time,program
1.3623197149997708,(ite (>= var1 (+ var1 var1)) A0 A1)
1.3640472209997654,(ite (>= var1 (+ var1 var1)) A0 A0)
1.365792144999773,(ite (>= var1 (+ var1 var3)) A1 A1)
1.3676148809997812,(ite (>= var1 (+ var1 var3)) A1 A0)
1.369370334999772,(ite (>= var1 (+ var1 var3)) A0 A1)
1.381914411999773,(ite (>= var1 (+ var1 var3)) A0 A0)
1.3836143069997746,(ite (>= var1 (+ var3 var0)) A1 A1)
1.3855084159997801,(ite (>= var1 (+ var3 var0)) A1 A0)
1.3872128349997865,(ite (>= var1 (+ var3 var0)) A0 A1)
1.3926797039997751,(ite (>= var1 (+ var3 var0)) A0 A0)
1.3943873519997823,(ite (>= var1 (+ var3 var2)) A1 A1)
1.3962453369997831,(ite (>= var1 (+ var3 var2)) A1 A0)
1.3979395309997784,(ite (>= var1 (+ var3 var2)) A0 A1)
1.4037322439997837,(ite (>= var1 (+ var3 var2)) A0 A0)
1.4054346519997836,(ite (>= var1 (+ var3 var1)) A1 A1)
1.4073034129997808,(ite (>= var1 (+ var3 var1)) A1 A0)
1.408992026999769,(ite (>= var1 (+ var3 var1)) A0 A1)
1.421582915999764,(ite (>= var1 (+ var3 var1)) A0 A0)
1.4233262049997677,(ite (>= var1 (+ var3 var3)) A1 A1)
1.425159509999773,(ite (>= var1 (+ var3 var3)) A1 A0)
1.4269550379997753,(ite (>= var1 (+ var3 var3)) A0 A1)
1.4328780439997786,(ite (>= var1 (+ var3 var3)) A0 A0)
1.4346047899997814,(ite (>= var1 (* var0 var0)) A1 A1)
1.4364380849997929,(ite (>= var1 (* var0 var0)) A1 A0)
1.4381550649997905,(ite (>= var1 (* var0 var0)) A0 A1)
1.4425396379998006,(ite (>= var1 (* var0 var0)) A0 A0)
1.4442869369998022,(ite (>= var1 (* var0 var2)) A1 A1)
1.4461267909997986,(ite (>= var1 (* var0 var2)) A1 A0)
1.4478340899998017,(ite (>= var1 (* var0 var2)) A0 A1)
1.4522749359998102,(ite (>= var1 (* var0 var2)) A0 A0)
1.453988051999815,(ite (>= var1 (* var0 var1)) A1 A1)
1.4558533359998194,(ite (>= var1 (* var0 var1)) A1 A0)
1.4575423189998133,(ite (>= var1 (* var0 var1)) A0 A1)
1.4619343159998124,(ite (>= var1 (* var0 var1)) A0 A0)
1.4636974729998116,(ite (>= var1 (* var0 var3)) A1 A1)
1.4655347319998242,(ite (>= var1 (* var0 var3)) A1 A0)
1.4672863919998207,(ite (>= var1 (* var0 var3)) A0 A1)
1.4719891069998283,(ite (>= var1 (* var0 var3)) A0 A0)
1.4739930479998122,(ite (>= var1 (* var2 var0)) A1 A1)
1.4758494699998153,(ite (>= var1 (* var2 var0)) A1 A0)
1.4775567329998154,(ite (>= var1 (* var2 var0)) A0 A1)
1.481976425999818,(ite (>= var1 (* var2 var0)) A0 A0)
1.4837167619998155,(ite (>= var1 (* var2 var2)) A1 A1)
1.485614495999826,(ite (>= var1 (* var2 var2)) A1 A0)
1.4873888469998349,(ite (>= var1 (* var2 var2)) A0 A1)
1.4918649459998363,(ite (>= var1 (* var2 var2)) A0 A0)
1.4936557929998457,(ite (>= var1 (* var2 var1)) A1 A1)
1.495577403999846,(ite (>= var1 (* var2 var1)) A1 A0)
1.4972683419998418,(ite (>= var1 (* var2 var1)) A0 A1)
1.5016758829998338,(ite (>= var1 (* var2 var1)) A0 A0)
1.5034265569998269,(ite (>= var1 (* var2 var3)) A1 A1)
1.5052551979998299,(ite (>= var1 (* var2 var3)) A1 A0)
1.5069936069998278,(ite (>= var1 (* var2 var3)) A0 A1)
1.5114383549998394,(ite (>= var1 (* var2 var3)) A0 A0)
1.5131621029998428,(ite (>= var1 (* var1 var0)) A1 A1)
1.5150355419998505,(ite (>= var1 (* var1 var0)) A1 A0)
1.5167286559998558,(ite (>= var1 (* var1 var0)) A0 A1)
1.521169726999858,(ite (>= var1 (* var1 var0)) A0 A0)
1.5228766289998532,(ite (>= var1 (* var1 var2)) A1 A1)
1.5246910339998436,(ite (>= var1 (* var1 var2)) A1 A0)
1.5264246049998462,(ite (>= var1 (* var1 var2)) A0 A1)
1.5308689249998508,(ite (>= var1 (* var1 var2)) A0 A0)
1.5326143529998433,(ite (>= var1 (* var1 var1)) A1 A1)
1.5344660859998527,(ite (>= var1 (* var1 var1)) A1 A0)
1.536172294999858,(ite (>= var1 (* var1 var1)) A0 A1)
1.540600271999864,(ite (>= var1 (* var1 var1)) A0 A0)
1.5423589659998669,(ite (>= var1 (* var1 var3)) A1 A1)
1.5442345999998537,(ite (>= var1 (* var1 var3)) A1 A0)
1.5461269199998497,(ite (>= var1 (* var1 var3)) A0 A1)
1.550495034999841,(ite (>= var1 (* var1 var3)) A0 A0)
1.5522601409998487,(ite (>= var1 (* var3 var0)) A1 A1)
1.554255301999845,(ite (>= var1 (* var3 var0)) A1 A0)
1.556027391999848,(ite (>= var1 (* var3 var0)) A0 A1)
1.5605977099998398,(ite (>= var1 (* var3 var0)) A0 A0)
1.5623721179998427,(ite (>= var1 (* var3 var2)) A1 A1)
1.5642108919998492,(ite (>= var1 (* var3 var2)) A1 A0)
1.5659443809998521,(ite (>= var1 (* var3 var2)) A0 A1)
1.5703899989998575,(ite (>= var1 (* var3 var2)) A0 A0)
1.5720971869998692,(ite (>= var1 (* var3 var1)) A1 A1)
1.5739729969998706,(ite (>= var1 (* var3 var1)) A1 A0)
1.5758910769998664,(ite (>= var1 (* var3 var1)) A0 A1)
1.5803312979998623,(ite (>= var1 (* var3 var1)) A0 A0)
1.5820706879998596,(ite (>= var1 (* var3 var3)) A1 A1)
1.58392956799986,(ite (>= var1 (* var3 var3)) A1 A0)
1.5856723099998646,(ite (>= var1 (* var3 var3)) A0 A1)
1.5903184769998688,(ite (>= var1 (* var3 var3)) A0 A0)
1.5920125199998694,(ite (>= var3 (+ var0 var0)) A1 A1)
1.593876694999878,(ite (>= var3 (+ var0 var0)) A1 A0)
1.5993516309998626,(ite (>= var3 (+ var0 var0)) A0 A1)
1.601083428999857,(ite (>= var3 (+ var0 var0)) A0 A0)
1.602839266999851,(ite (>= var3 (+ var0 var2)) A1 A1)
1.604697846999855,(ite (>= var3 (+ var0 var2)) A1 A0)
1.6095361559998622,(ite (>= var3 (+ var0 var2)) A0 A1)
1.6113700799998725,(ite (>= var3 (+ var0 var2)) A0 A0)
1.6130594479998734,(ite (>= var3 (+ var0 var1)) A1 A1)
1.6148843949998763,(ite (>= var3 (+ var0 var1)) A1 A0)
1.6198334949998952,(ite (>= var3 (+ var0 var1)) A0 A1)
1.6215441739998937,(ite (>= var3 (+ var0 var1)) A0 A0)
1.6232644069999083,(ite (>= var3 (+ var0 var3)) A1 A1)
1.6251141729999148,(ite (>= var3 (+ var0 var3)) A1 A0)
1.6279395789999143,(ite (>= var3 (+ var0 var3)) A0 A1)
1.629763954999916,(ite (>= var3 (+ var0 var3)) A0 A0)
1.6314887959999282,(ite (>= var3 (+ var2 var0)) A1 A1)
1.6333062399999392,(ite (>= var3 (+ var2 var0)) A1 A0)
1.638146255999942,(ite (>= var3 (+ var2 var0)) A0 A1)
1.6400586399999355,(ite (>= var3 (+ var2 var0)) A0 A0)
1.6417527479999308,(ite (>= var3 (+ var2 var2)) A1 A1)
1.6436300289999224,(ite (>= var3 (+ var2 var2)) A1 A0)
1.6470039639999214,(ite (>= var3 (+ var2 var2)) A0 A1)
1.6488222409999196,(ite (>= var3 (+ var2 var2)) A0 A0)
1.65054070599993,(ite (>= var3 (+ var2 var1)) A1 A1)
1.6523746019999237,(ite (>= var3 (+ var2 var1)) A1 A0)
1.657031955999912,(ite (>= var3 (+ var2 var1)) A0 A1)
1.6587814949999142,(ite (>= var3 (+ var2 var1)) A0 A0)
1.6605441119999256,(ite (>= var3 (+ var2 var3)) A1 A1)
1.662397416999923,(ite (>= var3 (+ var2 var3)) A1 A0)
1.6640867909999315,(ite (>= var3 (+ var2 var3)) A0 A1)
1.6679338819999288,(ite (>= var3 (+ var2 var3)) A0 A0)
1.6696628479999163,(ite (>= var3 (+ var1 var0)) A1 A1)
1.6714713649999027,(ite (>= var3 (+ var1 var0)) A1 A0)
1.676383804999901,(ite (>= var3 (+ var1 var0)) A0 A1)
1.678177168999909,(ite (>= var3 (+ var1 var0)) A0 A0)
1.6799140009999007,(ite (>= var3 (+ var1 var2)) A1 A1)
1.6817462009999105,(ite (>= var3 (+ var1 var2)) A1 A0)
1.6864309719999113,(ite (>= var3 (+ var1 var2)) A0 A1)
1.6881258059999027,(ite (>= var3 (+ var1 var2)) A0 A0)
1.6898239419998902,(ite (>= var3 (+ var1 var1)) A1 A1)
1.6917312289998847,(ite (>= var3 (+ var1 var1)) A1 A0)
1.6963858179998823,(ite (>= var3 (+ var1 var1)) A0 A1)
1.6981524379998802,(ite (>= var3 (+ var1 var1)) A0 A0)
1.6998464319998732,(ite (>= var3 (+ var1 var3)) A1 A1)
1.7016600209998671,(ite (>= var3 (+ var1 var3)) A1 A0)
1.706045843999874,(ite (>= var3 (+ var1 var3)) A0 A1)
1.7077631219998892,(ite (>= var3 (+ var1 var3)) A0 A0)
1.7094734219998884,(ite (>= var3 (+ var3 var0)) A1 A1)
1.7112909079998957,(ite (>= var3 (+ var3 var0)) A1 A0)
1.7141168769998956,(ite (>= var3 (+ var3 var0)) A0 A1)
1.715954190999895,(ite (>= var3 (+ var3 var0)) A0 A0)
1.7177317329998942,(ite (>= var3 (+ var3 var2)) A1 A1)
1.7195546889998923,(ite (>= var3 (+ var3 var2)) A1 A0)
1.7213233709998832,(ite (>= var3 (+ var3 var2)) A0 A1)
1.7252076869998803,(ite (>= var3 (+ var3 var2)) A0 A0)
1.7269064719998823,(ite (>= var3 (+ var3 var1)) A1 A1)
1.728756564999884,(ite (>= var3 (+ var3 var1)) A1 A0)
1.7331766259998886,(ite (>= var3 (+ var3 var1)) A0 A1)
1.734866773999883,(ite (>= var3 (+ var3 var1)) A0 A0)
1.736600049999879,(ite (>= var3 (+ var3 var3)) A1 A1)
1.7384133249998825,(ite (>= var3 (+ var3 var3)) A1 A0)
1.7401555169998772,(ite (>= var3 (+ var3 var3)) A0 A1)
1.752627499999889,(ite (>= var3 (+ var3 var3)) A0 A0)
1.754307717999879,(ite (>= var3 (* var0 var0)) A1 A1)
1.7561596849998864,(ite (>= var3 (* var0 var0)) A1 A0)
1.763905600999891,(ite (>= var3 (* var0 var0)) A0 A1)
1.7655913309999107,(ite (>= var3 (* var0 var0)) A0 A0)
1.7672764799999072,(ite (>= var3 (* var0 var2)) A1 A1)
1.7691328269999076,(ite (>= var3 (* var0 var2)) A1 A0)
1.7786845679999175,(ite (>= var3 (* var0 var2)) A0 A1)
1.780412535999929,(ite (>= var3 (* var0 var2)) A0 A0)
1.7821083089999377,(ite (>= var3 (* var0 var1)) A1 A1)
1.7839494799999471,(ite (>= var3 (* var0 var1)) A1 A0)
1.7912637129999496,(ite (>= var3 (* var0 var1)) A0 A1)
1.7929597529999342,(ite (>= var3 (* var0 var1)) A0 A0)
1.794729135999944,(ite (>= var3 (* var0 var3)) A1 A1)
1.796554473999933,(ite (>= var3 (* var0 var3)) A1 A0)
1.8060550499999408,(ite (>= var3 (* var0 var3)) A0 A1)
1.8077910249999292,(ite (>= var3 (* var0 var3)) A0 A0)
1.809469625999924,(ite (>= var3 (* var2 var0)) A1 A1)
1.8113082989999327,(ite (>= var3 (* var2 var0)) A1 A0)
1.8208474809999302,(ite (>= var3 (* var2 var0)) A0 A1)
1.8225613119999196,(ite (>= var3 (* var2 var0)) A0 A0)
1.8242506899999142,(ite (>= var3 (* var2 var2)) A1 A1)
1.8261266259999047,(ite (>= var3 (* var2 var2)) A1 A0)
1.8386966259999014,(ite (>= var3 (* var2 var2)) A0 A1)
1.8404864409998964,(ite (>= var3 (* var2 var2)) A0 A0)
1.8421692379998973,(ite (>= var3 (* var2 var1)) A1 A1)
1.8440247709999085,(ite (>= var3 (* var2 var1)) A1 A0)
1.8534280169999136,(ite (>= var3 (* var2 var1)) A0 A1)
1.8551729109999116,(ite (>= var3 (* var2 var1)) A0 A0)
1.8568514979999122,(ite (>= var3 (* var2 var3)) A1 A1)
1.8586931569999052,(ite (>= var3 (* var2 var3)) A1 A0)
1.8712251299998997,(ite (>= var3 (* var2 var3)) A0 A1)
1.8729169229998917,(ite (>= var3 (* var2 var3)) A0 A0)
1.874650960999901,(ite (>= var3 (* var1 var0)) A1 A1)
1.876462243999896,(ite (>= var3 (* var1 var0)) A1 A0)
1.8837045599998845,(ite (>= var3 (* var1 var0)) A0 A1)
1.8853933669998924,(ite (>= var3 (* var1 var0)) A0 A0)
1.8872027529999116,(ite (>= var3 (* var1 var2)) A1 A1)
1.8890214469999052,(ite (>= var3 (* var1 var2)) A1 A0)
1.8984629019999062,(ite (>= var3 (* var1 var2)) A0 A1)
1.9002080629998943,(ite (>= var3 (* var1 var2)) A0 A0)
1.901951466999904,(ite (>= var3 (* var1 var1)) A1 A1)
1.9037734689999013,(ite (>= var3 (* var1 var1)) A1 A0)
1.91005654899989,(ite (>= var3 (* var1 var1)) A0 A1)
1.9117378769998936,(ite (>= var3 (* var1 var1)) A0 A0)
1.91345767499989,(ite (>= var3 (* var1 var3)) A1 A1)
1.915278754999889,(ite (>= var3 (* var1 var3)) A1 A0)
1.924188202999872,(ite (>= var3 (* var1 var3)) A0 A1)
1.92592124499987,(ite (>= var3 (* var1 var3)) A0 A0)
1.9275965949998835,(ite (>= var3 (* var3 var0)) A1 A1)
1.9294749209998798,(ite (>= var3 (* var3 var0)) A1 A0)
1.9391296299998686,(ite (>= var3 (* var3 var0)) A0 A1)
1.940848803999856,(ite (>= var3 (* var3 var0)) A0 A0)
1.942545062999855,(ite (>= var3 (* var3 var2)) A1 A1)
1.94440700499986,(ite (>= var3 (* var3 var2)) A1 A0)
1.9568600649998587,(ite (>= var3 (* var3 var2)) A0 A1)
1.9585532559998597,(ite (>= var3 (* var3 var2)) A0 A0)
1.9602696539998448,(ite (>= var3 (* var3 var1)) A1 A1)
1.9620836579998553,(ite (>= var3 (* var3 var1)) A1 A0)
1.9709616739998523,(ite (>= var3 (* var3 var1)) A0 A1)
1.972685967999837,(ite (>= var3 (* var3 var1)) A0 A0)
1.974439205999829,(ite (>= var3 (* var3 var3)) A1 A1)
1.9762845589998363,(ite (>= var3 (* var3 var3)) A1 A0)
1.9887393549998222,(ite (>= var3 (* var3 var3)) A0 A1)
1.9906429509998134,(ite (>= var3 (* var3 var3)) A0 A0)
1.9923988789998077,(ite (>= (+ var0 var0) var0) A1 A1)
1.994235007999805,(ite (>= (+ var0 var0) var0) A1 A0)
1.9960707679998109,(ite (>= (+ var0 var0) var0) A0 A1)
1.9987990179998008,(ite (>= (+ var0 var0) var0) A0 A0)
2.0004960759998056,(ite (>= (+ var0 var0) var2) A1 A1)
2.002337915999803,(ite (>= (+ var0 var0) var2) A1 A0)
2.0040564049998153,(ite (>= (+ var0 var0) var2) A0 A1)
2.0078068319998152,(ite (>= (+ var0 var0) var2) A0 A0)
2.009509674999805,(ite (>= (+ var0 var0) var1) A1 A1)
2.011400830999804,(ite (>= (+ var0 var0) var1) A1 A0)
2.0158132199998136,(ite (>= (+ var0 var0) var1) A0 A1)
2.0175216779998095,(ite (>= (+ var0 var0) var1) A0 A0)
2.0192653849998123,(ite (>= (+ var0 var0) var3) A1 A1)
2.0210778199998174,(ite (>= (+ var0 var0) var3) A1 A0)
2.022806585999831,(ite (>= (+ var0 var0) var3) A0 A1)
2.0282791399998388,(ite (>= (+ var0 var0) var3) A0 A0)
2.0299730249998333,(ite (>= (+ var0 var2) var0) A1 A1)
2.031842969999829,(ite (>= (+ var0 var2) var0) A1 A0)
2.0357045489998313,(ite (>= (+ var0 var2) var0) A0 A1)
2.0374038909998404,(ite (>= (+ var0 var2) var0) A0 A0)
2.0397769929998475,(ite (>= (+ var0 var2) var2) A1 A1)
2.041587108999849,(ite (>= (+ var0 var2) var2) A1 A0)
2.0434395239998366,(ite (>= (+ var0 var2) var2) A0 A1)
2.0462414009998326,(ite (>= (+ var0 var2) var2) A0 A0)
2.0479524879998365,(ite (>= (+ var0 var2) var1) A1 A1)
2.0498177229998333,(ite (>= (+ var0 var2) var1) A1 A0)
2.0546765059998364,(ite (>= (+ var0 var2) var1) A0 A1)
2.0563725139998326,(ite (>= (+ var0 var2) var1) A0 A0)
2.058083637999829,(ite (>= (+ var0 var2) var3) A1 A1)
2.059911492999831,(ite (>= (+ var0 var2) var3) A1 A0)
2.0617754689998264,(ite (>= (+ var0 var2) var3) A0 A1)
2.0665886209998234,(ite (>= (+ var0 var2) var3) A0 A0)
2.0682786099998225,(ite (>= (+ var0 var1) var0) A1 A1)
2.070122361999836,(ite (>= (+ var0 var1) var0) A1 A0)
2.0718117619998395,(ite (>= (+ var0 var1) var0) A0 A1)
2.076187967999843,(ite (>= (+ var0 var1) var0) A0 A0)
2.0779300939998393,(ite (>= (+ var0 var1) var2) A1 A1)
2.079744616999861,(ite (>= (+ var0 var1) var2) A1 A0)
2.081466278999855,(ite (>= (+ var0 var1) var2) A0 A1)
2.0859101669998665,(ite (>= (+ var0 var1) var2) A0 A0)
2.087594164999885,(ite (>= (+ var0 var1) var1) A1 A1)
2.089451327999882,(ite (>= (+ var0 var1) var1) A1 A0)
2.091276204999886,(ite (>= (+ var0 var1) var1) A0 A1)
2.094051148999881,(ite (>= (+ var0 var1) var1) A0 A0)
2.0958685659998935,(ite (>= (+ var0 var1) var3) A1 A1)
2.0976810109998922,(ite (>= (+ var0 var1) var3) A1 A0)
2.0993750309998944,(ite (>= (+ var0 var1) var3) A0 A1)
2.104305472999897,(ite (>= (+ var0 var1) var3) A0 A0)
2.1060060659998925,(ite (>= (+ var0 var3) var0) A1 A1)
2.1078682519998893,(ite (>= (+ var0 var3) var0) A1 A0)
2.1204245249998905,(ite (>= (+ var0 var3) var0) A0 A1)
2.122126854999891,(ite (>= (+ var0 var3) var0) A0 A0)
2.1238491049998913,(ite (>= (+ var0 var3) var2) A1 A1)
2.125652388999896,(ite (>= (+ var0 var3) var2) A1 A0)
2.1325708999998767,(ite (>= (+ var0 var3) var2) A0 A1)
2.134261007999868,(ite (>= (+ var0 var3) var2) A0 A0)
2.135994491999867,(ite (>= (+ var0 var3) var1) A1 A1)
2.137873535999873,(ite (>= (+ var0 var3) var1) A1 A0)
2.1433884209998695,(ite (>= (+ var0 var3) var1) A0 A1)
2.145090470999861,(ite (>= (+ var0 var3) var1) A0 A0)
2.1468374719998593,(ite (>= (+ var0 var3) var3) A1 A1)
2.1486623349998695,(ite (>= (+ var0 var3) var3) A1 A0)
2.1505354719998735,(ite (>= (+ var0 var3) var3) A0 A1)
2.153297589999866,(ite (>= (+ var0 var3) var3) A0 A0)
2.1550287509998753,(ite (>= (+ var2 var0) var0) A1 A1)
2.156842916999878,(ite (>= (+ var2 var0) var0) A1 A0)
2.160724898999888,(ite (>= (+ var2 var0) var0) A0 A1)
2.1624505229998903,(ite (>= (+ var2 var0) var0) A0 A0)
2.164220505999893,(ite (>= (+ var2 var0) var2) A1 A1)
2.1660774839998993,(ite (>= (+ var2 var0) var2) A1 A0)
2.1678923589999073,(ite (>= (+ var2 var0) var2) A0 A1)
2.1706726689998987,(ite (>= (+ var2 var0) var2) A0 A0)
2.1723605789998857,(ite (>= (+ var2 var0) var1) A1 A1)
2.174217886999884,(ite (>= (+ var2 var0) var1) A1 A0)
2.179090643999899,(ite (>= (+ var2 var0) var1) A0 A1)
2.1807889719998883,(ite (>= (+ var2 var0) var1) A0 A0)
2.1824738649999063,(ite (>= (+ var2 var0) var3) A1 A1)
2.184288524999914,(ite (>= (+ var2 var0) var3) A1 A0)
2.1861556679998984,(ite (>= (+ var2 var0) var3) A0 A1)
2.1909410239998834,(ite (>= (+ var2 var0) var3) A0 A0)
2.1926778389998844,(ite (>= (+ var2 var2) var0) A1 A1)
2.194497737999882,(ite (>= (+ var2 var2) var0) A1 A0)
2.1986756189998857,(ite (>= (+ var2 var2) var0) A0 A1)
2.2004228259998797,(ite (>= (+ var2 var2) var0) A0 A0)
2.2021126959998867,(ite (>= (+ var2 var2) var2) A1 A1)
2.203976368999875,(ite (>= (+ var2 var2) var2) A1 A0)
2.2078250269998705,(ite (>= (+ var2 var2) var2) A0 A1)
2.209513592999869,(ite (>= (+ var2 var2) var2) A0 A0)
2.211231494999879,(ite (>= (+ var2 var2) var1) A1 A1)
2.2130804559998865,(ite (>= (+ var2 var2) var1) A1 A0)
2.2181864009998975,(ite (>= (+ var2 var2) var1) A0 A1)
2.2199241349999,(ite (>= (+ var2 var2) var1) A0 A0)
2.2216777289999072,(ite (>= (+ var2 var2) var3) A1 A1)
2.223532055999911,(ite (>= (+ var2 var2) var3) A1 A0)
2.2253900829999225,(ite (>= (+ var2 var2) var3) A0 A1)
2.2288053139999136,(ite (>= (+ var2 var2) var3) A0 A0)
2.230494995999919,(ite (>= (+ var2 var1) var0) A1 A1)
2.2323516419999265,(ite (>= (+ var2 var1) var0) A1 A0)
2.2340505059999316,(ite (>= (+ var2 var1) var0) A0 A1)
2.238429464999939,(ite (>= (+ var2 var1) var0) A0 A0)
2.2401170549999563,(ite (>= (+ var2 var1) var2) A1 A1)
2.241935399999946,(ite (>= (+ var2 var1) var2) A1 A0)
2.243666603999955,(ite (>= (+ var2 var1) var2) A0 A1)
2.2480451179999648,(ite (>= (+ var2 var1) var2) A0 A0)
2.24973590999997,(ite (>= (+ var2 var1) var1) A1 A1)
2.2515896309999732,(ite (>= (+ var2 var1) var1) A1 A0)
2.255489357999977,(ite (>= (+ var2 var1) var1) A0 A1)
2.257232700999978,(ite (>= (+ var2 var1) var1) A0 A0)
2.2589662279999914,(ite (>= (+ var2 var1) var3) A1 A1)
2.260800838999984,(ite (>= (+ var2 var1) var3) A1 A0)
2.2625583619999787,(ite (>= (+ var2 var1) var3) A0 A1)
2.2672072299999684,(ite (>= (+ var2 var1) var3) A0 A0)
2.268903535999968,(ite (>= (+ var2 var3) var0) A1 A1)
2.270785952999958,(ite (>= (+ var2 var3) var0) A1 A0)
2.2779679029999755,(ite (>= (+ var2 var3) var0) A0 A1)
2.279671802999985,(ite (>= (+ var2 var3) var0) A0 A0)
2.2814659100000085,(ite (>= (+ var2 var3) var2) A1 A1)
2.283290667000003,(ite (>= (+ var2 var3) var2) A1 A0)
2.2958259450000043,(ite (>= (+ var2 var3) var2) A0 A1)
2.2975660019999964,(ite (>= (+ var2 var3) var2) A0 A0)
2.299255854999984,(ite (>= (+ var2 var3) var1) A1 A1)
2.3011330389999785,(ite (>= (+ var2 var3) var1) A1 A0)
2.3068853539999736,(ite (>= (+ var2 var3) var1) A0 A1)
2.3086207409999844,(ite (>= (+ var2 var3) var1) A0 A0)
2.310313250999968,(ite (>= (+ var2 var3) var3) A1 A1)
2.312178882999973,(ite (>= (+ var2 var3) var3) A1 A0)
2.316027283999972,(ite (>= (+ var2 var3) var3) A0 A1)
2.3177178169999735,(ite (>= (+ var2 var3) var3) A0 A0)
2.3194074709999626,(ite (>= (+ var1 var0) var0) A1 A1)
2.321266672999954,(ite (>= (+ var1 var0) var0) A1 A0)
2.3229627809999442,(ite (>= (+ var1 var0) var0) A0 A1)
2.327330978999939,(ite (>= (+ var1 var0) var0) A0 A0)
2.329021619999935,(ite (>= (+ var1 var0) var2) A1 A1)
2.3308613379999485,(ite (>= (+ var1 var0) var2) A1 A0)
2.332583840999945,(ite (>= (+ var1 var0) var2) A0 A1)
2.3370534349999303,(ite (>= (+ var1 var0) var2) A0 A0)
2.3387488789999367,(ite (>= (+ var1 var0) var1) A1 A1)
2.3405898959999405,(ite (>= (+ var1 var0) var1) A1 A0)
2.342402164999953,(ite (>= (+ var1 var0) var1) A0 A1)
2.3451860999999496,(ite (>= (+ var1 var0) var1) A0 A0)
2.3469751579999496,(ite (>= (+ var1 var0) var3) A1 A1)
2.348792053999958,(ite (>= (+ var1 var0) var3) A1 A0)
2.3505321719999586,(ite (>= (+ var1 var0) var3) A0 A1)
2.3554382879999736,(ite (>= (+ var1 var0) var3) A0 A0)
2.3571272289999854,(ite (>= (+ var1 var2) var0) A1 A1)
2.3590019649999903,(ite (>= (+ var1 var2) var0) A1 A0)
2.3606899369999894,(ite (>= (+ var1 var2) var0) A0 A1)
2.3650033939999844,(ite (>= (+ var1 var2) var0) A0 A0)
2.3667310759999793,(ite (>= (+ var1 var2) var2) A1 A1)
2.36855999899997,(ite (>= (+ var1 var2) var2) A1 A0)
2.3702843779999796,(ite (>= (+ var1 var2) var2) A0 A1)
2.3746311989999924,(ite (>= (+ var1 var2) var2) A0 A0)
2.376316571999979,(ite (>= (+ var1 var2) var1) A1 A1)
2.378180732999965,(ite (>= (+ var1 var2) var1) A1 A0)
2.382041602999962,(ite (>= (+ var1 var2) var1) A0 A1)
2.383740648999961,(ite (>= (+ var1 var2) var1) A0 A0)
2.3854668259999556,(ite (>= (+ var1 var2) var3) A1 A1)
2.387338004999947,(ite (>= (+ var1 var2) var3) A1 A0)
2.389100363999944,(ite (>= (+ var1 var2) var3) A0 A1)
2.3937409409999333,(ite (>= (+ var1 var2) var3) A0 A0)
2.395437123999926,(ite (>= (+ var1 var1) var0) A1 A1)
2.3972891199999253,(ite (>= (+ var1 var1) var0) A1 A0)
2.3989704149999227,(ite (>= (+ var1 var1) var0) A0 A1)
2.4033746639999123,(ite (>= (+ var1 var1) var0) A0 A0)
2.4052063529999117,(ite (>= (+ var1 var1) var2) A1 A1)
2.4070304899999115,(ite (>= (+ var1 var1) var2) A1 A0)
2.40875413499991,(ite (>= (+ var1 var1) var2) A0 A1)
2.413136602999913,(ite (>= (+ var1 var1) var2) A0 A0)
2.414839179999902,(ite (>= (+ var1 var1) var1) A1 A1)
2.416737617999914,(ite (>= (+ var1 var1) var1) A1 A0)
2.4184396299999236,(ite (>= (+ var1 var1) var1) A0 A1)
2.422823311999906,(ite (>= (+ var1 var1) var1) A0 A0)
2.424587276999901,(ite (>= (+ var1 var1) var3) A1 A1)
2.4264062369999095,(ite (>= (+ var1 var1) var3) A1 A0)
2.4281270949999225,(ite (>= (+ var1 var1) var3) A0 A1)
2.4327883889999242,(ite (>= (+ var1 var1) var3) A0 A0)
2.434481529999914,(ite (>= (+ var1 var3) var0) A1 A1)
2.436341289999902,(ite (>= (+ var1 var3) var0) A1 A0)
2.4530617929998897,(ite (>= (+ var1 var3) var0) A0 A1)
2.454912696999898,(ite (>= (+ var1 var3) var0) A0 A0)
2.45659744599989,(ite (>= (+ var1 var3) var2) A1 A1)
