time,program
10.442579986999874,(ite (not (>= (sign var1) var0)) A1 A0)
10.448543079999865,(ite (not (>= (sign var1) var0)) A0 A1)
10.45037872999987,(ite (not (>= (sign var1) var0)) A0 A0)
10.45224238699987,(ite (not (>= (sign var1) var2)) A1 A1)
10.454147546999877,(ite (not (>= (sign var1) var2)) A1 A0)
10.460085874999876,(ite (not (>= (sign var1) var2)) A0 A1)
10.461928200999878,(ite (not (>= (sign var1) var2)) A0 A0)
10.463781414999886,(ite (not (>= (sign var1) var1)) A1 A1)
10.46566757799988,(ite (not (>= (sign var1) var1)) A1 A0)
10.47165198099988,(ite (not (>= (sign var1) var1)) A0 A1)
10.473479473999888,(ite (not (>= (sign var1) var1)) A0 A0)
10.475351573999887,(ite (not (>= (sign var1) var3)) A1 A1)
10.477245411999888,(ite (not (>= (sign var1) var3)) A1 A0)
10.483210484999887,(ite (not (>= (sign var1) var3)) A0 A1)
10.485041352999872,(ite (not (>= (sign var1) var3)) A0 A0)
10.486896770999877,(ite (not (>= (sign var3) var0)) A1 A1)
10.488798217999872,(ite (not (>= (sign var3) var0)) A1 A0)
10.490721069999879,(ite (not (>= (sign var3) var0)) A0 A1)
10.501773436999883,(ite (not (>= (sign var3) var0)) A0 A0)
10.50368460099989,(ite (not (>= (sign var3) var2)) A1 A1)
10.505574926999884,(ite (not (>= (sign var3) var2)) A1 A0)
10.507454483999894,(ite (not (>= (sign var3) var2)) A0 A1)
10.521512005999895,(ite (not (>= (sign var3) var2)) A0 A0)
10.523335908999897,(ite (not (>= (sign var3) var1)) A1 A1)
10.525308065999894,(ite (not (>= (sign var3) var1)) A1 A0)
10.527257675999891,(ite (not (>= (sign var3) var1)) A0 A1)
10.539384085999885,(ite (not (>= (sign var3) var1)) A0 A0)
10.541226190999879,(ite (not (>= (sign var3) var3)) A1 A1)
10.543162972999866,(ite (not (>= (sign var3) var3)) A1 A0)
10.545365358999874,(ite (not (>= (sign var3) var3)) A0 A1)
10.56020041499987,(ite (not (>= (sign var3) var3)) A0 A0)
10.562038899999877,(ite (not (not (not (>= var2 var0)))) A1 A1)
10.564012874999875,(ite (not (not (not (>= var2 var0)))) A1 A0)
10.565883560999879,(ite (not (not (not (>= var2 var0)))) A0 A1)
10.569705148999873,(ite (not (not (not (>= var2 var0)))) A0 A0)
10.571593710999863,(ite (not (not (not (>= var2 var2)))) A1 A1)
10.573572380999863,(ite (not (not (not (>= var2 var2)))) A1 A0)
10.575463056999865,(ite (not (not (not (>= var2 var2)))) A0 A1)
10.577381355999876,(ite (not (not (not (>= var2 var2)))) A0 A0)
10.579259290999872,(ite (not (not (not (>= var2 var1)))) A1 A1)
10.581182633999887,(ite (not (not (not (>= var2 var1)))) A1 A0)
10.58305299899989,(ite (not (not (not (>= var2 var1)))) A0 A1)
10.59548667899989,(ite (not (not (not (>= var2 var1)))) A0 A0)
10.597472692999887,(ite (not (not (not (>= var2 var3)))) A1 A1)
10.599402872999889,(ite (not (not (not (>= var2 var3)))) A1 A0)
10.605511176999883,(ite (not (not (not (>= var2 var3)))) A0 A1)
10.607425992999893,(ite (not (not (not (>= var2 var3)))) A0 A0)
10.609303128999898,(ite (not (not (not (>= var0 var0)))) A1 A1)
10.611223720999902,(ite (not (not (not (>= var0 var0)))) A1 A0)
10.613104465999896,(ite (not (not (not (>= var0 var0)))) A0 A1)
10.615031977999905,(ite (not (not (not (>= var0 var0)))) A0 A0)
10.616914861999888,(ite (not (not (not (>= var0 var2)))) A1 A1)
10.618843993999889,(ite (not (not (not (>= var0 var2)))) A1 A0)
10.622643003999883,(ite (not (not (not (>= var0 var2)))) A0 A1)
10.62453119899989,(ite (not (not (not (>= var0 var2)))) A0 A0)
10.626439036999884,(ite (not (not (not (>= var0 var1)))) A1 A1)
10.628396403999886,(ite (not (not (not (>= var0 var1)))) A1 A0)
10.630320841999875,(ite (not (not (not (>= var0 var1)))) A0 A1)
10.633388971999864,(ite (not (not (not (>= var0 var1)))) A0 A0)
10.63527107699987,(ite (not (not (not (>= var0 var3)))) A1 A1)
10.637190944999872,(ite (not (not (not (>= var0 var3)))) A1 A0)
10.660542229999876,(ite (not (not (not (>= var0 var3)))) A0 A1)
10.66238500699987,(ite (not (not (not (>= var0 var3)))) A0 A0)
10.664274297999867,(ite (not (not (not (>= var1 var0)))) A1 A1)
10.666185592999867,(ite (not (not (not (>= var1 var0)))) A1 A0)
10.66924244099988,(ite (not (not (not (>= var1 var0)))) A0 A1)
10.671183807999881,(ite (not (not (not (>= var1 var0)))) A0 A0)
10.673022257999875,(ite (not (not (not (>= var1 var2)))) A1 A1)
10.674982750999874,(ite (not (not (not (>= var1 var2)))) A1 A0)
10.687353934999862,(ite (not (not (not (>= var1 var2)))) A0 A1)
10.689204144999863,(ite (not (not (not (>= var1 var2)))) A0 A0)
10.69108798299986,(ite (not (not (not (>= var1 var1)))) A1 A1)
10.693002680999868,(ite (not (not (not (>= var1 var1)))) A1 A0)
10.694856383999863,(ite (not (not (not (>= var1 var1)))) A0 A1)
10.696941921999851,(ite (not (not (not (>= var1 var1)))) A0 A0)
10.698793458999845,(ite (not (not (not (>= var1 var3)))) A1 A1)
10.700756057999868,(ite (not (not (not (>= var1 var3)))) A1 A0)
10.706889476999862,(ite (not (not (not (>= var1 var3)))) A0 A1)
10.708839853999862,(ite (not (not (not (>= var1 var3)))) A0 A0)
10.710685792999854,(ite (not (not (not (>= var3 var0)))) A1 A1)
10.71265035199984,(ite (not (not (not (>= var3 var0)))) A1 A0)
10.714494516999835,(ite (not (not (not (>= var3 var0)))) A0 A1)
10.737716488999837,(ite (not (not (not (>= var3 var0)))) A0 A0)
10.739595806999844,(ite (not (not (not (>= var3 var2)))) A1 A1)
10.741509374999836,(ite (not (not (not (>= var3 var2)))) A1 A0)
10.743477627999837,(ite (not (not (not (>= var3 var2)))) A0 A1)
10.74959707099984,(ite (not (not (not (>= var3 var2)))) A0 A0)
10.751484488999836,(ite (not (not (not (>= var3 var1)))) A1 A1)
10.75340940399984,(ite (not (not (not (>= var3 var1)))) A1 A0)
10.755370313999848,(ite (not (not (not (>= var3 var1)))) A0 A1)
10.761496613999853,(ite (not (not (not (>= var3 var1)))) A0 A0)
10.763338701999857,(ite (not (not (not (>= var3 var3)))) A1 A1)
10.765338516999847,(ite (not (not (not (>= var3 var3)))) A1 A0)
10.76719064199986,(ite (not (not (not (>= var3 var3)))) A0 A1)
10.779112927999861,(ite (not (not (not (>= var3 var3)))) A0 A0)
10.780970921999867,(ite (>= var2 (+ var0 var0)) A1 A1)
10.782818022999862,(ite (>= var2 (+ var0 var0)) A1 A0)
10.787248523999878,(ite (>= var2 (+ var0 var0)) A0 A1)
10.78902735399987,(ite (>= var2 (+ var0 var0)) A0 A0)
10.790803395999873,(ite (>= var2 (+ var0 var2)) A1 A1)
10.792653713999869,(ite (>= var2 (+ var0 var2)) A1 A0)
10.797004317999864,(ite (>= var2 (+ var0 var2)) A0 A1)
10.798768259999875,(ite (>= var2 (+ var0 var2)) A0 A0)
10.800554441999878,(ite (>= var2 (+ var0 var1)) A1 A1)
10.802371897999876,(ite (>= var2 (+ var0 var1)) A1 A0)
10.80901653099987,(ite (>= var2 (+ var0 var1)) A0 A1)
10.81085543999987,(ite (>= var2 (+ var0 var1)) A0 A0)
10.81262848599988,(ite (>= var2 (+ var0 var3)) A1 A1)
10.814464336999876,(ite (>= var2 (+ var0 var3)) A1 A0)
10.816297337999885,(ite (>= var2 (+ var0 var3)) A0 A1)
10.822813032999889,(ite (>= var2 (+ var0 var3)) A0 A0)
10.824587784999892,(ite (>= var2 (+ var2 var0)) A1 A1)
10.826422535999882,(ite (>= var2 (+ var2 var0)) A1 A0)
10.83078897199988,(ite (>= var2 (+ var2 var0)) A0 A1)
10.832560183999874,(ite (>= var2 (+ var2 var0)) A0 A0)
10.834321504999878,(ite (>= var2 (+ var2 var2)) A1 A1)
10.836150818999883,(ite (>= var2 (+ var2 var2)) A1 A0)
10.837897206999884,(ite (>= var2 (+ var2 var2)) A0 A1)
10.841369094999877,(ite (>= var2 (+ var2 var2)) A0 A0)
10.843139096999863,(ite (>= var2 (+ var2 var1)) A1 A1)
10.844968433999867,(ite (>= var2 (+ var2 var1)) A1 A0)
10.850425196999865,(ite (>= var2 (+ var2 var1)) A0 A1)
10.85218962899988,(ite (>= var2 (+ var2 var1)) A0 A0)
10.853948439999883,(ite (>= var2 (+ var2 var3)) A1 A1)
10.855873529999883,(ite (>= var2 (+ var2 var3)) A1 A0)
10.857721091999878,(ite (>= var2 (+ var2 var3)) A0 A1)
10.870720529999872,(ite (>= var2 (+ var2 var3)) A0 A0)
10.872552536999862,(ite (>= var2 (+ var1 var0)) A1 A1)
10.874380847999873,(ite (>= var2 (+ var1 var0)) A1 A0)
10.88111071899985,(ite (>= var2 (+ var1 var0)) A0 A1)
10.882982303999853,(ite (>= var2 (+ var1 var0)) A0 A0)
10.884747420999858,(ite (>= var2 (+ var1 var2)) A1 A1)
10.886577932999856,(ite (>= var2 (+ var1 var2)) A1 A0)
10.892066862999869,(ite (>= var2 (+ var1 var2)) A0 A1)
10.893830816999866,(ite (>= var2 (+ var1 var2)) A0 A0)
10.895619690999851,(ite (>= var2 (+ var1 var1)) A1 A1)
10.897438519999852,(ite (>= var2 (+ var1 var1)) A1 A0)
10.906257468999854,(ite (>= var2 (+ var1 var1)) A0 A1)
10.908032301999867,(ite (>= var2 (+ var1 var1)) A0 A0)
10.90979525799986,(ite (>= var2 (+ var1 var3)) A1 A1)
10.91165903199986,(ite (>= var2 (+ var1 var3)) A1 A0)
10.913477653999863,(ite (>= var2 (+ var1 var3)) A0 A1)
10.918840398999848,(ite (>= var2 (+ var1 var3)) A0 A0)
10.92061423199985,(ite (>= var2 (+ var3 var0)) A1 A1)
10.92245921199985,(ite (>= var2 (+ var3 var0)) A1 A0)
10.924294227999852,(ite (>= var2 (+ var3 var0)) A0 A1)
10.930857998999855,(ite (>= var2 (+ var3 var0)) A0 A0)
10.93262226099985,(ite (>= var2 (+ var3 var2)) A1 A1)
10.934465902999847,(ite (>= var2 (+ var3 var2)) A1 A0)
10.936305611999856,(ite (>= var2 (+ var3 var2)) A0 A1)
10.949253858999867,(ite (>= var2 (+ var3 var2)) A0 A0)
10.951019769999874,(ite (>= var2 (+ var3 var1)) A1 A1)
10.952863051999884,(ite (>= var2 (+ var3 var1)) A1 A0)
10.954696193999894,(ite (>= var2 (+ var3 var1)) A0 A1)
10.960031973999904,(ite (>= var2 (+ var3 var1)) A0 A0)
10.9618148899999,(ite (>= var2 (+ var3 var3)) A1 A1)
10.963639033999897,(ite (>= var2 (+ var3 var3)) A1 A0)
10.965478309999895,(ite (>= var2 (+ var3 var3)) A0 A1)
10.973936980999895,(ite (>= var2 (+ var3 var3)) A0 A0)
10.975717169999896,(ite (>= var2 (* var0 var0)) A1 A1)
10.977552292999889,(ite (>= var2 (* var0 var0)) A1 A0)
10.981056393999879,(ite (>= var2 (* var0 var0)) A0 A1)
10.982830494999888,(ite (>= var2 (* var0 var0)) A0 A0)
10.984590358999895,(ite (>= var2 (* var0 var2)) A1 A1)
10.9864160219999,(ite (>= var2 (* var0 var2)) A1 A0)
10.989892833999903,(ite (>= var2 (* var0 var2)) A0 A1)
10.991665907999888,(ite (>= var2 (* var0 var2)) A0 A0)
10.99341952799989,(ite (>= var2 (* var0 var1)) A1 A1)
10.995244775999893,(ite (>= var2 (* var0 var1)) A1 A0)
10.998712760999894,(ite (>= var2 (* var0 var1)) A0 A1)
11.000482641999909,(ite (>= var2 (* var0 var1)) A0 A0)
11.002223432999912,(ite (>= var2 (* var0 var3)) A1 A1)
11.004055094999913,(ite (>= var2 (* var0 var3)) A1 A0)
11.00588689299991,(ite (>= var2 (* var0 var3)) A0 A1)
11.007709822999914,(ite (>= var2 (* var0 var3)) A0 A0)
11.009491290999918,(ite (>= var2 (* var2 var0)) A1 A1)
11.011324141999921,(ite (>= var2 (* var2 var0)) A1 A0)
11.014836343999932,(ite (>= var2 (* var2 var0)) A0 A1)
11.01669863599993,(ite (>= var2 (* var2 var0)) A0 A0)
11.018467424999926,(ite (>= var2 (* var2 var2)) A1 A1)
11.020348215999917,(ite (>= var2 (* var2 var2)) A1 A0)
11.02386183099992,(ite (>= var2 (* var2 var2)) A0 A1)
11.02563606899993,(ite (>= var2 (* var2 var2)) A0 A0)
11.027440562999914,(ite (>= var2 (* var2 var1)) A1 A1)
11.029269056999908,(ite (>= var2 (* var2 var1)) A1 A0)
11.034161034999912,(ite (>= var2 (* var2 var1)) A0 A1)
11.03596604899991,(ite (>= var2 (* var2 var1)) A0 A0)
11.037726089999907,(ite (>= var2 (* var2 var3)) A1 A1)
11.039570722999912,(ite (>= var2 (* var2 var3)) A1 A0)
11.042053590999927,(ite (>= var2 (* var2 var3)) A0 A1)
11.043985633999938,(ite (>= var2 (* var2 var3)) A0 A0)
11.04573082899995,(ite (>= var2 (* var1 var0)) A1 A1)
11.047591909999952,(ite (>= var2 (* var1 var0)) A1 A0)
11.051100508999951,(ite (>= var2 (* var1 var0)) A0 A1)
11.052861414999953,(ite (>= var2 (* var1 var0)) A0 A0)
11.054653487999957,(ite (>= var2 (* var1 var2)) A1 A1)
11.056481568999956,(ite (>= var2 (* var1 var2)) A1 A0)
11.061367312999948,(ite (>= var2 (* var1 var2)) A0 A1)
11.063147528999949,(ite (>= var2 (* var1 var2)) A0 A0)
11.064921606999945,(ite (>= var2 (* var1 var1)) A1 A1)
11.06678428399995,(ite (>= var2 (* var1 var1)) A1 A0)
11.06963820299994,(ite (>= var2 (* var1 var1)) A0 A1)
11.072058673999933,(ite (>= var2 (* var1 var1)) A0 A0)
11.073859323999926,(ite (>= var2 (* var1 var3)) A1 A1)
11.075695912999919,(ite (>= var2 (* var1 var3)) A1 A0)
11.077555401999916,(ite (>= var2 (* var1 var3)) A0 A1)
11.079305958999925,(ite (>= var2 (* var1 var3)) A0 A0)
11.081093821999929,(ite (>= var2 (* var3 var0)) A1 A1)
11.082918675999935,(ite (>= var2 (* var3 var0)) A1 A0)
11.084769104999936,(ite (>= var2 (* var3 var0)) A0 A1)
11.08654341299993,(ite (>= var2 (* var3 var0)) A0 A0)
11.088322950999938,(ite (>= var2 (* var3 var2)) A1 A1)
11.090147198999944,(ite (>= var2 (* var3 var2)) A1 A0)
11.092632882999936,(ite (>= var2 (* var3 var2)) A0 A1)
11.094529215999927,(ite (>= var2 (* var3 var2)) A0 A0)
11.096296060999933,(ite (>= var2 (* var3 var1)) A1 A1)
11.098129667999942,(ite (>= var2 (* var3 var1)) A1 A0)
11.099966342999934,(ite (>= var2 (* var3 var1)) A0 A1)
11.101719210999931,(ite (>= var2 (* var3 var1)) A0 A0)
11.103479505999928,(ite (>= var2 (* var3 var3)) A1 A1)
11.105288837999936,(ite (>= var2 (* var3 var3)) A1 A0)
11.107973414999933,(ite (>= var2 (* var3 var3)) A0 A1)
11.110991991999924,(ite (>= var2 (* var3 var3)) A0 A0)
11.112761275999915,(ite (>= var2 (- (- var0))) A1 A1)
11.114740050999899,(ite (>= var2 (- (- var0))) A1 A0)
11.118434876999885,(ite (>= var2 (- (- var0))) A0 A1)
11.120263220999888,(ite (>= var2 (- (- var0))) A0 A0)
11.122066708999881,(ite (>= var2 (- (- var2))) A1 A1)
11.12397242199988,(ite (>= var2 (- (- var2))) A1 A0)
11.125827034999872,(ite (>= var2 (- (- var2))) A0 A1)
11.127664403999873,(ite (>= var2 (- (- var2))) A0 A0)
11.129455584999874,(ite (>= var2 (- (- var1))) A1 A1)
11.131355927999877,(ite (>= var2 (- (- var1))) A1 A0)
11.143003826999859,(ite (>= var2 (- (- var1))) A0 A1)
11.144805074999866,(ite (>= var2 (- (- var1))) A0 A0)
11.14663028299988,(ite (>= var2 (- (- var3))) A1 A1)
11.148490950999886,(ite (>= var2 (- (- var3))) A1 A0)
11.150386207999887,(ite (>= var2 (- (- var3))) A0 A1)
11.156182752999896,(ite (>= var2 (- (- var3))) A0 A0)
11.158006650999909,(ite (>= var2 (- (sign var0))) A1 A1)
11.159902839999901,(ite (>= var2 (- (sign var0))) A1 A0)
11.1617574509999,(ite (>= var2 (- (sign var0))) A0 A1)
11.166438991999897,(ite (>= var2 (- (sign var0))) A0 A0)
11.168275625999897,(ite (>= var2 (- (sign var2))) A1 A1)
11.170194215999913,(ite (>= var2 (- (sign var2))) A1 A0)
11.173969813999918,(ite (>= var2 (- (sign var2))) A0 A1)
11.17587345199992,(ite (>= var2 (- (sign var2))) A0 A0)
11.177716937999904,(ite (>= var2 (- (sign var1))) A1 A1)
11.179633350999893,(ite (>= var2 (- (sign var1))) A1 A0)
11.181474672999883,(ite (>= var2 (- (sign var1))) A0 A1)
11.187398401999886,(ite (>= var2 (- (sign var1))) A0 A0)
11.18924221799989,(ite (>= var2 (- (sign var3))) A1 A1)
11.191139455999888,(ite (>= var2 (- (sign var3))) A1 A0)
11.205358120999875,(ite (>= var2 (- (sign var3))) A0 A1)
11.207277630999883,(ite (>= var2 (- (sign var3))) A0 A0)
11.209111293999882,(ite (>= var2 (sign (- var0))) A1 A1)
11.211024446999886,(ite (>= var2 (sign (- var0))) A1 A0)
11.212858074999886,(ite (>= var2 (sign (- var0))) A0 A1)
11.21750106399989,(ite (>= var2 (sign (- var0))) A0 A0)
11.219320349999904,(ite (>= var2 (sign (- var2))) A1 A1)
11.221224239999898,(ite (>= var2 (sign (- var2))) A1 A0)
11.224938258999899,(ite (>= var2 (sign (- var2))) A0 A1)
11.226774637999895,(ite (>= var2 (sign (- var2))) A0 A0)
11.22862452699988,(ite (>= var2 (sign (- var1))) A1 A1)
11.23052111399987,(ite (>= var2 (sign (- var1))) A1 A0)
11.232368440999863,(ite (>= var2 (sign (- var1))) A0 A1)
11.238287375999846,(ite (>= var2 (sign (- var1))) A0 A0)
11.240195543999832,(ite (>= var2 (sign (- var3))) A1 A1)
11.242104993999831,(ite (>= var2 (sign (- var3))) A1 A0)
11.256191328999833,(ite (>= var2 (sign (- var3))) A0 A1)
11.258095838999836,(ite (>= var2 (sign (- var3))) A0 A0)
11.25992669799983,(ite (>= var2 (sign (sign var0))) A1 A1)
11.26186480599982,(ite (>= var2 (sign (sign var0))) A1 A0)
11.26674324999982,(ite (>= var2 (sign (sign var0))) A0 A1)
11.26872535499983,(ite (>= var2 (sign (sign var0))) A0 A0)
11.270675984999812,(ite (>= var2 (sign (sign var2))) A1 A1)
11.272611153999819,(ite (>= var2 (sign (sign var2))) A1 A0)
11.27450663499981,(ite (>= var2 (sign (sign var2))) A0 A1)
11.278352758999802,(ite (>= var2 (sign (sign var2))) A0 A0)
11.28019814999979,(ite (>= var2 (sign (sign var1))) A1 A1)
11.282170337999801,(ite (>= var2 (sign (sign var1))) A1 A0)
11.288315438999803,(ite (>= var2 (sign (sign var1))) A0 A1)
11.290217061999783,(ite (>= var2 (sign (sign var1))) A0 A0)
11.292081495999781,(ite (>= var2 (sign (sign var3))) A1 A1)
11.294058420999775,(ite (>= var2 (sign (sign var3))) A1 A0)
11.295988383999784,(ite (>= var2 (sign (sign var3))) A0 A1)
11.310788010999786,(ite (>= var2 (sign (sign var3))) A0 A0)
11.312628447999785,(ite (>= var0 (+ var0 var0)) A1 A1)
11.314506826999775,(ite (>= var0 (+ var0 var0)) A1 A0)
11.318923315999783,(ite (>= var0 (+ var0 var0)) A0 A1)
11.320694288999775,(ite (>= var0 (+ var0 var0)) A0 A0)
11.322479994999767,(ite (>= var0 (+ var0 var2)) A1 A1)
11.324308587999752,(ite (>= var0 (+ var0 var2)) A1 A0)
11.326113279999731,(ite (>= var0 (+ var0 var2)) A0 A1)
11.329609692999739,(ite (>= var0 (+ var0 var2)) A0 A0)
11.331384591999736,(ite (>= var0 (+ var0 var1)) A1 A1)
11.333253239999735,(ite (>= var0 (+ var0 var1)) A1 A0)
11.338731482999734,(ite (>= var0 (+ var0 var1)) A0 A1)
11.34053505299974,(ite (>= var0 (+ var0 var1)) A0 A0)
11.342297566999733,(ite (>= var0 (+ var0 var3)) A1 A1)
11.344123404999735,(ite (>= var0 (+ var0 var3)) A1 A0)
11.345937612999734,(ite (>= var0 (+ var0 var3)) A0 A1)
11.358823725999713,(ite (>= var0 (+ var0 var3)) A0 A0)
11.360598927999703,(ite (>= var0 (+ var2 var0)) A1 A1)
11.362418686999703,(ite (>= var0 (+ var2 var0)) A1 A0)
11.36418706699969,(ite (>= var0 (+ var2 var0)) A0 A1)
11.36767964299969,(ite (>= var0 (+ var2 var0)) A0 A0)
11.369444327999673,(ite (>= var0 (+ var2 var2)) A1 A1)
11.371280173999665,(ite (>= var0 (+ var2 var2)) A1 A0)
11.373057570999663,(ite (>= var0 (+ var2 var2)) A0 A1)
11.37655493599965,(ite (>= var0 (+ var2 var2)) A0 A0)
11.378316613999644,(ite (>= var0 (+ var2 var1)) A1 A1)
11.380176799999646,(ite (>= var0 (+ var2 var1)) A1 A0)
11.383013654999644,(ite (>= var0 (+ var2 var1)) A0 A1)
11.384855347999647,(ite (>= var0 (+ var2 var1)) A0 A0)
11.386623836999647,(ite (>= var0 (+ var2 var3)) A1 A1)
11.388447759999636,(ite (>= var0 (+ var2 var3)) A1 A0)
11.390216198999639,(ite (>= var0 (+ var2 var3)) A0 A1)
11.414611202999637,(ite (>= var0 (+ var2 var3)) A0 A0)
11.41637483899963,(ite (>= var0 (+ var1 var0)) A1 A1)
11.418200614999648,(ite (>= var0 (+ var1 var0)) A1 A0)
11.42363977699965,(ite (>= var0 (+ var1 var0)) A0 A1)
11.42540003399965,(ite (>= var0 (+ var1 var0)) A0 A0)
11.427160608999657,(ite (>= var0 (+ var1 var2)) A1 A1)
11.429047466999663,(ite (>= var0 (+ var1 var2)) A1 A0)
11.431838093999673,(ite (>= var0 (+ var1 var2)) A0 A1)
11.433703388999675,(ite (>= var0 (+ var1 var2)) A0 A0)
11.435459762999685,(ite (>= var0 (+ var1 var1)) A1 A1)
11.437343844999688,(ite (>= var0 (+ var1 var1)) A1 A0)
11.440151955999696,(ite (>= var0 (+ var1 var1)) A0 A1)
11.442033118999703,(ite (>= var0 (+ var1 var1)) A0 A0)
11.443796628999706,(ite (>= var0 (+ var1 var3)) A1 A1)
11.445659658999716,(ite (>= var0 (+ var1 var3)) A1 A0)
11.44742200799972,(ite (>= var0 (+ var1 var3)) A0 A1)
11.471425293999715,(ite (>= var0 (+ var1 var3)) A0 A0)
11.473221691999711,(ite (>= var0 (+ var3 var0)) A1 A1)
11.47503727599971,(ite (>= var0 (+ var3 var0)) A1 A0)
11.476939493999708,(ite (>= var0 (+ var3 var0)) A0 A1)
11.489959077999714,(ite (>= var0 (+ var3 var0)) A0 A0)
11.491750138999691,(ite (>= var0 (+ var3 var2)) A1 A1)
11.493573457999702,(ite (>= var0 (+ var3 var2)) A1 A0)
11.495324543999686,(ite (>= var0 (+ var3 var2)) A0 A1)
11.519947971999684,(ite (>= var0 (+ var3 var2)) A0 A0)
11.521719378999691,(ite (>= var0 (+ var3 var1)) A1 A1)
11.523540634999677,(ite (>= var0 (+ var3 var1)) A1 A0)
11.525326417999679,(ite (>= var0 (+ var3 var1)) A0 A1)
11.549356483999674,(ite (>= var0 (+ var3 var1)) A0 A0)
11.551143376999676,(ite (>= var0 (+ var3 var3)) A1 A1)
11.552948469999691,(ite (>= var0 (+ var3 var3)) A1 A0)
11.554702889999689,(ite (>= var0 (+ var3 var3)) A0 A1)
11.578846454999692,(ite (>= var0 (+ var3 var3)) A0 A0)
11.580588662999673,(ite (>= var0 (* var0 var0)) A1 A1)
11.582383919999671,(ite (>= var0 (* var0 var0)) A1 A0)
11.584121090999673,(ite (>= var0 (* var0 var0)) A0 A1)
