time,program
43.19334465100701,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var1) A0 A1)
43.20015828800729,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var1) A0 A0)
43.202096980007354,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var3) A1 A1)
43.20409434100725,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var3) A1 A0)
43.206107269007134,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var3) A0 A1)
43.212952884007336,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var3) A0 A0)
43.214867676007316,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var0) A1 A1)
43.21688210400703,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var0) A1 A0)
43.21886524800675,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var0) A0 A1)
43.222174032006706,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var0) A0 A0)
43.22409216800679,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var2) A1 A1)
43.22609852600681,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var2) A1 A0)
43.228107468006556,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var2) A0 A1)
43.23153183400677,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var2) A0 A0)
43.2334723670067,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var1) A1 A1)
43.23547870300649,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var1) A1 A0)
43.237620010006594,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var1) A0 A1)
43.24094585000671,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var1) A0 A0)
43.24287028900653,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var3) A1 A1)
43.244891333006535,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var3) A1 A0)
43.246886820006694,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var3) A0 A1)
43.2501896960066,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var3) A0 A0)
43.25216861400668,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var0) A1 A1)
43.254176506006615,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var0) A1 A0)
43.25610379000659,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var0) A0 A1)
43.27028293500666,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var0) A0 A0)
43.27219464800646,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var2) A1 A1)
43.274226947006355,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var2) A1 A0)
43.2761476760063,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var2) A0 A1)
43.29025973700641,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var2) A0 A0)
43.29218481100634,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var1) A1 A1)
43.294222006006294,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var1) A1 A0)
43.2961361840064,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var1) A0 A1)
43.31023328000629,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var1) A0 A0)
43.31214607500624,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A1 A1)
43.31415620200619,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A1 A0)
43.31607435100614,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A0 A1)
43.33019434600601,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A0 A0)
43.33211771400602,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var0) A1 A1)
43.33412417300633,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var0) A1 A0)
43.336126950006246,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var0) A0 A1)
43.3380441430063,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var0) A0 A0)
43.339972521006075,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var2) A1 A1)
43.3419695660059,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var2) A1 A0)
43.343891836005696,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var2) A0 A1)
43.34804669100572,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var2) A0 A0)
43.34996247400545,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var1) A1 A1)
43.35198870100544,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var1) A1 A0)
43.355279517005556,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var1) A0 A1)
43.35728664900557,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var1) A0 A0)
43.359214627005485,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var3) A1 A1)
43.36122444400553,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var3) A1 A0)
43.36315487700563,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var3) A0 A1)
43.389863297005604,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var3) A0 A0)
43.39178224600573,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var0) A1 A1)
43.39379361100555,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var0) A1 A0)
43.39579696100577,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var0) A0 A1)
43.40265966100583,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var0) A0 A0)
43.404583719005814,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var2) A1 A1)
43.40658428200595,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var2) A1 A0)
43.40859469300585,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var2) A0 A1)
43.415458544006015,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var2) A0 A0)
43.417375401005984,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var1) A1 A1)
43.4194784360061,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var1) A1 A0)
43.42160068100634,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var1) A0 A1)
43.4284856210063,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var1) A0 A0)
43.4304076380065,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var3) A1 A1)
43.43241206200628,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var3) A1 A0)
43.43440683400627,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var3) A0 A1)
43.44131453200612,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var3) A0 A0)
43.44324213300638,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var0) A1 A1)
43.44526217600651,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var0) A1 A0)
43.472053283006744,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var0) A0 A1)
43.47398083000667,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var0) A0 A0)
43.475921425006845,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var2) A1 A1)
43.47792579100701,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var2) A1 A0)
43.504671154007156,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var2) A0 A1)
43.50659262100726,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var2) A0 A0)
43.50852180300717,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var1) A1 A1)
43.510541398007035,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var1) A1 A0)
43.53723145300705,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var1) A0 A1)
43.539158640007145,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var1) A0 A0)
43.54108713700725,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var3) A1 A1)
43.54309452600728,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var3) A1 A0)
43.56982698600723,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var3) A0 A1)
43.57191106700748,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var3) A0 A0)
43.57385145700755,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var0) A1 A1)
43.57584447100771,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var0) A1 A0)
43.58270821600786,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var0) A0 A1)
43.58470709500807,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var0) A0 A0)
43.58663001700779,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var2) A1 A1)
43.588637769007846,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var2) A1 A0)
43.59549560200776,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var2) A0 A1)
43.59752584000785,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var2) A0 A0)
43.59943565300796,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var1) A1 A1)
43.6014427250077,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var1) A1 A0)
43.6083066560077,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var1) A0 A1)
43.610328284007664,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var1) A0 A0)
43.61227179300772,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var3) A1 A1)
43.614263256007916,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var3) A1 A0)
43.62117761400782,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var3) A0 A1)
43.62370541400787,(ite (>= (+ var0 (sign (+ var3 (- var2)))) var3) A0 A0)
43.62561896200759,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var0) A1 A1)
43.627730169007464,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var0) A1 A0)
43.634564051007374,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var0) A0 A1)
43.63658508200729,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var0) A0 A0)
43.638503146007224,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var2) A1 A1)
43.640512241006945,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var2) A1 A0)
43.64737491900678,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var2) A0 A1)
43.649367085006816,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var2) A0 A0)
43.651301029006845,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var1) A1 A1)
43.65330135300678,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var1) A1 A0)
43.66015812200658,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var1) A0 A1)
43.66236217500682,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var1) A0 A0)
43.66428735600675,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var3) A1 A1)
43.66633356400666,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var3) A1 A0)
43.673219526006505,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var3) A0 A1)
43.67569473800654,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var3) A0 A0)
43.67765467600634,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var0) A1 A1)
43.67965578700637,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var0) A1 A0)
43.68170550200625,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var0) A0 A1)
43.68362013400633,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var0) A0 A0)
43.68558981900628,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var2) A1 A1)
43.68760505000614,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var2) A1 A0)
43.68958110900621,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var2) A0 A1)
43.69379003600625,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var2) A0 A0)
43.695713435006155,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var1) A1 A1)
43.69777008400615,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var1) A1 A0)
43.70110296100597,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var1) A0 A1)
43.70310375600616,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var1) A0 A0)
43.70504251600619,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var3) A1 A1)
43.7070472000064,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var3) A1 A0)
43.708975200006535,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var3) A0 A1)
43.73558577900644,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var3) A0 A0)
43.7374929740065,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var0) A1 A1)
43.739506889006634,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var0) A1 A0)
43.743681951006465,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var0) A0 A1)
43.745594818006566,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var0) A0 A0)
43.74753862900661,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var2) A1 A1)
43.74953387800656,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var2) A1 A0)
43.75154647500676,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var2) A0 A1)
43.753471011006695,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var2) A0 A0)
43.75539285900686,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var1) A1 A1)
43.75739575800685,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var1) A1 A0)
43.771520693007005,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var1) A0 A1)
43.77348658800679,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var1) A0 A0)
43.775409875006744,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var3) A1 A1)
43.77745184200671,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var3) A1 A0)
43.77945233500691,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var3) A0 A1)
43.786320998006886,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var3) A0 A0)
43.78825385000687,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var0) A1 A1)
43.79025777500692,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var0) A1 A0)
43.792188441007056,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var0) A0 A1)
43.79635880700698,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var0) A0 A0)
43.798277452006914,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var2) A1 A1)
43.80029054000693,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var2) A1 A0)
43.802197075006916,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var2) A0 A1)
43.80638692900675,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var2) A0 A0)
43.80831260800687,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var1) A1 A1)
43.810322427006895,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var1) A1 A0)
43.81232978900698,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var1) A0 A1)
43.815114127007064,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var1) A0 A0)
43.8170390830071,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var3) A1 A1)
43.81918894000705,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var3) A1 A0)
43.821134561007284,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var3) A0 A1)
43.8308579580073,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var3) A0 A0)
43.832783878007376,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var0) A1 A1)
43.83481330200743,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var0) A1 A0)
43.838165499007346,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var0) A0 A1)
43.840194164007244,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var0) A0 A0)
43.8421606350073,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var2) A1 A1)
43.8441711780074,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var2) A1 A0)
43.847460908007406,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var2) A0 A1)
43.84949775100745,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var2) A0 A0)
43.85142698900745,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var1) A1 A1)
43.853439943007515,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var1) A1 A0)
43.8567533040075,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var1) A0 A1)
43.8587409800075,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var1) A0 A0)
43.860666739007456,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var3) A1 A1)
43.862663545007536,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var3) A1 A0)
43.86596549600722,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var3) A0 A1)
43.868325139007084,(ite (>= (+ var2 (sign (+ var0 (- var1)))) var3) A0 A0)
43.870251652007255,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var0) A1 A1)
43.872264617007204,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var0) A1 A0)
43.87417703500705,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var0) A0 A1)
43.900900594007,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var0) A0 A0)
43.90282636100687,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var2) A1 A1)
43.90482328900703,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var2) A1 A0)
43.90675612600694,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var2) A0 A1)
43.93343471000685,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var2) A0 A0)
43.93536654400691,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var1) A1 A1)
43.93735313300681,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var1) A1 A0)
43.93936962200678,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var1) A0 A1)
43.96595074900688,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var1) A0 A0)
43.967862840007,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var3) A1 A1)
43.96988063400681,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var3) A1 A0)
43.97178892400666,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var3) A0 A1)
43.99874482900668,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var3) A0 A0)
44.000666127006525,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var0) A1 A1)
44.00268069700678,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var0) A1 A0)
44.006852197006765,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var0) A0 A1)
44.008785210006636,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var0) A0 A0)
44.01070776400638,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var2) A1 A1)
44.01270651000618,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var2) A1 A0)
44.01691869200613,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var2) A0 A1)
44.01883629300619,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var2) A0 A0)
44.020761182006254,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var1) A1 A1)
44.02276145300607,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var1) A1 A0)
44.02935484800628,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var1) A0 A1)
44.03127584600611,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var1) A0 A0)
44.03319596300639,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var3) A1 A1)
44.03520508500628,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var3) A1 A0)
44.03720411400627,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var3) A0 A1)
44.03940656800614,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var3) A0 A0)
44.041364414006466,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var0) A1 A1)
44.04337626800634,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var0) A1 A0)
44.0475661220064,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var0) A0 A1)
44.04948910000621,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var0) A0 A0)
44.05140165800617,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A1 A1)
44.053423257006216,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A1 A0)
44.055425942006195,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A0 A1)
44.057343555006355,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A0 A0)
44.059249691006244,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var1) A1 A1)
44.06130468300603,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var1) A1 A0)
44.07544709900594,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var1) A0 A1)
44.07736444600596,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var1) A0 A0)
44.07930271000623,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var3) A1 A1)
44.08130291900625,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var3) A1 A0)
44.08332756600612,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var3) A0 A1)
44.09012850100589,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var3) A0 A0)
44.09205994100603,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var0) A1 A1)
44.09406002900596,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var0) A1 A0)
44.108212660006075,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var0) A0 A1)
44.11014119100582,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var0) A0 A0)
44.112055003005935,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var2) A1 A1)
44.11406063200616,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var2) A1 A0)
44.128139676006185,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var2) A0 A1)
44.13007726900605,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var2) A0 A0)
44.131975314005786,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var1) A1 A1)
44.133979218005834,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var1) A1 A0)
44.14809503500578,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var1) A0 A1)
44.15001807500562,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var1) A0 A0)
44.15193873200565,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var3) A1 A1)
44.15395695200573,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var3) A1 A0)
44.168098315005636,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var3) A0 A1)
44.170180368005504,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var3) A0 A0)
44.172103124005616,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var0) A1 A1)
44.17409796300558,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var0) A1 A0)
44.17609757400555,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var0) A0 A1)
44.182987731005596,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var0) A0 A0)
44.18490922500564,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var2) A1 A1)
44.18692158700583,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var2) A1 A0)
44.18892511700574,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var2) A0 A1)
44.19577303700589,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var2) A0 A0)
44.197696469005905,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var1) A1 A1)
44.19970036000586,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var1) A1 A0)
44.20187418900605,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var1) A0 A1)
44.20872973700625,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var1) A0 A0)
44.21066079900629,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var3) A1 A1)
44.212654063006084,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var3) A1 A0)
44.21465584600628,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var3) A0 A1)
44.22148307200632,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var3) A0 A0)
44.2234026990061,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var0) A1 A1)
44.22558348100597,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var0) A1 A0)
44.227592295005934,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var0) A0 A1)
44.230907763006144,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var0) A0 A0)
44.232864187006044,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var2) A1 A1)
44.23486448200583,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var2) A1 A0)
44.23691525900608,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var2) A0 A1)
44.240227957006255,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var2) A0 A0)
44.24215352100646,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var1) A1 A1)
44.24417526400657,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var1) A1 A0)
44.24634638100656,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var1) A0 A1)
44.249675103006666,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var1) A0 A0)
44.25160406900659,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var3) A1 A1)
44.253611520006416,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var3) A1 A0)
44.25563994300637,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var3) A0 A1)
44.258946567006205,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var3) A0 A0)
44.26087560200608,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var0) A1 A1)
44.26287610100621,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var0) A1 A0)
44.26479899000651,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var0) A0 A1)
44.27899043500656,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var0) A0 A0)
44.28092756400656,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var2) A1 A1)
44.2829256090065,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var2) A1 A0)
44.284860429006585,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var2) A0 A1)
44.29895621600667,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var2) A0 A0)
44.30088067300676,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var1) A1 A1)
44.3028832970067,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var1) A1 A0)
44.30490528900668,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var1) A0 A1)
44.31901371500658,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var1) A0 A0)
44.320946768006706,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var3) A1 A1)
44.322939763006616,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var3) A1 A0)
44.32487455200658,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var3) A0 A1)
44.339007686006426,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var3) A0 A0)
44.34094891900645,(ite (>= (+ var2 (sign (+ var1 (- var1)))) var0) A1 A1)
