time,program
5.7851869349947265,(ite (not (>= (sign var2) var3)) A0 A1)
5.7871444149946,(ite (not (>= (sign var2) var3)) A0 A0)
5.788945395994688,(ite (not (>= (sign var1) var0)) A1 A1)
5.790853879994302,(ite (not (>= (sign var1) var0)) A1 A0)
5.79440459599391,(ite (not (>= (sign var1) var0)) A0 A1)
5.796254916994258,(ite (not (>= (sign var1) var0)) A0 A0)
5.798087619994021,(ite (not (>= (sign var1) var2)) A1 A1)
5.799943051993523,(ite (not (>= (sign var1) var2)) A1 A0)
5.803464199993414,(ite (not (>= (sign var1) var2)) A0 A1)
5.805348907992993,(ite (not (>= (sign var1) var2)) A0 A0)
5.807166484993104,(ite (not (>= (sign var1) var1)) A1 A1)
5.809042376992693,(ite (not (>= (sign var1) var1)) A1 A0)
5.812551421992794,(ite (not (>= (sign var1) var1)) A0 A1)
5.814514508992488,(ite (not (>= (sign var1) var1)) A0 A0)
5.816297903993018,(ite (not (>= (sign var1) var3)) A1 A1)
5.8181932789930215,(ite (not (>= (sign var1) var3)) A1 A0)
5.821765751992643,(ite (not (>= (sign var1) var3)) A0 A1)
5.823635887993078,(ite (not (>= (sign var1) var3)) A0 A0)
5.825465341993095,(ite (not (>= (sign var3) var0)) A1 A1)
5.827336565992937,(ite (not (>= (sign var3) var0)) A1 A0)
5.829167787992901,(ite (not (>= (sign var3) var0)) A0 A1)
5.842709409992949,(ite (not (>= (sign var3) var0)) A0 A0)
5.844608248993154,(ite (not (>= (sign var3) var2)) A1 A1)
5.846472011993228,(ite (not (>= (sign var3) var2)) A1 A0)
5.848296680992917,(ite (not (>= (sign var3) var2)) A0 A1)
5.86486909099267,(ite (not (>= (sign var3) var2)) A0 A0)
5.866660990992841,(ite (not (>= (sign var3) var1)) A1 A1)
5.868606756993358,(ite (not (>= (sign var3) var1)) A1 A0)
5.870445815993662,(ite (not (>= (sign var3) var1)) A0 A1)
5.884702988993467,(ite (not (>= (sign var3) var1)) A0 A0)
5.886537134993887,(ite (not (>= (sign var3) var3)) A1 A1)
5.888387408993822,(ite (not (>= (sign var3) var3)) A1 A0)
5.890419273993757,(ite (not (>= (sign var3) var3)) A0 A1)
5.90757873699431,(ite (not (>= (sign var3) var3)) A0 A0)
5.909420556994519,(ite (not (not (not (>= var2 var0)))) A1 A1)
5.911313335994691,(ite (not (not (not (>= var2 var0)))) A1 A0)
5.913192173994503,(ite (not (not (not (>= var2 var0)))) A0 A1)
5.917536218994428,(ite (not (not (not (>= var2 var0)))) A0 A0)
5.919360658994719,(ite (not (not (not (>= var2 var2)))) A1 A1)
5.921341191994543,(ite (not (not (not (>= var2 var2)))) A1 A0)
5.923148434994346,(ite (not (not (not (>= var2 var2)))) A0 A1)
5.925072291994184,(ite (not (not (not (>= var2 var2)))) A0 A0)
5.926883136993638,(ite (not (not (not (>= var2 var1)))) A1 A1)
5.928825803993277,(ite (not (not (not (>= var2 var1)))) A1 A0)
5.9306304789934075,(ite (not (not (not (>= var2 var1)))) A0 A1)
5.938682351993066,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.940523375992598,(ite (not (not (not (>= var2 var3)))) A1 A1)
5.9424020429923985,(ite (not (not (not (>= var2 var3)))) A1 A0)
5.950376445991878,(ite (not (not (not (>= var2 var3)))) A0 A1)
5.952283441991767,(ite (not (not (not (>= var2 var3)))) A0 A0)
5.954097856992121,(ite (not (not (not (>= var0 var0)))) A1 A1)
5.956022559992107,(ite (not (not (not (>= var0 var0)))) A1 A0)
5.957825782992131,(ite (not (not (not (>= var0 var0)))) A0 A1)
5.959747368992339,(ite (not (not (not (>= var0 var0)))) A0 A0)
5.961556426992502,(ite (not (not (not (>= var0 var2)))) A1 A1)
5.963480519992572,(ite (not (not (not (>= var0 var2)))) A1 A0)
5.967811001992686,(ite (not (not (not (>= var0 var2)))) A0 A1)
5.969640123992576,(ite (not (not (not (>= var0 var2)))) A0 A0)
5.971543881992602,(ite (not (not (not (>= var0 var1)))) A1 A1)
5.973428723992583,(ite (not (not (not (>= var0 var1)))) A1 A0)
5.975309408992416,(ite (not (not (not (>= var0 var1)))) A0 A1)
5.981028410992167,(ite (not (not (not (>= var0 var1)))) A0 A0)
5.982881665992409,(ite (not (not (not (>= var0 var3)))) A1 A1)
5.984766842992485,(ite (not (not (not (>= var0 var3)))) A1 A0)
5.995387662992471,(ite (not (not (not (>= var0 var3)))) A0 A1)
5.997203222992539,(ite (not (not (not (>= var0 var3)))) A0 A0)
5.999012497992226,(ite (not (not (not (>= var1 var0)))) A1 A1)
6.000892948992259,(ite (not (not (not (>= var1 var0)))) A1 A0)
6.006615800992222,(ite (not (not (not (>= var1 var0)))) A0 A1)
6.00842506499248,(ite (not (not (not (>= var1 var0)))) A0 A0)
6.010292932992343,(ite (not (not (not (>= var1 var2)))) A1 A1)
6.012162740992153,(ite (not (not (not (>= var1 var2)))) A1 A0)
6.020197072992232,(ite (not (not (not (>= var1 var2)))) A0 A1)
6.022005754991824,(ite (not (not (not (>= var1 var2)))) A0 A0)
6.0238046079916785,(ite (not (not (not (>= var1 var1)))) A1 A1)
6.025718662991494,(ite (not (not (not (>= var1 var1)))) A1 A0)
6.027518744991994,(ite (not (not (not (>= var1 var1)))) A0 A1)
6.0295017759917755,(ite (not (not (not (>= var1 var1)))) A0 A0)
6.031336341991846,(ite (not (not (not (>= var1 var3)))) A1 A1)
6.033213618991795,(ite (not (not (not (>= var1 var3)))) A1 A0)
6.044349730991598,(ite (not (not (not (>= var1 var3)))) A0 A1)
6.0462121189916616,(ite (not (not (not (>= var1 var3)))) A0 A0)
6.048013825991347,(ite (not (not (not (>= var3 var0)))) A1 A1)
6.049936141991111,(ite (not (not (not (>= var3 var0)))) A1 A0)
6.051749155991274,(ite (not (not (not (>= var3 var0)))) A0 A1)
6.062258868991194,(ite (not (not (not (>= var3 var0)))) A0 A0)
6.064070044991695,(ite (not (not (not (>= var3 var2)))) A1 A1)
6.065986368992071,(ite (not (not (not (>= var3 var2)))) A1 A0)
6.067869437992158,(ite (not (not (not (>= var3 var2)))) A0 A1)
6.075797778992182,(ite (not (not (not (>= var3 var2)))) A0 A0)
6.07763864599201,(ite (not (not (not (>= var3 var1)))) A1 A1)
6.079507408991958,(ite (not (not (not (>= var3 var1)))) A1 A0)
6.081387961992277,(ite (not (not (not (>= var3 var1)))) A0 A1)
6.092490500992426,(ite (not (not (not (>= var3 var1)))) A0 A0)
6.0942919569924925,(ite (not (not (not (>= var3 var3)))) A1 A1)
6.096263004992579,(ite (not (not (not (>= var3 var3)))) A1 A0)
6.098070455992911,(ite (not (not (not (>= var3 var3)))) A0 A1)
6.110055376992932,(ite (not (not (not (>= var3 var3)))) A0 A0)
6.111925308992795,(ite (>= var2 (+ var0 var0)) A1 A1)
6.1137261579929145,(ite (>= var2 (+ var0 var0)) A1 A0)
6.118020722993151,(ite (>= var2 (+ var0 var0)) A0 A1)
6.119850050993136,(ite (>= var2 (+ var0 var0)) A0 A0)
6.121572901992749,(ite (>= var2 (+ var0 var2)) A1 A1)
6.123393512992607,(ite (>= var2 (+ var0 var2)) A1 A0)
6.126261356992927,(ite (>= var2 (+ var0 var2)) A0 A1)
6.128086584993071,(ite (>= var2 (+ var0 var2)) A0 A0)
6.129795567993369,(ite (>= var2 (+ var0 var1)) A1 A1)
6.131609410993406,(ite (>= var2 (+ var0 var1)) A1 A0)
6.1357774819935,(ite (>= var2 (+ var0 var1)) A0 A1)
6.137566271993364,(ite (>= var2 (+ var0 var1)) A0 A0)
6.139327401992887,(ite (>= var2 (+ var0 var3)) A1 A1)
6.141105007992792,(ite (>= var2 (+ var0 var3)) A1 A0)
6.142876445992897,(ite (>= var2 (+ var0 var3)) A0 A1)
6.148601885992775,(ite (>= var2 (+ var0 var3)) A0 A0)
6.150367169992478,(ite (>= var2 (+ var2 var0)) A1 A1)
6.152160787992216,(ite (>= var2 (+ var2 var0)) A1 A0)
6.15509354399228,(ite (>= var2 (+ var2 var0)) A0 A1)
6.156874750991847,(ite (>= var2 (+ var2 var0)) A0 A0)
6.158637380992332,(ite (>= var2 (+ var2 var2)) A1 A1)
6.160430562992133,(ite (>= var2 (+ var2 var2)) A1 A0)
6.16219577799211,(ite (>= var2 (+ var2 var2)) A0 A1)
6.1656138589919465,(ite (>= var2 (+ var2 var2)) A0 A0)
6.1673397269919406,(ite (>= var2 (+ var2 var1)) A1 A1)
6.169170554991979,(ite (>= var2 (+ var2 var1)) A1 A0)
6.1724465339916605,(ite (>= var2 (+ var2 var1)) A0 A1)
6.174232606991609,(ite (>= var2 (+ var2 var1)) A0 A0)
6.175968688991816,(ite (>= var2 (+ var2 var3)) A1 A1)
6.177912333991571,(ite (>= var2 (+ var2 var3)) A1 A0)
6.179715079991638,(ite (>= var2 (+ var2 var3)) A0 A1)
6.19510467199143,(ite (>= var2 (+ var2 var3)) A0 A0)
6.196906220991423,(ite (>= var2 (+ var1 var0)) A1 A1)
6.198771134991148,(ite (>= var2 (+ var1 var0)) A1 A0)
6.203036434991191,(ite (>= var2 (+ var1 var0)) A0 A1)
6.204882112991072,(ite (>= var2 (+ var1 var0)) A0 A0)
6.206619085990951,(ite (>= var2 (+ var1 var2)) A1 A1)
6.2084042849910475,(ite (>= var2 (+ var1 var2)) A1 A0)
6.211705425991113,(ite (>= var2 (+ var1 var2)) A0 A1)
6.213535607991162,(ite (>= var2 (+ var1 var2)) A0 A0)
6.215257115991335,(ite (>= var2 (+ var1 var1)) A1 A1)
6.217096391991163,(ite (>= var2 (+ var1 var1)) A1 A0)
6.224144591991262,(ite (>= var2 (+ var1 var1)) A0 A1)
6.225900587991418,(ite (>= var2 (+ var1 var1)) A0 A0)
6.227634304991625,(ite (>= var2 (+ var1 var3)) A1 A1)
6.229463913991367,(ite (>= var2 (+ var1 var3)) A1 A0)
6.23119780899151,(ite (>= var2 (+ var1 var3)) A0 A1)
6.23887088299125,(ite (>= var2 (+ var1 var3)) A0 A0)
6.240619433991014,(ite (>= var2 (+ var3 var0)) A1 A1)
6.242404893991079,(ite (>= var2 (+ var3 var0)) A1 A0)
6.244158122990939,(ite (>= var2 (+ var3 var0)) A0 A1)
6.249919621991012,(ite (>= var2 (+ var3 var0)) A0 A0)
6.2516860259906935,(ite (>= var2 (+ var3 var2)) A1 A1)
6.253487996990771,(ite (>= var2 (+ var3 var2)) A1 A0)
6.255259477990876,(ite (>= var2 (+ var3 var2)) A0 A1)
6.270292202990731,(ite (>= var2 (+ var3 var2)) A0 A0)
6.272049229990898,(ite (>= var2 (+ var3 var1)) A1 A1)
6.273830778990941,(ite (>= var2 (+ var3 var1)) A1 A0)
6.275575882991234,(ite (>= var2 (+ var3 var1)) A0 A1)
6.283285870991676,(ite (>= var2 (+ var3 var1)) A0 A0)
6.285004269991987,(ite (>= var2 (+ var3 var3)) A1 A1)
6.286841492992153,(ite (>= var2 (+ var3 var3)) A1 A0)
6.288573228992391,(ite (>= var2 (+ var3 var3)) A0 A1)
6.299704291992384,(ite (>= var2 (+ var3 var3)) A0 A0)
6.30143452599259,(ite (>= var2 (* var0 var0)) A1 A1)
6.303253858992775,(ite (>= var2 (* var0 var0)) A1 A0)
6.306672769992929,(ite (>= var2 (* var0 var0)) A0 A1)
6.308395236992965,(ite (>= var2 (* var0 var0)) A0 A0)
6.310150772993438,(ite (>= var2 (* var0 var2)) A1 A1)
6.3119454499938,(ite (>= var2 (* var0 var2)) A1 A0)
6.315370613994219,(ite (>= var2 (* var0 var2)) A0 A1)
6.317101548994287,(ite (>= var2 (* var0 var2)) A0 A0)
6.3188759949939595,(ite (>= var2 (* var0 var1)) A1 A1)
6.320690283994281,(ite (>= var2 (* var0 var1)) A1 A0)
6.3354766909942555,(ite (>= var2 (* var0 var1)) A0 A1)
6.337248053994244,(ite (>= var2 (* var0 var1)) A0 A0)
6.338986943994314,(ite (>= var2 (* var0 var3)) A1 A1)
6.340822093994575,(ite (>= var2 (* var0 var3)) A1 A0)
6.342609873994661,(ite (>= var2 (* var0 var3)) A0 A1)
6.344400240994673,(ite (>= var2 (* var0 var3)) A0 A0)
6.346179401994505,(ite (>= var2 (* var2 var0)) A1 A1)
6.347975209994729,(ite (>= var2 (* var2 var0)) A1 A0)
6.351381322994712,(ite (>= var2 (* var2 var0)) A0 A1)
6.353214688994285,(ite (>= var2 (* var2 var0)) A0 A0)
6.354941039993719,(ite (>= var2 (* var2 var2)) A1 A1)
6.356716915993729,(ite (>= var2 (* var2 var2)) A1 A0)
6.360159393993854,(ite (>= var2 (* var2 var2)) A0 A1)
6.361922732993662,(ite (>= var2 (* var2 var2)) A0 A0)
6.36363582099375,(ite (>= var2 (* var2 var1)) A1 A1)
6.365501275993665,(ite (>= var2 (* var2 var1)) A1 A0)
6.368933290993482,(ite (>= var2 (* var2 var1)) A0 A1)
6.370657460993243,(ite (>= var2 (* var2 var1)) A0 A0)
6.372427569993306,(ite (>= var2 (* var2 var3)) A1 A1)
6.374224995993245,(ite (>= var2 (* var2 var3)) A1 A0)
6.376701850993413,(ite (>= var2 (* var2 var3)) A0 A1)
6.378626708993579,(ite (>= var2 (* var2 var3)) A0 A0)
6.380373289994168,(ite (>= var2 (* var1 var0)) A1 A1)
6.382157866994476,(ite (>= var2 (* var1 var0)) A1 A0)
6.396957185994779,(ite (>= var2 (* var1 var0)) A0 A1)
6.398702308994416,(ite (>= var2 (* var1 var0)) A0 A0)
6.400453248994381,(ite (>= var2 (* var1 var2)) A1 A1)
6.40224191999414,(ite (>= var2 (* var1 var2)) A1 A0)
6.405683465994116,(ite (>= var2 (* var1 var2)) A0 A1)
6.4074401979942195,(ite (>= var2 (* var1 var2)) A0 A0)
6.409159307993832,(ite (>= var2 (* var1 var1)) A1 A1)
6.410958319994279,(ite (>= var2 (* var1 var1)) A1 A0)
6.413843872993766,(ite (>= var2 (* var1 var1)) A0 A1)
6.416245330993661,(ite (>= var2 (* var1 var1)) A0 A0)
6.417962815993633,(ite (>= var2 (* var1 var3)) A1 A1)
6.4197810899936485,(ite (>= var2 (* var1 var3)) A1 A0)
6.4216398399935315,(ite (>= var2 (* var1 var3)) A0 A1)
6.4234059369932766,(ite (>= var2 (* var1 var3)) A0 A0)
6.425134315993546,(ite (>= var2 (* var3 var0)) A1 A1)
6.426981819993671,(ite (>= var2 (* var3 var0)) A1 A0)
6.428774186993451,(ite (>= var2 (* var3 var0)) A0 A1)
6.4305341219933325,(ite (>= var2 (* var3 var0)) A0 A0)
6.432248977993368,(ite (>= var2 (* var3 var2)) A1 A1)
6.434093270992889,(ite (>= var2 (* var3 var2)) A1 A0)
6.436542271992948,(ite (>= var2 (* var3 var2)) A0 A1)
6.438501461992928,(ite (>= var2 (* var3 var2)) A0 A0)
6.440256124993084,(ite (>= var2 (* var3 var1)) A1 A1)
6.442083047993037,(ite (>= var2 (* var3 var1)) A1 A0)
6.443862487993101,(ite (>= var2 (* var3 var1)) A0 A1)
6.445631409992984,(ite (>= var2 (* var3 var1)) A0 A0)
6.447353812992787,(ite (>= var2 (* var3 var3)) A1 A1)
6.449180598992825,(ite (>= var2 (* var3 var3)) A1 A0)
6.4516795999929855,(ite (>= var2 (* var3 var3)) A0 A1)
6.454653199993118,(ite (>= var2 (* var3 var3)) A0 A0)
6.456377826993503,(ite (>= var2 (- (- var0))) A1 A1)
6.458288753993656,(ite (>= var2 (- (- var0))) A1 A0)
6.46242799399397,(ite (>= var2 (- (- var0))) A0 A1)
6.464225624994015,(ite (>= var2 (- (- var0))) A0 A0)
6.466009308993762,(ite (>= var2 (- (- var2))) A1 A1)
6.467832813993937,(ite (>= var2 (- (- var2))) A1 A0)
6.469688265993682,(ite (>= var2 (- (- var2))) A0 A1)
6.471449260993268,(ite (>= var2 (- (- var2))) A0 A0)
6.473235120993195,(ite (>= var2 (- (- var1))) A1 A1)
6.475059529992905,(ite (>= var2 (- (- var1))) A1 A0)
6.482645222993142,(ite (>= var2 (- (- var1))) A0 A1)
6.484442780993049,(ite (>= var2 (- (- var1))) A0 A0)
6.486200192992783,(ite (>= var2 (- (- var3))) A1 A1)
6.488048469992918,(ite (>= var2 (- (- var3))) A1 A0)
6.489889204992778,(ite (>= var2 (- (- var3))) A0 A1)
6.497413148993019,(ite (>= var2 (- (- var3))) A0 A0)
6.499192562992903,(ite (>= var2 (- (sign var0))) A1 A1)
6.501063719992999,(ite (>= var2 (- (sign var0))) A1 A0)
6.502925177992893,(ite (>= var2 (- (sign var0))) A0 A1)
6.506006991992763,(ite (>= var2 (- (sign var0))) A0 A0)
6.507837873992685,(ite (>= var2 (- (sign var2))) A1 A1)
6.509731040992392,(ite (>= var2 (- (sign var2))) A1 A0)
6.513427639992187,(ite (>= var2 (- (sign var2))) A0 A1)
6.515321543991831,(ite (>= var2 (- (sign var2))) A0 A0)
6.517109325991896,(ite (>= var2 (- (sign var1))) A1 A1)
6.519007466992207,(ite (>= var2 (- (sign var1))) A1 A0)
6.5208630809925126,(ite (>= var2 (- (sign var1))) A0 A1)
6.5244035789924055,(ite (>= var2 (- (sign var1))) A0 A0)
6.526227369992739,(ite (>= var2 (- (sign var3))) A1 A1)
6.528091688992845,(ite (>= var2 (- (sign var3))) A1 A0)
6.544775244992707,(ite (>= var2 (- (sign var3))) A0 A1)
6.546602588992755,(ite (>= var2 (- (sign var3))) A0 A0)
6.5484005839925885,(ite (>= var2 (sign (- var0))) A1 A1)
6.5503020679921065,(ite (>= var2 (sign (- var0))) A1 A0)
6.552165004991821,(ite (>= var2 (sign (- var0))) A0 A1)
6.5552792459920965,(ite (>= var2 (sign (- var0))) A0 A0)
6.557099676992493,(ite (>= var2 (sign (- var2))) A1 A1)
6.558957432992429,(ite (>= var2 (sign (- var2))) A1 A0)
6.56262910299256,(ite (>= var2 (sign (- var2))) A0 A1)
6.564422399992054,(ite (>= var2 (sign (- var2))) A0 A0)
6.566259860991977,(ite (>= var2 (sign (- var1))) A1 A1)
6.56812120899167,(ite (>= var2 (sign (- var1))) A1 A0)
6.570048499991117,(ite (>= var2 (sign (- var1))) A0 A1)
6.573590880991105,(ite (>= var2 (sign (- var1))) A0 A0)
6.57543965799141,(ite (>= var2 (sign (- var3))) A1 A1)
6.57732758099155,(ite (>= var2 (sign (- var3))) A1 A0)
6.5938757429912584,(ite (>= var2 (sign (- var3))) A0 A1)
6.595695887991496,(ite (>= var2 (sign (- var3))) A0 A0)
6.597486044991456,(ite (>= var2 (sign (sign var0))) A1 A1)
6.599375421991681,(ite (>= var2 (sign (sign var0))) A1 A0)
6.602581106991693,(ite (>= var2 (sign (sign var0))) A0 A1)
6.604562902991802,(ite (>= var2 (sign (sign var0))) A0 A0)
6.606388206991596,(ite (>= var2 (sign (sign var2))) A1 A1)
6.608324414991785,(ite (>= var2 (sign (sign var2))) A1 A0)
6.610143370991864,(ite (>= var2 (sign (sign var2))) A0 A1)
6.61391661799189,(ite (>= var2 (sign (sign var2))) A0 A0)
6.615787673992145,(ite (>= var2 (sign (sign var1))) A1 A1)
6.617679864992169,(ite (>= var2 (sign (sign var1))) A1 A0)
6.621329540992065,(ite (>= var2 (sign (sign var1))) A0 A1)
6.623291313992013,(ite (>= var2 (sign (sign var1))) A0 A0)
6.6251125229919126,(ite (>= var2 (sign (sign var3))) A1 A1)
6.627035889991475,(ite (>= var2 (sign (sign var3))) A1 A0)
6.628846615991279,(ite (>= var2 (sign (sign var3))) A0 A1)
6.646010473991282,(ite (>= var2 (sign (sign var3))) A0 A0)
6.647855691991481,(ite (>= var0 (+ var0 var0)) A1 A1)
6.6496413409918205,(ite (>= var0 (+ var0 var0)) A1 A0)
6.652647274991523,(ite (>= var0 (+ var0 var0)) A0 A1)
6.6544642569915595,(ite (>= var0 (+ var0 var0)) A0 A0)
6.656176288991446,(ite (>= var0 (+ var0 var2)) A1 A1)
6.657998843991663,(ite (>= var0 (+ var0 var2)) A1 A0)
6.659754292991693,(ite (>= var0 (+ var0 var2)) A0 A1)
6.6632021599921245,(ite (>= var0 (+ var0 var2)) A0 A0)
6.664927249992161,(ite (>= var0 (+ var0 var1)) A1 A1)
6.666753945992241,(ite (>= var0 (+ var0 var1)) A1 A0)
6.670077421992119,(ite (>= var0 (+ var0 var1)) A0 A1)
6.671877347992904,(ite (>= var0 (+ var0 var1)) A0 A0)
6.673651085993242,(ite (>= var0 (+ var0 var3)) A1 A1)
6.675434255993423,(ite (>= var0 (+ var0 var3)) A1 A0)
6.677188963993103,(ite (>= var0 (+ var0 var3)) A0 A1)
6.692251116993248,(ite (>= var0 (+ var0 var3)) A0 A0)
6.694009549993552,(ite (>= var0 (+ var2 var0)) A1 A1)
6.695797290993596,(ite (>= var0 (+ var2 var0)) A1 A0)
6.69758307099346,(ite (>= var0 (+ var2 var0)) A0 A1)
6.701032456993744,(ite (>= var0 (+ var2 var0)) A0 A0)
6.7027527949935575,(ite (>= var0 (+ var2 var2)) A1 A1)
6.705456080993372,(ite (>= var0 (+ var2 var2)) A1 A0)
6.707957543993416,(ite (>= var0 (+ var2 var2)) A0 A1)
6.713729017993046,(ite (>= var0 (+ var2 var2)) A0 A0)
6.71546032199285,(ite (>= var0 (+ var2 var1)) A1 A1)
6.717295282993291,(ite (>= var0 (+ var2 var1)) A1 A0)
6.720159225993029,(ite (>= var0 (+ var2 var1)) A0 A1)
6.721971003992621,(ite (>= var0 (+ var2 var1)) A0 A0)
6.723732969992398,(ite (>= var0 (+ var2 var3)) A1 A1)
6.725527007992696,(ite (>= var0 (+ var2 var3)) A1 A0)
6.727253136992658,(ite (>= var0 (+ var2 var3)) A0 A1)
6.738841243992283,(ite (>= var0 (+ var2 var3)) A0 A0)
6.740624083991861,(ite (>= var0 (+ var1 var0)) A1 A1)
6.742433174992129,(ite (>= var0 (+ var1 var0)) A1 A0)
6.745760734992018,(ite (>= var0 (+ var1 var0)) A0 A1)
6.74760066699173,(ite (>= var0 (+ var1 var0)) A0 A0)
6.7493436699919584,(ite (>= var0 (+ var1 var2)) A1 A1)
6.751241604991719,(ite (>= var0 (+ var1 var2)) A1 A0)
6.753995538991603,(ite (>= var0 (+ var1 var2)) A0 A1)
6.755799465991458,(ite (>= var0 (+ var1 var2)) A0 A0)
6.757577892991321,(ite (>= var0 (+ var1 var1)) A1 A1)
6.759367447990826,(ite (>= var0 (+ var1 var1)) A1 A0)
6.764518946990393,(ite (>= var0 (+ var1 var1)) A0 A1)
6.766281315990909,(ite (>= var0 (+ var1 var1)) A0 A0)
6.768041185990569,(ite (>= var0 (+ var1 var3)) A1 A1)
6.769849453990446,(ite (>= var0 (+ var1 var3)) A1 A0)
6.771573031990556,(ite (>= var0 (+ var1 var3)) A0 A1)
6.78843790099063,(ite (>= var0 (+ var1 var3)) A0 A0)
6.790198230990882,(ite (>= var0 (+ var3 var0)) A1 A1)
6.791982765990724,(ite (>= var0 (+ var3 var0)) A1 A0)
6.793796317990655,(ite (>= var0 (+ var3 var0)) A0 A1)
6.808951270990747,(ite (>= var0 (+ var3 var0)) A0 A0)
6.810685131991249,(ite (>= var0 (+ var3 var2)) A1 A1)
6.812538117990698,(ite (>= var0 (+ var3 var2)) A1 A0)
6.81426256999066,(ite (>= var0 (+ var3 var2)) A0 A1)
6.825795565991029,(ite (>= var0 (+ var3 var2)) A0 A0)
6.827523923991066,(ite (>= var0 (+ var3 var1)) A1 A1)
6.82936219999101,(ite (>= var0 (+ var3 var1)) A1 A0)
6.831115410990606,(ite (>= var0 (+ var3 var1)) A0 A1)
6.8479344289903565,(ite (>= var0 (+ var3 var1)) A0 A0)
6.849650737990487,(ite (>= var0 (+ var3 var3)) A1 A1)
6.851460374990438,(ite (>= var0 (+ var3 var3)) A1 A0)
6.853183961990453,(ite (>= var0 (+ var3 var3)) A0 A1)
6.86577857399061,(ite (>= var0 (+ var3 var3)) A0 A0)
6.86751809199086,(ite (>= var0 (* var0 var0)) A1 A1)
6.869280279990562,(ite (>= var0 (* var0 var0)) A1 A0)
6.871089207990281,(ite (>= var0 (* var0 var0)) A0 A1)
6.8739612669896815,(ite (>= var0 (* var0 var0)) A0 A0)
6.875701500989635,(ite (>= var0 (* var0 var2)) A1 A1)
6.87748623798916,(ite (>= var0 (* var0 var2)) A1 A0)
6.879295350989196,(ite (>= var0 (* var0 var2)) A0 A1)
