time,program
1.0538479679726152,(ite (>= (+ -1 -5) -3) A1 A0)
1.0558197389727866,(ite (>= (sign (- -4)) -3) A1 A0)
1.0583622219728568,(ite (>= (+ var1 -5) -3) A1 A0)
1.0603450509715913,(ite (not (not (>= (- -4) 3))) A0 A0)
1.0623585899720638,(ite (>= var3 (+ var1 (sign 0))) A0 A0)
1.0645520669713733,(ite (not (not (>= (- -5) -5))) A0 A0)
1.0665766259699012,(ite (not (not (>= (- -1) -4))) A0 A0)
1.068664390970298,(ite (not (not (>= (- var3) -4))) A0 A0)
1.0706965199715341,(ite (>= (sign var1) 3) (ite (>= (+ 3 (- -5)) -2) A1 A1) A1)
1.0727337319731305,(ite (not (not (>= (- 4) -4))) A0 A0)
1.0747869729748345,(ite (not (not (>= (- -1) 3))) A0 A0)
1.0768849189735192,(ite (not (>= 4 3)) (ite (>= (+ var2 (- 2)) -2) A1 A1) A1)
1.0791888569729053,(ite (>= (sign 5) 3) (ite (>= (+ 3 (- -5)) -2) A1 A1) A1)
1.0811875679719378,(ite (>= (- var3) 3) A0 A1)
1.0829119089721644,(ite (>= 3 (- var2)) A0 A0)
1.0847908659725363,(ite (>= (- 3) var2) A0 A1)
1.0865283879720664,(ite (>= (- -1) 3) A1 A1)
1.0882051139724354,(ite (>= var3 5) A1 A0)
1.0900466919720202,(ite (>= (sign var3) 4) A0 A1)
1.0917548409724986,(ite (>= (- 1) var2) A0 A1)
1.0934356409707107,(ite (>= (- 1) 3) A1 A1)
1.0951233619707637,(ite (>= (sign -4) 4) A0 A1)
1.0975640779706737,(ite (>= (sign -2) 4) A0 A1)
1.0993765869698109,(ite (>= var2 -4) A1 (ite (>= -1 -4) A1 A0))
1.1012405419714923,(ite (>= -3 var1) A0 (ite (>= -1 -1) A1 A1))
1.10307200697207,(ite (>= -4 var1) A1 (ite (>= -1 -4) A1 A0))
1.104916117972607,(ite (>= 0 (+ 0 (- (- -2)))) A0 A1)
1.1069604809727025,(ite (>= -1 (+ 0 (- (- -2)))) A0 A1)
1.1090320259718283,(ite (>= 5 (+ -3 (- (- -3)))) A0 A1)
1.1110656159726204,(ite (>= -4 var3) A1 (ite (>= -1 -4) A1 A0))
1.1129136219715292,(ite (>= -3 var3) A1 (ite (>= -1 -4) A1 A0))
1.114730814970244,(ite (>= var0 var3) A1 (ite (>= -1 -4) A1 A0))
1.1178406609687954,(ite (>= -5 var3) A1 (ite (>= -1 -4) A1 A0))
1.1198491739687597,(ite (>= (- -3) 3) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1224110539678804,(ite (>= (- 1) -1) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1248410259686352,(ite (not (>= -1 var3)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1272391899674403,(ite (>= (sign 0) -1) (ite (>= (* 3 (sign var1)) var3) A0 A1) A0)
1.1330597329670127,(ite (not (>= var1 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1355041989681922,(ite (not (>= -1 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1379004719674413,(ite (not (>= -2 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1403189309676236,(ite (>= (sign -1) -1) (ite (>= (* 3 (sign var1)) var3) A0 A1) A0)
1.1461890719674557,(ite (not (>= var3 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1494655949663866,(ite (not (>= 3 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1518822079669917,(ite (>= -2 -2) A0 A1)
1.1537530919667915,(ite (not (not (>= (sign var0) var1))) A1 (ite (>= var3 5) A0 A0))
1.1561289699675399,(ite (not (>= (- (- var1)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1584239719686593,(ite (>= var1 -1) A0 A1)
1.1603471339676616,(ite (not (>= var2 (sign (sign 1)))) A0 (ite (>= 5 var1) A0 A0))
1.1628362339706655,(ite (not (>= (- (- -5)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1648300019714952,(ite (not (>= (- (- 4)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1671318719727424,(ite (not (>= (- (- 2)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1694277419719583,(ite (not (not (>= (sign 4) var1))) A1 (ite (>= var3 5) A0 A0))
1.171875754973371,(ite (not (>= -4 (sign (sign 3)))) A0 (ite (>= 5 var1) A0 A0))
1.1742147979730362,(ite (>= 1 5) A0 A0)
1.1760194279722782,(ite (>= 4 (- var3)) A0 A0)
1.1779855479726393,(ite (>= (- 3) -1) A0 A0)
1.1798658119714673,(ite (not (>= var1 0)) A0 A1)
1.1815762769711,(ite (>= (- 2) -1) A0 A0)
1.1834438799705822,(ite (>= (- var3) -1) A0 A0)
1.1853424259697931,(ite (>= (- var1) -1) A0 A0)
1.187208468969402,(ite (>= 4 (- 1)) A0 A0)
1.1891073199712991,(ite (>= var2 (- 1)) A0 A0)
1.1917980449725292,(ite (>= -4 (- 1)) A0 A0)
1.1937083449738566,(ite (>= (sign -3) (- 0)) A1 A0)
1.1957403999749658,(ite (>= 1 0) A1 (ite (>= 2 var3) A0 A0))
1.1975867259752704,(ite (>= (sign 3) (- 0)) A1 A0)
1.1994255429744953,(ite (>= (sign 3) (- -5)) (ite (>= 1 5) A1 A0) A1)
1.2013785709750664,(ite (>= (sign var0) (- 2)) (ite (>= 1 5) A1 A0) A1)
1.203656878973561,(ite (not (>= 0 (sign 0))) (ite (>= -3 var1) A1 A0) A1)
1.2056985409744811,(ite (>= (sign 4) (- 2)) (ite (>= 1 5) A1 A0) A1)
1.207975044972045,(ite (>= (sign var1) (- -5)) (ite (>= 1 5) A1 A0) A1)
1.210001460973217,(ite (not (>= (- 0) var3)) A1 A1)
1.2125324409735185,(ite (>= (sign var3) (- 4)) (ite (>= 1 5) A1 A0) A1)
1.2148383489748085,(ite (>= -4 var2) (ite (>= (- var2) var2) A0 A1) A1)
1.216727186974822,(ite (>= var2 var3) (ite (>= (- var2) var2) A0 A1) A1)
1.2234113499744126,(ite (>= (sign var1) (+ 3 -4)) A1 A0)
1.2252480029746948,(ite (>= -1 4) (ite (>= (- 2) var2) A0 A1) A1)
1.2270997249779612,(ite (>= -3 (+ -2 (sign 1))) A0 A0)
1.229186516977279,(ite (>= var2 2) A0 A0)
1.2310703919774824,(ite (>= 4 var2) (ite (>= (- var2) var2) A0 A1) A1)
1.2356303999767988,(ite (>= -5 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2375527429758222,(ite (>= 3 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2398682389757596,(ite (>= var0 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2417673519757955,(ite (>= -4 4) A1 A1)
1.2434154559778108,(ite (>= 1 -2) A1 A1)
1.245066675977796,(ite (>= 4 -5) A1 A1)
1.2467270589786494,(ite (>= var3 var3) A1 A1)
1.2484479999784526,(ite (>= 5 -5) A1 A1)
1.250135872976898,(ite (>= (- -1) 0) A0 (ite (>= -2 0) A1 A1))
1.2522857979765831,(ite (>= (- 2) 0) A0 (ite (>= -2 0) A1 A1))
1.254144913977143,(ite (not (>= 2 5)) A0 (ite (>= -2 0) A1 A1))
1.2562890149765735,(ite (not (>= 5 3)) A0 (ite (>= -2 0) A1 A1))
1.2590310679752292,(ite (not (>= 4 3)) A0 (ite (>= -2 0) A1 A1))
1.2609191769734025,(ite (>= (sign (- 2)) 0) A0 A1)
1.2626908899746923,(ite (>= (+ var2 3) 4) A0 A0)
1.264696058973641,(ite (>= (sign (sign -2)) 0) A0 A1)
1.266606453975328,(ite (>= (sign -4) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.2690485189759784,(ite (>= (- var2) (- (sign (- var0)))) A1 (ite (>= 1 -3) A0 A1))
1.2713948559758137,(ite (>= (sign 5) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.2735029369741824,(ite (>= (sign -2) (- (sign (sign -2)))) A1 (ite (>= 1 -3) A0 A1))
1.275964126973122,(ite (>= (sign 4) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.2781132419731875,(ite (>= (- -5) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.2813093299737375,(ite (>= (- var1) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.2839141059739632,(ite (not (>= 0 -4)) A1 A0)
1.2858871069747693,(ite (not (>= -4 var1)) A1 A1)
1.2876263609741727,(ite (>= (- (sign var0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.2897027589751815,(ite (>= (sign -3) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.2917778299761267,(ite (>= (- (- var0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.2938202119767084,(ite (>= (sign -4) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.2960011159775604,(ite (>= (- (sign 5)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.2981366039766726,(ite (>= (- (sign 0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3003447489736573,(ite (>= (- var1) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.30327976897388,(ite (>= (- var0) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.3054510909751116,(ite (>= var3 var2) A1 (ite (>= 1 var0) A0 A1))
1.3119396029760537,(ite (>= -2 var1) A1 (ite (>= var0 -1) A0 A1))
1.3140822909754206,(ite (>= (- 3) var3) (ite (>= var2 3) A1 A1) A0)
1.3161999519761594,(ite (>= -2 -3) A1 (ite (>= 1 var0) A0 A1))
1.3180775989749236,(ite (>= var3 -2) A1 (ite (>= var0 -1) A0 A1))
1.3199118279771938,(ite (>= (- -2) var3) (ite (>= var2 3) A1 A1) A0)
1.3218405839761544,(ite (>= -5 -3) A1 (ite (>= 1 var0) A0 A1))
1.323926422976001,(ite (>= (- var0) var3) (ite (>= var2 3) A1 A1) A0)
1.3258543549764,(ite (>= (- var1) var3) (ite (>= var2 3) A1 A1) A0)
1.32832214897644,(ite (>= var3 (- -2)) (ite (>= -3 4) A1 A1) A0)
1.3304733479762945,(ite (>= (sign (- var0)) -1) A0 A0)
1.3324883899749693,(ite (>= (sign (- var3)) -1) A0 A0)
1.3345054769743,(ite (>= (sign (- 1)) -1) A0 A0)
1.336488835973796,(ite (>= (+ 5 2) 5) A0 A0)
1.338441799973225,(ite (>= (+ 0 var2) 5) A0 A0)
1.3403527089722047,(ite (>= (+ 3 -5) 5) A0 A0)
1.3422884419724141,(ite (>= (+ var1 -5) 5) A0 A0)
1.3442548819730291,(ite (>= (- 2) 2) A1 A0)
1.346151273972282,(ite (>= (+ 5 -5) 5) A0 A0)
1.3486479879738908,(ite (>= (sign -2) 2) A1 A0)
1.3505768599734438,(ite (>= 3 -2) (ite (>= (sign var0) (- -5)) A0 A1) A0)
1.3525413009738259,(ite (>= (sign 1) 1) A1 A1)
1.354266636973989,(ite (>= (sign var3) 1) A1 A1)
1.3560205769754248,(ite (>= (sign 4) 1) A1 A1)
1.3577717159751046,(ite (>= (- var1) var1) A0 A0)
1.3596890869757772,(ite (>= -2 var2) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.361939808974057,(ite (>= var3 var1) (ite (>= (sign -3) (- -5)) A0 A1) A0)
1.3681752099728328,(ite (>= 1 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.3701729959720979,(ite (>= -1 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.3731514839728334,(ite (>= 2 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.375211826971281,(ite (not (>= (- -4) -1)) (ite (>= -4 -3) A0 A1) A0)
1.3773898469698906,(ite (not (>= var0 (- var3))) (ite (>= 1 1) A0 A1) A0)
1.3796067999701336,(ite (>= -4 (* var3 0)) (ite (>= var1 2) A0 A1) A0)
1.3818038029712625,(ite (not (>= -4 (- 1))) (ite (>= 1 1) A0 A1) A0)
1.384031008970851,(ite (not (>= (- 2) -1)) (ite (>= -4 -3) A0 A1) A0)
1.3860353429699899,(ite (not (>= (- -3) -1)) (ite (>= -4 -3) A0 A1) A0)
1.3883516149726347,(ite (not (>= (- 1) -1)) (ite (>= -4 -3) A0 A1) A0)
1.390580939971187,(ite (>= (- -2) (sign var3)) (ite (>= -3 -1) A0 A1) A0)
1.39269860197237,(ite (>= (- var1) (- var0)) (ite (>= -3 -1) A0 A1) A0)
1.3980729899722064,(ite (>= (- var0) (sign var3)) (ite (>= -3 -1) A0 A1) A0)
1.3999997909722879,(ite (>= 2 -3) A1 A0)
1.4016585069730354,(ite (>= var0 (sign -5)) A0 A1)
1.4036404099733772,(ite (>= -2 -3) A1 A0)
1.4053153059739998,(ite (>= -1 2) A1 A0)
1.4071072129736422,(ite (>= var1 (sign -5)) A0 A1)
1.4092105149720737,(ite (>= var3 3) A1 A0)
1.4110410019711708,(ite (>= (- (- (sign -4))) var1) A1 A0)
1.4133066889698966,(ite (>= (- (- (sign 5))) var1) A1 A0)
1.415282142968863,(ite (>= (- (- (sign 4))) var1) A1 A0)
1.418237899968517,(ite (>= (- (- (sign var1))) var1) A1 A0)
1.4202488679675298,(ite (>= var1 2) A1 A0)
1.4221853029685008,(ite (not (>= -3 (- var3))) A0 (ite (>= -5 -1) A1 A1))
1.4243702549683803,(ite (>= (- var0) (- 4)) A0 (ite (>= 1 var1) A0 A0))
1.4266040009679273,(ite (not (>= (- -1) var2)) A0 (ite (>= 2 1) A0 A0))
1.4287906069675955,(ite (not (not (>= 4 var2))) A0 (ite (>= -5 -5) A1 A1))
1.4311020919685689,(ite (>= (- -1) (- 4)) A0 (ite (>= 1 var1) A0 A0))
1.4333381619690044,(ite (not (>= (- var2) var2)) A0 (ite (>= 2 1) A0 A0))
1.4355240929689899,(ite (not (not (>= 4 1))) A0 (ite (>= -5 -5) A1 A1))
1.437780367969026,(ite (not (not (>= -2 1))) A0 (ite (>= -5 -5) A1 A1))
1.4408134249679279,(ite (not (not (>= var3 4))) A0 (ite (>= -5 -5) A1 A1))
1.4427324739681353,(ite (>= (sign -5) (sign -1)) A1 A0)
1.4446267809671554,(ite (>= (sign -5) (sign -5)) A1 A0)
1.4464355989657633,(ite (>= 1 var0) (ite (>= var1 (sign (+ -1 (- -5)))) A1 A0) A0)
1.4488977479650202,(ite (>= var2 var2) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.450870351965932,(ite (>= 5 var3) (ite (or (>= -2 var3) (>= var2 -1)) A1 A0) A0)
1.452907285965921,(ite (>= 2 var2) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.4548849499660719,(ite (>= var0 -1) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.4586792599639011,(ite (>= 2 var1) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.461196490965449,(ite (>= -1 1) (ite (>= var1 (sign (+ -1 (- -5)))) A1 A0) A0)
1.4647002929650625,(ite (>= 1 var3) (ite (or (>= -2 var3) (>= var2 -1)) A1 A0) A0)
1.4667828929650568,(ite (>= 3 var1) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4688243409636925,(ite (>= (* (- -2) var1) (- (sign (sign (sign var2))))) A0 A1)
1.4712150799641677,(ite (>= 0 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4765704239616753,(ite (>= 4 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4785926299609855,(ite (>= -2 var0) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4840201709612302,(ite (>= var1 -5) A0 (ite (>= (- 0) (sign 5)) A0 A1))
1.4862995199619036,(ite (>= (* (- var3) var1) (- (sign (sign (sign var2))))) A0 A1)
1.4886306999615044,(ite (>= 1 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4942660909600818,(ite (>= 1 -3) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4967088749599498,(ite (>= (* (- var0) var1) (- (sign (sign (sign var2))))) A0 A1)
1.498760695962119,(ite (not (>= (- -2) (sign 5))) A1 A0)
1.5008025849620026,(ite (>= (sign 4) -5) A0 A1)
1.5027607449610514,(ite (>= var0 (+ var1 (sign -4))) A1 A1)
1.5046446089600067,(ite (>= (sign -1) 3) A1 A0)
1.5066181519596284,(ite (>= (- 2) (- (- 1))) A1 A0)
1.508623147958133,(ite (>= (- var1) (- (- 1))) A1 A0)
1.5107434099572856,(ite (not (>= (- -4) (sign 5))) A1 A0)
1.5127875849557313,(ite (>= (- var0) (- (- 1))) A1 A0)
1.5155285409564385,(ite (>= (- -2) (- (- 1))) A1 A0)
1.5179013959550502,(ite (>= (- -3) (- (- 1))) A1 A0)
1.519700294955328,(ite (>= -3 (+ 0 (+ -3 -3))) A1 A0)
1.521532379954806,(ite (>= (* 4 -5) (sign (sign 3))) A1 A1)
1.5234287429557298,(ite (>= (sign (- 0)) (+ 1 var1)) A1 A1)
1.525385031955011,(ite (>= (sign (- -1)) (sign (sign 5))) A1 A1)
1.5273068479527865,(ite (>= (sign (sign var0)) (sign (sign 5))) A1 A1)
1.5293103769527079,(ite (>= (sign (- var2)) (+ 1 var1)) A1 A1)
1.5311710229543678,(ite (>= (sign (sign -5)) (sign (sign 5))) A1 A1)
1.533181712953592,(ite (>= (sign (- -2)) (sign (sign 5))) A1 A1)
1.535060388954662,(ite (>= (sign (sign -2)) (sign (sign 5))) A1 A1)
1.5375667309544951,(ite (>= -1 -5) A1 A1)
1.5392437569535105,(ite (>= 0 -1) A0 (ite (>= 2 3) A0 A0))
1.541343849954501,(ite (>= var1 5) A0 (ite (>= 2 3) A0 A0))
1.5433999239558034,(ite (not (not (>= 2 var1))) A1 A1)
1.5451896059566934,(ite (not (not (>= -2 var2))) A1 A1)
1.5469203649572592,(ite (>= var1 var2) A0 (ite (>= 2 3) A0 A0))
1.5490093099579099,(ite (not (not (>= -5 -2))) A1 A1)
1.5507396839584544,(ite (not (not (>= -2 2))) A1 A1)
1.552499466959489,(ite (>= -3 -1) A0 (ite (>= 2 3) A0 A0))
1.5546189259584935,(ite (>= 0 var2) A0 (ite (>= 2 3) A0 A0))
1.557558464959584,(ite (>= var3 var2) A0 (ite (>= 2 3) A0 A0))
1.5596963539592252,(ite (>= var1 (- (sign (sign (sign -5))))) A0 A1)
1.5617803729583102,(ite (>= var3 (- (sign (sign (sign -3))))) A0 A1)
1.5638117119578965,(ite (>= (- (- 1)) (sign (sign 0))) A1 A1)
1.565732754957935,(ite (>= (sign -4) (- (sign (sign 0)))) A1 A0)
1.567974080959175,(ite (>= (sign var0) (- (sign (sign 0)))) A1 A0)
1.5701843839597132,(ite (not (>= -5 (- -3))) (ite (>= -3 -2) A1 A0) A1)
1.5724274499607418,(ite (not (>= -5 (- 3))) (ite (>= -3 -2) A1 A0) A1)
1.574648529960541,(ite (not (>= (- 3) 3)) (ite (>= -3 -2) A1 A0) A1)
1.5768376979594905,(ite (not (>= (- -4) 3)) (ite (>= -3 -2) A1 A0) A1)
1.5795942379590997,(ite (not (>= (- 1) 3)) (ite (>= -3 -2) A1 A0) A1)
1.5817855149598472,(ite (>= 2 (- 0)) A1 (ite (>= var0 -4) A0 A0))
1.583661485958146,(ite (>= 0 (sign -2)) A1 (ite (>= var0 var3) A1 A0))
1.585681163956906,(ite (>= (- 5) var0) A0 (ite (>= -3 0) A0 A0))
1.5877983959562698,(ite (>= (sign -5) -1) A0 (ite (>= var0 -4) A0 A0))
1.590113397955065,(ite (>= (- var1) 5) A1 (ite (>= -4 var2) A1 A0))
1.592304419953507,(ite (>= (- -3) 5) A1 (ite (>= -4 var2) A1 A0))
1.594456212953446,(ite (>= (- var2) 5) A1 (ite (>= -4 var2) A1 A0))
1.5965625459539297,(ite (>= (- var3) var0) A0 (ite (>= -3 0) A0 A0))
1.5987119769542915,(ite (>= (- -4) 5) A1 (ite (>= -4 var2) A1 A0))
1.6019212999544834,(ite (>= (- -5) var0) A0 (ite (>= -3 0) A0 A0))
1.604084319953472,(ite (not (>= -2 2)) A1 A1)
1.6058547919528792,(ite (>= (sign -5) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.6079589529526856,(ite (>= (sign -1) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6100507969531463,(ite (not (>= (- var1) (+ -4 -5))) (ite (>= var2 var2) A1 A0) A0)
1.6123733279528096,(ite (not (>= var2 2)) A1 A0)
1.6141140949530381,(ite (>= (sign var0) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.616264940952533,(ite (not (>= (- 5) (+ -4 -5))) (ite (>= var2 var2) A1 A0) A0)
1.6185692609524267,(ite (>= (sign 3) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.6206949759525742,(ite (>= (sign -3) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6236577529543865,(ite (>= (sign 2) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.6258071259544522,(ite (>= 0 0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6278107109537814,(ite (>= 4 -3) (ite (>= (- (- var1)) 0) A0 A1) A0)
1.6328521419545723,(ite (>= 1 -1) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6348106499553978,(ite (>= -4 var0) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.636961383957896,(ite (>= -5 var3) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6392055299584172,(ite (>= (sign -5) var1) A1 A0)
1.6413068159581599,(ite (>= var1 var0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6433026619579323,(ite (>= -3 0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.645551176958179,(ite (>= -2 var0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6482028819573316,(ite (>= var1 var3) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6501178719590825,(ite (not (>= (- var2) 3)) A1 A0)
1.6518715319580224,(ite (>= 0 (- (- 3))) A1 A1)
1.6536037469577423,(ite (not (>= (sign 0) -4)) A1 A0)
1.6556153799574531,(ite (>= -5 (sign (- 3))) A1 A0)
1.6576018119594664,(ite (>= (- 0) 2) A1 A0)
1.6595112139584671,(ite (not (>= (- var1) 3)) A1 A0)
1.6612385409589479,(ite (>= -1 (sign (- 3))) A1 A0)
1.6630443619578728,(ite (>= 1 (- (- -2))) A1 A1)
1.6647728749576345,(ite (>= -3 (sign (- 3))) A1 A0)
1.6677013689568412,(ite (>= var3 (- (- -2))) A1 A1)
1.6695711889569793,(ite (>= var3 1) A0 (ite (>= var1 2) A0 A1))
1.6713822959554818,(ite (>= var2 -2) A0 (ite (>= var1 2) A0 A1))
1.6734846609560918,(ite (>= -4 2) A0 (ite (>= var3 var1) A0 A1))
1.6753260039549787,(ite (>= 0 -4) A0 (ite (>= var1 2) A0 A1))
1.6774725299546844,(ite (>= -5 var0) A1 (ite (>= -3 -4) A0 A1))
1.6795522199554398,(ite (not (>= -3 (sign var3))) A1 (ite (not (>= var3 0)) A0 A0))
1.6815927789539273,(ite (not (>= 2 (sign 0))) A1 (ite (not (>= var3 0)) A0 A0))
1.683947298954081,(ite (not (>= -4 (sign 5))) A1 (ite (not (>= var3 0)) A0 A0))
1.68599417495534,(ite (not (>= 4 (- -5))) A1 (ite (not (>= var3 0)) A0 A0))
1.688303239954621,(ite (not (>= var1 (sign 3))) A1 (ite (not (>= var3 0)) A0 A0))
1.6905490999561152,(ite (not (>= (- -2) var2)) A1 A1)
1.692357492956944,(ite (not (>= (sign -5) 4)) A1 A1)
1.6941195679573866,(ite (not (not (>= 0 -2))) A1 A1)
1.6958787469575327,(ite (not (>= var3 2)) A0 A0)
1.6977521049575444,(ite (not (>= (- 2) var2)) A1 A1)
1.699511366958177,(ite (not (not (>= 3 -5))) A1 A1)
1.7012335879608145,(ite (not (>= (- -1) var2)) A1 A1)
1.7029718069607043,(ite (not (not (>= -4 -3))) A0 A0)
1.7049407159611292,(ite (not (>= (- 5) var2)) A1 A1)
1.7074085409622057,(ite (not (not (>= 5 var1))) A0 A0)
1.709377199960727,(ite (not (>= (sign 4) (* -4 0))) A1 A0)
1.7115004579591186,(ite (>= (sign 5) (* var0 (sign 0))) A0 A1)
1.7137583969597472,(ite (not (>= (- 4) (+ var0 var1))) A1 A0)
1.7155886629607267,(ite (>= (sign var1) (* var0 (sign 0))) A0 A1)
1.7207224539615709,(ite (or (>= var3 0) (>= -4 5)) A0 A1)
1.7225652109627845,(ite (or (>= -5 0) (>= -4 5)) A0 A1)
1.7243519149633357,(ite (not (>= (- var2) (+ var0 var1))) A1 A0)
1.7264229079628421,(ite (not (>= (sign -2) (* -4 0))) A1 A0)
1.728270914962195,(ite (not (>= (sign 3) (* -4 0))) A1 A0)
1.7313926769620593,(ite (or (>= var0 0) (>= -4 5)) A0 A1)
1.7333684189616179,(ite (>= -2 (sign -5)) (ite (>= -3 -2) A0 A1) A1)
1.7353208639615332,(ite (>= (* -1 -4) var0) A1 (ite (>= (sign -1) 3) A1 A0))
1.737342368960526,(ite (>= (- var2) (- var0)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7396111109610501,(ite (>= (- -2) (- 4)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7419001759590174,(ite (>= var3 (sign (- 1))) A0 (ite (>= 4 (- 1)) A0 A0))
1.7443177979585016,(ite (>= (- var0) (- var0)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7466838519576413,(ite (>= 4 (sign (- 1))) A0 (ite (>= 4 (- 1)) A0 A0))
1.7490506699577963,(ite (>= (- 2) (- 4)) A0 (ite (>= 4 (- 1)) A0 A0))
1.751312407959631,(ite (>= (sign -3) (- var3)) A0 (ite (>= (- 3) var2) A1 A0))
1.753962918961406,(ite (>= (sign var2) (- var3)) A0 (ite (>= (- 3) var2) A1 A0))
1.756301919962425,(ite (>= var3 1) A0 A1)
1.757975442960742,(ite (>= 1 -3) A0 A1)
1.7597629869615048,(ite (>= -3 -1) A1 A0)
1.7615956599602214,(ite (>= 5 -5) A0 A0)
1.7633953929616837,(ite (>= var2 -1) A0 A0)
1.7652512889617356,(ite (>= -2 -3) A0 A1)
1.7670388719598122,(ite (>= -1 -1) A1 A0)
1.768684520957322,(ite (>= 1 -1) A1 A0)
1.7703010259574512,(ite (>= var0 -1) A1 A0)
1.7726390659590834,(ite (>= 1 1) A0 A1)
1.7744532339584111,(ite (>= var0 var1) A0 A0)
1.7763195379593526,(ite (>= var0 -3) A1 A1)
1.7779947689596156,(ite (>= -3 (sign (sign var0))) (ite (>= -1 -5) A1 A0) A1)
1.7800043809602357,(ite (>= -2 (sign (- var3))) (ite (>= -1 -5) A1 A0) A1)
1.7819595089586073,(ite (>= (* -2 5) -1) (ite (>= var3 -2) A1 A0) A1)
1.7838879189584986,(ite (>= 3 (sign (sign var0))) (ite (>= -1 -5) A1 A0) A1)
1.7859011979580828,(ite (>= 3 -1) A1 A1)
1.7876220809575898,(ite (>= (* -5 0) var1) (ite (>= var3 -2) A1 A0) A1)
1.7896135609571502,(ite (>= (sign (- var0)) -3) (ite (>= var3 -2) A1 A0) A1)
1.7919564099574927,(ite (>= 2 (sign (- var3))) (ite (>= -1 -5) A1 A0) A1)
1.7939475319581106,(ite (>= var0 -2) A0 A0)
1.7958077369585226,(ite (>= var3 2) A1 A1)
1.797441374957998,(ite (>= (- var2) (sign 0)) A1 A1)
1.7993113399588765,(ite (>= (- var2) (- var0)) A1 A1)
1.801040790958723,(ite (>= (- -4) (- var0)) A1 A1)
1.802811771958659,(ite (>= (sign var1) (- var3)) A1 A1)
