time,program
12.346871365949482,(ite (>= var1 var0) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
12.348933498949918,(ite (>= 1 (+ var0 var1)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
12.351080852949963,(ite (>= 1 (+ var3 var3)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
12.354223119949893,(ite (>= var1 var2) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
12.356408096951782,(ite (>= (+ var0 (sign (+ var1 (- var3)))) 1) A0 A1)
12.362571256951924,(ite (>= (* (ite (>= -1 -1) var1 (- var2)) 4) 1) A1 A0)
12.364648682951156,(ite (>= (* (ite (>= var3 var0) (- var3) var1) 4) 1) A1 A0)
12.366678419952223,(ite (>= (* var0 4) (+ (sign (+ var0 (- var1))) 3)) A0 A0)
12.36880489995201,(ite (>= (* (ite (>= -1 0) var1 (- var2)) 4) 1) A1 A0)
12.370830077950814,(ite (>= (+ var2 (sign (+ var2 (- var3)))) 1) A0 A1)
12.378133647951472,(ite (>= (* var3 4) (+ (sign (+ var0 (- var1))) 3)) A0 A0)
12.380265991949273,(ite (>= (* (ite (>= var1 var2) (- var3) var1) 4) 1) A1 A0)
12.38228345594871,(ite (>= (* (ite (>= var2 var2) (- var3) var1) 4) 1) A1 A0)
12.384937292948962,(ite (>= 1 (+ var1 var3)) A0 (ite (>= (* var3 3) var3) A1 A1))
12.38704444194991,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A1)
12.389115399950242,(ite (>= (+ var1 (* var2 (sign (+ var0 (- var3))))) 1) A0 A0)
12.391215466952417,(ite (>= (+ var3 (+ var3 (sign (+ var1 (- var3))))) 1) A0 A0)
12.393289010953595,(ite (>= -1 -1) (ite (>= var3 var0) A1 A1) A1)
12.395347980955194,(ite (>= -1 0) (ite (>= -1 0) A1 A1) A1)
12.397313100955216,(ite (>= (+ var3 (* var0 (sign (+ var0 (- var3))))) 1) A0 A0)
12.399451522953314,(ite (>= var3 var0) (ite (>= var3 var0) A1 A1) A1)
12.401447254953382,(ite (>= (+ var0 (* var1 (sign (+ var3 (- var2))))) 1) A0 A0)
12.40356045295266,(ite (>= (+ var3 (* var1 (sign (+ var2 (- var0))))) 1) A0 A0)
12.406498154952715,(ite (>= (+ var2 (* var1 (sign (+ var3 (- var2))))) 1) A0 A0)
12.408575204952285,(ite (>= (+ var3 (* var2 -5)) var0) A1 A0)
12.41185149795092,(ite (>= -1 0) (ite (>= -1 -1) A1 A0) A1)
12.413821549949716,(ite (>= (+ var0 (+ var1 var1)) 1) (ite (>= -1 -1) A0 A1) A1)
12.416541675949702,(ite (>= (+ var0 (* var2 -5)) var0) A1 A0)
12.418454731949168,(ite (>= (+ var2 (* var0 var2)) 1) (ite (>= var2 var0) A0 A1) A1)
12.420567291948828,(ite (>= (+ var1 (+ var3 var3)) 1) (ite (>= -1 0) A1 A1) A1)
12.42272896194845,(ite (>= (+ var1 (* var0 -5)) var0) A1 A0)
12.424680373947922,(ite (>= (+ var3 (* var1 var0)) 1) (ite (>= -1 -1) A0 A1) A1)
12.426822977948177,(ite (>= (+ var3 (* var0 var3)) 1) (ite (>= var2 var0) A0 A1) A1)
12.429863456945895,(ite (>= (+ var0 (* var1 var0)) 1) (ite (>= -1 -1) A0 A1) A1)
12.432166952945408,(ite (>= var1 (* -5 (+ var1 (- var3)))) A0 A0)
12.434203826946032,(ite (>= 1 (+ var2 (* var1 var0))) (ite (>= -1 -1) A1 A0) A1)
12.436427364944393,(ite (>= 1 (+ var3 (+ var2 var2))) (ite (>= var1 var0) A0 A0) A1)
12.4390146699443,(ite (>= 1 (+ var2 (* var2 var1))) (ite (>= var0 var0) A1 A1) A1)
12.44122145894471,(ite (>= var3 (* -5 (+ var1 (- var3)))) A0 A0)
12.44324036294347,(ite (>= 1 (+ var1 (+ var1 var1))) (ite (>= -1 0) A1 A0) A1)
12.445370843943238,(ite (>= var0 (* -3 (+ var0 (- var3)))) A1 A0)
12.447435671943822,(ite (>= 1 (+ var3 (* var2 var1))) (ite (>= var0 var0) A1 A1) A1)
12.449688913944556,(ite (>= 1 (+ var0 (+ var1 var1))) (ite (>= -1 0) A1 A0) A1)
12.452891612945677,(ite (>= 1 (+ var0 (+ var2 var2))) (ite (>= var1 var0) A0 A0) A1)
12.455037305946462,(ite (>= (+ var3 4) (* var2 5)) (ite (>= -1 0) A1 A0) A1)
12.457172325945066,(ite (>= (+ var0 4) (* var2 5)) (ite (>= -1 0) A1 A0) A1)
12.459295133945488,(ite (>= (+ var2 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
12.461765010944873,(ite (>= (+ var0 4) (* var1 5)) (ite (>= -1 0) A1 A0) A1)
12.463819327944293,(ite (>= (+ var1 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
12.466392797943627,(ite (>= (+ var3 var3) (* var2 4)) (ite (>= -1 0) A1 A0) A1)
12.468551358941113,(ite (>= (+ var3 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
12.470997083941256,(ite (>= (+ var2 var3) (* var2 4)) (ite (>= -1 0) A1 A0) A1)
12.473293488941636,(ite (>= (+ var0 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
12.476449263942413,(ite (>= (+ var1 4) (* var1 5)) (ite (>= -1 0) A1 A0) A1)
12.478503031943546,(ite (>= (+ var3 (+ var1 (sign (+ var3 (- var2))))) 1) A1 A1)
12.480735859944616,(ite (>= var1 (* -5 (+ var3 (- var3)))) A1 A1)
12.482712885945148,(ite (>= var0 (* -5 (+ var2 (- var3)))) A1 A1)
12.484736476944818,(ite (>= var1 (* -3 (+ var1 (- var2)))) A1 A1)
12.48671632294463,(ite (>= var1 (* -2 (+ var2 (- var2)))) A1 A0)
12.488623310946423,(ite (>= var1 (* -5 (+ var2 (- var3)))) A1 A1)
12.490666891948422,(ite (>= var0 (* -5 (+ var3 (- var3)))) A1 A1)
12.493518417948508,(ite (>= (+ (sign (+ (- var0) (+ var1 var1))) var0) 1) A1 A1)
12.495770431949495,(ite (>= (+ (sign (+ (- var3) (+ var1 var1))) var0) 1) A1 A1)
12.498556237947923,(ite (>= (+ (sign (+ (- var1) (+ var3 var1))) var0) 1) A1 A1)
12.500753582948164,(ite (>= 1 (+ var3 var2)) A1 A0)
12.502659245945324,(ite (>= var0 (* 5 (* var3 (+ var1 1)))) A1 A1)
12.504677871942476,(ite (>= var3 (* 5 (* var3 (+ var3 1)))) A1 A1)
12.506712879941915,(ite (>= var3 (* 5 (* var3 (+ var1 1)))) A1 A1)
12.508730584941077,(ite (>= 1 (+ var1 var3)) A0 A1)
12.510547370940913,(ite (>= var3 (* 5 (* var3 (+ var0 1)))) A1 A1)
12.512564646940518,(ite (>= (+ var2 (* var1 var1)) 1) A1 A0)
12.514542373941367,(ite (>= var0 (* 5 (* var2 (+ var2 1)))) A1 A1)
12.516565363941481,(ite (>= (+ var2 (* var2 var2)) 1) A1 A0)
12.519010115940546,(ite (>= var2 (* 5 (* var2 (+ var2 1)))) A1 A1)
12.521093449940963,(ite (>= (* (sign (+ var3 (- var1))) -5) -1) A0 A1)
12.52911386894084,(ite (>= (* (sign (+ var1 (- var0))) -5) -1) A0 A1)
12.531081890942005,(ite (>= var0 (* var3 var0)) A1 A1)
12.532939569940936,(ite (>= var3 (* var3 var0)) A1 A1)
12.534791373942426,(ite (>= var2 (+ var0 var3)) A0 A1)
12.541802425943388,(ite (>= (* (sign (+ var3 (- var2))) -5) -1) A0 A1)
12.549049575944082,(ite (>= (* (sign (+ var3 (- var2))) -2) -1) A0 A1)
12.556313732944545,(ite (>= var1 (+ var2 var3)) A0 A1)
14.936119171990867,(ite (>= (* (sign (+ (- var1) (+ var3 var2))) 5) var2) A1 A0)
14.93730470499213,(ite (>= (* (sign (+ (- var2) (+ var3 var2))) 5) var2) A1 A0)
14.959924199993111,(ite (>= (* (sign (+ var3 (* var1 (- var2)))) 5) var2) A1 A0)
14.977288395994037,(ite (>= var3 (* var3 2)) A0 A1)
14.991966295994644,(ite (>= (* 3 (+ var3 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
14.99415614499776,(ite (>= var1 (* var3 2)) A0 A1)
15.008058678997259,(ite (>= (* 3 (+ var2 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
15.010236516998702,(ite (>= (* 3 (+ var3 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
15.012401934998707,(ite (>= (* 3 (+ var3 (ite (>= -1 0) -2 -1))) 1) A1 A1)
15.014574578997781,(ite (>= (* 3 (+ var0 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
15.01675507699656,(ite (>= (* 3 (+ var0 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
15.018923474997791,(ite (>= (* 3 (+ var1 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
15.022079130998463,(ite (>= (* 3 (+ var2 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
15.024245597000117,(ite (>= 1 (+ var2 (ite (>= -1 0) 1 var1))) A1 A1)
15.02635665499838,(ite (>= 1 (+ var0 (ite (>= -1 0) 1 var1))) A1 A1)
15.028429258996766,(ite (>= (* var2 2) 1) (ite (>= var2 var1) A1 A1) A1)
15.030486822997773,(ite (>= (* var3 2) 1) (ite (>= var2 var1) A1 A1) A1)
15.032569722998232,(ite (>= (* var3 2) 1) (ite (>= var0 var0) A0 A0) A1)
15.034633068999028,(ite (>= 1 (+ var1 (ite (>= -1 -1) 1 var1))) A1 A1)
15.03669361899847,(ite (>= (* var2 2) 1) (ite (>= var0 var0) A0 A0) A1)
15.038746582997192,(ite (>= 1 (+ var2 (ite (>= var3 var2) 1 var1))) A1 A1)
15.040793629998007,(ite (>= (* var0 2) 1) (ite (>= var0 var0) A0 A0) A1)
15.043612482999379,(ite (>= 1 (+ var2 (ite (>= -1 -1) 1 var1))) A1 A1)
15.045706480999797,(ite (>= var1 (sign (+ (- var2) (+ var2 var2)))) A0 A0)
15.04775940000036,(ite (>= var0 (sign (+ (- var3) (+ var3 var0)))) A1 A1)
15.049860823999552,(ite (>= var3 (sign (+ (- var0) (+ var2 var3)))) A1 A1)
15.051990318999742,(ite (>= var0 (sign (+ (- var0) (+ var1 var0)))) A1 A1)
15.054082541999378,(ite (>= var1 (sign (+ (- var2) (+ var1 var0)))) A1 A1)
15.056216438002593,(ite (>= var3 (sign (+ (- var0) (+ var3 var0)))) A1 A1)
15.058308812001997,(ite (>= (sign (+ (- var3) (* var0 var3))) var0) A0 A0)
15.060429127001044,(ite (>= var2 (sign (+ (- var0) (+ var1 var0)))) A1 A1)
15.062567869999839,(ite (>= (sign (+ (- var0) (* var0 var3))) var0) A0 A0)
15.065560475000893,(ite (>= (sign (+ (- var3) (+ var1 var2))) var2) A1 A1)
15.067719448999924,(ite (>= 1 (+ var1 (sign (+ var0 (- var0))))) A0 A0)
15.069739749998917,(ite (>= -1 0) (ite (>= (* var0 4) (+ var1 2)) A0 A0) A0)
15.071811171997979,(ite (>= -1 -1) (ite (>= (* var1 4) (+ var0 2)) A0 A0) A0)
15.073952929997176,(ite (>= var0 var2) (ite (>= (* var3 4) (+ var1 2)) A0 A0) A0)
15.076108315997772,(ite (>= -1 -1) (ite (>= (* var1 3) (+ var3 2)) A1 A0) A0)
15.078206390997366,(ite (>= 1 (+ var1 (sign (+ var0 (- var3))))) A0 A0)
15.080235155995979,(ite (>= var3 var2) (ite (>= (* var3 4) (+ var1 2)) A0 A0) A0)
15.08232861599572,(ite (>= -1 -1) (ite (>= (* var1 4) (+ var0 2)) A1 A0) A0)
15.084395798996411,(ite (>= var1 var3) (ite (>= (* var1 4) (+ var1 2)) A0 A0) A0)
15.086921841995718,(ite (>= -1 0) (ite (>= (* var3 5) (+ var0 var1)) A0 A1) A0)
15.089013055996475,(ite (>= (* var3 3) (+ var2 var0)) A1 A0)
15.098869623994688,(ite (>= (* var0 3) (+ var2 var0)) A1 A0)
15.100764192993665,(ite (>= (* var0 3) (+ var2 var2)) A1 A0)
15.102676101994803,(ite (>= (* var0 3) (+ var2 var3)) A1 A0)
15.10464402699472,(ite (>= (* var0 3) (+ var1 var2)) A1 A0)
15.108561561992246,(ite (>= (* var2 3) (+ var1 var2)) A1 A0)
15.11557881299268,(ite (>= (* var0 3) (+ var3 var2)) A1 A0)
15.11755455999264,(ite (>= (* var3 3) (+ var3 var2)) A1 A0)
15.127250747991638,(ite (>= (* var1 3) (+ var1 var2)) A1 A0)
15.130334336990927,(ite (>= (* var1 3) (+ var0 var3)) A1 A0)
15.132250566992298,(ite (>= var0 (+ var0 var2)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
15.134397984993484,(ite (>= var2 (+ var0 var1)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
15.136578153995288,(ite (>= var1 (+ var0 var3)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
15.138731691995417,(ite (>= var0 (* var0 var0)) A1 (ite (>= (+ var0 var2) 1) A1 A1))
15.140899533997072,(ite (>= var2 (+ var1 var0)) A0 (ite (>= (+ var2 var3) 1) A1 A1))
15.142990515998463,(ite (>= var1 (+ var0 var1)) A0 (ite (>= (+ var0 var1) 1) A1 A1))
15.14512842899967,(ite (>= var0 (+ var1 var1)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
15.14730217900069,(ite (>= var1 (+ var1 var0)) A0 (ite (>= (+ var2 var3) 1) A1 A1))
15.149441290997856,(ite (>= var0 (+ var0 var1)) A0 (ite (>= (+ var0 var1) 1) A1 A1))
15.152420795997386,(ite (>= var3 (* var0 var0)) A1 (ite (>= (+ var0 var2) 1) A1 A1))
15.154607029995532,(ite (>= (sign (+ (- var2) (+ var2 var2))) (* var1 2)) A1 A0)
15.186056395996275,(ite (>= (sign (+ (- var0) (+ var2 var2))) (* var1 2)) A1 A0)
15.199837714995738,(ite (>= (sign (+ (- var3) (+ var2 var2))) (* var1 2)) A1 A0)
15.20259448199613,(ite (>= (sign (+ (- var0) (+ var0 var2))) (* var1 2)) A1 A0)
15.234198919995833,(ite (>= var1 (* var1 var2)) (ite (>= -1 -1) A0 A1) A1)
15.239056583995989,(ite (>= (sign (+ (- var3) (+ var3 var1))) (* var1 2)) A1 A0)
15.24156869399485,(ite (>= (sign (+ (- var2) (+ var0 var2))) (* var1 2)) A1 A0)
15.24432786399484,(ite (>= (sign (+ (- var1) (+ var2 var2))) (* var1 2)) A1 A0)
15.253560990995538,(ite (>= var2 (* var0 var2)) (ite (>= -1 -1) A1 A0) A1)
15.256322173996523,(ite (>= (sign (+ (- var3) (+ var0 var2))) (* var1 2)) A1 A0)
15.259129166997809,(ite (>= 1 (+ var1 (* var3 var3))) A1 A0)
15.261623656997472,(ite (>= 1 (+ var2 (* var0 var1))) A1 A0)
15.263574374997916,(ite (>= 1 (+ var1 (+ var0 var1))) A1 A0)
15.266026554998462,(ite (>= (* (ite (>= var3 var3) (- var2) var0) -4) -3) A0 A1)
15.268166628999097,(ite (>= (* (ite (>= var3 var0) (- var0) var0) -4) -3) A0 A1)
15.27020462499786,(ite (>= (* (ite (>= var3 var3) (- var0) var0) -4) -3) A0 A1)
15.272235445996557,(ite (>= (* (ite (>= -1 0) (- var1) var0) -4) -3) A0 A1)
15.274255907994302,(ite (>= (+ var2 4) (* var2 5)) A0 A1)
15.276185139995505,(ite (>= (* (ite (>= var2 var0) (- var0) var0) -4) -3) A0 A1)
15.278819775996453,(ite (>= (* (ite (>= var0 var3) (- var2) var0) -4) -3) A0 A1)
15.280894252995495,(ite (>= var3 (sign (+ (- var2) (+ var3 var0)))) A1 A1)
15.282986430995152,(ite (>= var1 (sign (+ (- var3) (+ var3 var0)))) A1 A1)
15.285082421994957,(ite (>= (* var0 5) 1) (ite (>= -1 0) A0 A1) A1)
15.287172689995714,(ite (>= (* var1 5) 3) (ite (>= -1 0) A0 A1) A1)
15.289229532994796,(ite (>= (* var3 5) 1) (ite (>= -1 -1) A1 A1) A1)
15.291298868995,(ite (>= (* var3 3) 1) (ite (>= -1 0) A0 A1) A1)
15.293351444996006,(ite (>= (* var2 5) 1) (ite (>= -1 -1) A1 A1) A1)
15.295409477996145,(ite (>= (* var0 5) 1) (ite (>= -1 -1) A1 A1) A1)
15.297463930995946,(ite (>= (* var2 3) 1) (ite (>= -1 0) A0 A1) A1)
15.300719028995445,(ite (>= (* var0 5) 3) (ite (>= -1 0) A0 A1) A1)
15.302878175996739,(ite (>= 1 (+ var3 var2)) A1 (ite (>= (+ var0 var3) var3) A1 A0))
15.305034287996023,(ite (>= 1 (+ var1 var2)) A1 (ite (>= (+ var0 var3) var3) A1 A0))
15.307198312993933,(ite (>= 1 (+ var2 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
15.309244041995044,(ite (>= 1 (+ var3 var3)) A1 (ite (>= (* var3 var0) var0) A1 A0))
15.311372998994557,(ite (>= 1 (+ var3 var0)) A0 (ite (>= (+ var1 var0) var2) A1 A0))
15.313444417994106,(ite (>= 1 (+ var3 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
15.315485357992657,(ite (>= 1 (+ var0 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
15.317532303994085,(ite (>= 1 (+ var1 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
15.319565025993143,(ite (>= 1 (+ var0 var0)) A0 (ite (>= (+ var1 var0) var2) A1 A0))
15.322548430993265,(ite (>= 1 (+ var1 var3)) A1 (ite (>= (* var3 var0) var0) A1 A0))
15.324710388991662,(ite (>= -1 (* (+ var2 -2) (+ var3 -2))) A1 A0)
15.326670620992445,(ite (>= var2 var1) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
15.333575225991808,(ite (>= -1 -1) A0 (ite (>= 1 (+ var1 (* var0 var3))) A0 A0))
15.335616651991586,(ite (>= -1 (* (+ var3 -2) (+ var2 -2))) A1 A0)
15.337581068992222,(ite (>= 1 (+ var1 var1)) (ite (>= var0 var0) A0 A0) A0)
15.339622608991704,(ite (>= -1 0) A0 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
15.34168880199286,(ite (>= var3 var2) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
15.349225730993567,(ite (>= -1 -1) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
15.35138857099264,(ite (>= -1 -1) A1 (ite (>= 1 (+ var3 (* var2 var1))) A0 A0))
15.354251740993277,(ite (>= var0 var0) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
15.356417139993937,(ite (>= (+ var3 (sign (+ -3 (* var0 4)))) 1) A0 A1)
15.358567853994828,(ite (>= (+ var3 (sign (+ -1 (+ var0 var2)))) 1) A0 A1)
15.360731540993584,(ite (>= (+ var1 (sign (+ -3 (* var0 4)))) 1) A0 A1)
15.362886430993967,(ite (>= (+ var1 (sign (+ -2 (* var0 5)))) 1) A0 A1)
15.365023312995618,(ite (>= (+ var0 (ite (>= -1 0) var1 var1)) 1) A1 A1)
15.36712492699553,(ite (>= (+ var1 (sign (+ -1 (+ var2 var2)))) 1) A0 A1)
15.369318617993486,(ite (>= (+ var3 (sign (+ -3 (* var1 4)))) 1) A0 A1)
15.371495807994506,(ite (>= (+ var0 (sign (+ -3 (* var1 4)))) 1) A0 A1)
15.373848760995315,(ite (>= (+ var2 (ite (>= -1 0) var1 var1)) 1) A1 A1)
15.376947644996108,(ite (>= (+ var3 (sign (+ -1 (+ var2 var2)))) 1) A0 A1)
15.379206685996905,(ite (>= (* var3 5) var3) A1 (ite (>= -1 0) A1 A0))
15.398210614997879,(ite (>= (* var1 5) var2) A1 (ite (>= -1 -1) A0 A1))
15.400221435997082,(ite (>= (* var0 3) var1) A0 (ite (>= -1 0) A1 A0))
15.4021923529981,(ite (>= (* var1 5) var3) A1 (ite (>= -1 0) A1 A0))
15.404151326998544,(ite (>= (* var3 3) var1) A0 (ite (>= -1 0) A1 A0))
15.406177339000351,(ite (>= (* var2 5) var2) A1 (ite (>= -1 -1) A0 A1))
15.41177564499958,(ite (>= (* var2 5) var3) A1 (ite (>= -1 0) A1 A0))
15.413857072999235,(ite (>= (* var0 5) var2) A1 (ite (>= -1 -1) A0 A1))
15.415894649999245,(ite (>= (* var0 3) var0) A0 (ite (>= -1 0) A1 A0))
15.418806259998746,(ite (>= -1 (* var0 (+ var3 -3))) A0 A1)
15.42079752099744,(ite (>= (* var3 5) (+ (sign (+ var0 (- var2))) 3)) A1 A0)
15.424294681999527,(ite (>= (* var3 5) (+ (sign (+ var1 (- var2))) 3)) A1 A0)
15.427823337000518,(ite (>= (* var3 5) (+ (sign (+ var2 (- var2))) 3)) A1 A0)
15.430735028001436,(ite (>= (* var0 5) (+ (sign (+ var2 (- var2))) 3)) A1 A0)
15.432896906000678,(ite (>= (* var0 5) (+ (sign (+ var1 (- var2))) 3)) A1 A0)
15.435014473001502,(ite (>= (* var3 4) (+ (sign (+ var1 (- var1))) 1)) A1 A0)
15.439772381001603,(ite (>= var2 (+ var2 var1)) A1 A0)
15.443773197001065,(ite (>= 1 (+ var3 (+ var3 (sign (+ var2 (- var3)))))) A1 A0)
15.446013459000824,(ite (>= (* (sign (+ (- var1) (+ var0 var0))) 5) var3) A0 A0)
15.449273931002608,(ite (>= (* (sign (+ (- var3) (+ var0 var0))) 5) var3) A0 A0)
15.451395547002903,(ite (>= var3 var1) A1 A0)
15.457107675003499,(ite (>= (* var2 (ite (>= -1 0) var3 (- var1))) var1) A0 A1)
15.45913886800372,(ite (>= (* var1 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
15.461208785003691,(ite (>= (* 4 (* var0 (sign (+ var3 (- var3))))) var2) A1 A1)
15.463415662003172,(ite (>= (* var3 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
15.465438423001615,(ite (>= (* var0 (ite (>= -1 0) var1 (- var0))) var1) A0 A1)
15.46746656600044,(ite (>= (* var3 (ite (>= -1 0) var1 (- var0))) var1) A0 A1)
15.469474109000657,(ite (>= (* var0 (ite (>= -1 0) var2 (- var3))) var1) A0 A1)
15.47150668500035,(ite (>= (* var2 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
15.47395362899988,(ite (>= (* var0 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
15.475969019000331,(ite (>= (* var3 4) (+ var0 1)) A1 A0)
15.480050679001579,(ite (>= (* var3 4) (+ var2 1)) A1 A0)
15.483903200001805,(ite (>= (* var2 4) (+ var0 1)) A1 A0)
15.485755938001603,(ite (>= (* var2 4) (+ var2 1)) A1 A0)
15.487646737001342,(ite (>= (* var0 4) (+ var0 1)) A1 A0)
15.489491376001752,(ite (>= (* var1 4) 1) (ite (>= var1 var2) A0 A0) A0)
15.491464879001796,(ite (>= (* var0 4) (+ var1 1)) A1 A0)
15.493311629003074,(ite (>= (* var2 5) 2) (ite (>= -1 -1) A0 A0) A0)
15.495287530004134,(ite (>= (* var2 3) (+ var2 var3)) A0 A0)
15.497529643005691,(ite (>= (* var0 4) 1) (ite (>= var1 var2) A0 A0) A0)
15.499530991004576,(ite (>= 1 (+ var1 (sign (+ var0 (- var0))))) A1 A0)
15.501730619003865,(ite (>= (+ var2 (sign (+ var2 (- var2)))) 1) A0 A1)
15.503826376005236,(ite (>= 1 (+ var1 (sign (+ var2 (- var3))))) A1 A0)
15.5087900000035,(ite (>= (+ var2 (sign (+ var1 (- var0)))) 1) A0 A1)
15.511512796005263,(ite (>= 1 (+ var3 (sign (+ var0 (- var0))))) A1 A0)
15.513618127006339,(ite (>= 1 (+ var2 (sign (+ var3 (- var0))))) A1 A0)
15.515655685007005,(ite (>= 1 (+ var3 (sign (+ var2 (- var1))))) A1 A0)
15.517761485005394,(ite (>= var3 var0) A0 A1)
15.519544117007172,(ite (>= 1 (+ var2 (sign (+ var0 (- var0))))) A1 A0)
15.523363105006865,(ite (>= (+ var1 (sign (+ var2 (- var2)))) 1) A0 A1)
15.525652870006525,(ite (>= var3 (* var3 5)) A1 (ite (>= -1 0) A1 A0))
15.527791684005933,(ite (>= var2 (* var1 5)) A0 (ite (>= var2 var0) A0 A1))
15.529817369006196,(ite (>= var1 (* var1 2)) A0 (ite (>= -1 0) A1 A0))
15.531860492006672,(ite (>= var0 (* var0 5)) A0 (ite (>= var0 var0) A0 A1))
15.533884699007103,(ite (>= var0 (* var2 5)) A0 (ite (>= var2 var0) A0 A1))
15.53586594900662,(ite (>= var3 (* var0 5)) A0 (ite (>= var2 var0) A0 A1))
15.5378185350055,(ite (>= var1 (* var0 5)) A1 (ite (>= -1 0) A1 A0))
15.539794751004592,(ite (>= var3 (* var3 5)) A0 (ite (>= var0 var0) A0 A1))
15.5418088320057,(ite (>= var1 (* var0 5)) A0 (ite (>= var2 var0) A0 A1))
15.544794476005336,(ite (>= var0 (* var0 5)) A0 (ite (>= var2 var0) A0 A1))
15.546835941006066,(ite (>= var0 (* var2 5)) A0 (ite (>= var1 (* var3 5)) A0 A1))
15.55907194100655,(ite (>= var1 (* var1 2)) A1 (ite (>= var3 (* var1 4)) A0 A1))
15.561241489005624,(ite (>= var0 (* (ite (>= var2 var2) 1 var0) 3)) A1 A0)
15.563201972006937,(ite (>= (+ var2 var0) 1) A0 (ite (>= (* var0 5) var1) A0 A0))
15.565288099007375,(ite (>= var2 (* (ite (>= var3 var2) 1 var0) 3)) A1 A0)
15.567660203008927,(ite (>= (+ var1 var3) 1) A0 (ite (>= (* var0 5) var1) A0 A0))
15.569745768008943,(ite (>= (+ var1 var0) 1) A1 (ite (>= (* var1 5) var1) A0 A0))
15.57178007201037,(ite (>= (+ var1 var0) 1) A0 (ite (>= (* var0 5) var1) A0 A0))
15.573859607009581,(ite (>= var3 (* (ite (>= -1 0) 1 var1) 3)) A1 A0)
15.580428355009644,(ite (>= (+ var3 var0) 1) A1 (ite (>= (* var1 5) var1) A0 A0))
15.58269990601002,(ite (>= (* (sign (+ var3 (* var3 (- var3)))) 4) 1) A0 A0)
15.584860481010764,(ite (>= (* (sign (+ var3 (* var3 (- var1)))) 4) 1) A0 A0)
15.586977090009896,(ite (>= (* (sign (+ var3 (* var0 (- var2)))) 4) 1) A0 A0)
15.589134905008905,(ite (>= (* (sign (+ var2 (* var0 (- var3)))) 4) 1) A0 A0)
15.591240226010996,(ite (>= (* (sign (+ var0 (* var1 (- var3)))) 5) 4) A1 A0)
15.593450294010836,(ite (>= (* (sign (+ var1 (* var0 (- var0)))) 5) 4) A1 A0)
15.59563579001042,(ite (>= (* (sign (+ var1 (* var0 (- var3)))) 4) 1) A0 A0)
15.597761013010313,(ite (>= (* (sign (+ var0 (* var0 (- var3)))) 4) 1) A0 A0)
15.599914696011183,(ite (>= (* (sign (+ var0 (* var0 (- var2)))) 5) 4) A1 A0)
15.60249395801111,(ite (>= (* (sign (+ var1 (* var1 (- var3)))) 5) 4) A1 A0)
15.604835400010415,(ite (>= (* var3 2) var0) A1 A0)
15.613552387010714,(ite (>= (* var3 3) var1) A0 A0)
15.615347177010335,(ite (>= (* var2 3) var1) A0 A0)
15.617094198010818,(ite (>= (* var2 2) var2) A1 A0)
15.621622113010744,(ite (>= (* var0 2) var2) A1 A0)
15.623425295010748,(ite (>= (* var3 2) var2) A1 A0)
15.632231991010485,(ite (>= (* var3 2) var3) A0 A0)
15.634064567011592,(ite (>= (* var1 2) var2) A1 A0)
15.635815190011272,(ite (>= 2 (* var1 (+ var1 2))) A1 A0)
15.638887041010094,(ite (>= (* var1 2) var0) A0 A0)
15.640681442011555,(ite (>= (* -5 (+ var0 var1)) -2) A1 A1)
15.642616826011363,(ite (>= (* var2 (+ var2 -5)) -1) A1 A0)
15.644538420012395,(ite (>= (* -2 (* var1 4)) -3) A1 A1)
