time,program
2.6382457290092134,(ite (not (>= (sign var2) var1)) A0 A0)
2.640017682007965,(ite (not (>= (sign var2) var3)) A1 A1)
2.641953184005615,(ite (not (>= (sign var2) var3)) A1 A0)
2.6439224500045384,(ite (not (>= (sign var2) var3)) A0 A1)
2.645956605003448,(ite (not (>= (sign var2) var3)) A0 A0)
2.647726033001163,(ite (not (>= (sign var1) var0)) A1 A1)
2.6496671160020924,(ite (not (>= (sign var1) var0)) A1 A0)
2.6524388170018938,(ite (not (>= (sign var1) var0)) A0 A1)
2.6543805280016386,(ite (not (>= (sign var1) var0)) A0 A0)
2.6561346990019956,(ite (not (>= (sign var1) var2)) A1 A1)
2.658073811002396,(ite (not (>= (sign var1) var2)) A1 A0)
2.660842068002239,(ite (not (>= (sign var1) var2)) A0 A1)
2.662750233002953,(ite (not (>= (sign var1) var2)) A0 A0)
2.66451600700384,(ite (not (>= (sign var1) var1)) A1 A1)
2.6664242840015504,(ite (not (>= (sign var1) var1)) A1 A0)
2.669248341002458,(ite (not (>= (sign var1) var1)) A0 A1)
2.6713903450017824,(ite (not (>= (sign var1) var1)) A0 A0)
2.6731884790006006,(ite (not (>= (sign var1) var3)) A1 A1)
2.6750970450011664,(ite (not (>= (sign var1) var3)) A1 A0)
2.6778977810008655,(ite (not (>= (sign var1) var3)) A0 A1)
2.67982603100063,(ite (not (>= (sign var1) var3)) A0 A0)
2.6815947530012636,(ite (not (>= (sign var3) var0)) A1 A1)
2.6835051420021045,(ite (not (>= (sign var3) var0)) A1 A0)
2.685269193003478,(ite (not (>= (sign var3) var0)) A0 A1)
2.6945386190018326,(ite (not (>= (sign var3) var0)) A0 A0)
2.6964123350026057,(ite (not (>= (sign var3) var2)) A1 A1)
2.6983196860037424,(ite (not (>= (sign var3) var2)) A1 A0)
2.700128411004698,(ite (not (>= (sign var3) var2)) A0 A1)
2.7124391900051705,(ite (not (>= (sign var3) var2)) A0 A0)
2.714209831005064,(ite (not (>= (sign var3) var1)) A1 A1)
2.716202391004117,(ite (not (>= (sign var3) var1)) A1 A0)
2.7180064340045647,(ite (not (>= (sign var3) var1)) A0 A1)
2.72834004100514,(ite (not (>= (sign var3) var1)) A0 A0)
2.730161315006626,(ite (not (>= (sign var3) var3)) A1 A1)
2.732072267006515,(ite (not (>= (sign var3) var3)) A1 A0)
2.73409664200517,(ite (not (>= (sign var3) var3)) A0 A1)
2.74700197900529,(ite (not (>= (sign var3) var3)) A0 A0)
2.7488245370041113,(ite (not (not (not (>= var2 var0)))) A1 A1)
2.75075858600394,(ite (not (not (not (>= var2 var0)))) A1 A0)
2.752574475005531,(ite (not (not (not (>= var2 var0)))) A0 A1)
2.7567571270046756,(ite (not (not (not (>= var2 var0)))) A0 A0)
2.7585384540052473,(ite (not (not (not (>= var2 var2)))) A1 A1)
2.760562514005869,(ite (not (not (not (>= var2 var2)))) A1 A0)
2.7623644870072894,(ite (not (not (not (>= var2 var2)))) A0 A1)
2.7643441100099153,(ite (not (not (not (>= var2 var2)))) A0 A0)
2.7661294570098107,(ite (not (not (not (>= var2 var1)))) A1 A1)
2.768100643010257,(ite (not (not (not (>= var2 var1)))) A1 A0)
2.77002658200945,(ite (not (not (not (>= var2 var1)))) A0 A1)
2.7741206720093032,(ite (not (not (not (>= var2 var1)))) A0 A0)
2.7759502030094154,(ite (not (not (not (>= var2 var3)))) A1 A1)
2.77787395201085,(ite (not (not (not (>= var2 var3)))) A1 A0)
2.7850917790092353,(ite (not (not (not (>= var2 var3)))) A0 A1)
2.7869071460099804,(ite (not (not (not (>= var2 var3)))) A0 A0)
2.7886892830083525,(ite (not (not (not (>= var0 var0)))) A1 A1)
2.790645917008078,(ite (not (not (not (>= var0 var0)))) A1 A0)
2.7924205970102776,(ite (not (not (not (>= var0 var0)))) A0 A1)
2.794385052009602,(ite (not (not (not (>= var0 var0)))) A0 A0)
2.7961622350085236,(ite (not (not (not (>= var0 var2)))) A1 A1)
2.7981211390069802,(ite (not (not (not (>= var0 var2)))) A1 A0)
2.8022900170053617,(ite (not (not (not (>= var0 var2)))) A0 A1)
2.804105249004351,(ite (not (not (not (>= var0 var2)))) A0 A0)
2.805977629004701,(ite (not (not (not (>= var0 var1)))) A1 A1)
2.8079084930050158,(ite (not (not (not (>= var0 var1)))) A1 A0)
2.809861522004212,(ite (not (not (not (>= var0 var1)))) A0 A1)
2.8126705380054773,(ite (not (not (not (>= var0 var1)))) A0 A0)
2.8144893330063496,(ite (not (not (not (>= var0 var3)))) A1 A1)
2.816421954004909,(ite (not (not (not (>= var0 var3)))) A1 A0)
2.8223720920050255,(ite (not (not (not (>= var0 var3)))) A0 A1)
2.8241647480062966,(ite (not (not (not (>= var0 var3)))) A0 A0)
2.8259774660054973,(ite (not (not (not (>= var1 var0)))) A1 A1)
2.8279116670055373,(ite (not (not (not (>= var1 var0)))) A1 A0)
2.8307476340069115,(ite (not (not (not (>= var1 var0)))) A0 A1)
2.8327221460058354,(ite (not (not (not (>= var1 var0)))) A0 A0)
2.8345028850053495,(ite (not (not (not (>= var1 var2)))) A1 A1)
2.837323190007737,(ite (not (not (not (>= var1 var2)))) A1 A0)
2.842207205007071,(ite (not (not (not (>= var1 var2)))) A0 A1)
2.8441996180063143,(ite (not (not (not (>= var1 var2)))) A0 A0)
2.845994622006401,(ite (not (not (not (>= var1 var1)))) A1 A1)
2.8479696120048175,(ite (not (not (not (>= var1 var1)))) A1 A0)
2.849763474005158,(ite (not (not (not (>= var1 var1)))) A0 A1)
2.8518290710053407,(ite (not (not (not (>= var1 var1)))) A0 A0)
2.853657412006214,(ite (not (not (not (>= var1 var3)))) A1 A1)
2.855586586007121,(ite (not (not (not (>= var1 var3)))) A1 A0)
2.8608560120082984,(ite (not (not (not (>= var1 var3)))) A0 A1)
2.862651467008618,(ite (not (not (not (>= var1 var3)))) A0 A0)
2.8644328620084707,(ite (not (not (not (>= var3 var0)))) A1 A1)
2.8664071960083675,(ite (not (not (not (>= var3 var0)))) A1 A0)
2.86818383400896,(ite (not (not (not (>= var3 var0)))) A0 A1)
2.8741503660094168,(ite (not (not (not (>= var3 var0)))) A0 A0)
2.875933506007641,(ite (not (not (not (>= var3 var2)))) A1 A1)
2.877903981008785,(ite (not (not (not (>= var3 var2)))) A1 A0)
2.879685582009188,(ite (not (not (not (>= var3 var2)))) A0 A1)
2.886944695008424,(ite (not (not (not (>= var3 var2)))) A0 A0)
2.888777634007056,(ite (not (not (not (>= var3 var1)))) A1 A1)
2.890724245005913,(ite (not (not (not (>= var3 var1)))) A1 A0)
2.89254579300723,(ite (not (not (not (>= var3 var1)))) A0 A1)
2.897836541007564,(ite (not (not (not (>= var3 var1)))) A0 A0)
2.8996618790079083,(ite (not (not (not (>= var3 var3)))) A1 A1)
2.901649041008568,(ite (not (not (not (>= var3 var3)))) A1 A0)
2.9034777990109433,(ite (not (not (not (>= var3 var3)))) A0 A1)
2.9154816530099197,(ite (not (not (not (>= var3 var3)))) A0 A0)
2.917293789008909,(ite (>= var2 (+ var0 var0)) A1 A1)
2.9191799130094296,(ite (>= var2 (+ var0 var0)) A1 A0)
2.92173763800929,(ite (>= var2 (+ var0 var0)) A0 A1)
2.923614567009281,(ite (>= var2 (+ var0 var0)) A0 A0)
2.9253279530094005,(ite (>= var2 (+ var0 var2)) A1 A1)
2.9272057490088628,(ite (>= var2 (+ var0 var2)) A1 A0)
2.929042802008553,(ite (>= var2 (+ var0 var2)) A0 A1)
2.9309048850082036,(ite (>= var2 (+ var0 var2)) A0 A0)
2.932613119010057,(ite (>= var2 (+ var0 var1)) A1 A1)
2.934476705009729,(ite (>= var2 (+ var0 var1)) A1 A0)
2.9378028130104212,(ite (>= var2 (+ var0 var1)) A0 A1)
2.939715212009105,(ite (>= var2 (+ var0 var1)) A0 A0)
2.9414327990089078,(ite (>= var2 (+ var0 var3)) A1 A1)
2.94326293901031,(ite (>= var2 (+ var0 var3)) A1 A0)
2.944972661010979,(ite (>= var2 (+ var0 var3)) A0 A1)
2.9506451370089053,(ite (>= var2 (+ var0 var3)) A0 A0)
2.952353848009807,(ite (>= var2 (+ var2 var0)) A1 A1)
2.9542264150077244,(ite (>= var2 (+ var2 var0)) A1 A0)
2.9560606250070123,(ite (>= var2 (+ var2 var0)) A0 A1)
2.957916928005943,(ite (>= var2 (+ var2 var0)) A0 A0)
2.959625485007564,(ite (>= var2 (+ var2 var2)) A1 A1)
2.9614899970074475,(ite (>= var2 (+ var2 var2)) A1 A0)
2.963209135006764,(ite (>= var2 (+ var2 var2)) A0 A1)
2.96701433000635,(ite (>= var2 (+ var2 var2)) A0 A0)
2.968765188008547,(ite (>= var2 (+ var2 var1)) A1 A1)
2.9705889360102447,(ite (>= var2 (+ var2 var1)) A1 A0)
2.973251754012381,(ite (>= var2 (+ var2 var1)) A0 A1)
2.9750876460129803,(ite (>= var2 (+ var2 var1)) A0 A0)
2.9768250830129546,(ite (>= var2 (+ var2 var3)) A1 A1)
2.978762540011303,(ite (>= var2 (+ var2 var3)) A1 A0)
2.9804786640106613,(ite (>= var2 (+ var2 var3)) A0 A1)
2.991757146011878,(ite (>= var2 (+ var2 var3)) A0 A0)
2.9935042800116207,(ite (>= var2 (+ var1 var0)) A1 A1)
2.9953408270121145,(ite (>= var2 (+ var1 var0)) A1 A0)
2.9986587750099716,(ite (>= var2 (+ var1 var0)) A0 A1)
3.000560080012292,(ite (>= var2 (+ var1 var0)) A0 A0)
3.002313798013347,(ite (>= var2 (+ var1 var2)) A1 A1)
3.0041507230125717,(ite (>= var2 (+ var1 var2)) A1 A0)
3.0068184670108167,(ite (>= var2 (+ var1 var2)) A0 A1)
3.0086503520087717,(ite (>= var2 (+ var1 var2)) A0 A0)
3.0103698130078556,(ite (>= var2 (+ var1 var1)) A1 A1)
3.0122184230076527,(ite (>= var2 (+ var1 var1)) A1 A0)
3.0154102980086464,(ite (>= var2 (+ var1 var1)) A0 A1)
3.0172892110094836,(ite (>= var2 (+ var1 var1)) A0 A0)
3.0189929620100884,(ite (>= var2 (+ var1 var3)) A1 A1)
3.020875653008261,(ite (>= var2 (+ var1 var3)) A1 A0)
3.022590916008994,(ite (>= var2 (+ var1 var3)) A0 A1)
3.0271781450082926,(ite (>= var2 (+ var1 var3)) A0 A0)
3.0289239510093466,(ite (>= var2 (+ var3 var0)) A1 A1)
3.030764362008995,(ite (>= var2 (+ var3 var0)) A1 A0)
3.032517950008696,(ite (>= var2 (+ var3 var0)) A0 A1)
3.0381965130072786,(ite (>= var2 (+ var3 var0)) A0 A0)
3.0399439930060907,(ite (>= var2 (+ var3 var2)) A1 A1)
3.0417828420067963,(ite (>= var2 (+ var3 var2)) A1 A0)
3.043520705006813,(ite (>= var2 (+ var3 var2)) A0 A1)
3.0547286920063925,(ite (>= var2 (+ var3 var2)) A0 A0)
3.0564800430056493,(ite (>= var2 (+ var3 var1)) A1 A1)
3.0583120770061214,(ite (>= var2 (+ var3 var1)) A1 A0)
3.0600590580052085,(ite (>= var2 (+ var3 var1)) A0 A1)
3.06471768600386,(ite (>= var2 (+ var3 var1)) A0 A0)
3.066431929004466,(ite (>= var2 (+ var3 var3)) A1 A1)
3.0682986910032923,(ite (>= var2 (+ var3 var3)) A1 A0)
3.0700200740029686,(ite (>= var2 (+ var3 var3)) A0 A1)
3.079670786004499,(ite (>= var2 (+ var3 var3)) A0 A0)
3.0813807170034124,(ite (>= var2 (* var0 var0)) A1 A1)
3.0832609400040383,(ite (>= var2 (* var0 var0)) A1 A0)
3.0870819600040704,(ite (>= var2 (* var0 var0)) A0 A1)
3.0888016530061577,(ite (>= var2 (* var0 var0)) A0 A0)
3.09053632200812,(ite (>= var2 (* var0 var2)) A1 A1)
3.0923770280078315,(ite (>= var2 (* var0 var2)) A1 A0)
3.096199460005664,(ite (>= var2 (* var0 var2)) A0 A1)
3.0979481340073107,(ite (>= var2 (* var0 var2)) A0 A0)
3.099657588008995,(ite (>= var2 (* var0 var1)) A1 A1)
3.101530576008372,(ite (>= var2 (* var0 var1)) A1 A0)
3.1091088590092113,(ite (>= var2 (* var0 var1)) A0 A1)
3.1108420100081275,(ite (>= var2 (* var0 var1)) A0 A0)
3.11253540000871,(ite (>= var2 (* var0 var3)) A1 A1)
3.114399798007071,(ite (>= var2 (* var0 var3)) A1 A0)
3.116235449006126,(ite (>= var2 (* var0 var3)) A0 A1)
3.1180071200069506,(ite (>= var2 (* var0 var3)) A0 A0)
3.119761974006906,(ite (>= var2 (* var2 var0)) A1 A1)
3.121604711006512,(ite (>= var2 (* var2 var0)) A1 A0)
3.1254221800063533,(ite (>= var2 (* var2 var0)) A0 A1)
3.1272354050070135,(ite (>= var2 (* var2 var0)) A0 A0)
3.1289456490067096,(ite (>= var2 (* var2 var2)) A1 A1)
3.130820930005939,(ite (>= var2 (* var2 var2)) A1 A0)
3.134614161006539,(ite (>= var2 (* var2 var2)) A0 A1)
3.1363153320053243,(ite (>= var2 (* var2 var2)) A0 A0)
3.1380609570060187,(ite (>= var2 (* var2 var1)) A1 A1)
3.139905763006027,(ite (>= var2 (* var2 var1)) A1 A0)
3.1417904140052997,(ite (>= var2 (* var2 var1)) A0 A1)
3.1435048340063076,(ite (>= var2 (* var2 var1)) A0 A0)
3.145257993006453,(ite (>= var2 (* var2 var3)) A1 A1)
3.1471073220054677,(ite (>= var2 (* var2 var3)) A1 A0)
3.1528960580071725,(ite (>= var2 (* var2 var3)) A0 A1)
3.1548038280052424,(ite (>= var2 (* var2 var3)) A0 A0)
3.156526794004094,(ite (>= var2 (* var1 var0)) A1 A1)
3.1583759100049065,(ite (>= var2 (* var1 var0)) A1 A0)
3.1659422500051733,(ite (>= var2 (* var1 var0)) A0 A1)
3.1676534170073865,(ite (>= var2 (* var1 var0)) A0 A0)
3.169398171008652,(ite (>= var2 (* var1 var2)) A1 A1)
3.171229604007749,(ite (>= var2 (* var1 var2)) A1 A0)
3.1730829190073564,(ite (>= var2 (* var1 var2)) A0 A1)
3.1747926360058045,(ite (>= var2 (* var1 var2)) A0 A0)
3.176541824006563,(ite (>= var2 (* var1 var1)) A1 A1)
3.178380527007903,(ite (>= var2 (* var1 var1)) A1 A0)
3.1838695040096354,(ite (>= var2 (* var1 var1)) A0 A1)
3.186035124010232,(ite (>= var2 (* var1 var1)) A0 A0)
3.1877827550106304,(ite (>= var2 (* var1 var3)) A1 A1)
3.1896127560121386,(ite (>= var2 (* var1 var3)) A1 A0)
3.191492942010882,(ite (>= var2 (* var1 var3)) A0 A1)
3.193199965011445,(ite (>= var2 (* var1 var3)) A0 A0)
3.194905574013319,(ite (>= var2 (* var3 var0)) A1 A1)
3.196738392012776,(ite (>= var2 (* var3 var0)) A1 A0)
3.198572473012973,(ite (>= var2 (* var3 var0)) A0 A1)
3.2003205510118278,(ite (>= var2 (* var3 var0)) A0 A0)
3.2020298410116084,(ite (>= var2 (* var3 var2)) A1 A1)
3.203901985010816,(ite (>= var2 (* var3 var2)) A1 A0)
3.209660282009281,(ite (>= var2 (* var3 var2)) A0 A1)
3.2115903470094054,(ite (>= var2 (* var3 var2)) A0 A0)
3.2133044530091865,(ite (>= var2 (* var3 var1)) A1 A1)
3.215175695007929,(ite (>= var2 (* var3 var1)) A1 A0)
3.2170255040091433,(ite (>= var2 (* var3 var1)) A0 A1)
3.218774334007321,(ite (>= var2 (* var3 var1)) A0 A0)
3.2204873310074618,(ite (>= var2 (* var3 var3)) A1 A1)
3.2223547300072823,(ite (>= var2 (* var3 var3)) A1 A0)
3.2248835880072875,(ite (>= var2 (* var3 var3)) A0 A1)
3.22772439300752,(ite (>= var2 (* var3 var3)) A0 A0)
3.2294603340069443,(ite (>= var2 (- (- var0))) A1 A1)
3.231447552007012,(ite (>= var2 (- (- var0))) A1 A0)
3.235492352006986,(ite (>= var2 (- (- var0))) A0 A1)
3.2372367410061997,(ite (>= var2 (- (- var0))) A0 A0)
3.2389966460050346,(ite (>= var2 (- (- var2))) A1 A1)
3.2408576540037757,(ite (>= var2 (- (- var2))) A1 A0)
3.2427507620031975,(ite (>= var2 (- (- var2))) A0 A1)
3.2444870110030024,(ite (>= var2 (- (- var2))) A0 A0)
3.2462651070018183,(ite (>= var2 (- (- var1))) A1 A1)
3.248141251000561,(ite (>= var2 (- (- var1))) A1 A0)
3.252027454000199,(ite (>= var2 (- (- var1))) A0 A1)
3.25393265799903,(ite (>= var2 (- (- var1))) A0 A0)
3.2556724900005065,(ite (>= var2 (- (- var3))) A1 A1)
3.2575836579999304,(ite (>= var2 (- (- var3))) A1 A0)
3.2593224749980436,(ite (>= var2 (- (- var3))) A0 A1)
3.266104936996271,(ite (>= var2 (- (- var3))) A0 A0)
3.267822993995651,(ite (>= var2 (- (sign var0))) A1 A1)
3.269783561996519,(ite (>= var2 (- (sign var0))) A1 A0)
3.2716948089964717,(ite (>= var2 (- (sign var0))) A0 A1)
3.273642022995773,(ite (>= var2 (- (sign var0))) A0 A0)
3.2754113219943974,(ite (>= var2 (- (sign var2))) A1 A1)
3.277387745994929,(ite (>= var2 (- (sign var2))) A1 A0)
3.2815076669958216,(ite (>= var2 (- (sign var2))) A0 A1)
3.2833494329952373,(ite (>= var2 (- (sign var2))) A0 A0)
3.285134822996042,(ite (>= var2 (- (sign var1))) A1 A1)
3.2870388089959306,(ite (>= var2 (- (sign var1))) A1 A0)
3.2889711479947437,(ite (>= var2 (- (sign var1))) A0 A1)
3.2917714469949715,(ite (>= var2 (- (sign var1))) A0 A0)
3.29353743399588,(ite (>= var2 (- (sign var3))) A1 A1)
3.2954896739938704,(ite (>= var2 (- (sign var3))) A1 A0)
3.307879675994627,(ite (>= var2 (- (sign var3))) A0 A1)
3.309651320994817,(ite (>= var2 (- (sign var3))) A0 A0)
3.3114555699939956,(ite (>= var2 (sign (- var0))) A1 A1)
3.313365320993398,(ite (>= var2 (sign (- var0))) A1 A0)
3.3152953469925706,(ite (>= var2 (sign (- var0))) A0 A1)
3.3171955559937487,(ite (>= var2 (sign (- var0))) A0 A0)
3.3189819579929463,(ite (>= var2 (sign (- var2))) A1 A1)
3.3208759499939333,(ite (>= var2 (sign (- var2))) A1 A0)
3.3249752409956272,(ite (>= var2 (sign (- var2))) A0 A1)
3.3268096469964803,(ite (>= var2 (sign (- var2))) A0 A0)
3.3285622369949124,(ite (>= var2 (sign (- var1))) A1 A1)
3.330507109994869,(ite (>= var2 (sign (- var1))) A1 A0)
3.3323992969963,(ite (>= var2 (sign (- var1))) A0 A1)
3.3351815689966315,(ite (>= var2 (sign (- var1))) A0 A0)
3.337005199997293,(ite (>= var2 (sign (- var3))) A1 A1)
3.3389435529970797,(ite (>= var2 (sign (- var3))) A1 A0)
3.3511713909956597,(ite (>= var2 (sign (- var3))) A0 A1)
3.3529402059957647,(ite (>= var2 (sign (- var3))) A0 A0)
3.3547343449936307,(ite (>= var2 (sign (sign var0))) A1 A1)
3.356665509993036,(ite (>= var2 (sign (sign var0))) A1 A0)
3.3586336609914724,(ite (>= var2 (sign (sign var0))) A0 A1)
3.3606990939915704,(ite (>= var2 (sign (sign var0))) A0 A0)
3.3625821599925985,(ite (>= var2 (sign (sign var2))) A1 A1)
3.364528892991075,(ite (>= var2 (sign (sign var2))) A1 A0)
3.3663568179908907,(ite (>= var2 (sign (sign var2))) A0 A1)
3.3705660429914133,(ite (>= var2 (sign (sign var2))) A0 A0)
3.3723542139905476,(ite (>= var2 (sign (sign var1))) A1 A1)
3.374338818990509,(ite (>= var2 (sign (sign var1))) A1 A0)
3.377204004991654,(ite (>= var2 (sign (sign var1))) A0 A1)
3.37917262699375,(ite (>= var2 (sign (sign var1))) A0 A0)
3.3810017639934813,(ite (>= var2 (sign (sign var3))) A1 A1)
3.3829407909943257,(ite (>= var2 (sign (sign var3))) A1 A0)
3.384781335993466,(ite (>= var2 (sign (sign var3))) A0 A1)
3.39760891599326,(ite (>= var2 (sign (sign var3))) A0 A0)
3.3993804269939574,(ite (>= var0 (+ var0 var0)) A1 A1)
3.4012680259929766,(ite (>= var0 (+ var0 var0)) A1 A0)
3.4031623029932234,(ite (>= var0 (+ var0 var0)) A0 A1)
3.4050317679939326,(ite (>= var0 (+ var0 var0)) A0 A0)
3.406751265994899,(ite (>= var0 (+ var0 var2)) A1 A1)
3.4086289449933247,(ite (>= var0 (+ var0 var2)) A1 A0)
3.4103312799925334,(ite (>= var0 (+ var0 var2)) A0 A1)
3.4141687709907274,(ite (>= var0 (+ var0 var2)) A0 A0)
3.4159169039921835,(ite (>= var0 (+ var0 var1)) A1 A1)
3.4177702579927427,(ite (>= var0 (+ var0 var1)) A1 A0)
3.4204109019938187,(ite (>= var0 (+ var0 var1)) A0 A1)
3.4222503649943974,(ite (>= var0 (+ var0 var1)) A0 A0)
3.4239915829948586,(ite (>= var0 (+ var0 var3)) A1 A1)
3.4258264819945907,(ite (>= var0 (+ var0 var3)) A1 A0)
3.427568416993381,(ite (>= var0 (+ var0 var3)) A0 A1)
3.438854085992716,(ite (>= var0 (+ var0 var3)) A0 A0)
3.4405687999933434,(ite (>= var0 (+ var2 var0)) A1 A1)
3.4424446189950686,(ite (>= var0 (+ var2 var0)) A1 A0)
3.4441506909952295,(ite (>= var0 (+ var2 var0)) A0 A1)
3.4479702429944155,(ite (>= var0 (+ var2 var0)) A0 A0)
3.4496741039947665,(ite (>= var0 (+ var2 var2)) A1 A1)
3.451533252993613,(ite (>= var0 (+ var2 var2)) A1 A0)
3.4532422779939225,(ite (>= var0 (+ var2 var2)) A0 A1)
3.4575852419930015,(ite (>= var0 (+ var2 var2)) A0 A0)
3.4593164789930597,(ite (>= var0 (+ var2 var1)) A1 A1)
3.4611356589939533,(ite (>= var0 (+ var2 var1)) A1 A0)
3.4638345779931115,(ite (>= var0 (+ var2 var1)) A0 A1)
3.4657146809950063,(ite (>= var0 (+ var2 var1)) A0 A0)
3.467428020994703,(ite (>= var0 (+ var2 var3)) A1 A1)
3.4692927759952,(ite (>= var0 (+ var2 var3)) A1 A0)
3.470986272994196,(ite (>= var0 (+ var2 var3)) A0 A1)
3.477157286994043,(ite (>= var0 (+ var2 var3)) A0 A0)
3.478860954992342,(ite (>= var0 (+ var1 var0)) A1 A1)
3.4807061219908064,(ite (>= var0 (+ var1 var0)) A1 A0)
3.48330892199192,(ite (>= var0 (+ var1 var0)) A0 A1)
3.4851951589917007,(ite (>= var0 (+ var1 var0)) A0 A0)
3.486909196990382,(ite (>= var0 (+ var1 var2)) A1 A1)
3.488843122990147,(ite (>= var0 (+ var1 var2)) A1 A0)
3.491476001991032,(ite (>= var0 (+ var1 var2)) A0 A1)
3.4933606059912563,(ite (>= var0 (+ var1 var2)) A0 A0)
3.4950741619904875,(ite (>= var0 (+ var1 var1)) A1 A1)
3.496964461988682,(ite (>= var0 (+ var1 var1)) A1 A0)
3.499567433987977,(ite (>= var0 (+ var1 var1)) A0 A1)
3.5014460399870586,(ite (>= var0 (+ var1 var1)) A0 A0)
3.5031506109862676,(ite (>= var0 (+ var1 var3)) A1 A1)
3.5050267029873794,(ite (>= var0 (+ var1 var3)) A1 A0)
3.5067324039864616,(ite (>= var0 (+ var1 var3)) A0 A1)
3.521551797986831,(ite (>= var0 (+ var1 var3)) A0 A0)
3.5232593519867805,(ite (>= var0 (+ var3 var0)) A1 A1)
3.5251244609862624,(ite (>= var0 (+ var3 var0)) A1 A0)
3.5269247589858423,(ite (>= var0 (+ var3 var0)) A0 A1)
3.538204003985811,(ite (>= var0 (+ var3 var0)) A0 A0)
3.5399635579851747,(ite (>= var0 (+ var3 var2)) A1 A1)
3.5417978029836377,(ite (>= var0 (+ var3 var2)) A1 A0)
3.5435421639831475,(ite (>= var0 (+ var3 var2)) A0 A1)
3.549683624984027,(ite (>= var0 (+ var3 var2)) A0 A0)
3.5514358659838763,(ite (>= var0 (+ var3 var1)) A1 A1)
3.5532791819841805,(ite (>= var0 (+ var3 var1)) A1 A0)
3.5550451259841793,(ite (>= var0 (+ var3 var1)) A0 A1)
3.569805290984732,(ite (>= var0 (+ var3 var1)) A0 A0)
3.5715298199866083,(ite (>= var0 (+ var3 var3)) A1 A1)
3.5733426049864647,(ite (>= var0 (+ var3 var3)) A1 A0)
3.5750641509857815,(ite (>= var0 (+ var3 var3)) A0 A1)
3.581233712984613,(ite (>= var0 (+ var3 var3)) A0 A0)
3.5829522639851348,(ite (>= var0 (* var0 var0)) A1 A1)
3.584755318985117,(ite (>= var0 (* var0 var0)) A1 A0)
