time,program
3.0596581710000805,(ite (>= var1 (* var3 var1)) A0 A1)
3.0633028270000864,(ite (>= var1 (* var3 var1)) A0 A0)
3.0651278700000972,(ite (>= var1 (* var3 var3)) A1 A1)
3.0669182600000937,(ite (>= var1 (* var3 var3)) A1 A0)
3.068732224000101,(ite (>= var1 (* var3 var3)) A0 A1)
3.071315318000103,(ite (>= var1 (* var3 var3)) A0 A0)
3.0731363610000955,(ite (>= var3 (+ var0 var0)) A1 A1)
3.074916903000087,(ite (>= var3 (+ var0 var0)) A1 A0)
3.0800885880000948,(ite (>= var3 (+ var0 var0)) A0 A1)
3.08194487500009,(ite (>= var3 (+ var0 var0)) A0 A0)
3.0838334810000845,(ite (>= var3 (+ var0 var2)) A1 A1)
3.0856283530000894,(ite (>= var3 (+ var0 var2)) A1 A0)
3.09081721600009,(ite (>= var3 (+ var0 var2)) A0 A1)
3.0926875040000823,(ite (>= var3 (+ var0 var2)) A0 A0)
3.094508368000078,(ite (>= var3 (+ var0 var1)) A1 A1)
3.09626302500007,(ite (>= var3 (+ var0 var1)) A1 A0)
3.106340263000078,(ite (>= var3 (+ var0 var1)) A0 A1)
3.1082025310000603,(ite (>= var3 (+ var0 var1)) A0 A0)
3.110021074000059,(ite (>= var3 (+ var0 var3)) A1 A1)
3.1117727350000592,(ite (>= var3 (+ var0 var3)) A1 A0)
3.1136259550000602,(ite (>= var3 (+ var0 var3)) A0 A1)
3.1154327950000607,(ite (>= var3 (+ var0 var3)) A0 A0)
3.117296750000051,(ite (>= var3 (+ var2 var0)) A1 A1)
3.119058968000047,(ite (>= var3 (+ var2 var0)) A1 A0)
3.124300841000064,(ite (>= var3 (+ var2 var0)) A0 A1)
3.1261362310000607,(ite (>= var3 (+ var2 var0)) A0 A0)
3.1279859270000543,(ite (>= var3 (+ var2 var2)) A1 A1)
3.129725175000061,(ite (>= var3 (+ var2 var2)) A1 A0)
3.1342389810000526,(ite (>= var3 (+ var2 var2)) A0 A1)
3.136025880000048,(ite (>= var3 (+ var2 var2)) A0 A0)
3.137839515000053,(ite (>= var3 (+ var2 var1)) A1 A1)
3.1396261080000585,(ite (>= var3 (+ var2 var1)) A1 A0)
3.14514140200005,(ite (>= var3 (+ var2 var1)) A0 A1)
3.1469268350000448,(ite (>= var3 (+ var2 var1)) A0 A0)
3.1488073300000394,(ite (>= var3 (+ var2 var3)) A1 A1)
3.1506071100000526,(ite (>= var3 (+ var2 var3)) A1 A0)
3.1523588580000563,(ite (>= var3 (+ var2 var3)) A0 A1)
3.156748316000048,(ite (>= var3 (+ var2 var3)) A0 A0)
3.158607565000054,(ite (>= var3 (+ var1 var0)) A1 A1)
3.16034645200007,(ite (>= var3 (+ var1 var0)) A1 A0)
3.170258028000063,(ite (>= var3 (+ var1 var0)) A0 A1)
3.1722298190000657,(ite (>= var3 (+ var1 var0)) A0 A0)
3.1740713020000584,(ite (>= var3 (+ var1 var2)) A1 A1)
3.175827837000071,(ite (>= var3 (+ var1 var2)) A1 A0)
3.1813682340000753,(ite (>= var3 (+ var1 var2)) A0 A1)
3.1831265880000785,(ite (>= var3 (+ var1 var2)) A0 A0)
3.184981257000075,(ite (>= var3 (+ var1 var1)) A1 A1)
3.186733602000089,(ite (>= var3 (+ var1 var1)) A1 A0)
3.1994497170000926,(ite (>= var3 (+ var1 var1)) A0 A1)
3.201212818000087,(ite (>= var3 (+ var1 var1)) A0 A0)
3.203029726000082,(ite (>= var3 (+ var1 var3)) A1 A1)
3.2047932370000893,(ite (>= var3 (+ var1 var3)) A1 A0)
3.208407577000088,(ite (>= var3 (+ var1 var3)) A0 A1)
3.210229009000088,(ite (>= var3 (+ var1 var3)) A0 A0)
3.2120910370000786,(ite (>= var3 (+ var3 var0)) A1 A1)
3.2138372700000843,(ite (>= var3 (+ var3 var0)) A1 A0)
3.215678484000094,(ite (>= var3 (+ var3 var0)) A0 A1)
3.217495518000092,(ite (>= var3 (+ var3 var0)) A0 A0)
3.219412515000087,(ite (>= var3 (+ var3 var2)) A1 A1)
3.2211614090000893,(ite (>= var3 (+ var3 var2)) A1 A0)
3.2229560290000876,(ite (>= var3 (+ var3 var2)) A0 A1)
3.227358592000087,(ite (>= var3 (+ var3 var2)) A0 A0)
3.229196072000093,(ite (>= var3 (+ var3 var1)) A1 A1)
3.230987289000069,(ite (>= var3 (+ var3 var1)) A1 A0)
3.234582104000083,(ite (>= var3 (+ var3 var1)) A0 A1)
3.2364172380000724,(ite (>= var3 (+ var3 var1)) A0 A0)
3.2382782290000733,(ite (>= var3 (+ var3 var3)) A1 A1)
3.240035416000083,(ite (>= var3 (+ var3 var3)) A1 A0)
3.2418198940000877,(ite (>= var3 (+ var3 var3)) A0 A1)
3.2579463730000953,(ite (>= var3 (+ var3 var3)) A0 A0)
3.259784859000092,(ite (>= var3 (* var0 var0)) A1 A1)
3.2617062850000877,(ite (>= var3 (* var0 var0)) A1 A0)
3.2724111720000906,(ite (>= var3 (* var0 var0)) A0 A1)
3.2742133410000775,(ite (>= var3 (* var0 var0)) A0 A0)
3.2760315890000697,(ite (>= var3 (* var0 var2)) A1 A1)
3.2778260690000565,(ite (>= var3 (* var0 var2)) A1 A0)
3.2967084260000803,(ite (>= var3 (* var0 var2)) A0 A1)
3.298494192000078,(ite (>= var3 (* var0 var2)) A0 A0)
3.3003124920000744,(ite (>= var3 (* var0 var1)) A1 A1)
3.3020575690000697,(ite (>= var3 (* var0 var1)) A1 A0)
3.3124904220000673,(ite (>= var3 (* var0 var1)) A0 A1)
3.3142491250000603,(ite (>= var3 (* var0 var1)) A0 A0)
3.3161343360000473,(ite (>= var3 (* var0 var3)) A1 A1)
3.3178862670000484,(ite (>= var3 (* var0 var3)) A1 A0)
3.330709673000044,(ite (>= var3 (* var0 var3)) A0 A1)
3.3324765020000484,(ite (>= var3 (* var0 var3)) A0 A0)
3.334298269000044,(ite (>= var3 (* var2 var0)) A1 A1)
3.336074970000041,(ite (>= var3 (* var2 var0)) A1 A0)
3.354735051000034,(ite (>= var3 (* var2 var0)) A0 A1)
3.3565293030000305,(ite (>= var3 (* var2 var0)) A0 A0)
3.358349928000024,(ite (>= var3 (* var2 var2)) A1 A1)
3.3601834630000127,(ite (>= var3 (* var2 var2)) A1 A0)
3.37520188900001,(ite (>= var3 (* var2 var2)) A0 A1)
3.376997315000011,(ite (>= var3 (* var2 var2)) A0 A0)
3.3788205240000053,(ite (>= var3 (* var2 var1)) A1 A1)
3.380620095000026,(ite (>= var3 (* var2 var1)) A1 A0)
3.399529283000021,(ite (>= var3 (* var2 var1)) A0 A1)
3.4013438910000247,(ite (>= var3 (* var2 var1)) A0 A0)
3.403152614000007,(ite (>= var3 (* var2 var3)) A1 A1)
3.4049362530000167,(ite (>= var3 (* var2 var3)) A1 A0)
3.4213223570000224,(ite (>= var3 (* var2 var3)) A0 A1)
3.423079587000032,(ite (>= var3 (* var2 var3)) A0 A0)
3.4249333390000203,(ite (>= var3 (* var1 var0)) A1 A1)
3.4266885010000294,(ite (>= var3 (* var1 var0)) A1 A0)
3.437132666000039,(ite (>= var3 (* var1 var0)) A0 A1)
3.4388828310000292,(ite (>= var3 (* var1 var0)) A0 A0)
3.4407899870000165,(ite (>= var3 (* var1 var2)) A1 A1)
3.442541867000017,(ite (>= var3 (* var1 var2)) A1 A0)
3.4613174440000023,(ite (>= var3 (* var1 var2)) A0 A1)
3.463123221999993,(ite (>= var3 (* var1 var2)) A0 A0)
3.4649458669999973,(ite (>= var3 (* var1 var1)) A1 A1)
3.4667331659999974,(ite (>= var3 (* var1 var1)) A1 A0)
3.4758224689999935,(ite (>= var3 (* var1 var1)) A0 A1)
3.4775800199999765,(ite (>= var3 (* var1 var1)) A0 A0)
3.4794389549999636,(ite (>= var3 (* var1 var3)) A1 A1)
3.4812017339999812,(ite (>= var3 (* var1 var3)) A1 A0)
3.4944602459999743,(ite (>= var3 (* var1 var3)) A0 A1)
3.496278559999979,(ite (>= var3 (* var1 var3)) A0 A0)
3.4981318549999827,(ite (>= var3 (* var3 var0)) A1 A1)
3.4998778609999874,(ite (>= var3 (* var3 var0)) A1 A0)
3.512524260999996,(ite (>= var3 (* var3 var0)) A0 A1)
3.5142898749999887,(ite (>= var3 (* var3 var0)) A0 A0)
3.5161056249999945,(ite (>= var3 (* var3 var2)) A1 A1)
3.5178581610000066,(ite (>= var3 (* var3 var2)) A1 A0)
3.533912552000004,(ite (>= var3 (* var3 var2)) A0 A1)
3.5356677910000087,(ite (>= var3 (* var3 var2)) A0 A0)
3.537494699000007,(ite (>= var3 (* var3 var1)) A1 A1)
3.539252531999992,(ite (>= var3 (* var3 var1)) A1 A0)
3.5523525169999743,(ite (>= var3 (* var3 var1)) A0 A1)
3.554179629999979,(ite (>= var3 (* var3 var1)) A0 A0)
3.5560687069999943,(ite (>= var3 (* var3 var3)) A1 A1)
3.5578410689999913,(ite (>= var3 (* var3 var3)) A1 A0)
3.573979238999982,(ite (>= var3 (* var3 var3)) A0 A1)
3.5757287069999677,(ite (>= var3 (* var3 var3)) A0 A0)
3.577580939999976,(ite (>= (+ var0 var0) var0) A1 A1)
3.5793280659999596,(ite (>= (+ var0 var0) var0) A1 A0)
3.581183100999965,(ite (>= (+ var0 var0) var0) A0 A1)
3.583012829999973,(ite (>= (+ var0 var0) var0) A0 A0)
3.5848665049999795,(ite (>= (+ var0 var0) var2) A1 A1)
3.586617540999981,(ite (>= (+ var0 var0) var2) A1 A0)
3.588436029999997,(ite (>= (+ var0 var0) var2) A0 A1)
3.5916672349999885,(ite (>= (+ var0 var0) var2) A0 A0)
3.5935838599999954,(ite (>= (+ var0 var0) var1) A1 A1)
3.595405119000006,(ite (>= (+ var0 var0) var1) A1 A0)
3.5991866370000025,(ite (>= (+ var0 var0) var1) A0 A1)
3.6009331289999977,(ite (>= (+ var0 var0) var1) A0 A0)
3.602785334999993,(ite (>= (+ var0 var0) var3) A1 A1)
3.6045357029999963,(ite (>= (+ var0 var0) var3) A1 A0)
3.606400340999997,(ite (>= (+ var0 var0) var3) A0 A1)
3.611571773999998,(ite (>= (+ var0 var0) var3) A0 A0)
3.61342085199999,(ite (>= (+ var0 var2) var0) A1 A1)
3.615166522999985,(ite (>= (+ var0 var2) var0) A1 A0)
3.619526683999979,(ite (>= (+ var0 var2) var0) A0 A1)
3.6213216499999703,(ite (>= (+ var0 var2) var0) A0 A0)
3.6232049159999633,(ite (>= (+ var0 var2) var2) A1 A1)
3.6249912729999636,(ite (>= (+ var0 var2) var2) A1 A0)
3.626816767999955,(ite (>= (+ var0 var2) var2) A0 A1)
3.628663079999953,(ite (>= (+ var0 var2) var2) A0 A0)
3.6304742759999584,(ite (>= (+ var0 var2) var1) A1 A1)
3.6322532979999664,(ite (>= (+ var0 var2) var1) A1 A0)
3.6363848589999748,(ite (>= (+ var0 var2) var1) A0 A1)
3.638134058999995,(ite (>= (+ var0 var2) var1) A0 A0)
3.6399860289999992,(ite (>= (+ var0 var2) var3) A1 A1)
3.641730418999998,(ite (>= (+ var0 var2) var3) A1 A0)
3.643572517999999,(ite (>= (+ var0 var2) var3) A0 A1)
3.648760107000001,(ite (>= (+ var0 var2) var3) A0 A0)
3.650575578999991,(ite (>= (+ var0 var1) var0) A1 A1)
3.6523576909999775,(ite (>= (+ var0 var1) var0) A1 A0)
3.654168982999977,(ite (>= (+ var0 var1) var0) A0 A1)
3.657749657999986,(ite (>= (+ var0 var1) var0) A0 A0)
3.6596036520000013,(ite (>= (+ var0 var1) var2) A1 A1)
3.6613580699999915,(ite (>= (+ var0 var1) var2) A1 A0)
3.6632024939999894,(ite (>= (+ var0 var1) var2) A0 A1)
3.6672778339999894,(ite (>= (+ var0 var1) var2) A0 A0)
3.6690970029999903,(ite (>= (+ var0 var1) var1) A1 A1)
3.670876777999993,(ite (>= (+ var0 var1) var1) A1 A0)
3.672677781999994,(ite (>= (+ var0 var1) var1) A0 A1)
3.6744979580000035,(ite (>= (+ var0 var1) var1) A0 A0)
3.6763637279999983,(ite (>= (+ var0 var1) var3) A1 A1)
3.6781112409999963,(ite (>= (+ var0 var1) var3) A1 A0)
3.6799202060000056,(ite (>= (+ var0 var1) var3) A0 A1)
3.6897761079999896,(ite (>= (+ var0 var1) var3) A0 A0)
3.6915894799999904,(ite (>= (+ var0 var3) var0) A1 A1)
3.693344107999991,(ite (>= (+ var0 var3) var0) A1 A0)
3.709406781999988,(ite (>= (+ var0 var3) var0) A0 A1)
3.711175819999994,(ite (>= (+ var0 var3) var0) A0 A0)
3.712979682999986,(ite (>= (+ var0 var3) var2) A1 A1)
3.71473915899999,(ite (>= (+ var0 var3) var2) A1 A0)
3.7194657130000053,(ite (>= (+ var0 var3) var2) A0 A1)
3.7212274200000053,(ite (>= (+ var0 var3) var2) A0 A0)
3.7230442160000052,(ite (>= (+ var0 var3) var1) A1 A1)
3.724853588000002,(ite (>= (+ var0 var3) var1) A1 A0)
3.729676613999999,(ite (>= (+ var0 var3) var1) A0 A1)
3.7314421349999947,(ite (>= (+ var0 var3) var1) A0 A0)
3.7332585589999923,(ite (>= (+ var0 var3) var3) A1 A1)
3.7350574489999957,(ite (>= (+ var0 var3) var3) A1 A0)
3.7368634399999934,(ite (>= (+ var0 var3) var3) A0 A1)
3.73872836999999,(ite (>= (+ var0 var3) var3) A0 A0)
3.740550889000005,(ite (>= (+ var2 var0) var0) A1 A1)
3.742315843,(ite (>= (+ var2 var0) var0) A1 A0)
3.746699059000022,(ite (>= (+ var2 var0) var0) A0 A1)
3.74846074200002,(ite (>= (+ var2 var0) var0) A0 A0)
3.750407267000014,(ite (>= (+ var2 var0) var2) A1 A1)
3.7522182790000187,(ite (>= (+ var2 var0) var2) A1 A0)
3.7540784960000195,(ite (>= (+ var2 var0) var2) A0 A1)
3.755886421000014,(ite (>= (+ var2 var0) var2) A0 A0)
3.757732505000007,(ite (>= (+ var2 var0) var1) A1 A1)
3.7594686209999963,(ite (>= (+ var2 var0) var1) A1 A0)
3.763764252999991,(ite (>= (+ var2 var0) var1) A0 A1)
3.765564229000006,(ite (>= (+ var2 var0) var1) A0 A0)
3.7673695010000046,(ite (>= (+ var2 var0) var3) A1 A1)
3.769155256000005,(ite (>= (+ var2 var0) var3) A1 A0)
3.770964551000006,(ite (>= (+ var2 var0) var3) A0 A1)
3.7762092280000132,(ite (>= (+ var2 var0) var3) A0 A0)
3.778041633000001,(ite (>= (+ var2 var2) var0) A1 A1)
3.77980615700001,(ite (>= (+ var2 var2) var0) A1 A0)
3.784628639000019,(ite (>= (+ var2 var2) var0) A0 A1)
3.786456510000022,(ite (>= (+ var2 var2) var0) A0 A0)
3.788305211000008,(ite (>= (+ var2 var2) var2) A1 A1)
3.79006389300001,(ite (>= (+ var2 var2) var2) A1 A0)
3.7944291880000094,(ite (>= (+ var2 var2) var2) A0 A1)
3.7962177300000093,(ite (>= (+ var2 var2) var2) A0 A0)
3.7980345180000086,(ite (>= (+ var2 var2) var1) A1 A1)
3.79982054700001,(ite (>= (+ var2 var2) var1) A1 A0)
3.808596071000011,(ite (>= (+ var2 var2) var1) A0 A1)
3.8104109630000096,(ite (>= (+ var2 var2) var1) A0 A0)
3.812895927000014,(ite (>= (+ var2 var2) var3) A1 A1)
3.814660807000024,(ite (>= (+ var2 var2) var3) A1 A0)
3.8164056070000214,(ite (>= (+ var2 var2) var3) A0 A1)
3.82087312000003,(ite (>= (+ var2 var2) var3) A0 A0)
3.8226974810000485,(ite (>= (+ var2 var1) var0) A1 A1)
3.8244466690000394,(ite (>= (+ var2 var1) var0) A1 A0)
3.8261921810000388,(ite (>= (+ var2 var1) var0) A0 A1)
3.829713845000029,(ite (>= (+ var2 var1) var0) A0 A0)
3.8315263700000486,(ite (>= (+ var2 var1) var2) A1 A1)
3.8332608100000414,(ite (>= (+ var2 var1) var2) A1 A0)
3.8351063230000335,(ite (>= (+ var2 var1) var2) A0 A1)
3.8386753020000413,(ite (>= (+ var2 var1) var2) A0 A0)
3.84048990200003,(ite (>= (+ var2 var1) var1) A1 A1)
3.842252412000036,(ite (>= (+ var2 var1) var1) A1 A0)
3.8465893980000203,(ite (>= (+ var2 var1) var1) A0 A1)
3.848400034000022,(ite (>= (+ var2 var1) var1) A0 A0)
3.8502635260000204,(ite (>= (+ var2 var1) var3) A1 A1)
3.85201763500001,(ite (>= (+ var2 var1) var3) A1 A0)
3.853802584999997,(ite (>= (+ var2 var1) var3) A0 A1)
3.859302220999993,(ite (>= (+ var2 var1) var3) A0 A0)
3.8611663389999933,(ite (>= (+ var2 var3) var0) A1 A1)
3.8629035019999947,(ite (>= (+ var2 var3) var0) A1 A0)
3.8742490529999998,(ite (>= (+ var2 var3) var0) A0 A1)
3.8760717450000044,(ite (>= (+ var2 var3) var0) A0 A0)
3.8779865959999995,(ite (>= (+ var2 var3) var2) A1 A1)
3.8797433400000045,(ite (>= (+ var2 var3) var2) A1 A0)
3.896043158000012,(ite (>= (+ var2 var3) var2) A0 A1)
3.897909642000016,(ite (>= (+ var2 var3) var2) A0 A0)
3.8998032300000176,(ite (>= (+ var2 var3) var1) A1 A1)
3.901608797000023,(ite (>= (+ var2 var3) var1) A1 A0)
4.481493630999921,(ite (>= (+ var3 var2) var1) A1 A0)
4.4831986549999385,(ite (>= (+ var3 var2) var1) A0 A1)
4.484975816999949,(ite (>= (+ var3 var2) var1) A0 A0)
4.486787686999961,(ite (>= (+ var3 var2) var3) A1 A1)
4.488555353999956,(ite (>= (+ var3 var2) var3) A1 A0)
4.492907040999967,(ite (>= (+ var3 var2) var3) A0 A1)
4.494677886999966,(ite (>= (+ var3 var2) var3) A0 A0)
4.4965145969999725,(ite (>= (+ var3 var1) var0) A1 A1)
4.498395361999968,(ite (>= (+ var3 var1) var0) A1 A0)
4.515862500999972,(ite (>= (+ var3 var1) var0) A0 A1)
4.517629735999961,(ite (>= (+ var3 var1) var0) A0 A0)
4.519497657999949,(ite (>= (+ var3 var1) var2) A1 A1)
4.521255475999951,(ite (>= (+ var3 var1) var2) A1 A0)
4.527178321999941,(ite (>= (+ var3 var1) var2) A0 A1)
4.528932844999957,(ite (>= (+ var3 var1) var2) A0 A0)
4.530748316999947,(ite (>= (+ var3 var1) var1) A1 A1)
4.5325299739999565,(ite (>= (+ var3 var1) var1) A1 A0)
4.54870609699995,(ite (>= (+ var3 var1) var1) A0 A1)
4.550468988999953,(ite (>= (+ var3 var1) var1) A0 A0)
4.552297658999947,(ite (>= (+ var3 var1) var3) A1 A1)
4.554056784999943,(ite (>= (+ var3 var1) var3) A1 A0)
4.555873687999949,(ite (>= (+ var3 var1) var3) A0 A1)
4.559463396999959,(ite (>= (+ var3 var1) var3) A0 A0)
4.561291297999958,(ite (>= (+ var3 var3) var0) A1 A1)
4.563065336999955,(ite (>= (+ var3 var3) var0) A1 A0)
4.573867449999952,(ite (>= (+ var3 var3) var0) A0 A1)
4.5756374189999605,(ite (>= (+ var3 var3) var0) A0 A0)
4.5774671369999425,(ite (>= (+ var3 var3) var2) A1 A1)
4.579229366999954,(ite (>= (+ var3 var3) var2) A1 A0)
4.591701230999945,(ite (>= (+ var3 var3) var2) A0 A1)
4.59346467599994,(ite (>= (+ var3 var3) var2) A0 A0)
4.595293556999934,(ite (>= (+ var3 var3) var1) A1 A1)
4.597121199999933,(ite (>= (+ var3 var3) var1) A1 A0)
4.605978989999926,(ite (>= (+ var3 var3) var1) A0 A1)
4.607747786999923,(ite (>= (+ var3 var3) var1) A0 A0)
4.609584695999914,(ite (>= (+ var3 var3) var3) A1 A1)
4.6113434189999225,(ite (>= (+ var3 var3) var3) A1 A0)
4.627463737999918,(ite (>= (+ var3 var3) var3) A0 A1)
4.629359816999923,(ite (>= (+ var3 var3) var3) A0 A0)
4.631246420999929,(ite (>= (* var0 var0) var0) A1 A1)
4.633100799999951,(ite (>= (* var0 var0) var0) A1 A0)
4.634915846999959,(ite (>= (* var0 var0) var0) A0 A1)
4.636778412999959,(ite (>= (* var0 var0) var0) A0 A0)
4.63860745999996,(ite (>= (* var0 var0) var2) A1 A1)
4.640402952999949,(ite (>= (* var0 var0) var2) A1 A0)
4.64215501399994,(ite (>= (* var0 var0) var2) A0 A1)
4.646558147999926,(ite (>= (* var0 var0) var2) A0 A0)
4.648411594999928,(ite (>= (* var0 var0) var1) A1 A1)
4.650156995999936,(ite (>= (* var0 var0) var1) A1 A0)
4.653753839999922,(ite (>= (* var0 var0) var1) A0 A1)
4.655606915999911,(ite (>= (* var0 var0) var1) A0 A0)
4.657426167999901,(ite (>= (* var0 var0) var3) A1 A1)
4.6592177899999,(ite (>= (* var0 var0) var3) A1 A0)
4.660958831999892,(ite (>= (* var0 var0) var3) A0 A1)
4.671698361999887,(ite (>= (* var0 var0) var3) A0 A0)
4.6735162109998925,(ite (>= (* var0 var2) var0) A1 A1)
4.675367878999907,(ite (>= (* var0 var2) var0) A1 A0)
4.677173435999904,(ite (>= (* var0 var2) var0) A0 A1)
4.6790221059999055,(ite (>= (* var0 var2) var0) A0 A0)
4.680825975999895,(ite (>= (* var0 var2) var2) A1 A1)
4.682598186999897,(ite (>= (* var0 var2) var2) A1 A0)
4.684346886999904,(ite (>= (* var0 var2) var2) A0 A1)
4.688724043999912,(ite (>= (* var0 var2) var2) A0 A0)
4.690587358999906,(ite (>= (* var0 var2) var1) A1 A1)
4.692339978999911,(ite (>= (* var0 var2) var1) A1 A0)
4.695823856999922,(ite (>= (* var0 var2) var1) A0 A1)
4.697693543999918,(ite (>= (* var0 var2) var1) A0 A0)
4.699507381999922,(ite (>= (* var0 var2) var3) A1 A1)
4.701296036999921,(ite (>= (* var0 var2) var3) A1 A0)
4.703041326999923,(ite (>= (* var0 var2) var3) A0 A1)
4.721629128999922,(ite (>= (* var0 var2) var3) A0 A0)
4.723449086999921,(ite (>= (* var0 var1) var0) A1 A1)
4.725199065999917,(ite (>= (* var0 var1) var0) A1 A0)
4.726955853999897,(ite (>= (* var0 var1) var0) A0 A1)
4.728780801999889,(ite (>= (* var0 var1) var0) A0 A0)
4.730604636999885,(ite (>= (* var0 var1) var2) A1 A1)
4.7323675739998805,(ite (>= (* var0 var1) var2) A1 A0)
4.73425299399986,(ite (>= (* var0 var1) var2) A0 A1)
4.736085036999867,(ite (>= (* var0 var1) var2) A0 A0)
4.7379042839998675,(ite (>= (* var0 var1) var1) A1 A1)
4.739725146999859,(ite (>= (* var0 var1) var1) A1 A0)
4.743278751999853,(ite (>= (* var0 var1) var1) A0 A1)
4.74512197699984,(ite (>= (* var0 var1) var1) A0 A0)
4.746931197999842,(ite (>= (* var0 var1) var3) A1 A1)
4.748688167999845,(ite (>= (* var0 var1) var3) A1 A0)
4.750438433999847,(ite (>= (* var0 var1) var3) A0 A1)
4.760744986999853,(ite (>= (* var0 var1) var3) A0 A0)
4.762571058999853,(ite (>= (* var0 var3) var0) A1 A1)
4.764342754999859,(ite (>= (* var0 var3) var0) A1 A0)
4.766141291999858,(ite (>= (* var0 var3) var0) A0 A1)
4.768274722999848,(ite (>= (* var0 var3) var0) A0 A0)
4.7700942929998575,(ite (>= (* var0 var3) var2) A1 A1)
4.771885254999859,(ite (>= (* var0 var3) var2) A1 A0)
4.773642474999875,(ite (>= (* var0 var3) var2) A0 A1)
5.262167474999885,(ite (>= (* var3 var0) var2) A0 A1)
5.263218885999876,(ite (>= (* var3 var0) var2) A0 A0)
5.265025143999878,(ite (>= (* var3 var0) var1) A1 A1)
5.266876050999869,(ite (>= (* var3 var0) var1) A1 A0)
5.270372286999873,(ite (>= (* var3 var0) var1) A0 A1)
5.272194046999871,(ite (>= (* var3 var0) var1) A0 A0)
5.274002511999882,(ite (>= (* var3 var0) var3) A1 A1)
5.27573641399988,(ite (>= (* var3 var0) var3) A1 A0)
5.277475875999883,(ite (>= (* var3 var0) var3) A0 A1)
5.290346554999886,(ite (>= (* var3 var0) var3) A0 A0)
5.292162439999899,(ite (>= (* var3 var2) var0) A1 A1)
5.293948339999886,(ite (>= (* var3 var2) var0) A1 A0)
5.295675394999861,(ite (>= (* var3 var2) var0) A0 A1)
5.297503642999871,(ite (>= (* var3 var2) var0) A0 A0)
5.299303646999874,(ite (>= (* var3 var2) var2) A1 A1)
5.301041749999882,(ite (>= (* var3 var2) var2) A1 A0)
5.302800937999876,(ite (>= (* var3 var2) var2) A0 A1)
5.3092737959998715,(ite (>= (* var3 var2) var2) A0 A0)
5.311090488999881,(ite (>= (* var3 var2) var1) A1 A1)
5.312865596999885,(ite (>= (* var3 var2) var1) A1 A0)
5.315974795999878,(ite (>= (* var3 var2) var1) A0 A1)
5.317825385999882,(ite (>= (* var3 var2) var1) A0 A0)
5.319629738999879,(ite (>= (* var3 var2) var3) A1 A1)
5.3214173639998705,(ite (>= (* var3 var2) var3) A1 A0)
5.323148512999879,(ite (>= (* var3 var2) var3) A0 A1)
5.339231862999881,(ite (>= (* var3 var2) var3) A0 A0)
5.341073237999879,(ite (>= (* var3 var1) var0) A1 A1)
5.342808987999888,(ite (>= (* var3 var1) var0) A1 A0)
5.346126594999902,(ite (>= (* var3 var1) var0) A0 A1)
5.349052965999917,(ite (>= (* var3 var1) var0) A0 A0)
5.350861618999929,(ite (>= (* var3 var1) var2) A1 A1)
5.352607821999925,(ite (>= (* var3 var1) var2) A1 A0)
5.355733599999937,(ite (>= (* var3 var1) var2) A0 A1)
5.3575995519999395,(ite (>= (* var3 var1) var2) A0 A0)
5.359413767999939,(ite (>= (* var3 var1) var1) A1 A1)
5.361149678999936,(ite (>= (* var3 var1) var1) A1 A0)
5.364699978999937,(ite (>= (* var3 var1) var1) A0 A1)
5.366794263999935,(ite (>= (* var3 var1) var1) A0 A0)
5.368669040999933,(ite (>= (* var3 var1) var3) A1 A1)
5.370402031999944,(ite (>= (* var3 var1) var3) A1 A0)
5.372242736999951,(ite (>= (* var3 var1) var3) A0 A1)
5.385666904999951,(ite (>= (* var3 var1) var3) A0 A0)
5.387517427999953,(ite (>= (* var3 var3) var0) A1 A1)
5.389251866999956,(ite (>= (* var3 var3) var0) A1 A0)
5.3910281469999575,(ite (>= (* var3 var3) var0) A0 A1)
5.392832744999964,(ite (>= (* var3 var3) var0) A0 A0)
5.3946484549999525,(ite (>= (* var3 var3) var2) A1 A1)
5.396387364999967,(ite (>= (* var3 var3) var2) A1 A0)
5.398154739999967,(ite (>= (* var3 var3) var2) A0 A1)
