time,program
1.8275810069997078,(ite (>= 1 (+ var0 var2)) A0 A1)
1.8294705309995152,(ite (>= 1 (+ var0 var2)) A0 A0)
1.8313311529993825,(ite (>= 1 (+ var0 var1)) A1 A1)
1.833139719999508,(ite (>= 1 (+ var0 var1)) A1 A0)
1.8349815329995636,(ite (>= 1 (+ var0 var1)) A0 A1)
1.8368535479994534,(ite (>= 1 (+ var0 var1)) A0 A0)
1.8387021369994727,(ite (>= 1 (+ var0 var3)) A1 A1)
1.8404886609994264,(ite (>= 1 (+ var0 var3)) A1 A0)
1.8422890389992972,(ite (>= 1 (+ var0 var3)) A0 A1)
1.8443665769993913,(ite (>= 1 (+ var0 var3)) A0 A0)
1.8462274429996341,(ite (>= 1 (+ var2 var0)) A1 A1)
1.8480154159994981,(ite (>= 1 (+ var2 var0)) A1 A0)
1.8498377279995566,(ite (>= 1 (+ var2 var0)) A0 A1)
1.8516867129994807,(ite (>= 1 (+ var2 var0)) A0 A0)
1.8535782609997113,(ite (>= 1 (+ var2 var2)) A1 A1)
1.8553624069995749,(ite (>= 1 (+ var2 var2)) A1 A0)
1.8572482649994981,(ite (>= 1 (+ var2 var2)) A0 A1)
1.8590851819994896,(ite (>= 1 (+ var2 var2)) A0 A0)
1.8609686279994548,(ite (>= 1 (+ var2 var1)) A1 A1)
1.8627452599994285,(ite (>= 1 (+ var2 var1)) A1 A0)
1.864634300999569,(ite (>= 1 (+ var2 var1)) A0 A1)
1.866640138999628,(ite (>= 1 (+ var2 var1)) A0 A0)
1.8685069079997447,(ite (>= 1 (+ var2 var3)) A1 A1)
1.8703412999998363,(ite (>= 1 (+ var2 var3)) A1 A0)
1.8721227219998582,(ite (>= 1 (+ var2 var3)) A0 A1)
1.8742759209997075,(ite (>= 1 (+ var2 var3)) A0 A0)
1.8761353739996594,(ite (>= 1 (+ var1 var0)) A1 A1)
1.8779615909998029,(ite (>= 1 (+ var1 var0)) A1 A0)
1.8798224909999135,(ite (>= 1 (+ var1 var0)) A0 A1)
1.8817449599998781,(ite (>= 1 (+ var1 var0)) A0 A0)
1.8835897050000767,(ite (>= 1 (+ var1 var2)) A1 A1)
1.8854074719999971,(ite (>= 1 (+ var1 var2)) A1 A0)
1.887256109000191,(ite (>= 1 (+ var1 var2)) A0 A1)
1.8891478220000408,(ite (>= 1 (+ var1 var2)) A0 A0)
1.891000565000013,(ite (>= 1 (+ var1 var1)) A1 A1)
1.8927956109998831,(ite (>= 1 (+ var1 var1)) A1 A0)
1.894914791999554,(ite (>= 1 (+ var1 var1)) A0 A1)
1.8968082949995733,(ite (>= 1 (+ var1 var1)) A0 A0)
1.8986620769994715,(ite (>= 1 (+ var1 var3)) A1 A1)
1.9004525799996372,(ite (>= 1 (+ var1 var3)) A1 A0)
1.9023039029998472,(ite (>= 1 (+ var1 var3)) A0 A1)
1.9041826359998595,(ite (>= 1 (+ var1 var3)) A0 A0)
1.9060375650001333,(ite (>= 1 (+ var3 var0)) A1 A1)
1.907825955999897,(ite (>= 1 (+ var3 var0)) A1 A0)
1.909620127999915,(ite (>= 1 (+ var3 var0)) A0 A1)
1.9116754009999113,(ite (>= 1 (+ var3 var0)) A0 A0)
1.9135323889997835,(ite (>= 1 (+ var3 var2)) A1 A1)
1.9153477049994763,(ite (>= 1 (+ var3 var2)) A1 A0)
1.9171642509991216,(ite (>= 1 (+ var3 var2)) A0 A1)
1.9192825519992311,(ite (>= 1 (+ var3 var2)) A0 A0)
1.921136232999288,(ite (>= 1 (+ var3 var1)) A1 A1)
1.9229212789991834,(ite (>= 1 (+ var3 var1)) A1 A0)
1.9247444839991203,(ite (>= 1 (+ var3 var1)) A0 A1)
1.9265883369992025,(ite (>= 1 (+ var3 var1)) A0 A0)
1.928459180999198,(ite (>= 1 (+ var3 var3)) A1 A1)
1.9302355789991452,(ite (>= 1 (+ var3 var3)) A1 A0)
1.9320201719992838,(ite (>= 1 (+ var3 var3)) A0 A1)
1.9347631919995365,(ite (>= 1 (+ var3 var3)) A0 A0)
1.936618879999287,(ite (>= var1 (* var0 var0)) A1 A1)
1.9384062019992143,(ite (>= var1 (* var0 var0)) A1 A0)
1.9402423549991,(ite (>= var1 (* var0 var0)) A0 A1)
1.9438898969990532,(ite (>= var1 (* var0 var0)) A0 A0)
1.9457463449989518,(ite (>= var1 (* var0 var2)) A1 A1)
1.9475411109990546,(ite (>= var1 (* var0 var2)) A1 A0)
1.9501556029990752,(ite (>= var1 (* var0 var2)) A0 A1)
1.9537403099989206,(ite (>= var1 (* var0 var2)) A0 A0)
1.9557236329990246,(ite (>= var1 (* var0 var1)) A1 A1)
1.9575908649990197,(ite (>= var1 (* var0 var1)) A1 A0)
1.9594404109989227,(ite (>= var1 (* var0 var1)) A0 A1)
1.963145293999105,(ite (>= var1 (* var0 var1)) A0 A0)
1.9649895129989545,(ite (>= var1 (* var0 var3)) A1 A1)
1.9669099529990035,(ite (>= var1 (* var0 var3)) A1 A0)
1.9688454989989168,(ite (>= var1 (* var0 var3)) A0 A1)
1.9725579359987933,(ite (>= var1 (* var0 var3)) A0 A0)
1.9744843609987583,(ite (>= var1 (* var2 var0)) A1 A1)
1.9763322839987723,(ite (>= var1 (* var2 var0)) A1 A0)
1.9782950169990272,(ite (>= var1 (* var2 var0)) A0 A1)
1.9819525979987702,(ite (>= var1 (* var2 var0)) A0 A0)
1.9838745069989727,(ite (>= var1 (* var2 var2)) A1 A1)
1.9857273379986964,(ite (>= var1 (* var2 var2)) A1 A0)
1.9876629109985515,(ite (>= var1 (* var2 var2)) A0 A1)
1.9909896899985142,(ite (>= var1 (* var2 var2)) A0 A0)
1.992905857998494,(ite (>= var1 (* var2 var1)) A1 A1)
1.994725062998441,(ite (>= var1 (* var2 var1)) A1 A0)
1.9965712689986503,(ite (>= var1 (* var2 var1)) A0 A1)
2.0002711609986363,(ite (>= var1 (* var2 var1)) A0 A0)
2.0021479509985056,(ite (>= var1 (* var2 var3)) A1 A1)
2.0039365709983485,(ite (>= var1 (* var2 var3)) A1 A0)
2.005842047998385,(ite (>= var1 (* var2 var3)) A0 A1)
2.009035105998464,(ite (>= var1 (* var2 var3)) A0 A0)
2.010897603998501,(ite (>= var1 (* 5 var0)) A1 A1)
2.0126949229982074,(ite (>= var1 (* 5 var0)) A1 A0)
2.014481807998436,(ite (>= var1 (* 5 var0)) A0 A1)
2.01680223899848,(ite (>= var1 (* 5 var0)) A0 A0)
2.0186599739984104,(ite (>= var1 (* 5 var2)) A1 A1)
2.0204532799982644,(ite (>= var1 (* 5 var2)) A1 A0)
2.022240769998234,(ite (>= var1 (* 5 var2)) A0 A1)
2.0341962489983416,(ite (>= var1 (* 5 var2)) A0 A0)
2.03607100599811,(ite (>= var1 (* 5 var1)) A1 A1)
2.0378589159981857,(ite (>= var1 (* 5 var1)) A1 A0)
2.0415179769984206,(ite (>= var1 (* 5 var1)) A0 A1)
2.0433704769984615,(ite (>= var1 (* 5 var1)) A0 A0)
2.0452369089982767,(ite (>= var1 (* 5 var3)) A1 A1)
2.0470219079982144,(ite (>= var1 (* 5 var3)) A1 A0)
2.048816906998354,(ite (>= var1 (* 5 var3)) A0 A1)
2.0592939439982274,(ite (>= var1 (* 5 var3)) A0 A0)
2.061146474998168,(ite (>= var1 (* 4 var0)) A1 A1)
2.062920299998268,(ite (>= var1 (* 4 var0)) A1 A0)
2.0647110869983862,(ite (>= var1 (* 4 var0)) A0 A1)
2.0674569059983696,(ite (>= var1 (* 4 var0)) A0 A0)
2.0693085719981354,(ite (>= var1 (* 4 var2)) A1 A1)
2.0710947919978935,(ite (>= var1 (* 4 var2)) A1 A0)
2.0729298389978794,(ite (>= var1 (* 4 var2)) A0 A1)
2.084161981997795,(ite (>= var1 (* 4 var2)) A0 A0)
2.0860179909975614,(ite (>= var1 (* 4 var1)) A1 A1)
2.0878065829977004,(ite (>= var1 (* 4 var1)) A1 A0)
2.091485859997647,(ite (>= var1 (* 4 var1)) A0 A1)
2.0933451409975987,(ite (>= var1 (* 4 var1)) A0 A0)
2.0952077829972495,(ite (>= var1 (* 4 var3)) A1 A1)
2.0969891769971127,(ite (>= var1 (* 4 var3)) A1 A0)
2.0987907839969466,(ite (>= var1 (* 4 var3)) A0 A1)
2.109586610997212,(ite (>= var1 (* 4 var3)) A0 A0)
2.1115186339970933,(ite (>= var1 (* 3 var0)) A1 A1)
2.113329674996976,(ite (>= var1 (* 3 var0)) A1 A0)
2.115114923996998,(ite (>= var1 (* 3 var0)) A0 A1)
2.118403010997099,(ite (>= var1 (* 3 var0)) A0 A0)
2.120298926997066,(ite (>= var1 (* 3 var2)) A1 A1)
2.122081564996961,(ite (>= var1 (* 3 var2)) A1 A0)
2.124004047997005,(ite (>= var1 (* 3 var2)) A0 A1)
2.133823399997027,(ite (>= var1 (* 3 var2)) A0 A0)
2.1357217679969835,(ite (>= var1 (* 3 var1)) A1 A1)
2.1375098769967735,(ite (>= var1 (* 3 var1)) A1 A0)
2.1412293239966402,(ite (>= var1 (* 3 var1)) A0 A1)
2.1431287819966656,(ite (>= var1 (* 3 var1)) A0 A0)
2.1449905759964167,(ite (>= var1 (* 3 var3)) A1 A1)
2.146808923996332,(ite (>= var1 (* 3 var3)) A1 A0)
2.148658934996547,(ite (>= var1 (* 3 var3)) A0 A1)
2.158157975996801,(ite (>= var1 (* 3 var3)) A0 A0)
2.1600256219965104,(ite (>= var1 (* 2 var0)) A1 A1)
2.1618123549965276,(ite (>= var1 (* 2 var0)) A1 A0)
2.1635984349966293,(ite (>= var1 (* 2 var0)) A0 A1)
2.167277542996544,(ite (>= var1 (* 2 var0)) A0 A0)
2.169136058996628,(ite (>= var1 (* 2 var2)) A1 A1)
2.170929144996535,(ite (>= var1 (* 2 var2)) A1 A0)
2.1727809479964435,(ite (>= var1 (* 2 var2)) A0 A1)
2.1818302769966067,(ite (>= var1 (* 2 var2)) A0 A0)
2.183691709996765,(ite (>= var1 (* 2 var1)) A1 A1)
2.185479880996809,(ite (>= var1 (* 2 var1)) A1 A0)
2.189129674997048,(ite (>= var1 (* 2 var1)) A0 A1)
2.1909855659971527,(ite (>= var1 (* 2 var1)) A0 A0)
2.1928409529971304,(ite (>= var1 (* 2 var3)) A1 A1)
2.194653144997119,(ite (>= var1 (* 2 var3)) A1 A0)
2.1964358259972414,(ite (>= var1 (* 2 var3)) A0 A1)
2.2056264849973104,(ite (>= var1 (* 2 var3)) A0 A0)
2.2074807969970607,(ite (>= var1 (* var1 var0)) A1 A1)
2.209265231996824,(ite (>= var1 (* var1 var0)) A1 A0)
2.2111813659969357,(ite (>= var1 (* var1 var0)) A0 A1)
2.2148451769969597,(ite (>= var1 (* var1 var0)) A0 A0)
2.216860470996835,(ite (>= var1 (* var1 var2)) A1 A1)
2.218699382996874,(ite (>= var1 (* var1 var2)) A1 A0)
2.2206599359969914,(ite (>= var1 (* var1 var2)) A0 A1)
2.224341079996975,(ite (>= var1 (* var1 var2)) A0 A0)
2.226192163996984,(ite (>= var1 (* var1 var1)) A1 A1)
2.228014232996884,(ite (>= var1 (* var1 var1)) A1 A0)
2.229856178996897,(ite (>= var1 (* var1 var1)) A0 A1)
2.233522964996837,(ite (>= var1 (* var1 var1)) A0 A0)
2.235375265996936,(ite (>= var1 (* var1 var3)) A1 A1)
2.237165671996763,(ite (>= var1 (* var1 var3)) A1 A0)
2.2392484349966253,(ite (>= var1 (* var1 var3)) A0 A1)
2.2428844309965825,(ite (>= var1 (* var1 var3)) A0 A0)
2.244772247996707,(ite (>= var1 (* var3 var0)) A1 A1)
2.246681195996871,(ite (>= var1 (* var3 var0)) A1 A0)
2.248580710996748,(ite (>= var1 (* var3 var0)) A0 A1)
2.252119765996895,(ite (>= var1 (* var3 var0)) A0 A0)
2.2539814989968363,(ite (>= var1 (* var3 var2)) A1 A1)
2.255780673997151,(ite (>= var1 (* var3 var2)) A1 A0)
2.2576485689971832,(ite (>= var1 (* var3 var2)) A0 A1)
2.260884764996945,(ite (>= var1 (* var3 var2)) A0 A0)
2.2627369349968376,(ite (>= var1 (* var3 var1)) A1 A1)
2.264574800997025,(ite (>= var1 (* var3 var1)) A1 A0)
2.2666263759970207,(ite (>= var1 (* var3 var1)) A0 A1)
2.270307445997105,(ite (>= var1 (* var3 var1)) A0 A0)
2.272197694997203,(ite (>= var1 (* var3 var3)) A1 A1)
2.2739797329973044,(ite (>= var1 (* var3 var3)) A1 A0)
2.2759092589974443,(ite (>= var1 (* var3 var3)) A0 A1)
2.2784735669974907,(ite (>= var1 (* var3 var3)) A0 A0)
2.2803663149970816,(ite (>= var1 (+ var0 var0)) A1 A1)
2.2821506909972413,(ite (>= var1 (+ var0 var0)) A1 A0)
2.2839638219970766,(ite (>= var1 (+ var0 var0)) A0 A1)
2.287635993997128,(ite (>= var1 (+ var0 var0)) A0 A0)
2.2894893439970474,(ite (>= var1 (+ var0 var2)) A1 A1)
2.2913071689970366,(ite (>= var1 (+ var0 var2)) A1 A0)
2.2930840569970314,(ite (>= var1 (+ var0 var2)) A0 A1)
2.2973192049969384,(ite (>= var1 (+ var0 var2)) A0 A0)
2.2992141959971377,(ite (>= var1 (+ var0 var1)) A1 A1)
2.300991084997122,(ite (>= var1 (+ var0 var1)) A1 A0)
2.302887073996999,(ite (>= var1 (+ var0 var1)) A0 A1)
2.3047264469969377,(ite (>= var1 (+ var0 var1)) A0 A0)
2.306598031997055,(ite (>= var1 (+ var0 var3)) A1 A1)
2.308363986997165,(ite (>= var1 (+ var0 var3)) A1 A0)
2.31016945799729,(ite (>= var1 (+ var0 var3)) A0 A1)
2.3150805859972934,(ite (>= var1 (+ var0 var3)) A0 A0)
2.3169357929973557,(ite (>= var1 (+ var2 var0)) A1 A1)
2.3187567939971814,(ite (>= var1 (+ var2 var0)) A1 A0)
2.3205290299972603,(ite (>= var1 (+ var2 var0)) A0 A1)
2.324754628997198,(ite (>= var1 (+ var2 var0)) A0 A0)
2.3266146119970017,(ite (>= var1 (+ var2 var2)) A1 A1)
2.328400091997082,(ite (>= var1 (+ var2 var2)) A1 A0)
2.3303203399971153,(ite (>= var1 (+ var2 var2)) A0 A1)
2.339263204996996,(ite (>= var1 (+ var2 var2)) A0 A0)
2.34112179399699,(ite (>= var1 (+ var2 var1)) A1 A1)
2.3428961039969636,(ite (>= var1 (+ var2 var1)) A1 A0)
2.3446762009966733,(ite (>= var1 (+ var2 var1)) A0 A1)
2.349143039996761,(ite (>= var1 (+ var2 var1)) A0 A0)
2.350993063996839,(ite (>= var1 (+ var2 var3)) A1 A1)
2.3527798299967344,(ite (>= var1 (+ var2 var3)) A1 A0)
2.3545631529966613,(ite (>= var1 (+ var2 var3)) A0 A1)
2.7109183949967246,(ite (>= var1 (+ var3 var2)) A0 A1)
2.711981704996788,(ite (>= var1 (+ var3 var2)) A0 A0)
2.713858161996768,(ite (>= var1 (+ var3 var1)) A1 A1)
2.715643617996875,(ite (>= var1 (+ var3 var1)) A1 A0)
2.717459105996795,(ite (>= var1 (+ var3 var1)) A0 A1)
2.7340874029966926,(ite (>= var1 (+ var3 var1)) A0 A0)
2.7359634519966676,(ite (>= var1 (+ var3 var3)) A1 A1)
2.737734809996482,(ite (>= var1 (+ var3 var3)) A1 A0)
2.739504958996349,(ite (>= var1 (+ var3 var3)) A0 A1)
2.748633533996326,(ite (>= var1 (+ var3 var3)) A0 A0)
2.7504816269963612,(ite (>= var3 (* var0 var0)) A1 A1)
2.752299217996324,(ite (>= var3 (* var0 var0)) A1 A0)
2.763209588996233,(ite (>= var3 (* var0 var0)) A0 A1)
2.7649973629963824,(ite (>= var3 (* var0 var0)) A0 A0)
2.766831519996458,(ite (>= var3 (* var0 var2)) A1 A1)
2.768623704996571,(ite (>= var3 (* var0 var2)) A1 A0)
2.7877671879966783,(ite (>= var3 (* var0 var2)) A0 A1)
2.789550215996769,(ite (>= var3 (* var0 var2)) A0 A0)
2.791416765996928,(ite (>= var3 (* var0 var1)) A1 A1)
2.7931961099968703,(ite (>= var3 (* var0 var1)) A1 A0)
2.8038332829967203,(ite (>= var3 (* var0 var1)) A0 A1)
2.8056231839966586,(ite (>= var3 (* var0 var1)) A0 A0)
2.807477714996594,(ite (>= var3 (* var0 var3)) A1 A1)
2.8092566069965414,(ite (>= var3 (* var0 var3)) A1 A0)
2.82235624399641,(ite (>= var3 (* var0 var3)) A0 A1)
2.8241394369965747,(ite (>= var3 (* var0 var3)) A0 A0)
2.8259882559966627,(ite (>= var3 (* var2 var0)) A1 A1)
2.827772581996669,(ite (>= var3 (* var2 var0)) A1 A0)
2.8468483199967523,(ite (>= var3 (* var2 var0)) A0 A1)
2.848630456996716,(ite (>= var3 (* var2 var0)) A0 A0)
2.85048547599672,(ite (>= var3 (* var2 var2)) A1 A1)
2.8523923509967517,(ite (>= var3 (* var2 var2)) A1 A0)
2.8681732829968496,(ite (>= var3 (* var2 var2)) A0 A1)
2.870018941996932,(ite (>= var3 (* var2 var2)) A0 A0)
2.871938076996912,(ite (>= var3 (* var2 var1)) A1 A1)
2.873766661997024,(ite (>= var3 (* var2 var1)) A1 A0)
2.893128396997099,(ite (>= var3 (* var2 var1)) A0 A1)
2.8949538119973113,(ite (>= var3 (* var2 var1)) A0 A0)
2.8968624789970363,(ite (>= var3 (* var2 var3)) A1 A1)
2.8986803279972264,(ite (>= var3 (* var2 var3)) A1 A0)
2.915496481997252,(ite (>= var3 (* var2 var3)) A0 A1)
2.917278180997073,(ite (>= var3 (* var2 var3)) A0 A0)
2.919167215996822,(ite (>= var3 (* 5 var0)) A1 A1)
2.920944040996801,(ite (>= var3 (* 5 var0)) A1 A0)
2.925179866996814,(ite (>= var3 (* 5 var0)) A0 A1)
2.9270719729968278,(ite (>= var3 (* 5 var0)) A0 A0)
2.9289281479966576,(ite (>= var3 (* 5 var2)) A1 A1)
2.9307463299965093,(ite (>= var3 (* 5 var2)) A1 A0)
2.934454696996454,(ite (>= var3 (* 5 var2)) A0 A1)
2.9362502159965516,(ite (>= var3 (* 5 var2)) A0 A0)
2.938143237996428,(ite (>= var3 (* 5 var1)) A1 A1)
2.939924612996265,(ite (>= var3 (* 5 var1)) A1 A0)
2.949751217996436,(ite (>= var3 (* 5 var1)) A0 A1)
2.9515436539963957,(ite (>= var3 (* 5 var1)) A0 A0)
2.953431853996335,(ite (>= var3 (* 5 var3)) A1 A1)
2.9552182699965215,(ite (>= var3 (* 5 var3)) A1 A0)
2.95702419999634,(ite (>= var3 (* 5 var3)) A0 A1)
2.9736177239963126,(ite (>= var3 (* 5 var3)) A0 A0)
2.9754704099962055,(ite (>= var3 (* 4 var0)) A1 A1)
2.977295604996243,(ite (>= var3 (* 4 var0)) A1 A0)
2.981749646996377,(ite (>= var3 (* 4 var0)) A0 A1)
2.9836114199963504,(ite (>= var3 (* 4 var0)) A0 A0)
2.985499351996168,(ite (>= var3 (* 4 var2)) A1 A1)
2.987287090996233,(ite (>= var3 (* 4 var2)) A1 A0)
2.9910537159962587,(ite (>= var3 (* 4 var2)) A0 A1)
2.992879288996164,(ite (>= var3 (* 4 var2)) A0 A0)
2.994731881996131,(ite (>= var3 (* 4 var1)) A1 A1)
2.996554601996195,(ite (>= var3 (* 4 var1)) A1 A0)
3.0037807549961144,(ite (>= var3 (* 4 var1)) A0 A1)
3.0055663049961368,(ite (>= var3 (* 4 var1)) A0 A0)
3.0074247109960197,(ite (>= var3 (* 4 var3)) A1 A1)
3.009210226995947,(ite (>= var3 (* 4 var3)) A1 A0)
3.011007534995997,(ite (>= var3 (* 4 var3)) A0 A1)
3.0276251049958773,(ite (>= var3 (* 4 var3)) A0 A0)
3.029478260995802,(ite (>= var3 (* 3 var0)) A1 A1)
3.0312751019957886,(ite (>= var3 (* 3 var0)) A1 A0)
3.0360360299957847,(ite (>= var3 (* 3 var0)) A0 A1)
3.0378957559958053,(ite (>= var3 (* 3 var0)) A0 A0)
3.0397570719958367,(ite (>= var3 (* 3 var2)) A1 A1)
3.041542064995838,(ite (>= var3 (* 3 var2)) A1 A0)
3.0453768659956495,(ite (>= var3 (* 3 var2)) A0 A1)
3.0472965459957777,(ite (>= var3 (* 3 var2)) A0 A0)
3.04915852299564,(ite (>= var3 (* 3 var1)) A1 A1)
3.0509989839954414,(ite (>= var3 (* 3 var1)) A1 A0)
3.057677241995407,(ite (>= var3 (* 3 var1)) A0 A1)
3.0595004279953173,(ite (>= var3 (* 3 var1)) A0 A0)
3.061460669995313,(ite (>= var3 (* 3 var3)) A1 A1)
3.063293314995235,(ite (>= var3 (* 3 var3)) A1 A0)
3.0650812689953,(ite (>= var3 (* 3 var3)) A0 A1)
3.081827779995365,(ite (>= var3 (* 3 var3)) A0 A0)
3.083699538995461,(ite (>= var3 (* 2 var0)) A1 A1)
3.085475276995794,(ite (>= var3 (* 2 var0)) A1 A0)
3.0908270389957124,(ite (>= var3 (* 2 var0)) A0 A1)
3.0926812569957747,(ite (>= var3 (* 2 var0)) A0 A0)
3.0945710559956296,(ite (>= var3 (* 2 var2)) A1 A1)
3.0963586479956575,(ite (>= var3 (* 2 var2)) A1 A0)
3.1010325419958917,(ite (>= var3 (* 2 var2)) A0 A1)
3.1028525499957595,(ite (>= var3 (* 2 var2)) A0 A0)
3.1047057989958375,(ite (>= var3 (* 2 var1)) A1 A1)
3.1065298789958433,(ite (>= var3 (* 2 var1)) A1 A0)
3.119726905995776,(ite (>= var3 (* 2 var1)) A0 A1)
3.1215542779955285,(ite (>= var3 (* 2 var1)) A0 A0)
3.123398529995711,(ite (>= var3 (* 2 var3)) A1 A1)
3.125210225995943,(ite (>= var3 (* 2 var3)) A1 A0)
3.12697334699601,(ite (>= var3 (* 2 var3)) A0 A1)
3.1436846329961554,(ite (>= var3 (* 2 var3)) A0 A0)
3.145571096996264,(ite (>= var3 (* var1 var0)) A1 A1)
3.1473520859963173,(ite (>= var3 (* var1 var0)) A1 A0)
3.158104978996562,(ite (>= var3 (* var1 var0)) A0 A1)
3.1598935659967538,(ite (>= var3 (* var1 var0)) A0 A0)
3.1617414299967095,(ite (>= var3 (* var1 var2)) A1 A1)
3.1635193989964137,(ite (>= var3 (* var1 var2)) A1 A0)
3.1828087839965065,(ite (>= var3 (* var1 var2)) A0 A1)
3.18460602999653,(ite (>= var3 (* var1 var2)) A0 A0)
3.18644909999648,(ite (>= var3 (* var1 var1)) A1 A1)
3.188230842996518,(ite (>= var3 (* var1 var1)) A1 A0)
3.197451502996728,(ite (>= var3 (* var1 var1)) A0 A1)
3.199237557996412,(ite (>= var3 (* var1 var1)) A0 A0)
3.201081687996293,(ite (>= var3 (* var1 var3)) A1 A1)
3.2028526559963666,(ite (>= var3 (* var1 var3)) A1 A0)
3.216327510996507,(ite (>= var3 (* var1 var3)) A0 A1)
3.2181735599965577,(ite (>= var3 (* var1 var3)) A0 A0)
3.220028144996377,(ite (>= var3 (* var3 var0)) A1 A1)
3.2218097519964886,(ite (>= var3 (* var3 var0)) A1 A0)
3.2347486419964753,(ite (>= var3 (* var3 var0)) A0 A1)
3.236521700996491,(ite (>= var3 (* var3 var0)) A0 A0)
3.2383937789963966,(ite (>= var3 (* var3 var2)) A1 A1)
3.240165184996613,(ite (>= var3 (* var3 var2)) A1 A0)
3.25711159299658,(ite (>= var3 (* var3 var2)) A0 A1)
3.258961257996816,(ite (>= var3 (* var3 var2)) A0 A0)
3.260871860996758,(ite (>= var3 (* var3 var1)) A1 A1)
3.2628302219968646,(ite (>= var3 (* var3 var1)) A1 A0)
3.2772668289969715,(ite (>= var3 (* var3 var1)) A0 A1)
3.2791608819968587,(ite (>= var3 (* var3 var1)) A0 A0)
3.2810041099969567,(ite (>= var3 (* var3 var3)) A1 A1)
3.2828184199970565,(ite (>= var3 (* var3 var3)) A1 A0)
3.2993407379969995,(ite (>= var3 (* var3 var3)) A0 A1)
3.3011223529970266,(ite (>= var3 (* var3 var3)) A0 A0)
3.3029702489970987,(ite (>= var3 (+ var0 var0)) A1 A1)
3.304742597996892,(ite (>= var3 (+ var0 var0)) A1 A0)
3.310080577996814,(ite (>= var3 (+ var0 var0)) A0 A1)
3.311936200996797,(ite (>= var3 (+ var0 var0)) A0 A0)
3.3138389199966696,(ite (>= var3 (+ var0 var2)) A1 A1)
3.3156210249967444,(ite (>= var3 (+ var0 var2)) A1 A0)
3.320952632996523,(ite (>= var3 (+ var0 var2)) A0 A1)
3.322805002996347,(ite (>= var3 (+ var0 var2)) A0 A0)
3.324688096996397,(ite (>= var3 (+ var0 var1)) A1 A1)
3.3264718079965405,(ite (>= var3 (+ var0 var1)) A1 A0)
3.3365567019964146,(ite (>= var3 (+ var0 var1)) A0 A1)
3.338408786996524,(ite (>= var3 (+ var0 var1)) A0 A0)
3.3402780659966993,(ite (>= var3 (+ var0 var3)) A1 A1)
3.3420664839968595,(ite (>= var3 (+ var0 var3)) A1 A0)
3.3439153549968523,(ite (>= var3 (+ var0 var3)) A0 A1)
3.345756584996934,(ite (>= var3 (+ var0 var3)) A0 A0)
3.347605989996964,(ite (>= var3 (+ var2 var0)) A1 A1)
3.349373237996815,(ite (>= var3 (+ var2 var0)) A1 A0)
3.354687964996856,(ite (>= var3 (+ var2 var0)) A0 A1)
3.3565481359969453,(ite (>= var3 (+ var2 var0)) A0 A0)
3.358395602997007,(ite (>= var3 (+ var2 var2)) A1 A1)
3.360185675996945,(ite (>= var3 (+ var2 var2)) A1 A0)
3.364772021996714,(ite (>= var3 (+ var2 var2)) A0 A1)
3.366555724996715,(ite (>= var3 (+ var2 var2)) A0 A0)
3.3684102789966346,(ite (>= var3 (+ var2 var1)) A1 A1)
3.3701832009965074,(ite (>= var3 (+ var2 var1)) A1 A0)
3.375811239996665,(ite (>= var3 (+ var2 var1)) A0 A1)
3.37759414899665,(ite (>= var3 (+ var2 var1)) A0 A0)
3.379441857996653,(ite (>= var3 (+ var2 var3)) A1 A1)
3.3812140129966792,(ite (>= var3 (+ var2 var3)) A1 A0)
3.3829916649965526,(ite (>= var3 (+ var2 var3)) A0 A1)
3.387452450996534,(ite (>= var3 (+ var2 var3)) A0 A0)
3.3893901329963683,(ite (>= var3 (+ var1 var0)) A1 A1)
3.391207040996278,(ite (>= var3 (+ var1 var0)) A1 A0)
3.4014222269961465,(ite (>= var3 (+ var1 var0)) A0 A1)
3.4033128269959434,(ite (>= var3 (+ var1 var0)) A0 A0)
3.4051629789958042,(ite (>= var3 (+ var1 var2)) A1 A1)
3.4069753579958615,(ite (>= var3 (+ var1 var2)) A1 A0)
3.412590661995864,(ite (>= var3 (+ var1 var2)) A0 A1)
3.4144138149958962,(ite (>= var3 (+ var1 var2)) A0 A0)
3.4162460619957074,(ite (>= var3 (+ var1 var1)) A1 A1)
3.418071274995782,(ite (>= var3 (+ var1 var1)) A1 A0)
3.431050357995673,(ite (>= var3 (+ var1 var1)) A0 A1)
3.432930092995548,(ite (>= var3 (+ var1 var1)) A0 A0)
3.4347915559956164,(ite (>= var3 (+ var1 var3)) A1 A1)
3.436577522995549,(ite (>= var3 (+ var1 var3)) A1 A0)
3.440234338995424,(ite (>= var3 (+ var1 var3)) A0 A1)
3.4421274959954644,(ite (>= var3 (+ var1 var3)) A0 A0)
3.4439861849953104,(ite (>= var3 (+ var3 var0)) A1 A1)
3.445817016995079,(ite (>= var3 (+ var3 var0)) A1 A0)
3.447656907994997,(ite (>= var3 (+ var3 var0)) A0 A1)
3.4495287459949395,(ite (>= var3 (+ var3 var0)) A0 A0)
3.4513734279951223,(ite (>= var3 (+ var3 var2)) A1 A1)
3.4531764399951044,(ite (>= var3 (+ var3 var2)) A1 A0)
