time,program
1.3985558919985124,(ite (>= (* var3 var2) var1) A1 (ite (>= -1 0) A0 A1))
1.4006709269988278,(ite (>= (* var3 var2) var2) A1 (ite (>= -1 0) A1 A1))
1.4028280819993597,(ite (>= (* var2 var2) var2) A1 (ite (>= -1 0) A1 A1))
1.4049294519991236,(ite (>= (+ var2 var1) var2) A1 (ite (>= -1 0) A0 A1))
1.4071229589990253,(ite (>= (* var0 var0) var0) A1 (ite (>= -1 0) A1 A1))
1.410146267998698,(ite (>= 1 (+ var2 (sign (+ var2 (- var3))))) A1 A1)
1.412316511998597,(ite (>= (* var3 5) var2) (ite (>= var3 var3) A0 A0) A0)
1.4143916669986538,(ite (>= 1 (+ var1 (sign (+ var1 (- var0))))) A1 A1)
1.4165326579986868,(ite (>= (* var1 5) var2) (ite (>= var3 var3) A0 A0) A0)
1.4185566219989596,(ite (>= (* var0 5) var2) (ite (>= var3 var3) A0 A0) A0)
1.4206315639985405,(ite (>= 1 (+ var0 (sign (+ var1 (- var0))))) A1 A1)
1.4227869969986386,(ite (>= (* var2 5) var2) (ite (>= var3 var3) A0 A0) A0)
1.4248594459986634,(ite (>= 1 (+ var3 (sign (+ var2 (- var3))))) A1 A1)
1.4270299809986682,(ite (>= 1 (+ var0 (sign (+ var3 (- var3))))) A1 A1)
1.4292390389982756,(ite (>= 1 (+ var0 (sign (+ var2 (- var3))))) A1 A1)
1.4319364939979096,(ite (>= var3 var3) A0 A1)
1.4336778249980853,(ite (>= -1 -1) A1 A0)
1.4354540129979796,(ite (>= var2 var0) A0 A0)
1.4372097649979878,(ite (>= var1 var0) A0 A1)
1.440881636998256,(ite (>= var3 (* var0 var1)) (ite (>= -1 -1) A0 A1) A0)
1.4429056239982856,(ite (>= var3 (* var3 var3)) (ite (>= -1 -1) A0 A1) A0)
1.444974099998035,(ite (>= var1 (* var2 2)) (ite (>= -1 0) A1 A0) A1)
1.4595707429980393,(ite (>= var0 (* var2 var3)) (ite (>= -1 -1) A1 A0) A0)
1.4618554349981423,(ite (>= var3 (* var2 var3)) (ite (>= -1 -1) A1 A0) A0)
1.4888757179983259,(ite (>= var3 (* var1 var2)) (ite (>= -1 -1) A1 A0) A0)
1.5201079919984295,(ite (>= (* -5 (+ var3 (- var2))) 1) A0 A0)
1.5221046609981386,(ite (>= (* -5 (+ var2 (- var1))) 1) A0 A0)
1.5240889179976875,(ite (>= 1 (+ var2 (* var0 var0))) A1 A1)
1.526096227997641,(ite (>= (* -5 (+ var1 (- var2))) 1) A0 A0)
1.5280897949974133,(ite (>= 1 (+ var3 (* var0 var0))) A1 A1)
1.5300817309971535,(ite (>= (* -5 (+ var3 (- var0))) var1) A0 A0)
1.5320780499964712,(ite (>= (* -5 (+ var1 (- var3))) 1) A0 A0)
1.5340439889964728,(ite (>= (* -5 (+ var0 (- var0))) var1) A0 A0)
1.5360296739963815,(ite (>= 1 (+ var2 (* var0 var3))) A1 A1)
1.5380279059963868,(ite (>= (* -5 (+ var0 (- var1))) 1) A0 A0)
1.540646639996794,(ite (>= var3 (* -4 (+ var1 (- var1)))) A0 A0)
1.5426623709972773,(ite (>= var3 (* -4 (+ var0 (- var2)))) A0 A0)
1.544603057997847,(ite (>= (* var1 2) var2) A1 A1)
1.5465134639971438,(ite (>= (* var0 5) var2) A0 A0)
1.548312742997041,(ite (>= (* var2 2) var2) A1 A1)
1.5502438869966682,(ite (>= var0 (* var2 (+ var3 (- var0)))) A0 A1)
1.5540332829968975,(ite (>= var0 (* var0 (+ var0 (- var1)))) A0 A1)
1.5559942349968878,(ite (>= var1 (* var1 (+ var0 (- var3)))) A0 A1)
1.560123837996798,(ite (>= var0 (* -4 (+ var1 (- var1)))) A0 A0)
1.5621294619968467,(ite (>= var1 (* -4 (+ var1 (- var1)))) A0 A0)
1.565239863997249,(ite (>= var2 (+ var2 var2)) A1 (ite (>= var2 var0) A0 A0))
1.5673389939975095,(ite (>= (* var3 2) var0) A0 (ite (>= -1 0) A0 A1))
1.569500230997619,(ite (>= var3 (sign (+ (* 4 -5) (* var3 -3)))) A1 A0)
1.5721011869973154,(ite (>= var2 (+ var3 var3)) A1 (ite (>= var2 var0) A0 A0))
1.5741350769972087,(ite (>= var3 (sign (+ (* 4 -5) (* var2 -3)))) A1 A0)
1.576734871996905,(ite (>= (* var1 2) var0) A0 (ite (>= -1 0) A0 A1))
1.581566758997269,(ite (>= var3 (+ var2 var2)) A1 (ite (>= var2 var0) A0 A0))
1.5867458059969977,(ite (>= (* var0 2) var0) A0 (ite (>= -1 0) A0 A1))
1.5889916239966624,(ite (>= var2 (sign (+ (* 4 -5) (* var2 -3)))) A1 A0)
1.591264268996838,(ite (>= var0 (sign (+ (* 4 -5) (* var2 -3)))) A1 A0)
1.5938447939970501,(ite (>= var2 (* var0 4)) A0 A0)
1.5957020699970599,(ite (>= var3 (* var3 4)) A0 A0)
1.5975153319964193,(ite (>= var3 (* var0 2)) A0 A0)
1.5994265149961393,(ite (>= var0 (* var1 2)) A0 A0)
1.6012311719960053,(ite (>= var2 (* var2 4)) A0 A0)
1.6030766759963626,(ite (>= var0 (* var1 4)) A1 A0)
1.6070401019969722,(ite (>= var0 (* var3 2)) A0 A0)
1.6088525549976112,(ite (>= var2 (* var1 4)) A0 A0)
1.6106942079973123,(ite (>= var1 (* var2 2)) A0 A0)
1.612486819996775,(ite (>= var3 (* var2 4)) A0 A0)
1.6155955329963945,(ite (>= var0 var0) (ite (>= (+ var3 1) (* var1 5)) A0 A0) A0)
1.6177679739967061,(ite (>= -1 -1) (ite (>= (+ var0 1) (* var3 4)) A0 A0) A0)
1.6198863209970114,(ite (>= var2 var1) (ite (>= (+ var0 1) (* var3 4)) A0 A0) A0)
1.6220303779969072,(ite (>= -1 0) (ite (>= (+ var1 1) (* var3 4)) A0 A0) A0)
1.6241500149967578,(ite (>= var1 var2) (ite (>= (+ var0 1) (* var1 5)) A0 A0) A0)
1.626280956996652,(ite (>= (* var0 -5) -2) A0 (ite (>= -1 -1) A1 A1))
1.6283261779967688,(ite (>= var0 var1) (ite (>= (+ var0 1) (* var3 4)) A0 A0) A0)
1.6304968839967842,(ite (>= var1 var0) (ite (>= (+ var0 1) (* var1 5)) A0 A0) A0)
1.6326351019965841,(ite (>= (* var1 -5) -2) A0 (ite (>= -1 -1) A1 A1))
1.6346774159965207,(ite (>= var3 var0) (ite (>= (+ var0 1) (* var1 5)) A0 A0) A0)
1.6378120549966297,(ite (>= var3 (* var3 (+ var0 (- var0)))) A0 A0)
1.6397997589970146,(ite (>= (* var1 (+ var3 -4)) (- var1)) A0 A1)
1.641901961997064,(ite (>= (+ var3 (+ var2 (sign (+ var2 (- var2))))) 1) A0 A1)
1.6441837289967225,(ite (>= (* var0 (+ var1 -4)) (- var1)) A0 A1)
1.6472838329968909,(ite (>= (+ var1 (ite (>= -1 0) var3 (- var0))) 1) A0 A1)
1.6495897669965416,(ite (>= (+ var2 (ite (>= -1 0) var3 (- var0))) 1) A0 A1)
1.6517778039969926,(ite (>= var0 (* var0 (+ var2 (- var3)))) A0 A0)
1.653784900996925,(ite (>= (+ var2 (+ var1 (sign (+ var2 (- var0))))) 1) A0 A1)
1.6560735759967429,(ite (>= (+ var3 (ite (>= -1 0) var3 (- var0))) 1) A0 A1)
1.6582637079964115,(ite (>= (+ var0 (+ var1 (sign (+ var2 (- var0))))) 1) A0 A1)
1.661606620996281,(ite (>= (sign (+ (- var3) (* var3 var2))) var0) A1 A0)
1.663727801996174,(ite (>= (sign (+ var0 (* var0 (- var3)))) var0) A1 A0)
1.665865704996122,(ite (>= (sign (+ (- var0) (* var3 var2))) var0) A1 A0)
1.6701019569959499,(ite (>= (sign (+ var0 (* var0 (- var1)))) var0) A1 A0)
1.6723702729959768,(ite (>= (sign (+ var0 (* var1 (- var2)))) var0) A1 A0)
1.6746077919960953,(ite (>= var0 (sign (+ var0 (* var1 (- var0))))) A0 A0)
1.6766712239955268,(ite (>= (sign (+ (- var2) (* var1 var3))) var0) A1 A0)
1.6787082609953359,(ite (>= var1 var3) A0 A1)
1.6894072239956586,(ite (>= (sign (+ (- var3) (* var0 var1))) var0) A1 A0)
1.6915148599960048,(ite (>= (sign (+ (- var2) (* var0 var1))) var0) A1 A0)
1.694626722995963,(ite (>= -1 0) A0 A0)
1.696486848996301,(ite (>= (+ (sign (+ var1 (- var2))) -2) (* var2 -2)) A0 A1)
1.6987827899961303,(ite (>= (* var1 -2) (+ (sign (+ var0 (- var2))) -2)) A0 A1)
1.7009085169966056,(ite (>= 5 (* var0 (+ var2 5))) A1 A1)
1.7029555829967649,(ite (>= 1 (+ var0 (+ var3 var0))) A0 (ite (>= -1 -1) A0 A1))
1.7050659589967836,(ite (>= 1 (+ var2 (+ var3 var3))) A0 (ite (>= var2 var2) A1 A0))
1.7083224039965899,(ite (>= 5 (* var3 (+ var2 5))) A1 A1)
1.7103822059962113,(ite (>= (* var2 -2) (+ (sign (+ var0 (- var2))) -2)) A0 A1)
1.7125415009963945,(ite (>= 1 (+ var1 (+ var1 var1))) A0 (ite (>= var2 var2) A1 A0))
1.7147096799963037,(ite (>= (+ (sign (+ var0 (- var2))) -2) (* var2 -2)) A0 A1)
1.7180988539962527,(ite (>= (* (ite (>= -1 0) (- var0) var3) 5) 4) A0 A0)
1.7202838559960583,(ite (>= 1 (+ (sign (+ (- var3) (+ var0 var3))) var1)) A1 A1)
1.722597303996281,(ite (>= (* (sign (+ (- var2) (* var3 var1))) 5) 4) A0 A0)
1.7247608699963166,(ite (>= (* (ite (>= -1 0) (- var2) var2) 5) 4) A0 A0)
1.7268517939960475,(ite (>= (* var1 (* var3 var0)) var3) A0 A0)
1.7287972999956764,(ite (>= (* (sign (+ (- var0) (+ var3 var3))) 5) 4) A0 A0)
1.7309961769956317,(ite (>= (* (ite (>= var0 var2) (- var2) var3) 5) 4) A0 A0)
1.7331343949954316,(ite (>= 1 (+ (sign (+ (- var0) (+ var0 var3))) var1)) A1 A1)
1.7354058399955647,(ite (>= (* (sign (+ (- var3) (+ var3 var3))) 5) 4) A0 A0)
1.737598382995202,(ite (>= (* (ite (>= -1 -1) (- var1) var3) 5) 4) A0 A0)
1.7407062119955299,(ite (>= (+ var2 (sign (+ var2 (* var1 -4)))) 1) A0 A1)
1.7429331609960172,(ite (>= (+ var2 (sign (+ -4 (* var0 5)))) 1) A0 A1)
1.7451773879965913,(ite (>= (+ var0 (sign (+ 1 (* var0 -2)))) 1) A0 A1)
1.7473888479967172,(ite (>= (+ var3 (sign (+ 1 (* var3 -3)))) 1) A0 A1)
1.7513433169970085,(ite (>= (+ var0 (sign (+ 1 (* var1 -2)))) 1) A0 A1)
1.7535891629968319,(ite (>= (+ var2 (sign (+ -4 (* var1 5)))) 1) A0 A1)
1.7558880019964818,(ite (>= (+ var1 (sign (+ 1 (* var3 -3)))) 1) A0 A1)
1.7608624039962706,(ite (>= (+ var0 (sign (+ 1 (* var2 -3)))) 1) A0 A1)
1.7630598249961622,(ite (>= (+ var3 (sign (+ var3 (* var0 -5)))) 1) A0 A1)
1.7652890189965547,(ite (>= (+ var2 (sign (+ 1 (* var2 -3)))) 1) A0 A1)
1.7684356029967603,(ite (>= var1 (* -3 (* var0 -5))) A0 A1)
1.7704484419969049,(ite (>= var3 (* -3 (* var0 -5))) A0 A1)
1.7724735439969663,(ite (>= var2 (* -3 (* var0 -5))) A0 A1)
1.7745158829966385,(ite (>= var0 (* (sign (+ var3 (* var1 (- var0)))) 3)) A0 A0)
1.7767074769967621,(ite (>= var3 (* (ite (>= -1 0) var3 (- var2)) 3)) A0 A0)
1.778819297996506,(ite (>= var0 (* (ite (>= -1 0) var3 (- var2)) 3)) A0 A0)
1.7809198449958785,(ite (>= var2 (* (sign (+ (- var0) (+ var2 var3))) 3)) A0 A0)
1.7831087989957268,(ite (>= var2 (* 3 (* (+ -4 -3) (+ var1 -2)))) A1 A0)
1.7852290169962544,(ite (>= var1 (* (sign (+ var3 (* var1 (- var0)))) 3)) A0 A0)
1.7874545909958215,(ite (>= var3 (* 3 (* (+ -4 -3) (+ var1 -2)))) A1 A0)
1.790696062996176,(ite (>= (+ var2 var2) 1) A0 (ite (>= (+ var0 var2) 1) A0 A1))
1.7929949349963863,(ite (>= (+ var1 var3) 1) A0 (ite (>= (+ var0 var0) 1) A0 A1))
1.795239353996294,(ite (>= (+ var1 var3) 1) A0 (ite (>= (+ var0 var2) 1) A0 A1))
1.7974409259963977,(ite (>= (+ var1 var3) 1) A0 (ite (>= (+ var2 var3) 1) A1 A1))
1.7996908539962533,(ite (>= (+ var0 var2) 1) A0 (ite (>= (+ var0 var0) 1) A0 A1))
1.8019153549957991,(ite (>= 1 (+ var2 (+ var3 var2))) A1 A0)
1.8039290149959015,(ite (>= (+ var2 var1) 1) A0 (ite (>= (+ var2 var3) 1) A1 A1))
1.8062746739960858,(ite (>= (+ var2 var3) 1) A0 (ite (>= (+ var2 var3) 1) A1 A1))
1.8085050459962986,(ite (>= (+ var2 var3) 1) A0 (ite (>= (+ var0 var2) 1) A0 A1))
1.810871355996369,(ite (>= (+ var3 var3) 1) A0 (ite (>= (+ var2 var3) 1) A1 A1))
1.8143132499967578,(ite (>= (* (ite (>= var0 var0) (- var3) var3) 3) 2) A0 A0)
1.8164961879970178,(ite (>= (* (ite (>= -1 -1) (- var2) var3) 3) 2) A0 A0)
1.8186225099966578,(ite (>= (* var0 5) var3) A1 (ite (>= var1 (* var0 5)) A0 A1))
1.8208503669970924,(ite (>= (* var1 3) var2) A1 (ite (>= var1 (* var0 5)) A0 A1))
1.8231106789971818,(ite (>= (* var2 2) var0) A1 (ite (>= var1 (* var0 5)) A0 A1))
1.8261096369969891,(ite (>= (* var2 4) var1) A0 (ite (>= var2 (* var3 3)) A1 A1))
1.82819569199728,(ite (>= (* var3 var3) var3) A0 A0)
1.83008159399742,(ite (>= (* var0 3) var2) A1 (ite (>= var1 (* var0 5)) A0 A1))
1.832294145997821,(ite (>= (* var2 5) var3) A1 (ite (>= var1 (* var0 5)) A0 A1))
1.8345518919977621,(ite (>= (* var3 5) var3) A1 (ite (>= var1 (* var0 5)) A0 A1))
1.8382547199976216,(ite (>= var3 (* var2 (+ var0 (- var3)))) A1 A0)
1.8615820799977882,(ite (>= (+ var1 (* var1 (sign (+ var1 (- var0))))) 1) A1 A1)
1.8638492139980372,(ite (>= (+ var2 (sign (+ var1 (- (+ var2 var3))))) 1) A1 A1)
1.8661387559982359,(ite (>= var3 (* -5 (+ var2 (- var1)))) A1 A0)
1.9253447549981502,(ite (>= (+ var3 (sign (+ var0 (- (+ var0 var2))))) 1) A1 A1)
1.9264963829982662,(ite (>= (+ var0 (sign (+ var0 (- (+ var0 var2))))) 1) A1 A1)
1.9287181419981607,(ite (>= (* -5 (+ var1 (- var0))) -2) A0 A1)
1.9310097649986346,(ite (>= (+ var3 (* var2 (sign (+ var1 (- var0))))) 1) A1 A1)
1.9330106359989259,(ite (>= var1 (* -5 (+ var2 (- var2)))) A1 A0)
1.935260990999268,(ite (>= (+ var0 (* var1 (sign (+ var1 (- var0))))) 1) A1 A1)
1.9378554409991011,(ite (>= (* var0 5) var2) A1 A1)
1.9400608159985495,(ite (>= (* var2 5) var0) A1 A1)
1.9419626679987232,(ite (>= (* var1 5) var2) A1 A1)
1.9438229429988496,(ite (>= (* var3 5) var3) A0 A1)
1.9457138219991066,(ite (>= (* var3 5) var0) A1 A1)
1.9475567509994107,(ite (>= -1 -1) (ite (>= -1 0) A1 A1) A0)
1.9495453749991611,(ite (>= (* var2 5) var2) A1 A1)
1.9515271229988684,(ite (>= (* var3 3) var2) A0 A1)
1.953446255999097,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A0)
1.9552726229994732,(ite (>= (* var3 5) var0) A0 A1)
1.9581722699990678,(ite (>= var3 (* var2 2)) (ite (>= -1 0) A0 A1) A1)
1.9601583059993573,(ite (>= (sign (+ (- (+ var3 var2)) (* var2 var0))) var3) A1 A1)
1.9622933289988396,(ite (>= var3 (* var1 4)) (ite (>= -1 -1) A1 A1) A1)
1.96454544199878,(ite (>= var1 (* var1 3)) (ite (>= -1 0) A0 A1) A1)
1.9667112629990697,(ite (>= (sign (+ (- (+ var1 var1)) (* var2 var0))) var3) A1 A1)
1.9688452059995143,(ite (>= var1 (* var3 3)) (ite (>= -1 -1) A1 A1) A1)
1.9712038059992665,(ite (>= var2 (* var0 3)) (ite (>= -1 0) A0 A1) A1)
1.973362167999312,(ite (>= (sign (+ (- (+ var0 var0)) (* var2 var0))) var3) A1 A1)
1.9755115179991662,(ite (>= var1 (* var0 5)) (ite (>= -1 0) A0 A1) A1)
1.9778494179990957,(ite (>= (sign (+ (- (+ var1 var2)) (* var2 var0))) var3) A1 A1)
1.9804864779989657,(ite (>= var0 (* var2 4)) A1 A0)
1.9827187769992634,(ite (>= var2 (* var3 4)) A0 A0)
1.9845530449988473,(ite (>= (* -3 (* var2 var0)) -1) A0 A1)
1.9864062069987085,(ite (>= (* -3 (* var1 var2)) -1) A0 A1)
1.98830640299866,(ite (>= var0 (* var3 5)) A0 A0)
1.990274688998852,(ite (>= var1 (+ (- var0) (+ var3 var2))) A1 A1)
1.992100087999006,(ite (>= (* -3 (* var2 var1)) -1) A0 A1)
1.9941534369986584,(ite (>= var1 (* -5 (+ var2 (- var0)))) A0 A0)
1.9960753509990354,(ite (>= var2 (* -5 (+ var2 (- var0)))) A0 A0)
1.9980620499986799,(ite (>= var3 (* -5 (+ var2 (- var0)))) A0 A0)
2.0011729569991985,(ite (>= (+ (sign (+ (- var3) (+ var0 var3))) var2) 1) A1 A0)
2.0032187609995162,(ite (>= (+ var1 (sign (+ (- var3) (+ var2 var2)))) 1) A1 A0)
2.0064086789998328,(ite (>= (+ var3 (sign (+ (- var2) (+ var2 var2)))) 1) A1 A0)
2.0086665789999643,(ite (>= (+ (sign (+ (- var3) (+ var3 var0))) var2) 1) A1 A0)
2.03082190799978,(ite (>= (+ var3 (sign (+ (- var1) (+ var2 var2)))) 1) A1 A0)
2.034020677999706,(ite (>= (+ var2 (sign (+ (- var0) (+ var3 var3)))) 1) A1 A0)
2.049629619999905,(ite (>= (+ (sign (+ (- var0) (+ var3 var0))) var2) 1) A1 A0)
2.062119120999796,(ite (>= (+ (sign (+ (- var0) (+ var0 var3))) var2) 1) A1 A0)
2.0843775469998036,(ite (>= (+ (sign (+ (- var2) (+ var3 var0))) var2) 1) A1 A0)
2.1068437849994552,(ite (>= (+ var0 (sign (+ (- var3) (+ var2 var2)))) 1) A1 A0)
2.137687848999576,(ite (>= (* var2 2) var2) A0 A1)
2.1399296019994836,(ite (>= (* -4 (+ var3 (- var0))) -3) A1 A0)
2.1417713719997664,(ite (>= (* var3 2) var2) A0 A1)
2.1437726219996875,(ite (>= (* var0 5) var2) A0 A1)
2.1456036340000537,(ite (>= (* var1 2) var2) A0 A1)
2.1488838340001166,(ite (>= (* -4 (+ var1 (- var0))) -3) A1 A0)
2.1565652210001645,(ite (>= var3 (* (ite (>= -1 0) var3 var0) 4)) A0 A0)
2.1588516920000984,(ite (>= var3 (* (ite (>= -1 0) 1 var0) 2)) A0 A0)
2.1609052859998883,(ite (>= var0 (* (ite (>= -1 -1) 1 var0) 2)) A0 A0)
2.1629270490002455,(ite (>= var1 (* (ite (>= -1 0) 1 var0) 2)) A0 A0)
2.1659429560004355,(ite (>= (* (sign (+ var0 (- (+ var1 var0)))) -3) -1) A1 A0)
2.1680320530003883,(ite (>= (* (sign (+ var1 (- (+ var1 var0)))) -3) -1) A1 A0)
2.1702749620008035,(ite (>= (+ var0 (sign (+ var0 (- var2)))) 1) A0 A0)
2.1732292130009228,(ite (>= (* (sign (+ (- var0) (+ var3 var0))) -3) -1) A1 A0)
2.175342303000889,(ite (>= (* (ite (>= -1 -1) var3 (- var0)) -5) -3) A0 A0)
2.17749617400068,(ite (>= (* (sign (+ (- var2) (* var2 var2))) -3) -1) A1 A0)
2.1796881660002327,(ite (>= (* (sign (+ (- var1) (* var2 var2))) -3) -1) A1 A0)
2.1842713730002288,(ite (>= (+ var0 (sign (+ var3 (- var3)))) 1) A0 A0)
2.186558626000533,(ite (>= -1 0) A0 (ite (>= -1 -1) A0 A1))
2.1886329250005474,(ite (>= (* (sign (+ var3 (- (+ var1 var0)))) -3) -1) A1 A0)
2.191535770000428,(ite (>= (+ var3 var2) (* var1 3)) A0 A1)
2.193744106000395,(ite (>= (+ var3 var1) (* var3 3)) A0 A1)
2.1956592290007393,(ite (>= (+ var1 var2) (* var2 3)) A0 A1)
2.2054870140004823,(ite (>= (* (sign (+ var2 (- var3))) -3) -1) A0 A1)
2.2174798410010226,(ite (>= (+ var2 var0) (* var1 3)) A0 A1)
2.2196554040010597,(ite (>= (* var0 5) (+ var2 2)) A0 (ite (>= var2 var1) A0 A1))
2.2216295000011996,(ite (>= (* var1 3) (+ var2 var0)) A1 (ite (>= -1 -1) A1 A0))
2.223727062001217,(ite (>= (* var3 3) (+ var2 var3)) A1 (ite (>= -1 -1) A1 A0))
2.2259599740013982,(ite (>= (* var1 3) (+ var2 var3)) A1 (ite (>= -1 -1) A1 A0))
2.228154979001829,(ite (>= (* var0 3) (+ var2 var0)) A1 (ite (>= -1 -1) A1 A0))
2.2308606350020455,(ite (>= 1 (+ var1 var0)) A0 A1)
2.2330675420025727,(ite (>= (+ var2 (* var0 var0)) 1) A1 A0)
2.234881729002609,(ite (>= (+ var0 (* var1 var1)) 1) A0 A0)
2.2367972020024354,(ite (>= (+ var3 (* var0 var2)) 1) A0 A0)
2.238680794002903,(ite (>= (+ var3 var1) 1) A0 A0)
2.2406224920023305,(ite (>= (+ var2 (sign (+ var0 (- var1)))) 1) A0 A1)
2.2424582250023377,(ite (>= (+ var3 (sign (+ var2 (- var2)))) 1) A0 A1)
2.2445491630023753,(ite (>= (+ var1 (sign (+ var1 (- var3)))) 1) A0 A1)
2.2466970140026206,(ite (>= (+ var2 (sign (+ var1 (- var3)))) 1) A0 A1)
2.2619152510023923,(ite (>= (+ var0 (sign (+ var0 (- var1)))) 1) A0 A1)
2.2655770250021305,(ite (>= var2 (* (ite (>= var1 var3) var1 (- var1)) 2)) A1 A0)
2.267800506002004,(ite (>= var2 (* (ite (>= var2 var3) var2 (- var0)) 2)) A1 A0)
2.2710619310018956,(ite (>= var0 (* (ite (>= var0 var3) var2 (- var0)) 2)) A1 A0)
2.2765687130022343,(ite (>= var0 (* (ite (>= var1 var3) var1 (- var1)) 2)) A1 A0)
2.2787282460021743,(ite (>= var2 (* (ite (>= -1 -1) var0 (- var1)) 2)) A1 A0)
2.2837714030019924,(ite (>= var3 var0) A0 A0)
2.2877299550018506,(ite (>= (+ var1 (sign (+ var0 (- var2)))) (* var0 3)) A1 A0)
2.289517067001725,(ite (>= var3 (* (ite (>= var3 var0) var2 (- var0)) 2)) A1 A0)
2.2917931790020702,(ite (>= var3 (* (ite (>= -1 -1) var0 (- var1)) 2)) A1 A0)
2.2989998960019875,(ite (>= var0 (* (ite (>= -1 -1) var0 (- var1)) 2)) A1 A0)
2.3059221070016065,(ite (>= var3 (* var0 (+ var3 (- var1)))) A1 A0)
2.308136506001574,(ite (>= var3 (* -2 (+ var1 (- var3)))) A1 A0)
2.3277331640010743,(ite (>= var1 (* -2 (+ var1 (- var3)))) A1 A0)
2.329753755001093,(ite (>= (+ var2 4) (* var1 5)) A0 A0)
2.3318261220010754,(ite (>= var0 (* -2 (+ var1 (- var3)))) A1 A0)
2.3337334740003826,(ite (>= var3 (* var3 (+ var3 (- var0)))) A1 A0)
2.335788331000458,(ite (>= (+ var0 4) (* var3 5)) A0 A0)
2.3573882420005248,(ite (>= var2 (* var3 (+ var3 (- var0)))) A1 A0)
2.3594640050005182,(ite (>= var3 (* -2 (+ var2 (- var0)))) A1 A0)
2.3627157969999644,(ite (>= (+ var3 4) (* var3 5)) A0 A0)
2.3747738980000577,(ite (>= (* var1 3) var3) (ite (>= var0 var0) A0 A1) A1)
2.3779819690003023,(ite (>= (* var2 3) var0) (ite (>= -1 0) A0 A1) A1)
2.39371943200058,(ite (>= (* var2 5) var1) (ite (>= -1 0) A0 A1) A1)
2.396101861000261,(ite (>= (* var0 3) var0) (ite (>= -1 0) A0 A1) A1)
2.398648565000258,(ite (>= (* var3 3) var0) (ite (>= -1 0) A0 A1) A1)
2.4010936890003904,(ite (>= (* var3 3) var3) (ite (>= var0 var0) A0 A1) A1)
2.403436619999866,(ite (>= (* var0 3) var3) (ite (>= var0 var0) A0 A1) A1)
2.4056573220000246,(ite (>= (* var1 5) var1) (ite (>= -1 0) A0 A1) A1)
2.4113555879998785,(ite (>= (* var2 5) var3) (ite (>= var0 var0) A0 A1) A1)
2.4135581380000986,(ite (>= (* var2 3) var3) (ite (>= var0 var0) A0 A1) A1)
2.418345218000013,(ite (>= var3 (sign (+ (- var1) (* var2 var3)))) A1 A0)
2.422412001000339,(ite (>= (* var1 4) (+ var1 2)) (ite (>= var1 var0) A0 A0) A1)
2.4250801890007097,(ite (>= var2 (sign (+ var1 (* var0 (- var0))))) A1 A0)
2.427699119000863,(ite (>= var3 (sign (+ (- var2) (* var2 var3)))) A1 A0)
2.43244404600091,(ite (>= var0 (sign (+ var1 (* var0 (- var1))))) A1 A0)
2.483058911000626,(ite (>= var1 (* -3 (+ var3 (- var1)))) A1 A1)
2.485202776000733,(ite (>= (* var0 4) (+ var1 2)) (ite (>= var1 var0) A0 A0) A1)
2.487491630000477,(ite (>= var1 (sign (+ (- var2) (* var2 var3)))) A1 A0)
2.495805623000251,(ite (>= var0 (sign (+ var1 (* var0 (- var0))))) A1 A0)
2.5003678580005726,(ite (>= var3 (sign (+ (- var3) (* var2 var3)))) A1 A0)
2.5291481130007014,(ite (>= var2 (* -4 (+ var0 (- var0)))) A1 A1)
2.5313156730007904,(ite (>= var0 (* -5 (+ var3 (- var1)))) A1 A1)
2.5333987050007636,(ite (>= var0 (* -4 (+ var0 (- var0)))) A1 A1)
2.535524424000414,(ite (>= var2 (* -4 (+ var1 (- var0)))) A1 A1)
2.5375978960000793,(ite (>= var2 (* -4 (+ var2 (- var2)))) A1 A1)
2.539728013000058,(ite (>= var1 (* -4 (+ var0 (- var0)))) A1 A1)
2.541805130999819,(ite (>= (* (sign (+ var2 (- var1))) -3) -2) A1 A1)
2.5440433340004347,(ite (>= var0 (* -4 (+ var2 (- var2)))) A1 A1)
2.5461568220002846,(ite (>= var3 (* -5 (+ var3 (- var1)))) A1 A1)
2.548262698000599,(ite (>= var2 (* -5 (+ var3 (- var1)))) A1 A1)
2.5515799690006133,(ite (>= var0 (* var1 var0)) A0 A1)
2.5536124570007814,(ite (>= (+ var1 (ite (>= var1 var3) -1 var1)) 1) A1 A1)
2.5558125780007686,(ite (>= (+ var1 (ite (>= -1 0) -1 var2)) 1) A0 A0)
2.557927254000788,(ite (>= (+ var2 (sign (+ var1 (* var1 -5)))) 1) A0 A0)
2.5600913640005274,(ite (>= (+ var2 (sign (+ var3 (* var0 -5)))) 1) A0 A0)
2.5622496030005095,(ite (>= (+ var2 (ite (>= var2 var3) var2 1)) 1) A1 A1)
2.5643906160007646,(ite (>= (+ var3 (ite (>= -1 -1) -1 var3)) 1) A0 A0)
2.5664186850003716,(ite (>= (+ var2 (ite (>= var1 var2) var2 1)) 1) A1 A1)
2.5685752090003007,(ite (>= (+ var2 (ite (>= -1 0) -1 var2)) 1) A0 A0)
2.5706008000006477,(ite (>= (+ var3 (ite (>= var3 var3) var2 1)) 1) A1 A1)
2.573131836000357,(ite (>= var1 (+ var0 var0)) A1 A0)
2.5749797590005983,(ite (>= var3 (+ var1 var3)) A1 A0)
2.578570927000328,(ite (>= var2 (+ var0 var0)) A1 A0)
