time,program
1.0993573829977095,(ite (>= 1 2) A1 A1)
1.101071857997681,(ite (>= 1 2) A1 A0)
1.1026865619976434,(ite (>= 1 2) A0 A1)
1.1044401439976355,(ite (>= 1 2) A0 A0)
1.106042058997673,(ite (>= 1 var1) A1 A1)
1.1077891239978044,(ite (>= 1 var1) A1 A0)
1.1096327099977543,(ite (>= 1 var1) A0 A1)
1.1112747529977014,(ite (>= 1 var1) A0 A0)
1.1128762809977388,(ite (>= 1 -5) A1 A1)
1.114609142997665,(ite (>= 1 -5) A1 A0)
1.1163286089976054,(ite (>= 1 -5) A0 A1)
1.1179239709975946,(ite (>= 1 -5) A0 A0)
1.1195670539975708,(ite (>= 1 1) A1 A1)
1.1212870379976039,(ite (>= 1 1) A1 A0)
1.1230447079976784,(ite (>= 1 1) A0 A1)
1.1246445949977897,(ite (>= 1 1) A0 A0)
1.126282299997797,(ite (>= 1 0) A1 A1)
1.1279880779977702,(ite (>= 1 0) A1 A0)
1.1296996139977864,(ite (>= 1 0) A0 A1)
1.1313310699978274,(ite (>= 1 0) A0 A0)
1.132930918997772,(ite (>= 1 var3) A1 A1)
1.1346785809977291,(ite (>= 1 var3) A1 A0)
1.1364518339977394,(ite (>= 1 var3) A0 A1)
1.1382809389976956,(ite (>= 1 var3) A0 A0)
1.1398873759976595,(ite (>= 1 -1) A1 A1)
1.1416589639976564,(ite (>= 1 -1) A1 A0)
1.1433751079975991,(ite (>= 1 -1) A0 A1)
1.1449770149976075,(ite (>= 1 -1) A0 A0)
1.1466261739975607,(ite (>= 1 -2) A1 A1)
1.1483380419974765,(ite (>= 1 -2) A1 A0)
1.150090826997598,(ite (>= 1 -2) A0 A1)
1.1516872799975317,(ite (>= 1 -2) A0 A0)
1.1533269749975261,(ite (>= -5 var0) A1 A1)
1.155041223997614,(ite (>= -5 var0) A1 A0)
1.1566763419975814,(ite (>= -5 var0) A0 A1)
1.1583834809975997,(ite (>= -5 var0) A0 A0)
1.1599935019975192,(ite (>= -5 var2) A1 A1)
1.161747159997617,(ite (>= -5 var2) A1 A0)
1.163350572997615,(ite (>= -5 var2) A0 A1)
1.1651292719975572,(ite (>= -5 var2) A0 A0)
1.1667413439976144,(ite (>= -5 -3) A1 A1)
1.16851264599768,(ite (>= -5 -3) A1 A0)
1.1701066089977985,(ite (>= -5 -3) A0 A1)
1.1718774769979063,(ite (>= -5 -3) A0 A0)
1.1734892919978392,(ite (>= -5 5) A1 A1)
1.1752425409978287,(ite (>= -5 5) A1 A0)
1.1768429069977628,(ite (>= -5 5) A0 A1)
1.1786023169977398,(ite (>= -5 5) A0 A0)
1.1802062259976083,(ite (>= -5 4) A1 A1)
1.1819213379975508,(ite (>= -5 4) A1 A0)
1.1835611569974844,(ite (>= -5 4) A0 A1)
1.1852719579974291,(ite (>= -5 4) A0 A0)
1.186988211997459,(ite (>= -5 -4) A1 A1)
1.1887050179973357,(ite (>= -5 -4) A1 A0)
1.1903331369973102,(ite (>= -5 -4) A0 A1)
1.1920456579973688,(ite (>= -5 -4) A0 A0)
1.193693762997441,(ite (>= -5 3) A1 A1)
1.1954113189975715,(ite (>= -5 3) A1 A0)
1.197001940997552,(ite (>= -5 3) A0 A1)
1.1987946779975118,(ite (>= -5 3) A0 A0)
1.200451137997561,(ite (>= -5 2) A1 A1)
1.2022196089975523,(ite (>= -5 2) A1 A0)
1.20390394799756,(ite (>= -5 2) A0 A1)
1.2056774249975888,(ite (>= -5 2) A0 A0)
1.2072781539976631,(ite (>= -5 var1) A1 A1)
1.2090399129976959,(ite (>= -5 var1) A1 A0)
1.2106369549977671,(ite (>= -5 var1) A0 A1)
1.212373337997633,(ite (>= -5 var1) A0 A0)
1.2140307139976585,(ite (>= -5 -5) A1 A1)
1.2157468769977413,(ite (>= -5 -5) A1 A0)
1.2175165999977935,(ite (>= -5 -5) A0 A1)
1.2191167419978228,(ite (>= -5 -5) A0 A0)
1.2207627669978365,(ite (>= -5 1) A1 A1)
1.222467192997783,(ite (>= -5 1) A1 A0)
1.2240969919978397,(ite (>= -5 1) A0 A1)
1.2258020269979397,(ite (>= -5 1) A0 A0)
1.2273962319978864,(ite (>= -5 0) A1 A1)
1.229144856997891,(ite (>= -5 0) A1 A0)
1.2307376149977927,(ite (>= -5 0) A0 A1)
1.232488711997803,(ite (>= -5 0) A0 A0)
1.2340907319977532,(ite (>= -5 var3) A1 A1)
1.2358521709977595,(ite (>= -5 var3) A1 A0)
1.2374996139977839,(ite (>= -5 var3) A0 A1)
1.2392339759978768,(ite (>= -5 var3) A0 A0)
1.2408501279978736,(ite (>= -5 -1) A1 A1)
1.2425716919977958,(ite (>= -5 -1) A1 A0)
1.2442533889978904,(ite (>= -5 -1) A0 A1)
1.2459697859977723,(ite (>= -5 -1) A0 A0)
1.2476031799976681,(ite (>= -5 -2) A1 A1)
1.2494503029976158,(ite (>= -5 -2) A1 A0)
1.2510536069976297,(ite (>= -5 -2) A0 A1)
1.252776167997581,(ite (>= -5 -2) A0 A0)
1.2544160019975834,(ite (>= var1 var0) A1 A1)
1.2561329729975341,(ite (>= var1 var0) A1 A0)
1.2577607949974663,(ite (>= var1 var0) A0 A1)
1.261727797997537,(ite (>= var1 var0) A0 A0)
1.2633410839974886,(ite (>= var1 var2) A1 A1)
1.2650986369975499,(ite (>= var1 var2) A1 A0)
1.2667152589975785,(ite (>= var1 var2) A0 A1)
1.27090233899753,(ite (>= var1 var2) A0 A0)
1.272541840997519,(ite (>= var1 -3) A1 A1)
1.2742580999973825,(ite (>= var1 -3) A1 A0)
1.2759772949973467,(ite (>= var1 -3) A0 A1)
1.2776086379973322,(ite (>= var1 -3) A0 A0)
1.2791999439972415,(ite (>= var1 5) A1 A1)
1.28097135699727,(ite (>= var1 5) A1 A0)
1.2825663119972432,(ite (>= var1 5) A0 A1)
1.2843177759972377,(ite (>= var1 5) A0 A0)
1.285918152997283,(ite (>= var1 4) A1 A1)
1.2876716089972433,(ite (>= var1 4) A1 A0)
1.2892673509973065,(ite (>= var1 4) A0 A1)
1.290978561997349,(ite (>= var1 4) A0 A0)
1.2926784319973876,(ite (>= var1 -4) A1 A1)
1.2943880529974194,(ite (>= var1 -4) A1 A0)
1.2961433159973694,(ite (>= var1 -4) A0 A1)
1.2977564189974373,(ite (>= var1 -4) A0 A0)
1.299398367997469,(ite (>= var1 3) A1 A1)
1.3011118399974748,(ite (>= var1 3) A1 A0)
1.3027024489973655,(ite (>= var1 3) A0 A1)
1.3044476989973646,(ite (>= var1 3) A0 A0)
1.3060420039973906,(ite (>= var1 2) A1 A1)
1.307794541997282,(ite (>= var1 2) A1 A0)
1.3093835499972784,(ite (>= var1 2) A0 A1)
1.3111425919972817,(ite (>= var1 2) A0 A0)
1.3127385419973052,(ite (>= var1 var1) A1 A1)
1.3144979079974064,(ite (>= var1 var1) A1 A0)
1.3162028849974376,(ite (>= var1 var1) A0 A1)
1.317858572997352,(ite (>= var1 var1) A0 A0)
1.3194893089973903,(ite (>= var1 -5) A1 A1)
1.321205732997555,(ite (>= var1 -5) A1 A0)
1.3230091499974606,(ite (>= var1 -5) A0 A1)
1.3246341119975114,(ite (>= var1 -5) A0 A0)
1.3262830479975491,(ite (>= var1 1) A1 A1)
1.328002811997635,(ite (>= var1 1) A1 A0)
1.3296289309976146,(ite (>= var1 1) A0 A1)
1.3314572889976262,(ite (>= var1 1) A0 A0)
1.3330686929976991,(ite (>= var1 0) A1 A1)
1.3348200069976883,(ite (>= var1 0) A1 A0)
1.3364301609976792,(ite (>= var1 0) A0 A1)
1.3404747119976719,(ite (>= var1 0) A0 A0)
1.3421055579976837,(ite (>= var1 var3) A1 A1)
1.3438724139977012,(ite (>= var1 var3) A1 A0)
1.3455334129977246,(ite (>= var1 var3) A0 A1)
1.3500643169976456,(ite (>= var1 var3) A0 A0)
1.3517053279977063,(ite (>= var1 -1) A1 A1)
1.3534317389976422,(ite (>= var1 -1) A1 A0)
1.3551990639975884,(ite (>= var1 -1) A0 A1)
1.3568696549975812,(ite (>= var1 -1) A0 A0)
1.3584701629976053,(ite (>= var1 -2) A1 A1)
1.360206422997635,(ite (>= var1 -2) A1 A0)
1.3619178349975982,(ite (>= var1 -2) A0 A1)
1.3635209909975856,(ite (>= var1 -2) A0 A0)
1.3651131059975796,(ite (>= 0 var0) A1 A1)
1.3668434639974976,(ite (>= 0 var0) A1 A0)
1.369391688997439,(ite (>= 0 var0) A0 A1)
1.3711332649975247,(ite (>= 0 var0) A0 A0)
1.3727304659976198,(ite (>= 0 var2) A1 A1)
1.3744759909975528,(ite (>= 0 var2) A1 A0)
1.3760735199975898,(ite (>= 0 var2) A0 A1)
1.3795503059976681,(ite (>= 0 var2) A0 A0)
1.3811640089977573,(ite (>= 0 -3) A1 A1)
1.3828834119976818,(ite (>= 0 -3) A1 A0)
1.384590148997745,(ite (>= 0 -3) A0 A1)
1.3861981649977224,(ite (>= 0 -3) A0 A0)
1.3877944449976667,(ite (>= 0 5) A1 A1)
1.3895139429976098,(ite (>= 0 5) A1 A0)
1.3911056679976355,(ite (>= 0 5) A0 A1)
1.3928268699976343,(ite (>= 0 5) A0 A0)
1.3944288549977273,(ite (>= 0 4) A1 A1)
1.3961467649976385,(ite (>= 0 4) A1 A0)
1.3977580269976215,(ite (>= 0 4) A0 A1)
1.3994762689976596,(ite (>= 0 4) A0 A0)
1.4011345729976483,(ite (>= 0 -4) A1 A1)
1.4028500779977549,(ite (>= 0 -4) A1 A0)
1.4045822309977893,(ite (>= 0 -4) A0 A1)
1.406164210997872,(ite (>= 0 -4) A0 A0)
1.407769975997894,(ite (>= 0 3) A1 A1)
1.4095017589978625,(ite (>= 0 3) A1 A0)
1.4111095699978478,(ite (>= 0 3) A0 A1)
1.4128532779977832,(ite (>= 0 3) A0 A0)
1.4144582479976862,(ite (>= 0 2) A1 A1)
1.416180817997656,(ite (>= 0 2) A1 A0)
1.4177800449976985,(ite (>= 0 2) A0 A1)
1.41949125799772,(ite (>= 0 2) A0 A0)
1.4210927689977098,(ite (>= 0 var1) A1 A1)
1.422811419997629,(ite (>= 0 var1) A1 A0)
1.4267349369977183,(ite (>= 0 var1) A0 A1)
1.4283468439977014,(ite (>= 0 var1) A0 A0)
1.4299465969977518,(ite (>= 0 -5) A1 A1)
1.4317719569978635,(ite (>= 0 -5) A1 A0)
1.4345466509979587,(ite (>= 0 -5) A0 A1)
1.4375094189979336,(ite (>= 0 -5) A0 A0)
1.4392167369978779,(ite (>= 0 1) A1 A1)
1.44093809899789,(ite (>= 0 1) A1 A0)
1.4425548099978869,(ite (>= 0 1) A0 A1)
1.4443331089979665,(ite (>= 0 1) A0 A0)
1.4459928199979686,(ite (>= 0 0) A1 A1)
1.4477171429979308,(ite (>= 0 0) A1 A0)
1.449466721997851,(ite (>= 0 0) A0 A1)
1.4510964409978442,(ite (>= 0 0) A0 A0)
1.4527404429978787,(ite (>= 0 var3) A1 A1)
1.454495954997924,(ite (>= 0 var3) A1 A0)
1.4561794429978363,(ite (>= 0 var3) A0 A1)
1.4673423439977569,(ite (>= 0 var3) A0 A0)
1.46899656099788,(ite (>= 0 -1) A1 A1)
1.470718757997929,(ite (>= 0 -1) A1 A0)
1.472460915997999,(ite (>= 0 -1) A0 A1)
1.474072991998014,(ite (>= 0 -1) A0 A0)
1.4756671859979633,(ite (>= 0 -2) A1 A1)
1.4774162479980077,(ite (>= 0 -2) A1 A0)
1.4791224519980233,(ite (>= 0 -2) A0 A1)
1.4807546109980194,(ite (>= 0 -2) A0 A0)
1.4823626929980946,(ite (>= -1 var0) A1 A1)
1.4841123049981206,(ite (>= -1 var0) A1 A0)
1.4857123719980336,(ite (>= -1 var0) A0 A1)
1.4874786199981145,(ite (>= -1 var0) A0 A0)
1.4890919479980766,(ite (>= -1 var2) A1 A1)
1.4908035739980505,(ite (>= -1 var2) A1 A0)
1.4924494119979954,(ite (>= -1 var2) A0 A1)
1.4941580379978632,(ite (>= -1 var2) A0 A0)
1.4958091159978721,(ite (>= -1 -3) A1 A1)
1.4975294659977862,(ite (>= -1 -3) A1 A0)
1.4992883059978794,(ite (>= -1 -3) A0 A1)
1.500890458997901,(ite (>= -1 -3) A0 A0)
1.5025295399980223,(ite (>= -1 5) A1 A1)
1.5042549529980533,(ite (>= -1 5) A1 A0)
1.505856417998075,(ite (>= -1 5) A0 A1)
1.5076067839980851,(ite (>= -1 5) A0 A0)
1.5092036519981775,(ite (>= -1 4) A1 A1)
1.5109603279981911,(ite (>= -1 4) A1 A0)
1.5125521989981507,(ite (>= -1 4) A0 A1)
1.5142916839981808,(ite (>= -1 4) A0 A0)
1.5159449539982006,(ite (>= -1 -4) A1 A1)
1.5176746929982983,(ite (>= -1 -4) A1 A0)
1.5193945559983604,(ite (>= -1 -4) A0 A1)
1.5209927489983102,(ite (>= -1 -4) A0 A0)
1.5226011189982955,(ite (>= -1 3) A1 A1)
1.524313977998304,(ite (>= -1 3) A1 A0)
1.5259345259983093,(ite (>= -1 3) A0 A1)
1.5277591399983521,(ite (>= -1 3) A0 A0)
1.5293690519984011,(ite (>= -1 2) A1 A1)
1.531152256998439,(ite (>= -1 2) A1 A0)
1.5327481429983436,(ite (>= -1 2) A0 A1)
1.5345066429983945,(ite (>= -1 2) A0 A0)
1.5361239169983492,(ite (>= -1 var1) A1 A1)
1.5378534069983516,(ite (>= -1 var1) A1 A0)
1.539554416998385,(ite (>= -1 var1) A0 A1)
1.5412789909984212,(ite (>= -1 var1) A0 A0)
1.5429544329983855,(ite (>= -1 -5) A1 A1)
1.5446684529982804,(ite (>= -1 -5) A1 A0)
1.5464286749981966,(ite (>= -1 -5) A0 A1)
1.548030012998197,(ite (>= -1 -5) A0 A0)
1.5496373589982113,(ite (>= -1 1) A1 A1)
1.5513504369981774,(ite (>= -1 1) A1 A0)
1.5529526289981277,(ite (>= -1 1) A0 A1)
1.5547036679980692,(ite (>= -1 1) A0 A0)
1.5563574169981393,(ite (>= -1 0) A1 A1)
1.5581546029981155,(ite (>= -1 0) A1 A0)
1.5597533119979516,(ite (>= -1 0) A0 A1)
1.5615067259979014,(ite (>= -1 0) A0 A0)
1.563225745998011,(ite (>= -1 var3) A1 A1)
1.5649910319980336,(ite (>= -1 var3) A1 A0)
1.5671830879980462,(ite (>= -1 var3) A0 A1)
1.569242870998096,(ite (>= -1 var3) A0 A0)
1.5708543529981398,(ite (>= -1 -1) A1 A1)
1.5726016149981206,(ite (>= -1 -1) A1 A0)
1.5743344879981578,(ite (>= -1 -1) A0 A1)
1.5759349369982374,(ite (>= -1 -1) A0 A0)
1.57758750099822,(ite (>= -1 -2) A1 A1)
1.579310313998235,(ite (>= -1 -2) A1 A0)
1.5810775369982366,(ite (>= -1 -2) A0 A1)
1.5826693979981883,(ite (>= -1 -2) A0 A0)
1.5843056229981585,(ite (>= var3 var0) A1 A1)
1.5860358049982324,(ite (>= var3 var0) A1 A0)
1.591617578998239,(ite (>= var3 var0) A0 A1)
1.5932691349981951,(ite (>= var3 var0) A0 A0)
1.5948708049983225,(ite (>= var3 var2) A1 A1)
1.596618561998298,(ite (>= var3 var2) A1 A0)
1.6018826979983487,(ite (>= var3 var2) A0 A1)
1.6036395729984179,(ite (>= var3 var2) A0 A0)
1.6052411969984632,(ite (>= var3 -3) A1 A1)
1.6069654219984386,(ite (>= var3 -3) A1 A0)
1.608710728998517,(ite (>= var3 -3) A0 A1)
1.6103186669984098,(ite (>= var3 -3) A0 A0)
1.6119592989984994,(ite (>= var3 5) A1 A1)
1.6136779199985085,(ite (>= var3 5) A1 A0)
1.615313982998714,(ite (>= var3 5) A0 A1)
1.6170275769985665,(ite (>= var3 5) A0 A0)
1.6186432789985474,(ite (>= var3 4) A1 A1)
1.6204952419984693,(ite (>= var3 4) A1 A0)
1.6221112239985587,(ite (>= var3 4) A0 A1)
1.62387211899852,(ite (>= var3 4) A0 A0)
1.6255467459985766,(ite (>= var3 -4) A1 A1)
1.6273162409986526,(ite (>= var3 -4) A1 A0)
1.629033661998733,(ite (>= var3 -4) A0 A1)
1.6306416699986812,(ite (>= var3 -4) A0 A0)
1.6322876179987134,(ite (>= var3 3) A1 A1)
1.6340157409988478,(ite (>= var3 3) A1 A0)
1.6356667429988647,(ite (>= var3 3) A0 A1)
1.6373818679988972,(ite (>= var3 3) A0 A0)
1.6390243339988047,(ite (>= var3 2) A1 A1)
1.6407492019988013,(ite (>= var3 2) A1 A0)
1.6423463579989175,(ite (>= var3 2) A0 A1)
1.6440976269989278,(ite (>= var3 2) A0 A0)
1.6456970689989703,(ite (>= var3 var1) A1 A1)
1.6474513429990338,(ite (>= var3 var1) A1 A0)
1.6520028559989441,(ite (>= var3 var1) A0 A1)
1.6536025569988624,(ite (>= var3 var1) A0 A0)
1.6552458749988546,(ite (>= var3 -5) A1 A1)
1.6569632489988635,(ite (>= var3 -5) A1 A0)
1.658722753998859,(ite (>= var3 -5) A0 A1)
1.6603293219989155,(ite (>= var3 -5) A0 A0)
1.6619951849990002,(ite (>= var3 1) A1 A1)
1.663711855999054,(ite (>= var3 1) A1 A0)
1.6655243959990003,(ite (>= var3 1) A0 A1)
1.6672611179990326,(ite (>= var3 1) A0 A0)
1.6689402179989656,(ite (>= var3 0) A1 A1)
1.6707004399989955,(ite (>= var3 0) A1 A0)
1.6819428509990075,(ite (>= var3 0) A0 A1)
1.6835581889989726,(ite (>= var3 0) A0 A0)
1.6851865559989392,(ite (>= var3 var3) A1 A1)
1.6869059239988928,(ite (>= var3 var3) A1 A0)
1.68869948899885,(ite (>= var3 var3) A0 A1)
1.690311097998915,(ite (>= var3 var3) A0 A0)
1.6919063049990655,(ite (>= var3 -1) A1 A1)
1.6936652929990714,(ite (>= var3 -1) A1 A0)
1.6956759689990122,(ite (>= var3 -1) A0 A1)
1.6973199609990388,(ite (>= var3 -1) A0 A0)
1.6989246649990264,(ite (>= var3 -2) A1 A1)
1.7006799559990213,(ite (>= var3 -2) A1 A0)
1.7024408479990143,(ite (>= var3 -2) A0 A1)
1.7040939889989204,(ite (>= var3 -2) A0 A0)
1.705691688998968,(ite (>= -2 var0) A1 A1)
1.707428606998974,(ite (>= -2 var0) A1 A0)
1.7090628479988936,(ite (>= -2 var0) A0 A1)
1.7107805749988074,(ite (>= -2 var0) A0 A0)
1.712417781998738,(ite (>= -2 var2) A1 A1)
1.7141360069987286,(ite (>= -2 var2) A1 A0)
1.715780225998742,(ite (>= -2 var2) A0 A1)
1.7176075129987112,(ite (>= -2 var2) A0 A0)
1.7192141029987624,(ite (>= -2 -3) A1 A1)
1.7210005269988642,(ite (>= -2 -3) A1 A0)
1.7227194649988178,(ite (>= -2 -3) A0 A1)
1.724374306998925,(ite (>= -2 -3) A0 A0)
1.7259892299989588,(ite (>= -2 5) A1 A1)
1.7277042769990203,(ite (>= -2 5) A1 A0)
1.7293543209989366,(ite (>= -2 5) A0 A1)
1.7310756059988535,(ite (>= -2 5) A0 A0)
1.7327332699989029,(ite (>= -2 4) A1 A1)
1.7344478699989168,(ite (>= -2 4) A1 A0)
1.7360875679987657,(ite (>= -2 4) A0 A1)
1.7377977849987474,(ite (>= -2 4) A0 A0)
1.7394292319986562,(ite (>= -2 -4) A1 A1)
1.7412003169986292,(ite (>= -2 -4) A1 A0)
1.742911323998669,(ite (>= -2 -4) A0 A1)
1.744554380998693,(ite (>= -2 -4) A0 A0)
1.7461448589986048,(ite (>= -2 3) A1 A1)
1.7479136889986648,(ite (>= -2 3) A1 A0)
1.7495033019987432,(ite (>= -2 3) A0 A1)
1.7512659639986623,(ite (>= -2 3) A0 A0)
1.7528792389986165,(ite (>= -2 2) A1 A1)
1.754637119998506,(ite (>= -2 2) A1 A0)
1.7562329189985348,(ite (>= -2 2) A0 A1)
1.7579544239983989,(ite (>= -2 2) A0 A0)
1.7595997519985076,(ite (>= -2 var1) A1 A1)
1.7613193049984375,(ite (>= -2 var1) A1 A0)
1.7629611129984823,(ite (>= -2 var1) A0 A1)
1.7646726569985276,(ite (>= -2 var1) A0 A0)
1.7663149769985012,(ite (>= -2 -5) A1 A1)
1.768031545998383,(ite (>= -2 -5) A1 A0)
1.7697583349983006,(ite (>= -2 -5) A0 A1)
1.7713594649983406,(ite (>= -2 -5) A0 A0)
1.7729691729982733,(ite (>= -2 1) A1 A1)
1.7747350529983805,(ite (>= -2 1) A1 A0)
1.776336635998291,(ite (>= -2 1) A0 A1)
1.7781471679982133,(ite (>= -2 1) A0 A0)
1.779787273998295,(ite (>= -2 0) A1 A1)
1.7815464799982692,(ite (>= -2 0) A1 A0)
1.7831350679982734,(ite (>= -2 0) A0 A1)
1.7848815109982752,(ite (>= -2 0) A0 A0)
1.7865671339983464,(ite (>= -2 var3) A1 A1)
1.7882916529983959,(ite (>= -2 var3) A1 A0)
1.789918020998357,(ite (>= -2 var3) A0 A1)
1.7917178409983308,(ite (>= -2 var3) A0 A0)
1.7934151969984669,(ite (>= -2 -1) A1 A1)
1.7951291189984886,(ite (>= -2 -1) A1 A0)
1.7967770509985712,(ite (>= -2 -1) A0 A1)
1.7985094829984973,(ite (>= -2 -1) A0 A0)
1.8001149489984982,(ite (>= -2 -2) A1 A1)
1.8019607559984934,(ite (>= -2 -2) A1 A0)
1.8036956429983775,(ite (>= -2 -2) A0 A1)
1.8115442679984426,(ite (>= -2 -2) A0 A0)
1.813231925998366,(ite (not (>= 5 var0)) A1 A1)
1.815023987998302,(ite (not (>= 5 var0)) A1 A0)
1.8167078649983068,(ite (not (>= 5 var0)) A0 A1)
1.8184890599983419,(ite (not (>= 5 var0)) A0 A0)
1.8201929429982329,(ite (not (>= 5 var2)) A1 A1)
1.8219700789982198,(ite (not (>= 5 var2)) A1 A0)
1.8236137319981935,(ite (not (>= 5 var2)) A0 A1)
1.8254303819981033,(ite (not (>= 5 var2)) A0 A0)
1.827091545998087,(ite (not (>= 5 -3)) A1 A1)
1.8288961549981195,(ite (not (>= 5 -3)) A1 A0)
1.8305428859980566,(ite (not (>= 5 -3)) A0 A1)
1.8323698019980839,(ite (not (>= 5 -3)) A0 A0)
1.8340702119979824,(ite (not (>= 5 5)) A1 A1)
1.8358843619979552,(ite (not (>= 5 5)) A1 A0)
1.8375185309978406,(ite (not (>= 5 5)) A0 A1)
1.83934499399777,(ite (not (>= 5 5)) A0 A0)
1.8410066249978172,(ite (not (>= 5 4)) A1 A1)
1.8428102719977915,(ite (not (>= 5 4)) A1 A0)
1.8444478229977221,(ite (not (>= 5 4)) A0 A1)
1.846230213997842,(ite (not (>= 5 4)) A0 A0)
1.8479206939978212,(ite (not (>= 5 -4)) A1 A1)
1.8496903669978337,(ite (not (>= 5 -4)) A1 A0)
1.8513781359978339,(ite (not (>= 5 -4)) A0 A1)
1.8531699259979177,(ite (not (>= 5 -4)) A0 A0)
1.8548544399978937,(ite (not (>= 5 3)) A1 A1)
1.8566235659980066,(ite (not (>= 5 3)) A1 A0)
1.8583159929980866,(ite (not (>= 5 3)) A0 A1)
1.8600895149979806,(ite (not (>= 5 3)) A0 A0)
1.861762931997987,(ite (not (>= 5 2)) A1 A1)
1.8635319359980258,(ite (not (>= 5 2)) A1 A0)
1.8651858859980166,(ite (not (>= 5 2)) A0 A1)
1.8669946449980444,(ite (not (>= 5 2)) A0 A0)
1.8686395019980182,(ite (not (>= 5 var1)) A1 A1)
1.8704663419979397,(ite (not (>= 5 var1)) A1 A0)
1.872107123997921,(ite (not (>= 5 var1)) A0 A1)
1.873878046997902,(ite (not (>= 5 var1)) A0 A0)
1.8755335509979432,(ite (not (>= 5 -5)) A1 A1)
1.877382550997936,(ite (not (>= 5 -5)) A1 A0)
1.8790367149979375,(ite (not (>= 5 -5)) A0 A1)
1.8809207569979662,(ite (not (>= 5 -5)) A0 A0)
1.8825644439979214,(ite (not (>= 5 1)) A1 A1)
1.884346868997909,(ite (not (>= 5 1)) A1 A0)
1.8859930499978645,(ite (not (>= 5 1)) A0 A1)
1.8879375859978609,(ite (not (>= 5 1)) A0 A0)
1.8896179919979659,(ite (not (>= 5 0)) A1 A1)
1.8914004799979693,(ite (not (>= 5 0)) A1 A0)
1.8930859149978687,(ite (not (>= 5 0)) A0 A1)
1.8949166959979493,(ite (not (>= 5 0)) A0 A0)
1.896621291997917,(ite (not (>= 5 var3)) A1 A1)
1.898418626997909,(ite (not (>= 5 var3)) A1 A0)
1.9000725519978232,(ite (not (>= 5 var3)) A0 A1)
1.9018807099978403,(ite (not (>= 5 var3)) A0 A0)
1.9035424769978135,(ite (not (>= 5 -1)) A1 A1)
1.9053512969977646,(ite (not (>= 5 -1)) A1 A0)
1.9070058079977343,(ite (not (>= 5 -1)) A0 A1)
1.908824496997795,(ite (not (>= 5 -1)) A0 A0)
1.9104764769978146,(ite (not (>= 5 -2)) A1 A1)
1.9123017679977465,(ite (not (>= 5 -2)) A1 A0)
1.9139536769977212,(ite (not (>= 5 -2)) A0 A1)
1.9157645939977783,(ite (not (>= 5 -2)) A0 A0)
1.9174202369978275,(ite (not (>= -3 var0)) A1 A1)
1.9192354929978137,(ite (not (>= -3 var0)) A1 A0)
1.921087029997807,(ite (not (>= -3 var0)) A0 A1)
1.9227390169978662,(ite (not (>= -3 var0)) A0 A0)
1.9244352369978515,(ite (not (>= -3 var2)) A1 A1)
1.9262181209977598,(ite (not (>= -3 var2)) A1 A0)
1.9280329589978464,(ite (not (>= -3 var2)) A0 A1)
1.9296800579978708,(ite (not (>= -3 var2)) A0 A0)
1.9313639939978202,(ite (not (>= -3 -3)) A1 A1)
1.9331508119977343,(ite (not (>= -3 -3)) A1 A0)
1.9348436009977377,(ite (not (>= -3 -3)) A0 A1)
1.9366137599978401,(ite (not (>= -3 -3)) A0 A0)
1.9382967389980195,(ite (not (>= -3 5)) A1 A1)
1.9400876749980398,(ite (not (>= -3 5)) A1 A0)
1.9418738729981442,(ite (not (>= -3 5)) A0 A1)
1.9435243049981636,(ite (not (>= -3 5)) A0 A0)
1.945181532998049,(ite (not (>= -3 4)) A1 A1)
1.946997430998067,(ite (not (>= -3 4)) A1 A0)
1.9487721629980115,(ite (not (>= -3 4)) A0 A1)
1.9504526249980927,(ite (not (>= -3 4)) A0 A0)
1.9520943899981376,(ite (not (>= -3 -4)) A1 A1)
1.9539107939981477,(ite (not (>= -3 -4)) A1 A0)
1.955546028998242,(ite (not (>= -3 -4)) A0 A1)
1.9573249819982266,(ite (not (>= -3 -4)) A0 A0)
1.9589779559981935,(ite (not (>= -3 3)) A1 A1)
1.9607470549982509,(ite (not (>= -3 3)) A1 A0)
1.9625109649982733,(ite (not (>= -3 3)) A0 A1)
1.964211666998267,(ite (not (>= -3 3)) A0 A0)
1.965867804998311,(ite (not (>= -3 2)) A1 A1)
1.967639921998284,(ite (not (>= -3 2)) A1 A0)
1.969419632998438,(ite (not (>= -3 2)) A0 A1)
1.9710665419984252,(ite (not (>= -3 2)) A0 A0)
1.9727243119984905,(ite (not (>= -3 var1)) A1 A1)
1.9744997039985037,(ite (not (>= -3 var1)) A1 A0)
1.9762926419984979,(ite (not (>= -3 var1)) A0 A1)
1.977935304998482,(ite (not (>= -3 var1)) A0 A0)
1.9795969639984605,(ite (not (>= -3 -5)) A1 A1)
1.981448925998393,(ite (not (>= -3 -5)) A1 A0)
1.9831151849983826,(ite (not (>= -3 -5)) A0 A1)
1.9849402239984784,(ite (not (>= -3 -5)) A0 A0)
1.9865823699985867,(ite (not (>= -3 1)) A1 A1)
1.9884047179986055,(ite (not (>= -3 1)) A1 A0)
1.9901804979987219,(ite (not (>= -3 1)) A0 A1)
1.9918644299987136,(ite (not (>= -3 1)) A0 A0)
1.9935138139986748,(ite (not (>= -3 0)) A1 A1)
1.9953473099985786,(ite (not (>= -3 0)) A1 A0)
1.9971288839984709,(ite (not (>= -3 0)) A0 A1)
