time,program
1.1571548379999967,(ite (>= 1 2) A1 A1)
1.158878850999983,(ite (>= 1 2) A1 A0)
1.1606446159999706,(ite (>= 1 2) A0 A1)
1.162395783999969,(ite (>= 1 2) A0 A0)
1.164172167999979,(ite (>= 1 var1) A1 A1)
1.1659253609999638,(ite (>= 1 var1) A1 A0)
1.167700295999964,(ite (>= 1 var1) A0 A1)
1.169524047999957,(ite (>= 1 var1) A0 A0)
1.1713023889999619,(ite (>= 1 -5) A1 A1)
1.1730596609999537,(ite (>= 1 -5) A1 A0)
1.1747649099999649,(ite (>= 1 -5) A0 A1)
1.176584990999956,(ite (>= 1 -5) A0 A0)
1.1783551339999576,(ite (>= 1 1) A1 A1)
1.180114638999953,(ite (>= 1 1) A1 A0)
1.1818400999999454,(ite (>= 1 1) A0 A1)
1.1836101199999405,(ite (>= 1 1) A0 A0)
1.1854290569999506,(ite (>= 1 0) A1 A1)
1.1871456369999578,(ite (>= 1 0) A1 A0)
1.1888879999999489,(ite (>= 1 0) A0 A1)
1.1906637509999598,(ite (>= 1 0) A0 A0)
1.1924763319999556,(ite (>= 1 var3) A1 A1)
1.19421053399995,(ite (>= 1 var3) A1 A0)
1.1960107379999556,(ite (>= 1 var3) A0 A1)
1.1979586179999444,(ite (>= 1 var3) A0 A0)
1.1997796249999482,(ite (>= 1 -1) A1 A1)
1.2014987259999401,(ite (>= 1 -1) A1 A0)
1.203238637999931,(ite (>= 1 -1) A0 A1)
1.2050281399999392,(ite (>= 1 -1) A0 A0)
1.2068244259999403,(ite (>= 1 -2) A1 A1)
1.2085585169999433,(ite (>= 1 -2) A1 A0)
1.2103699789999496,(ite (>= 1 -2) A0 A1)
1.2121753589999429,(ite (>= 1 -2) A0 A0)
1.2141036489999522,(ite (>= -5 var0) A1 A1)
1.2158724829999414,(ite (>= -5 var0) A1 A0)
1.2176470629999443,(ite (>= -5 var0) A0 A1)
1.219404397999952,(ite (>= -5 var0) A0 A0)
1.221179137999954,(ite (>= -5 var2) A1 A1)
1.2229385069999665,(ite (>= -5 var2) A1 A0)
1.224709063999967,(ite (>= -5 var2) A0 A1)
1.2265126069999752,(ite (>= -5 var2) A0 A0)
1.2283017499999858,(ite (>= -5 -3) A1 A1)
1.230057099999982,(ite (>= -5 -3) A1 A0)
1.231826869999992,(ite (>= -5 -3) A0 A1)
1.233564274999992,(ite (>= -5 -3) A0 A0)
1.2353383979999961,(ite (>= -5 5) A1 A1)
1.2370989759999844,(ite (>= -5 5) A1 A0)
1.2388500689999802,(ite (>= -5 5) A0 A1)
1.2406255149999765,(ite (>= -5 5) A0 A0)
1.2423965869999876,(ite (>= -5 4) A1 A1)
1.244120487999993,(ite (>= -5 4) A1 A0)
1.2458935229999923,(ite (>= -5 4) A0 A1)
1.247598152000009,(ite (>= -5 4) A0 A0)
1.249470333000005,(ite (>= -5 -4) A1 A1)
1.251193449000013,(ite (>= -5 -4) A1 A0)
1.2530071160000205,(ite (>= -5 -4) A0 A1)
1.25471995300002,(ite (>= -5 -4) A0 A0)
1.256557366000024,(ite (>= -5 3) A1 A1)
1.2583038320000242,(ite (>= -5 3) A1 A0)
1.2601104230000146,(ite (>= -5 3) A0 A1)
1.2618077960000278,(ite (>= -5 3) A0 A0)
1.2636373810000237,(ite (>= -5 2) A1 A1)
1.2653435240000306,(ite (>= -5 2) A1 A0)
1.2671497040000332,(ite (>= -5 2) A0 A1)
1.268853164000035,(ite (>= -5 2) A0 A0)
1.2706189610000251,(ite (>= -5 var1) A1 A1)
1.2723810540000215,(ite (>= -5 var1) A1 A0)
1.2741526660000062,(ite (>= -5 var1) A0 A1)
1.2759059420000085,(ite (>= -5 var1) A0 A0)
1.2776828390000077,(ite (>= -5 -5) A1 A1)
1.279431013000007,(ite (>= -5 -5) A1 A0)
1.2811526580000105,(ite (>= -5 -5) A0 A1)
1.2829554380000303,(ite (>= -5 -5) A0 A0)
1.2847339480000386,(ite (>= -5 1) A1 A1)
1.2864901330000436,(ite (>= -5 1) A1 A0)
1.2882542180000485,(ite (>= -5 1) A0 A1)
1.289984546000042,(ite (>= -5 1) A0 A0)
1.291746800000027,(ite (>= -5 0) A1 A1)
1.2934754090000382,(ite (>= -5 0) A1 A0)
1.2952883640000294,(ite (>= -5 0) A0 A1)
1.2970755820000335,(ite (>= -5 0) A0 A0)
1.2989171990000443,(ite (>= -5 var3) A1 A1)
1.3007451110000545,(ite (>= -5 var3) A1 A0)
1.3026456400000512,(ite (>= -5 var3) A0 A1)
1.3043660220000532,(ite (>= -5 var3) A0 A0)
1.3061890390000457,(ite (>= -5 -1) A1 A1)
1.3079079200000479,(ite (>= -5 -1) A1 A0)
1.3097071030000507,(ite (>= -5 -1) A0 A1)
1.3114092910000466,(ite (>= -5 -1) A0 A0)
1.3132201060000597,(ite (>= -5 -2) A1 A1)
1.3150738120000511,(ite (>= -5 -2) A1 A0)
1.316863991000048,(ite (>= -5 -2) A0 A1)
1.3185746370000544,(ite (>= -5 -2) A0 A0)
1.3203716350000718,(ite (>= var1 var0) A1 A1)
1.3220891830000738,(ite (>= var1 var0) A1 A0)
1.3238299200000796,(ite (>= var1 var0) A0 A1)
1.327316075000084,(ite (>= var1 var0) A0 A0)
1.3291018840000817,(ite (>= var1 var2) A1 A1)
1.3308639520000725,(ite (>= var1 var2) A1 A0)
1.3326222980000608,(ite (>= var1 var2) A0 A1)
1.33897089900006,(ite (>= var1 var2) A0 A0)
1.3407594890000496,(ite (>= var1 -3) A1 A1)
1.3425441360000434,(ite (>= var1 -3) A1 A0)
1.3442504940000362,(ite (>= var1 -3) A0 A1)
1.3460880280000254,(ite (>= var1 -3) A0 A0)
1.3478652390000292,(ite (>= var1 5) A1 A1)
1.3496178940000192,(ite (>= var1 5) A1 A0)
1.3513863710000038,(ite (>= var1 5) A0 A1)
1.3530972509999941,(ite (>= var1 5) A0 A0)
1.3549180509999985,(ite (>= var1 4) A1 A1)
1.356628705999995,(ite (>= var1 4) A1 A0)
1.3584402660000023,(ite (>= var1 4) A0 A1)
1.3601554200000123,(ite (>= var1 4) A0 A0)
1.3620211970000042,(ite (>= var1 -4) A1 A1)
1.363742519000013,(ite (>= var1 -4) A1 A0)
1.365481382000027,(ite (>= var1 -4) A0 A1)
1.3672621520000092,(ite (>= var1 -4) A0 A0)
1.3690810949999985,(ite (>= var1 3) A1 A1)
1.3707936420000095,(ite (>= var1 3) A1 A0)
1.372596798999993,(ite (>= var1 3) A0 A1)
1.3742920739999818,(ite (>= var1 3) A0 A0)
1.3760695499999827,(ite (>= var1 2) A1 A1)
1.3778183989999775,(ite (>= var1 2) A1 A0)
1.379583454999974,(ite (>= var1 2) A0 A1)
1.3813416269999834,(ite (>= var1 2) A0 A0)
1.3831240369999875,(ite (>= var1 var1) A1 A1)
1.3848830439999915,(ite (>= var1 var1) A1 A0)
1.386591251999974,(ite (>= var1 var1) A0 A1)
1.3883943449999663,(ite (>= var1 var1) A0 A0)
1.390264918999975,(ite (>= var1 -5) A1 A1)
1.392069475999989,(ite (>= var1 -5) A1 A0)
1.393789016999989,(ite (>= var1 -5) A0 A1)
1.3956847369999963,(ite (>= var1 -5) A0 A0)
1.3974678679999926,(ite (>= var1 1) A1 A1)
1.3992273769999883,(ite (>= var1 1) A1 A0)
1.4009863379999956,(ite (>= var1 1) A0 A1)
1.402763501999999,(ite (>= var1 1) A0 A0)
1.4045702649999896,(ite (>= var1 0) A1 A1)
1.4062751599999928,(ite (>= var1 0) A1 A0)
1.4080834489999745,(ite (>= var1 0) A0 A1)
1.411589131999989,(ite (>= var1 0) A0 A0)
1.413550010999998,(ite (>= var1 var3) A1 A1)
1.4152664169999838,(ite (>= var1 var3) A1 A0)
1.417073075999994,(ite (>= var1 var3) A0 A1)
1.4247778289999928,(ite (>= var1 var3) A0 A0)
1.4265579059999993,(ite (>= var1 -1) A1 A1)
1.4282762710000014,(ite (>= var1 -1) A1 A0)
1.430051265000003,(ite (>= var1 -1) A0 A1)
1.431826051999991,(ite (>= var1 -1) A0 A0)
1.4336551629999974,(ite (>= var1 -2) A1 A1)
1.4353708200000028,(ite (>= var1 -2) A1 A0)
1.4371272180000005,(ite (>= var1 -2) A0 A1)
1.4389049360000143,(ite (>= var1 -2) A0 A0)
1.4407285230000184,(ite (>= 0 var0) A1 A1)
1.4424586310000223,(ite (>= 0 var0) A1 A0)
1.4442640170000232,(ite (>= 0 var0) A0 A1)
1.4460381090000283,(ite (>= 0 var0) A0 A0)
1.4478750720000306,(ite (>= 0 var2) A1 A1)
1.4495845240000307,(ite (>= 0 var2) A1 A0)
1.4512922380000361,(ite (>= 0 var2) A0 A1)
1.4554410030000184,(ite (>= 0 var2) A0 A0)
1.4572243710000237,(ite (>= 0 -3) A1 A1)
1.4589348790000116,(ite (>= 0 -3) A1 A0)
1.4612029220000124,(ite (>= 0 -3) A0 A1)
1.4630467850000173,(ite (>= 0 -3) A0 A0)
1.4648193380000265,(ite (>= 0 5) A1 A1)
1.466534607000014,(ite (>= 0 5) A1 A0)
1.4683284570000268,(ite (>= 0 5) A0 A1)
1.4700317490000288,(ite (>= 0 5) A0 A0)
1.4718441950000312,(ite (>= 0 4) A1 A1)
1.473548895000036,(ite (>= 0 4) A1 A0)
1.4753602510000405,(ite (>= 0 4) A0 A1)
1.4770752350000436,(ite (>= 0 4) A0 A0)
1.4789484910000397,(ite (>= 0 -4) A1 A1)
1.4806858640000513,(ite (>= 0 -4) A1 A0)
1.4824274970000602,(ite (>= 0 -4) A0 A1)
1.4841967200000568,(ite (>= 0 -4) A0 A0)
1.4859945220000554,(ite (>= 0 3) A1 A1)
1.4877118270000693,(ite (>= 0 3) A1 A0)
1.4895624130000868,(ite (>= 0 3) A0 A1)
1.4912998880000856,(ite (>= 0 3) A0 A0)
1.4930974600000866,(ite (>= 0 2) A1 A1)
1.4949330190000865,(ite (>= 0 2) A1 A0)
1.4966887370000705,(ite (>= 0 2) A0 A1)
1.4984634220000572,(ite (>= 0 2) A0 A0)
1.5002293580000554,(ite (>= 0 var1) A1 A1)
1.501973149000051,(ite (>= 0 var1) A1 A0)
1.5053908170000483,(ite (>= 0 var1) A0 A1)
1.5071594900000491,(ite (>= 0 var1) A0 A0)
1.5089732880000355,(ite (>= 0 -5) A1 A1)
1.510842354000033,(ite (>= 0 -5) A1 A0)
1.512572406000018,(ite (>= 0 -5) A0 A1)
1.5143960480000231,(ite (>= 0 -5) A0 A0)
1.5161786960000398,(ite (>= 0 1) A1 A1)
1.5178945580000516,(ite (>= 0 1) A1 A0)
1.5197102980000494,(ite (>= 0 1) A0 A1)
1.5214501780000518,(ite (>= 0 1) A0 A0)
1.523262469000045,(ite (>= 0 0) A1 A1)
1.5250048870000512,(ite (>= 0 0) A1 A0)
1.5267802520000373,(ite (>= 0 0) A0 A1)
1.5285526560000449,(ite (>= 0 0) A0 A0)
1.5303848270000344,(ite (>= 0 var3) A1 A1)
1.5320950940000415,(ite (>= 0 var3) A1 A0)
1.5338961780000488,(ite (>= 0 var3) A0 A1)
1.5488863360000522,(ite (>= 0 var3) A0 A0)
1.5507100720000437,(ite (>= 0 -1) A1 A1)
1.5524160790000252,(ite (>= 0 -1) A1 A0)
1.55416098500001,(ite (>= 0 -1) A0 A1)
1.5559248710000162,(ite (>= 0 -1) A0 A0)
1.5577420940000053,(ite (>= 0 -2) A1 A1)
1.559446498000014,(ite (>= 0 -2) A1 A0)
1.5611924580000078,(ite (>= 0 -2) A0 A1)
1.562951799000004,(ite (>= 0 -2) A0 A0)
1.5647791650000045,(ite (>= -1 var0) A1 A1)
1.5665140520000165,(ite (>= -1 var0) A1 A0)
1.5683108620000041,(ite (>= -1 var0) A0 A1)
1.5700132059999987,(ite (>= -1 var0) A0 A0)
1.5717886820000047,(ite (>= -1 var2) A1 A1)
1.573547947999998,(ite (>= -1 var2) A1 A0)
1.5753259859999957,(ite (>= -1 var2) A0 A1)
1.5770775929999985,(ite (>= -1 var2) A0 A0)
1.578861290000006,(ite (>= -1 -3) A1 A1)
1.580617489000005,(ite (>= -1 -3) A1 A0)
1.582317701000008,(ite (>= -1 -3) A0 A1)
1.5841200269999973,(ite (>= -1 -3) A0 A0)
1.5859931349999954,(ite (>= -1 5) A1 A1)
1.5877288180000022,(ite (>= -1 5) A1 A0)
1.5894821170000029,(ite (>= -1 5) A0 A1)
1.591340970999994,(ite (>= -1 5) A0 A0)
1.593117055999997,(ite (>= -1 4) A1 A1)
1.5948131379999921,(ite (>= -1 4) A1 A0)
1.5966223259999737,(ite (>= -1 4) A0 A1)
1.598327475999966,(ite (>= -1 4) A0 A0)
1.6001797619999678,(ite (>= -1 -4) A1 A1)
1.6018896339999742,(ite (>= -1 -4) A1 A0)
1.6036335919999658,(ite (>= -1 -4) A0 A1)
1.6053991659999696,(ite (>= -1 -4) A0 A0)
1.6072115849999733,(ite (>= -1 3) A1 A1)
1.6089220039999788,(ite (>= -1 3) A1 A0)
1.6107274569999817,(ite (>= -1 3) A0 A1)
1.612583516999976,(ite (>= -1 3) A0 A0)
1.614361317999979,(ite (>= -1 2) A1 A1)
1.6161129559999665,(ite (>= -1 2) A1 A0)
1.617876386999967,(ite (>= -1 2) A0 A1)
1.619597196999976,(ite (>= -1 2) A0 A0)
1.6214084089999687,(ite (>= -1 var1) A1 A1)
1.623126789999958,(ite (>= -1 var1) A1 A0)
1.6249346659999588,(ite (>= -1 var1) A0 A1)
1.6266480829999637,(ite (>= -1 var1) A0 A0)
1.628485710999982,(ite (>= -1 -5) A1 A1)
1.6302011019999725,(ite (>= -1 -5) A1 A0)
1.6319511329999727,(ite (>= -1 -5) A0 A1)
1.6337272529999751,(ite (>= -1 -5) A0 A0)
1.6355401779999852,(ite (>= -1 1) A1 A1)
1.6372693929999969,(ite (>= -1 1) A1 A0)
1.639076824,(ite (>= -1 1) A0 A1)
1.6407840520000008,(ite (>= -1 1) A0 A0)
1.6425606899999963,(ite (>= -1 0) A1 A1)
1.6443316099999947,(ite (>= -1 0) A1 A0)
1.6461008809999953,(ite (>= -1 0) A0 A1)
1.647843242999997,(ite (>= -1 0) A0 A0)
1.6496165719999851,(ite (>= -1 var3) A1 A1)
1.651370266999976,(ite (>= -1 var3) A1 A0)
1.6537297259999804,(ite (>= -1 var3) A0 A1)
1.6556674489999779,(ite (>= -1 var3) A0 A0)
1.6574418359999896,(ite (>= -1 -1) A1 A1)
1.659195763999989,(ite (>= -1 -1) A1 A0)
1.6609092969999892,(ite (>= -1 -1) A0 A1)
1.6627454579999892,(ite (>= -1 -1) A0 A0)
1.664527571999983,(ite (>= -1 -2) A1 A1)
1.6662890869999814,(ite (>= -1 -2) A1 A0)
1.6680064539999933,(ite (>= -1 -2) A0 A1)
1.669810321,(ite (>= -1 -2) A0 A0)
1.6716340119999984,(ite (>= var3 var0) A1 A1)
1.673358755999999,(ite (>= var3 var0) A1 A0)
1.6822266920000146,(ite (>= var3 var0) A0 A1)
1.684006504000024,(ite (>= var3 var0) A0 A0)
1.6858124030000283,(ite (>= var3 var2) A1 A1)
1.6877017950000237,(ite (>= var3 var2) A1 A0)
1.6939100650000114,(ite (>= var3 var2) A0 A1)
1.695612923000013,(ite (>= var3 var2) A0 A0)
1.6974532640000177,(ite (>= var3 -3) A1 A1)
1.6991708330000108,(ite (>= var3 -3) A1 A0)
1.700917786000005,(ite (>= var3 -3) A0 A1)
1.7026991270000167,(ite (>= var3 -3) A0 A0)
1.7044842030000211,(ite (>= var3 5) A1 A1)
1.7062024790000123,(ite (>= var3 5) A1 A0)
1.7079715810000096,(ite (>= var3 5) A0 A1)
1.7097286980000064,(ite (>= var3 5) A0 A0)
1.7115000289999927,(ite (>= var3 4) A1 A1)
1.7132785009999765,(ite (>= var3 4) A1 A0)
1.7150899839999738,(ite (>= var3 4) A0 A1)
1.7168080969999835,(ite (>= var3 4) A0 A0)
1.7187315889999724,(ite (>= var3 -4) A1 A1)
1.7204654889999773,(ite (>= var3 -4) A1 A0)
1.7222329129999707,(ite (>= var3 -4) A0 A1)
1.724014129999972,(ite (>= var3 -4) A0 A0)
1.7258388299999865,(ite (>= var3 3) A1 A1)
1.7275612999999908,(ite (>= var3 3) A1 A0)
1.7293850869999972,(ite (>= var3 3) A0 A1)
1.7310910900000067,(ite (>= var3 3) A0 A0)
1.7329237530000086,(ite (>= var3 2) A1 A1)
1.7346405500000088,(ite (>= var3 2) A1 A0)
1.736448155000005,(ite (>= var3 2) A0 A1)
1.7381763669999941,(ite (>= var3 2) A0 A0)
1.7399549630000024,(ite (>= var3 var1) A1 A1)
1.7417376960000013,(ite (>= var3 var1) A1 A0)
1.7493865909999897,(ite (>= var3 var1) A0 A1)
1.7511049719999932,(ite (>= var3 var1) A0 A0)
1.7529204719999711,(ite (>= var3 -5) A1 A1)
1.7546453169999836,(ite (>= var3 -5) A1 A0)
1.7564020399999976,(ite (>= var3 -5) A0 A1)
1.7581767730000024,(ite (>= var3 -5) A0 A0)
1.7600005470000042,(ite (>= var3 1) A1 A1)
1.7617226229999972,(ite (>= var3 1) A1 A0)
1.7637126440000088,(ite (>= var3 1) A0 A1)
1.7654332050000079,(ite (>= var3 1) A0 A0)
1.7672616110000092,(ite (>= var3 0) A1 A1)
1.7689737560000083,(ite (>= var3 0) A1 A0)
1.7842444610000143,(ite (>= var3 0) A0 A1)
1.7859692400000142,(ite (>= var3 0) A0 A0)
1.7878035320000123,(ite (>= var3 var3) A1 A1)
1.7896522500000316,(ite (>= var3 var3) A1 A0)
1.7914525630000213,(ite (>= var3 var3) A0 A1)
1.7932284790000068,(ite (>= var3 var3) A0 A0)
1.795043905,(ite (>= var3 -1) A1 A1)
1.7967545989999962,(ite (>= var3 -1) A1 A0)
1.7987009089999901,(ite (>= var3 -1) A0 A1)
1.8004898899999944,(ite (>= var3 -1) A0 A0)
1.802304546000002,(ite (>= var3 -2) A1 A1)
1.8040212230000066,(ite (>= var3 -2) A1 A0)
1.805733948000011,(ite (>= var3 -2) A0 A1)
1.807537575000012,(ite (>= var3 -2) A0 A0)
1.8093206260000159,(ite (>= -2 var0) A1 A1)
1.81110784400002,(ite (>= -2 var0) A1 A0)
1.8128714900000205,(ite (>= -2 var0) A0 A1)
1.8146270310000148,(ite (>= -2 var0) A0 A0)
1.816405309000018,(ite (>= -2 var2) A1 A1)
1.8181734660000188,(ite (>= -2 var2) A1 A0)
1.8199389650000057,(ite (>= -2 var2) A0 A1)
1.821711723000007,(ite (>= -2 var2) A0 A0)
1.8235425690000113,(ite (>= -2 -3) A1 A1)
1.8252771800000147,(ite (>= -2 -3) A1 A0)
1.827021583000004,(ite (>= -2 -3) A0 A1)
1.8288025610000034,(ite (>= -2 -3) A0 A0)
1.830612477999992,(ite (>= -2 5) A1 A1)
1.8323286179999911,(ite (>= -2 5) A1 A0)
1.8341383379999883,(ite (>= -2 5) A0 A1)
1.8358490189999799,(ite (>= -2 5) A0 A0)
1.8376638639999783,(ite (>= -2 4) A1 A1)
1.839376265999988,(ite (>= -2 4) A1 A0)
1.841138653999991,(ite (>= -2 4) A0 A1)
1.842855933999985,(ite (>= -2 4) A0 A0)
1.8446227089999923,(ite (>= -2 -4) A1 A1)
1.8464358490000023,(ite (>= -2 -4) A1 A0)
1.8481409620000164,(ite (>= -2 -4) A0 A1)
1.8499370060000189,(ite (>= -2 -4) A0 A0)
1.851703452000038,(ite (>= -2 3) A1 A1)
1.85346522600004,(ite (>= -2 3) A1 A0)
1.8552308600000487,(ite (>= -2 3) A0 A1)
1.8569989160000517,(ite (>= -2 3) A0 A0)
1.8587781100000598,(ite (>= -2 2) A1 A1)
1.8605290070000677,(ite (>= -2 2) A1 A0)
1.862294933000058,(ite (>= -2 2) A0 A1)
1.8639912920000512,(ite (>= -2 2) A0 A0)
1.865798858000062,(ite (>= -2 var1) A1 A1)
1.8675132430000474,(ite (>= -2 var1) A1 A0)
1.8693198620000402,(ite (>= -2 var1) A0 A1)
1.8710843430000352,(ite (>= -2 var1) A0 A0)
1.8728893970000513,(ite (>= -2 -5) A1 A1)
1.874624655000062,(ite (>= -2 -5) A1 A0)
1.8765197920000531,(ite (>= -2 -5) A0 A1)
1.8782812630000478,(ite (>= -2 -5) A0 A0)
1.88010766000005,(ite (>= -2 1) A1 A1)
1.8818117370000493,(ite (>= -2 1) A1 A0)
1.8836173410000328,(ite (>= -2 1) A0 A1)
1.885319755000026,(ite (>= -2 1) A0 A0)
1.8871279980000253,(ite (>= -2 0) A1 A1)
1.8888470550000136,(ite (>= -2 0) A1 A0)
1.8906044560000055,(ite (>= -2 0) A0 A1)
1.8923697570000115,(ite (>= -2 0) A0 A0)
1.8941303690000098,(ite (>= -2 var3) A1 A1)
1.895876945000012,(ite (>= -2 var3) A1 A0)
1.897648609000015,(ite (>= -2 var3) A0 A1)
1.899392674000012,(ite (>= -2 var3) A0 A0)
1.9012296560000124,(ite (>= -2 -1) A1 A1)
1.9029754460000134,(ite (>= -2 -1) A1 A0)
1.9047418570000048,(ite (>= -2 -1) A0 A1)
1.9064917680000093,(ite (>= -2 -1) A0 A0)
1.9082590090000195,(ite (>= -2 -2) A1 A1)
1.9100674930000139,(ite (>= -2 -2) A1 A0)
1.9118404790000199,(ite (>= -2 -2) A0 A1)
1.9196474220000255,(ite (>= -2 -2) A0 A0)
1.9214633050000316,(ite (not (>= 5 var0)) A1 A1)
1.9232757540000307,(ite (not (>= 5 var0)) A1 A0)
1.9251092060000303,(ite (not (>= 5 var0)) A0 A1)
1.9269355520000317,(ite (not (>= 5 var0)) A0 A0)
1.9287801430000258,(ite (not (>= 5 var2)) A1 A1)
1.93058959800004,(ite (not (>= 5 var2)) A1 A0)
1.9324201390000297,(ite (not (>= 5 var2)) A0 A1)
1.9342175350000446,(ite (not (>= 5 var2)) A0 A0)
1.9360587120000332,(ite (not (>= 5 -3)) A1 A1)
1.9378809870000282,(ite (not (>= 5 -3)) A1 A0)
1.9397005690000384,(ite (not (>= 5 -3)) A0 A1)
1.9414986340000269,(ite (not (>= 5 -3)) A0 A0)
1.943370148000028,(ite (not (>= 5 5)) A1 A1)
1.9451728250000428,(ite (not (>= 5 5)) A1 A0)
1.946997389000046,(ite (not (>= 5 5)) A0 A1)
1.9488082960000526,(ite (not (>= 5 5)) A0 A0)
1.9506304340000469,(ite (not (>= 5 4)) A1 A1)
1.9523876780000506,(ite (not (>= 5 4)) A1 A0)
1.9542463700000638,(ite (not (>= 5 4)) A0 A1)
1.956016060000053,(ite (not (>= 5 4)) A0 A0)
1.9578826680000532,(ite (not (>= 5 -4)) A1 A1)
1.9596406110000544,(ite (not (>= 5 -4)) A1 A0)
1.9615101820000547,(ite (not (>= 5 -4)) A0 A1)
1.9632678730000634,(ite (not (>= 5 -4)) A0 A0)
1.9651604670000609,(ite (not (>= 5 3)) A1 A1)
1.966986068000054,(ite (not (>= 5 3)) A1 A0)
1.9689026670000516,(ite (not (>= 5 3)) A0 A1)
1.9706823750000524,(ite (not (>= 5 3)) A0 A0)
1.9726438370000352,(ite (not (>= 5 2)) A1 A1)
1.9744201510000465,(ite (not (>= 5 2)) A1 A0)
1.9762878310000644,(ite (not (>= 5 2)) A0 A1)
1.9780405530000564,(ite (not (>= 5 2)) A0 A0)
1.9799208940000455,(ite (not (>= 5 var1)) A1 A1)
1.9817050400000369,(ite (not (>= 5 var1)) A1 A0)
1.9835802210000253,(ite (not (>= 5 var1)) A0 A1)
1.9853456480000204,(ite (not (>= 5 var1)) A0 A0)
1.987217503000025,(ite (not (>= 5 -5)) A1 A1)
1.9890390620000318,(ite (not (>= 5 -5)) A1 A0)
1.990915097000027,(ite (not (>= 5 -5)) A0 A1)
1.992675002000027,(ite (not (>= 5 -5)) A0 A0)
1.9945545530000288,(ite (not (>= 5 1)) A1 A1)
1.9963382900000255,(ite (not (>= 5 1)) A1 A0)
1.9981867980000345,(ite (not (>= 5 1)) A0 A1)
1.9999413130000505,(ite (not (>= 5 1)) A0 A0)
2.0017760300000447,(ite (not (>= 5 0)) A1 A1)
2.0035755250000307,(ite (not (>= 5 0)) A1 A0)
2.0053855370000377,(ite (not (>= 5 0)) A0 A1)
2.0072492040000327,(ite (not (>= 5 0)) A0 A0)
2.0091148650000434,(ite (not (>= 5 var3)) A1 A1)
2.010939581000045,(ite (not (>= 5 var3)) A1 A0)
2.0127799200000567,(ite (not (>= 5 var3)) A0 A1)
2.0145833160000564,(ite (not (>= 5 var3)) A0 A0)
2.01642043300005,(ite (not (>= 5 -1)) A1 A1)
2.018206593000045,(ite (not (>= 5 -1)) A1 A0)
2.0200374900000497,(ite (not (>= 5 -1)) A0 A1)
2.0218474980000565,(ite (not (>= 5 -1)) A0 A0)
2.0236654720000615,(ite (not (>= 5 -2)) A1 A1)
2.0254800890000553,(ite (not (>= 5 -2)) A1 A0)
2.0273042110000574,(ite (not (>= 5 -2)) A0 A1)
2.029107216000071,(ite (not (>= 5 -2)) A0 A0)
2.03095266600009,(ite (not (>= -3 var0)) A1 A1)
2.0327655900000963,(ite (not (>= -3 var0)) A1 A0)
2.0345839560001053,(ite (not (>= -3 var0)) A0 A1)
2.0364066010001096,(ite (not (>= -3 var0)) A0 A0)
2.0382608270001157,(ite (not (>= -3 var2)) A1 A1)
2.040044001000112,(ite (not (>= -3 var2)) A1 A0)
2.041840555000107,(ite (not (>= -3 var2)) A0 A1)
2.0436756860000855,(ite (not (>= -3 var2)) A0 A0)
2.045534496000087,(ite (not (>= -3 -3)) A1 A1)
2.0473077730000995,(ite (not (>= -3 -3)) A1 A0)
2.0491787860000983,(ite (not (>= -3 -3)) A0 A1)
2.0509408180001003,(ite (not (>= -3 -3)) A0 A0)
2.0528008400001028,(ite (not (>= -3 5)) A1 A1)
2.0545579760000976,(ite (not (>= -3 5)) A1 A0)
2.056463058000105,(ite (not (>= -3 5)) A0 A1)
2.0582951080001095,(ite (not (>= -3 5)) A0 A0)
2.0601685630001185,(ite (not (>= -3 4)) A1 A1)
2.062019130000124,(ite (not (>= -3 4)) A1 A0)
2.063802555000123,(ite (not (>= -3 4)) A0 A1)
2.0656490770001312,(ite (not (>= -3 4)) A0 A0)
2.06752155700012,(ite (not (>= -3 -4)) A1 A1)
2.0692950380001065,(ite (not (>= -3 -4)) A1 A0)
2.0711519020000964,(ite (not (>= -3 -4)) A0 A1)
2.0728963510000966,(ite (not (>= -3 -4)) A0 A0)
2.074771530000106,(ite (not (>= -3 3)) A1 A1)
2.0765454300001096,(ite (not (>= -3 3)) A1 A0)
2.0783321040001255,(ite (not (>= -3 3)) A0 A1)
2.080219520000142,(ite (not (>= -3 3)) A0 A0)
2.0820649200001355,(ite (not (>= -3 2)) A1 A1)
2.08382200900013,(ite (not (>= -3 2)) A1 A0)
2.0855814400001265,(ite (not (>= -3 2)) A0 A1)
2.087441249000122,(ite (not (>= -3 2)) A0 A0)
2.0892623640001062,(ite (not (>= -3 var1)) A1 A1)
2.091062548000096,(ite (not (>= -3 var1)) A1 A0)
2.0928206140000754,(ite (not (>= -3 var1)) A0 A1)
2.094700118000077,(ite (not (>= -3 var1)) A0 A0)
2.096542910000082,(ite (not (>= -3 -5)) A1 A1)
2.0984221800000853,(ite (not (>= -3 -5)) A1 A0)
2.1002659700000947,(ite (not (>= -3 -5)) A0 A1)
2.1020664290000894,(ite (not (>= -3 -5)) A0 A0)
2.1038925700000846,(ite (not (>= -3 1)) A1 A1)
2.1056892910000897,(ite (not (>= -3 1)) A1 A0)
2.1074358550000767,(ite (not (>= -3 1)) A0 A1)
2.1093207420000795,(ite (not (>= -3 1)) A0 A0)
2.111155437000079,(ite (not (>= -3 0)) A1 A1)
2.1129558800000865,(ite (not (>= -3 0)) A1 A0)
2.114712675000092,(ite (not (>= -3 0)) A0 A1)
2.1165701210000947,(ite (not (>= -3 0)) A0 A0)
