time,program
17.943962158961767,(ite (>= (+ var0 var2) var1) A0 A0)
17.945828482962497,(ite (>= (+ var2 var1) var2) A0 A0)
17.947700414963037,(ite (>= (+ var2 var1) var3) A1 A1)
17.94948501896306,(ite (>= var1 (* var1 (ite (>= var2 var0) var2 var3))) A1 A0)
17.951361299962628,(ite (>= var1 (* var2 (ite (>= var1 var0) var2 var3))) A1 A0)
17.953307444962775,(ite (>= var3 (* var2 (ite (>= var3 var1) var2 var3))) A1 A0)
17.966426320963365,(ite (>= (+ var3 (sign (+ var3 (- (+ var2 var0))))) var3) A0 A0)
17.9687202309633,(ite (>= var1 (* var1 (ite (>= var1 var0) var2 var3))) A1 A0)
17.97068004396351,(ite (>= var2 (* var1 (ite (>= var2 var0) var2 var3))) A1 A0)
17.97470590496414,(ite (>= var0 (* var0 (ite (>= var1 var0) var2 var3))) A1 A0)
17.977249768963702,(ite (>= (* var1 (ite (>= (- var1) var0) var0 var0)) var2) A0 A0)
17.979418907963918,(ite (>= (* var2 (ite (>= (- var0) var0) var0 var0)) var2) A0 A0)
17.98156292096337,(ite (>= (* var3 (ite (>= (- var2) var2) var0 var0)) var2) A0 A0)
17.983691608963454,(ite (>= (* var2 (ite (>= (- var1) var0) var0 var0)) var2) A0 A0)
17.985812031964088,(ite (>= (* var0 (ite (>= (- var0) var0) var1 var2)) var1) A0 A0)
17.98797624596409,(ite (>= (* var0 (ite (>= (- var3) var2) var0 var0)) var2) A0 A0)
17.990143612963948,(ite (>= (* var2 (ite (>= (- var3) var0) var3 var3)) var3) A0 A0)
17.992283165963272,(ite (>= (* var0 (ite (>= (- var1) var1) var1 var1)) var3) A0 A0)
17.99445141596243,(ite (>= (* var1 (ite (>= (- var0) var2) var0 var0)) var2) A0 A0)
17.997007718962777,(ite (>= (* var0 (ite (>= (- var3) var0) var3 var3)) var3) A0 A0)
17.999165492961765,(ite (>= var3 (* var3 (ite (>= var2 var0) var0 var2))) A1 A0)
18.01213947496217,(ite (>= var1 (* var2 (ite (>= var1 var0) var0 var2))) A1 A0)
18.01404300196282,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A1 A0)
18.016156169962414,(ite (>= var3 (* var2 (ite (>= var1 var1) var0 var0))) A0 A0)
18.01822510296188,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var0))) A0 A0)
18.020277205961975,(ite (>= var0 (* var1 (ite (>= var3 var0) var1 var2))) A1 A0)
18.02236748696214,(ite (>= var0 (* var2 (ite (>= var1 var0) var0 var2))) A1 A0)
18.024419672961812,(ite (>= var0 (* var2 (ite (>= var1 var1) var0 var0))) A0 A0)
18.02646329596155,(ite (>= var3 (* var1 (ite (>= var3 var0) var1 var2))) A1 A0)
18.038932655961617,(ite (>= var0 (* var3 (ite (>= var2 var0) var0 var2))) A1 A0)
18.041555648962458,(ite (>= var1 (* var3 (sign (+ var2 (* var0 (- var0)))))) A0 A0)
18.04377777496302,(ite (>= var3 (* var2 (sign (+ (- var2) (+ var3 var0))))) A0 A0)
18.046016386962947,(ite (>= var0 (* var2 (sign (+ (- var1) (+ var3 var0))))) A0 A0)
18.04817836896291,(ite (>= var1 (* var3 (sign (+ (- var3) (+ var3 var0))))) A0 A0)
18.050387011962812,(ite (>= var0 (* var3 var3)) A1 A1)
18.05215496296296,(ite (>= var2 (* var2 (ite (>= (- var0) var2) var0 var2))) A0 A1)
18.05410370696336,(ite (>= var2 (* var3 (sign (+ var2 (* var0 (- var0)))))) A0 A0)
18.05634859296333,(ite (>= var3 (* var3 (sign (+ var2 (* var0 (- var0)))))) A0 A0)
18.05862628196337,(ite (>= var2 (* var3 (sign (+ var3 (* var1 (- var1)))))) A0 A0)
18.06131931996333,(ite (>= var3 (* var3 (sign (+ var3 (* var1 (- var1)))))) A0 A0)
18.063615388963626,(ite (>= (+ var2 (sign (+ var0 (- (+ var1 var3))))) var2) A1 A1)
18.065691912963302,(ite (>= (+ var3 (sign (+ var3 (- (+ var2 var3))))) var1) A0 A1)
18.06790147796346,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var2))))) var1) A0 A1)
18.07015437296286,(ite (>= (* var3 var2) var2) A1 A0)
18.071952664962737,(ite (>= (+ var1 (sign (+ var2 (- (+ var1 var2))))) var1) A1 A1)
18.074011593962496,(ite (>= (+ var2 (sign (+ var0 (- (+ var3 var2))))) var1) A0 A1)
18.083199062963104,(ite (>= (+ var1 (sign (+ var0 (- (+ var3 var2))))) var1) A0 A1)
18.09239275496384,(ite (>= (* var1 var3) var2) A1 A0)
18.095205251963307,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var2))))) var1) A0 A1)
18.099028331963382,(ite (>= (+ var0 (sign (+ var0 (- (+ var1 var3))))) var2) A1 A1)
18.10108927296278,(ite (>= (* var1 (ite (>= var3 var3) var0 var2)) var1) A0 A1)
18.102986316963324,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var1) A0 A1)
18.104911979963617,(ite (>= (* var1 (ite (>= var0 var0) var3 var0)) var0) A1 A1)
18.106795142964074,(ite (>= (* var1 (ite (>= var2 var2) var1 var1)) var2) A0 A1)
18.1089176349642,(ite (>= (* var0 (ite (>= var1 var1) var3 var0)) var0) A1 A1)
18.11080175596362,(ite (>= (* var1 (ite (>= var0 var0) var1 var1)) var0) A1 A1)
18.112687010962873,(ite (>= (* var3 (ite (>= var0 var0) var1 var1)) var0) A1 A1)
18.114714360963262,(ite (>= (* var0 (ite (>= var3 var3) var0 var2)) var1) A0 A1)
18.116642528962984,(ite (>= (* var0 (ite (>= var0 var2) var1 var1)) var2) A0 A1)
18.11938550796276,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var2) A0 A1)
18.12295945396363,(ite (>= var1 (* var1 (sign (+ (- var1) (+ var3 var1))))) A1 A1)
18.125000568963515,(ite (>= (sign (+ var2 (sign (+ var0 (- var1))))) (+ var2 var2)) A0 A1)
18.127128488962626,(ite (>= (sign (+ var2 (sign (+ var3 (- var3))))) (+ var0 var2)) A1 A1)
18.129225707962178,(ite (>= (sign (+ var2 (sign (+ var1 (- var1))))) (+ var2 var2)) A0 A1)
18.131309855962172,(ite (>= var1 (* var2 (sign (+ var0 (* var1 (- var0)))))) A1 A0)
18.133521935962563,(ite (>= var2 (* var0 (sign (+ (- var0) (+ var3 var3))))) A1 A1)
18.135583270962343,(ite (>= var1 (* var0 (sign (+ (- var0) (+ var3 var3))))) A1 A1)
18.137602895962118,(ite (>= (sign (+ var2 (sign (+ var3 (- var2))))) (+ var2 var2)) A0 A1)
18.139975817961385,(ite (>= (sign (+ var0 (sign (+ var3 (- var3))))) (+ var0 var2)) A1 A1)
18.14236948096186,(ite (>= (sign (+ var0 (sign (+ var0 (- var2))))) (+ var2 var2)) A0 A1)
18.14887529996122,(ite (>= (+ var1 (sign (+ var2 (- var1)))) var2) A1 A1)
18.15084768896122,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var2) A0 A1)
18.15302234596129,(ite (>= (+ var1 (sign (+ var1 (- var2)))) var1) A0 A1)
18.159636127960766,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var2) A0 A1)
18.165280331960275,(ite (>= (+ var2 (sign (+ var2 (- var1)))) var2) A1 A1)
18.167219637960443,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var2) A1 A1)
18.169169309960125,(ite (>= (+ var0 (sign (+ var2 (- var2)))) var2) A1 A1)
18.171102732959298,(ite (>= (+ var1 (sign (+ var3 (- var1)))) var1) A1 A1)
18.173061597958622,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var2) A0 A1)
18.175636330958696,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var2) A0 A1)
18.177802308959144,(ite (>= (* var2 (ite (>= var2 var0) var3 var2)) var3) A0 A0)
18.17989620895969,(ite (>= (+ var2 (sign (+ var0 (- (+ var3 var1))))) var3) A0 A1)
18.201610823959527,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var3))))) var2) A0 A1)
18.210257520959203,(ite (>= (+ var3 (sign (+ var3 (- (+ var2 var1))))) var3) A0 A1)
18.212484252960166,(ite (>= (* var1 (ite (>= var0 var3) var3 var2)) var3) A0 A0)
18.214568645959844,(ite (>= (+ var3 (sign (+ var0 (- (+ var3 var1))))) var3) A0 A1)
18.236744919959165,(ite (>= (* var3 (ite (>= var3 var3) var0 var1)) var1) A0 A0)
18.238861865959734,(ite (>= (* var0 (ite (>= var0 var2) var0 var1)) var1) A0 A0)
18.240940076959305,(ite (>= (+ var1 (sign (+ var3 (- (+ var2 var1))))) var3) A0 A1)
18.244786979958008,(ite (>= (+ var2 (sign (+ var3 (- (+ var2 var1))))) var3) A0 A1)
18.24752212795829,(ite (>= var0 (* var2 (ite (>= var2 var0) var0 var3))) A1 A0)
18.249757180958113,(ite (>= var2 (* var0 (ite (>= var3 var0) var0 var3))) A1 A0)
18.253771883957597,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var1))) A1 A0)
18.261998049957583,(ite (>= var1 (* var0 (ite (>= var3 var0) var0 var3))) A1 A0)
18.26390923895724,(ite (>= var0 (* var1 (ite (>= var3 var2) var2 var1))) A1 A0)
18.266044213956775,(ite (>= var0 (* var1 (ite (>= var3 var3) var0 var3))) A1 A0)
18.268131714956326,(ite (>= var0 (* var3 (ite (>= var3 var3) var2 var1))) A1 A0)
18.270347197956653,(ite (>= var3 (* var3 (ite (>= var3 var3) var2 var1))) A1 A0)
18.283296065957074,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var1))) A1 A0)
18.286466947956797,(ite (>= var1 (* var1 (ite (>= var3 var3) var0 var3))) A1 A0)
18.288390484955926,(ite (>= var0 (* var2 (ite (>= (- var1) var3) var3 var3))) A1 A1)
18.290374150956268,(ite (>= var0 (* var2 (ite (>= (- var2) var1) var3 var3))) A1 A1)
18.292309321956054,(ite (>= (+ var3 var2) (sign (+ var0 (- var0)))) A1 A0)
22.915831662964592,(ite (>= (sign (+ var1 (- var1))) (+ var3 var2)) A0 A1)
22.918567850963882,(ite (>= (sign (+ var3 (- var2))) (+ var0 var2)) A0 A1)
22.92077056996368,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var3 var1)))) var1) A1 A1)
22.92292977696343,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var1 var3)))) var1) A1 A1)
22.925113591963054,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var1 var3)))) var2) A1 A1)
22.927225210963115,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var3 var0)))) var0) A0 A1)
22.929652280962728,(ite (>= (sign (+ var1 (- var1))) (+ var0 var3)) A1 A1)
22.93161936796332,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var1 var3)))) var0) A0 A1)
22.933789358962713,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var1 var3)))) var0) A0 A1)
22.936684079963015,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var1)))) var1) A1 A1)
22.93896887896244,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var0)))) var0) A0 A1)
22.946960863962886,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var1 var3)))) var0) A0 A1)
22.949295605962106,(ite (>= (* var2 (ite (>= (- var3) var3) var3 var2)) var2) A1 A0)
22.951322651961164,(ite (>= (* var2 (sign (+ (- var2) (+ var3 var2)))) var1) A1 A0)
22.957481558961263,(ite (>= (* var2 (ite (>= (- var0) var3) var3 var2)) var2) A1 A0)
22.9594470739612,(ite (>= (* var0 (sign (+ (- var0) (+ var2 var0)))) var1) A1 A0)
22.9660345479615,(ite (>= (* var1 (ite (>= (- var2) var0) var3 var2)) var2) A1 A0)
22.96936364296107,(ite (>= (* var2 (sign (+ (- var3) (+ var3 var2)))) var1) A1 A0)
22.972823669961144,(ite (>= (* var3 (sign (+ (- var0) (+ var3 var2)))) var1) A1 A0)
22.975467733960613,(ite (>= (* var3 (ite (>= (- var0) var3) var3 var2)) var2) A1 A0)
22.9774557189603,(ite (>= (* var1 (sign (+ (- var3) (+ var3 var2)))) var1) A1 A0)
22.98477498396096,(ite (>= (* var0 (sign (+ (- var2) (+ var3 var2)))) var1) A1 A0)
22.991327607961466,(ite (>= var0 (* var1 (ite (>= var1 var2) var2 var3))) A0 A1)
22.993842906961618,(ite (>= var2 (* var1 (ite (>= var1 var2) var2 var3))) A0 A1)
22.995818155962297,(ite (>= var0 (* var0 (ite (>= var2 var3) var1 var0))) A0 A1)
22.999347843962823,(ite (>= var1 (* var2 (ite (>= var2 var0) var3 var1))) A0 A1)
23.005339471962543,(ite (>= var0 (* var3 (ite (>= var1 var3) var2 var3))) A0 A1)
23.007226899962006,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A0 A1)
23.009229396961018,(ite (>= var1 (* var0 (ite (>= var2 var3) var1 var0))) A0 A1)
23.015197112960777,(ite (>= var1 (* var3 (ite (>= var0 var3) var0 var0))) A0 A1)
23.02119946196126,(ite (>= var2 (* var0 (ite (>= var2 var3) var1 var0))) A0 A1)
23.023489246961617,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var3))) A0 A1)
23.02539605396214,(ite (>= (+ var1 var2) (sign (+ var3 (- var0)))) A1 A0)
23.027544715961994,(ite (>= (+ var2 var1) (sign (+ var3 (- var1)))) A1 A0)
23.029495848962142,(ite (>= (+ var0 var0) (sign (+ var3 (- var1)))) A1 A0)
23.031526326962194,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A1 A0)
23.03344386196295,(ite (>= (+ var3 var0) (sign (+ var3 (- var1)))) A1 A0)
23.035651176962347,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A0 A1)
23.037668066961487,(ite (>= (+ var1 var3) (sign (+ var0 (- var2)))) A0 A1)
23.039633964962377,(ite (>= (+ var2 var0) (sign (+ var3 (- var1)))) A1 A0)
23.041561140962585,(ite (>= (+ var0 var0) (sign (+ var0 (- var2)))) A0 A1)
23.04398048796247,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A0 A1)
23.045995190962458,(ite (>= (sign (+ var3 (sign (+ var2 (- var0))))) (+ var1 var3)) A0 A1)
23.048100645962222,(ite (>= (sign (+ var1 (sign (+ var1 (- var1))))) (+ var1 var3)) A0 A1)
23.055397038961928,(ite (>= (sign (+ var2 (sign (+ var0 (- var1))))) (+ var1 var3)) A0 A1)
23.057736849962566,(ite (>= (sign (+ var3 (sign (+ var3 (- var0))))) (+ var1 var3)) A0 A1)
23.060022837962606,(ite (>= (sign (+ var1 (sign (+ var2 (- var0))))) (+ var1 var3)) A0 A1)
23.062233310962256,(ite (>= (+ var0 var2) (sign (+ var2 (- var1)))) A1 A0)
23.064162813962866,(ite (>= (+ var1 var0) (sign (+ var2 (- var0)))) A0 A0)
23.06634902096357,(ite (>= (+ var2 var3) (sign (+ var3 (- var2)))) A0 A0)
23.06844822896346,(ite (>= (sign (+ var0 (sign (+ var2 (- var0))))) (+ var1 var3)) A0 A1)
23.07102910496451,(ite (>= var3 (* var3 var3)) A1 A0)
23.081505019963515,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var2))))) var1) A0 A0)
23.08374641896353,(ite (>= (+ var3 (sign (+ var3 (- (+ var2 var2))))) var0) A0 A0)
23.086013671962974,(ite (>= (+ var2 (sign (+ var2 (- (+ var0 var3))))) var0) A0 A0)
23.088289517963858,(ite (>= (+ var1 (sign (+ var2 (- (+ var0 var3))))) var0) A0 A0)
23.090514604963573,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var2))))) var1) A1 A1)
23.092597742964244,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var3))))) var0) A0 A0)
23.094831100965166,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var3))))) var1) A0 A1)
23.103073024965852,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var2))))) var1) A1 A1)
23.105093887966177,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var0))))) var1) A1 A1)
23.107583167966368,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var0))))) var1) A1 A1)
23.109647483966,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var3))))) var0) A0 A0)
23.11203431796548,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var0 var2))))) var0) A0 A0)
23.114412753965553,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var1))))) var0) A0 A0)
23.11675384596583,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var2))))) var3) A0 A0)
23.11912800196569,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var3 var2))))) var1) A0 A0)
23.121457878964975,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var0 var2))))) var0) A0 A0)
23.1237973229654,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var2 var3))))) var0) A0 A0)
23.126181643965538,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var3))))) var0) A0 A0)
23.128529029965648,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var3 var2))))) var1) A0 A0)
23.131343696965814,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var3))))) var0) A0 A0)
23.133683686966833,(ite (>= var3 (* var3 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
23.138892777966248,(ite (>= (* var0 (ite (>= var0 var2) var3 var2)) var0) A0 A0)
23.14098446596654,(ite (>= (* var2 (ite (>= var1 var1) var2 var1)) var0) A1 A1)
23.142874487965855,(ite (>= (* var1 (ite (>= var0 var0) var1 var3)) var2) A0 A0)
23.144962640965787,(ite (>= (* var3 (ite (>= var0 var2) var1 var1)) var0) A1 A1)
23.14684961196508,(ite (>= (* var3 (ite (>= var3 var0) var3 var2)) var0) A0 A0)
23.148944497966113,(ite (>= (* var1 (ite (>= var3 var3) var1 var0)) var2) A0 A0)
23.151102455966793,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var0) A0 A0)
23.153195682965816,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
23.156162485966888,(ite (>= (* var0 (ite (>= var0 var0) var1 var3)) var2) A0 A0)
23.158223898966753,(ite (>= (+ var3 var2) (sign var2)) A0 A0)
23.16023243996642,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A1 A1)
23.16209070696641,(ite (>= var0 (* var3 (ite (>= var3 var3) var1 var3))) A1 A1)
23.16400680796596,(ite (>= (+ var0 var2) (sign var1)) A0 A0)
23.165977734965963,(ite (>= var2 (* var3 (ite (>= var3 var3) var1 var3))) A1 A1)
23.16790577296615,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var0))) A1 A1)
23.169803273965954,(ite (>= var1 (* var0 (ite (>= var3 var2) var3 var3))) A1 A1)
23.171736076965317,(ite (>= var0 (* var2 (ite (>= var2 var2) var1 var3))) A1 A1)
23.173625574965627,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A1 A1)
23.175947627966707,(ite (>= var1 (* var2 (ite (>= var2 var1) var0 var0))) A1 A1)
23.177881895966493,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var0 var2))))) var0) A0 A0)
23.180268206966502,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var3 var3))))) var0) A0 A0)
23.182720559966583,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var2))))) var0) A0 A0)
23.185048617967368,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var1 var0))))) var0) A1 A1)
23.187199455968766,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var3 var3))))) var0) A0 A0)
23.189587278969157,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A0 A0)
23.191935894968083,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var2))))) var0) A0 A0)
23.19430054996792,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A0 A0)
23.196666161968096,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A0 A0)
23.19958395096819,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var3 var3))))) var0) A0 A0)
23.201995002968033,(ite (>= (+ var3 var1) (sign (+ var1 (sign (+ var3 (- var1)))))) A1 A1)
23.204145916968628,(ite (>= (+ var2 var3) (sign (+ var1 (sign (+ var3 (- var1)))))) A1 A1)
23.206262735968266,(ite (>= (+ var3 var1) (sign (+ var3 (sign (+ var3 (- var1)))))) A1 A1)
23.208401587969092,(ite (>= (+ var2 var0) (sign (+ var3 (sign (+ var1 (- var3)))))) A1 A1)
23.21057107596971,(ite (>= (+ var1 var1) (sign (+ var0 (sign (+ var0 (- var2)))))) A1 A1)
23.212710461969436,(ite (>= (+ var0 var1) (sign (+ var1 (sign (+ var0 (- var3)))))) A0 A0)
23.215081068969084,(ite (>= (+ var0 var1) (sign (+ var0 (sign (+ var0 (- var2)))))) A1 A1)
23.217198162968998,(ite (>= (+ var3 var0) (sign (+ var3 (sign (+ var1 (- var3)))))) A1 A1)
23.219357756968748,(ite (>= (+ var1 var2) (sign (+ var0 (sign (+ var0 (- var2)))))) A1 A1)
23.221998025968787,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var3 (- var1)))))) A1 A1)
23.22415760696913,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A1 A0)
23.240707105969705,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A1 A0)
23.25687040297089,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A1 A0)
23.259219625971127,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var3))))) var1) A1 A0)
23.26160487897141,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var3))))) var1) A1 A0)
23.280078525971476,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var2 var3))))) var1) A1 A0)
23.282714632971874,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A1 A0)
23.301164090971724,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var3))))) var1) A1 A0)
23.31861869997192,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var0 var2))))) var1) A1 A0)
23.322790309972333,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var2 var3))))) var1) A1 A0)
23.3264932989714,(ite (>= var1 (* var0 (ite (>= var3 var3) var1 var0))) A0 A0)
23.32866717997149,(ite (>= var2 (* var3 (ite (>= var3 var2) var1 var0))) A0 A0)
23.330783409971446,(ite (>= var0 (* var2 (ite (>= var3 var3) var1 var0))) A0 A0)
23.332952253971598,(ite (>= var1 (* var2 (ite (>= var0 var1) var1 var0))) A0 A0)
23.335107297972172,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A0 A0)
23.33727618197281,(ite (>= (+ var3 var1) (sign (+ var1 (sign (+ var1 (- var0)))))) A1 A1)
23.33947689397246,(ite (>= var1 (* var1 (ite (>= var3 var3) var1 var0))) A0 A0)
23.34164176797185,(ite (>= var3 (* var2 (ite (>= var2 var1) var1 var1))) A1 A1)
23.343753008971362,(ite (>= (+ var0 var1) (sign (+ var1 (sign (+ var1 (- var0)))))) A1 A1)
23.346382823971,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var0))) A0 A0)
23.348628181970525,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A1)
23.358606485970995,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var2 var0)) A0 A0)
23.361041030971137,(ite (>= (sign (+ var3 (sign (+ var3 (- var3))))) (+ var2 var0)) A0 A0)
23.36349040197092,(ite (>= (sign (+ var0 (- var3))) (+ var3 var3)) A1 A1)
23.365580490971297,(ite (>= (sign (+ var2 (sign (+ var0 (- var0))))) (+ var2 var0)) A0 A0)
23.368067620971487,(ite (>= (sign (+ var3 (sign (+ var0 (- var2))))) (+ var2 var0)) A0 A0)
23.37052020497049,(ite (>= (sign (+ var0 (sign (+ var1 (- var2))))) (+ var2 var0)) A0 A0)
23.372991014969557,(ite (>= (sign (+ var1 (sign (+ var1 (- var1))))) (+ var2 var0)) A0 A0)
23.375500268969517,(ite (>= (sign (+ var2 (sign (+ var1 (- var1))))) (+ var2 var0)) A0 A0)
23.378352163969794,(ite (>= (sign (+ var1 (sign (+ var0 (- var0))))) (+ var2 var0)) A0 A0)
23.380825689970152,(ite (>= (* var1 (ite (>= var1 var3) var3 var3)) var3) A0 A0)
23.38303389697012,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var3) A0 A0)
23.38524710897036,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var0) A0 A0)
23.38752144596947,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A0 A0)
23.38978294096978,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var0) A1 A0)
23.391797959970063,(ite (>= (+ var2 (sign (+ var3 (- var2)))) var0) A1 A0)
23.398248234969287,(ite (>= (* var2 (ite (>= var2 var1) var3 var3)) var3) A0 A0)
23.400494705969322,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var1) A0 A0)
23.40267238196884,(ite (>= (* var0 (ite (>= var1 var1) var2 var3)) var3) A0 A0)
23.40559746196959,(ite (>= (* var1 (ite (>= var3 var3) var3 var3)) var3) A0 A0)
23.407771927970316,(ite (>= (* var0 (sign (+ (- var2) (+ var1 var3)))) var0) A0 A1)
23.410108173970002,(ite (>= (* var3 (sign (+ (- var3) (+ var3 var3)))) var3) A0 A1)
23.412431061969073,(ite (>= (* var2 (sign (+ var1 (* var1 (- var0))))) var1) A0 A1)
23.41451234096985,(ite (>= (* var1 (sign (+ var2 (* var3 (- var0))))) var0) A0 A1)
23.416632503968685,(ite (>= (* var1 (sign (+ var1 (* var1 (- var0))))) var1) A0 A1)
23.418925556969043,(ite (>= (* var1 (sign (+ (- var2) (+ var3 var3)))) var3) A0 A1)
23.43277438996938,(ite (>= (* var0 (sign (+ var3 (* var1 (- var0))))) var0) A0 A1)
23.435134985968944,(ite (>= (* var0 (sign (+ var1 (* var3 (- var0))))) var0) A0 A1)
23.437533044969314,(ite (>= (* var3 (sign (+ (- var2) (+ var3 var3)))) var3) A0 A1)
23.440174923968698,(ite (>= (* var3 (sign (+ var1 (* var3 (- var0))))) var0) A0 A1)
23.442741870969257,(ite (>= (sign (+ var1 (- var0))) (+ var1 var0)) A1 A0)
23.44489069296833,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A1 A0)
23.45216669896854,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A1 A0)
23.45460131396885,(ite (>= (sign (+ var3 (- var2))) (+ var1 var1)) A1 A0)
23.46053304696852,(ite (>= (sign (+ var3 (- var0))) (+ var1 var0)) A1 A0)
23.467530483968403,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var2) A1 A0)
23.470211196969103,(ite (>= (sign (+ var1 (- var0))) (+ var3 var0)) A1 A0)
23.472209694969933,(ite (>= (sign (+ var2 (- var2))) (+ var1 var1)) A1 A0)
23.478896100969905,(ite (>= (sign (+ var1 (- var2))) (+ var1 var1)) A1 A0)
23.481940033971114,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var2) A1 A0)
23.488398636971397,(ite (>= (sign (+ var0 (sign (+ var2 (- var2))))) (+ var1 var0)) A1 A1)
23.490617111971915,(ite (>= var2 (* var1 (ite (>= var0 var2) var3 var0))) A0 A0)
23.49286229297195,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A0 A0)
23.495952866971493,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var0 var0)) A0 A1)
