time,program
3.908277665991136,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.9105696019910283,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.9150334229912005,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.917335906991184,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.919604293990915,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.922809595990884,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.925858689990946,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.927856554990967,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.929936469991162,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.9324420169912173,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.9348085119913776,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.93694951699149,(ite (>= 5 5) A0 A0)
3.9387928529915825,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.94102444299142,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.950779733991567,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.953323281991743,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.960507860991811,(ite (not (>= 0 -4)) A0 A1)
3.962239993991716,(ite (not (>= 3 -4)) A1 A0)
3.9641190789916436,(ite (not (>= var2 var0)) A1 A0)
3.9658379709915152,(ite (not (>= -4 1)) A1 A0)
3.9675857769912,(ite (>= var3 (- 3)) A0 A1)
3.9694771539911926,(ite (>= 5 (- 3)) A0 A1)
3.9714022179912263,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.973436178991278,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.975525531991252,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.9785350939912405,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.980591583991327,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.9827663269913955,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9847329749914024,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9867185499913376,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.988764748991116,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.990803876990867,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9928221139909965,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.994797281990941,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.996846185990762,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9995938809906875,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.001677735990825,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
4.003776683990736,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
4.0058484329906605,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
4.008014105990696,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.0100773359906725,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
4.01217653699041,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.014248667990387,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.022536461990512,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.024658265990411,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.027684800990301,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.029782481990196,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.031810751989951,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.0336810769899785,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.035671306990025,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.0376462009899114,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.039716783989888,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.041733090989965,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.043711896990089,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.045708190990126,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.048145841990163,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.0500812519903775,(ite (>= var3 var1) A1 A0)
4.055064417990479,(ite (>= -4 var1) A1 A1)
4.056682571990223,(ite (>= var2 -5) A1 A1)
4.058391242990183,(ite (>= -4 var3) A1 A1)
4.060062427990033,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.062948240989954,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.065155977989889,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.06732499599002,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.0695296939900345,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.07217629298998,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.074328823990072,(ite (>= (* var1 var3) 2) A0 A0)
4.076238192990104,(ite (>= (* 1 -4) var3) A0 A0)
4.078074816990238,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.080032133990244,(ite (>= (* 4 -4) 2) A0 A0)
4.0818698289904205,(ite (>= 3 var1) A0 A1)
4.0836640079903646,(ite (>= (sign (sign -4)) 2) A0 A0)
4.085599157990146,(ite (>= (* -2 -4) 2) A0 A0)
4.08746464099022,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.08938940999019,(ite (>= (* 2 -4) var3) A0 A0)
4.0917961229902176,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.093554015990094,(ite (>= -5 -5) A1 A1)
4.095199401990158,(ite (>= -4 3) A1 A1)
4.096804628990185,(ite (>= -1 2) A1 A1)
4.098450914990053,(ite (>= 3 -2) A0 A1)
4.10025153999004,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.102259742990327,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.104303634990401,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.1063870989903535,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.10838276199047,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.111205660990208,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.113195983990181,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.115184331990122,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.116939485990088,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.1189420789901305,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.120930102990087,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.125177847990017,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.126969569990024,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.129236352989892,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.131452301989839,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.134110894989817,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.136097143989673,(ite (>= 3 (+ var2 2)) A1 A1)
4.139521826989721,(ite (>= (- 4) (sign var2)) A1 A0)
4.141689990989562,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.143640835989572,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.145667182989428,(ite (not (>= -4 (- 3))) A1 A0)
4.147542665989249,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.149513241989325,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.151459484989346,(ite (>= (sign var1) (sign -4)) A1 A0)
4.153330738989325,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.1559990579894475,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.157968696989201,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.159831569989137,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.161801984989324,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.1636571899891806,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.165624861989045,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.167484203989034,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.169457063989057,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.1714735369889695,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.173452929988798,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.17593051398876,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.177909750988647,(ite (>= (- var2) -3) A0 A1)
4.179768132988556,(ite (not (>= 5 0)) A0 A1)
4.1814526819887305,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.183274810988678,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.185018574988817,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.186900959988861,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.1887780099887095,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.19072253198874,(ite (>= (sign -5) -3) A0 A1)
4.1925896119889785,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.19506547598894,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.196843226989131,(ite (>= 5 var1) A0 A1)
4.1987181619890634,(ite (>= -3 -4) A0 A1)
4.200497831989196,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.202751585989063,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.20478933998902,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.2069704089890365,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.208999689989014,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.211056956989069,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.213197709989117,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.2154083139889735,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.217583325988699,(ite (not (>= -5 2)) A1 A0)
4.219255180988739,(ite (>= 4 (- var1)) A0 A1)
4.221087281988503,(ite (not (>= -1 var2)) A1 A0)
4.222764915988591,(ite (>= (- var3) -3) A1 A0)
4.224417001988741,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.226346347988738,(ite (>= var3 (- var1)) A0 A1)
4.228031491988759,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.230029800988859,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.231922267988693,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.234789505989056,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.2367752799891605,(ite (>= var3 (sign var0)) A1 A0)
4.240976127989143,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.243025074988964,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.245076916989092,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.2473065179890455,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.257191078989081,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.259275324988948,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.2614379699887195,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.263681588988675,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.266329149988678,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.268507551988478,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.270513116988468,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.2724756409886595,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.274556216988685,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.276596435988495,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.282066809988237,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.284055888988178,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.286063116988316,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.288030324988313,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.291116072988416,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.293230307988551,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.295557437988464,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.297541377988637,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.302604384988854,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.304654933989013,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.306662800988988,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.30886446198906,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.3149063279890925,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.317078920989161,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.3201517399891145,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.322335366989137,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.324249919989143,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.326081150989012,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.327918234988829,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.329887315989026,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.331884175989217,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.333964340989041,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.336230273989031,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.338498282988894,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.3412221389889964,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.343603325988852,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.345444413989071,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.347388493989229,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.349311676989146,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.351140172989062,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.35305496398928,(ite (>= 5 (- -2)) A1 A0)
4.354814749989146,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.356742920989063,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.358599665989004,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.361188087988921,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.363045458988836,(ite (>= -3 2) A1 A1)
4.364688963988783,(ite (>= -1 var0) A0 A1)
4.366380055988657,(ite (>= 1 -5) A0 A0)
4.368171527988807,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.370455179988994,(ite (>= -1 0) A0 A0)
4.372299968988955,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.374506538988953,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.376710625988835,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.379246866988751,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.382119344988723,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.389232982988688,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.391261480988533,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.393139182988307,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.395174547988518,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.39706067798852,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.399044543988339,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.40102827198848,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.402929028988183,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.404930561988067,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.407615061988054,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.409606054988217,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.411452850988326,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.413405403988236,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.415407282988326,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.417164017988398,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.419003498988104,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.420762555987949,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.422517078987994,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.424326730988014,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.427149897988102,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.428975075988092,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.431331073988076,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.433652317988162,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.435956444988278,(ite (>= 4 (- var3)) A1 A0)
4.437758737988133,(ite (>= -5 (sign -4)) A0 A1)
4.439547761988251,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.441910344988173,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.444241562988282,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.4466399359885145,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.449639981988412,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.45192364998843,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.459954089988287,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.461968068988199,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.465904806988192,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.467690227987987,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.469688844988241,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.471657787988079,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.475798187987948,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.47765299098819,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.480290873988224,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.482117303988389,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.484010124988345,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.485809005988358,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.487655771988329,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.489565249988345,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.491492336988131,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.493376303988043,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.495298177987934,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.49717998798792,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.499597628987885,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.501487608987873,(ite (>= (+ 5 1) -5) A0 A1)
4.503397227988216,(ite (>= (- (- -4)) -5) A0 A0)
4.505272537988276,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.5075249179883485,(ite (>= (- (- -1)) -5) A0 A0)
4.509426757988422,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.511660848988413,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.513923880988159,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.516204075987844,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.518385042987802,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.521605579987863,(ite (>= (- (sign var0)) 1) A0 A1)
4.5234879059878494,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.525441587987871,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.527449751987888,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.529399191987977,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.531616680987781,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.533566277987802,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.535751644987613,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.53771458098754,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.539718712987678,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.54233556798772,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.544269449987496,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.546265836987459,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.548066754987303,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.55004547598719,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.552711765987169,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.554606965987205,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.556585633987197,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.558530062987302,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.560520660987322,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.563120684987325,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.56526390898739,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.567135070987433,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.569350756987433,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.571451509987355,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.573292790987352,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.5753148109872654,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.57737613898712,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.579414859987082,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.581499596987214,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.58477824398733,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.5869575999875,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.611499651987515,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.613510219987802,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.6155511199876855,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.61755108698776,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.619612936987778,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.621644638987846,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.623944267988236,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.625946978988168,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.628697952988205,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.630763923988297,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.632639575988378,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.63462169798845,(ite (not (not (not (>= 3 4)))) A0 A0)
4.63657153798863,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.638540710988764,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.640547366988812,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.642447395988711,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.644381534988497,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.646362017988395,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.6493512979882325,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.651319951988398,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.653341504988248,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.655317882988356,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.657374195988496,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.659342747988376,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.6613554139883036,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.663330422988565,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.665405835988395,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.66741509098847,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.669637315988439,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.671790429988505,(ite (>= (- -1) 5) A1 A1)
4.6734510949884225,(ite (not (>= -1 0)) A1 A0)
4.675119695988542,(ite (>= (- -5) 5) A1 A1)
4.676892427988605,(ite (>= (sign 1) 5) A0 A1)
4.678578619988684,(ite (>= (sign 2) 5) A0 A1)
4.680326463988422,(ite (not (>= var2 2)) A0 A1)
4.682201103988291,(ite (>= (sign 4) 5) A0 A1)
4.68398234598817,(ite (not (>= -2 -3)) A1 A0)
4.68576629098834,(ite (>= (- var3) 5) A1 A1)
4.688446873988141,(ite (not (>= var3 0)) A1 A0)
