time,program
8.225028706039666,(ite (not (>= (sign var1) var0)) A1 A1)
8.226862610039461,(ite (not (>= (sign var1) var0)) A1 A0)
8.230560382040494,(ite (not (>= (sign var1) var0)) A0 A1)
8.232431459040527,(ite (not (>= (sign var1) var0)) A0 A0)
8.234348226038492,(ite (not (>= (sign var1) var2)) A1 A1)
8.23615133203748,(ite (not (>= (sign var1) var2)) A1 A0)
8.239843558036227,(ite (not (>= (sign var1) var2)) A0 A1)
8.24172648703643,(ite (not (>= (sign var1) var2)) A0 A0)
8.243610141036697,(ite (not (>= (sign var1) var1)) A1 A1)
8.245444507036154,(ite (not (>= (sign var1) var1)) A1 A0)
8.249149790035517,(ite (not (>= (sign var1) var1)) A0 A1)
8.251110776034693,(ite (not (>= (sign var1) var1)) A0 A0)
8.252997103032612,(ite (not (>= (sign var1) var3)) A1 A1)
8.254788055031895,(ite (not (>= (sign var1) var3)) A1 A0)
8.25846741703026,(ite (not (>= (sign var1) var3)) A0 A1)
8.260344055031965,(ite (not (>= (sign var1) var3)) A0 A0)
8.262252173031811,(ite (not (>= (sign var3) var0)) A1 A1)
8.264059005032323,(ite (not (>= (sign var3) var0)) A1 A0)
8.265904554034933,(ite (not (>= (sign var3) var0)) A0 A1)
8.281694895034889,(ite (not (>= (sign var3) var0)) A0 A0)
8.283669595033643,(ite (not (>= (sign var3) var2)) A1 A1)
8.285484089034071,(ite (not (>= (sign var3) var2)) A1 A0)
8.287282665032762,(ite (not (>= (sign var3) var2)) A0 A1)
8.305506980033897,(ite (not (>= (sign var3) var2)) A0 A0)
8.307372442033738,(ite (not (>= (sign var3) var1)) A1 A1)
8.309324141033358,(ite (not (>= (sign var3) var1)) A1 A0)
8.311204055033159,(ite (not (>= (sign var3) var1)) A0 A1)
8.327809294032704,(ite (not (>= (sign var3) var1)) A0 A0)
8.329794826033321,(ite (not (>= (sign var3) var3)) A1 A1)
8.331693624033505,(ite (not (>= (sign var3) var3)) A1 A0)
8.333823485032553,(ite (not (>= (sign var3) var3)) A0 A1)
8.35356980103279,(ite (not (>= (sign var3) var3)) A0 A0)
8.355523327032643,(ite (not (not (not (>= var2 var0)))) A1 A1)
8.35744097503266,(ite (not (not (not (>= var2 var0)))) A1 A0)
8.359318358034216,(ite (not (not (not (>= var2 var0)))) A0 A1)
8.36313077003615,(ite (not (not (not (>= var2 var0)))) A0 A0)
8.365130917034548,(ite (not (not (not (>= var2 var2)))) A1 A1)
8.367076009035372,(ite (not (not (not (>= var2 var2)))) A1 A0)
8.369058310034234,(ite (not (not (not (>= var2 var2)))) A0 A1)
8.370941419034352,(ite (not (not (not (>= var2 var2)))) A0 A0)
8.37294660403495,(ite (not (not (not (>= var2 var1)))) A1 A1)
8.374826469034815,(ite (not (not (not (>= var2 var1)))) A1 A0)
8.376814356035538,(ite (not (not (not (>= var2 var1)))) A0 A1)
8.38453553803447,(ite (not (not (not (>= var2 var1)))) A0 A0)
8.386502976034535,(ite (not (not (not (>= var2 var3)))) A1 A1)
8.388409906034212,(ite (not (not (not (>= var2 var3)))) A1 A0)
8.39654964703368,(ite (not (not (not (>= var2 var3)))) A0 A1)
8.398358128035397,(ite (not (not (not (>= var2 var3)))) A0 A0)
8.400291916035712,(ite (not (not (not (>= var0 var0)))) A1 A1)
8.402110402037579,(ite (not (not (not (>= var0 var0)))) A1 A0)
8.404029853038082,(ite (not (not (not (>= var0 var0)))) A0 A1)
8.405864584037772,(ite (not (not (not (>= var0 var0)))) A0 A0)
8.407792349038573,(ite (not (not (not (>= var0 var2)))) A1 A1)
8.40960432203974,(ite (not (not (not (>= var0 var2)))) A1 A0)
8.413302912040308,(ite (not (not (not (>= var0 var2)))) A0 A1)
8.41515249404074,(ite (not (not (not (>= var0 var2)))) A0 A0)
8.417095687042092,(ite (not (not (not (>= var0 var1)))) A1 A1)
8.418929315042988,(ite (not (not (not (>= var0 var1)))) A1 A0)
8.420808316041075,(ite (not (not (not (>= var0 var1)))) A0 A1)
8.424202317042727,(ite (not (not (not (>= var0 var1)))) A0 A0)
8.426089852044242,(ite (not (not (not (>= var0 var3)))) A1 A1)
8.427901237044352,(ite (not (not (not (>= var0 var3)))) A1 A0)
8.442536245043812,(ite (not (not (not (>= var0 var3)))) A0 A1)
8.444353752043753,(ite (not (not (not (>= var0 var3)))) A0 A0)
8.446276400045463,(ite (not (not (not (>= var1 var0)))) A1 A1)
8.44810468504511,(ite (not (not (not (>= var1 var0)))) A1 A0)
8.451471194044643,(ite (not (not (not (>= var1 var0)))) A0 A1)
8.453375094044532,(ite (not (not (not (>= var1 var0)))) A0 A0)
8.455288444043617,(ite (not (not (not (>= var1 var2)))) A1 A1)
8.457109001043136,(ite (not (not (not (>= var1 var2)))) A1 A0)
8.464596456042273,(ite (not (not (not (>= var1 var2)))) A0 A1)
8.466487838042667,(ite (not (not (not (>= var1 var2)))) A0 A0)
8.468380534042808,(ite (not (not (not (>= var1 var1)))) A1 A1)
8.470211608042518,(ite (not (not (not (>= var1 var1)))) A1 A0)
8.472109692043887,(ite (not (not (not (>= var1 var1)))) A0 A1)
8.474165165043814,(ite (not (not (not (>= var1 var1)))) A0 A0)
8.476149620044453,(ite (not (not (not (>= var1 var3)))) A1 A1)
8.478072622045147,(ite (not (not (not (>= var1 var3)))) A1 A0)
8.489309131045957,(ite (not (not (not (>= var1 var3)))) A0 A1)
8.491208957046183,(ite (not (not (not (>= var1 var3)))) A0 A0)
8.493203282045215,(ite (not (not (not (>= var3 var0)))) A1 A1)
8.49508742204307,(ite (not (not (not (>= var3 var0)))) A1 A0)
8.497000951043447,(ite (not (not (not (>= var3 var0)))) A0 A1)
8.512121593044867,(ite (not (not (not (>= var3 var0)))) A0 A0)
8.514078942045671,(ite (not (not (not (>= var3 var2)))) A1 A1)
8.516021994044422,(ite (not (not (not (>= var3 var2)))) A1 A0)
8.517899521044455,(ite (not (not (not (>= var3 var2)))) A0 A1)
8.526250586044625,(ite (not (not (not (>= var3 var2)))) A0 A0)
8.528221106045748,(ite (not (not (not (>= var3 var1)))) A1 A1)
8.530092557044554,(ite (not (not (not (>= var3 var1)))) A1 A0)
8.532021542047005,(ite (not (not (not (>= var3 var1)))) A0 A1)
8.543202905044382,(ite (not (not (not (>= var3 var1)))) A0 A0)
8.545151928043197,(ite (not (not (not (>= var3 var3)))) A1 A1)
8.547103088043514,(ite (not (not (not (>= var3 var3)))) A1 A0)
8.54900017104228,(ite (not (not (not (>= var3 var3)))) A0 A1)
8.56097215704358,(ite (not (not (not (>= var3 var3)))) A0 A0)
8.562906248043873,(ite (>= var2 (+ var0 var0)) A1 A1)
8.56464818004315,(ite (>= var2 (+ var0 var0)) A1 A0)
8.56788481104195,(ite (>= var2 (+ var0 var0)) A0 A1)
8.56962196004315,(ite (>= var2 (+ var0 var0)) A0 A0)
8.571474125041277,(ite (>= var2 (+ var0 var2)) A1 A1)
8.573210586042478,(ite (>= var2 (+ var0 var2)) A1 A0)
8.576535987042007,(ite (>= var2 (+ var0 var2)) A0 A1)
8.578351183041377,(ite (>= var2 (+ var0 var2)) A0 A0)
8.580161697042058,(ite (>= var2 (+ var0 var1)) A1 A1)
8.581896070041694,(ite (>= var2 (+ var0 var1)) A1 A0)
8.58832850104227,(ite (>= var2 (+ var0 var1)) A0 A1)
8.590135720041872,(ite (>= var2 (+ var0 var1)) A0 A0)
8.591928953042952,(ite (>= var2 (+ var0 var3)) A1 A1)
8.59367762504371,(ite (>= var2 (+ var0 var3)) A1 A0)
8.595478121042106,(ite (>= var2 (+ var0 var3)) A0 A1)
8.602384368041385,(ite (>= var2 (+ var0 var3)) A0 A0)
8.60418516504069,(ite (>= var2 (+ var2 var0)) A1 A1)
8.605922523041954,(ite (>= var2 (+ var2 var0)) A1 A0)
8.609228844041354,(ite (>= var2 (+ var2 var0)) A0 A1)
8.610995776041818,(ite (>= var2 (+ var2 var0)) A0 A0)
8.612833196038991,(ite (>= var2 (+ var2 var2)) A1 A1)
8.61457445904125,(ite (>= var2 (+ var2 var2)) A1 A0)
8.616309432039998,(ite (>= var2 (+ var2 var2)) A0 A1)
8.620484265038613,(ite (>= var2 (+ var2 var2)) A0 A0)
8.622299107038998,(ite (>= var2 (+ var2 var1)) A1 A1)
8.624040546039396,(ite (>= var2 (+ var2 var1)) A1 A0)
8.627460433039232,(ite (>= var2 (+ var2 var1)) A0 A1)
8.62927685503928,(ite (>= var2 (+ var2 var1)) A0 A0)
8.631089633041483,(ite (>= var2 (+ var2 var3)) A1 A1)
8.633014345041374,(ite (>= var2 (+ var2 var3)) A1 A0)
8.6348933140398,(ite (>= var2 (+ var2 var3)) A0 A1)
8.652438471041023,(ite (>= var2 (+ var2 var3)) A0 A0)
8.654312793039935,(ite (>= var2 (+ var1 var0)) A1 A1)
8.656144200038398,(ite (>= var2 (+ var1 var0)) A1 A0)
8.662847410036193,(ite (>= var2 (+ var1 var0)) A0 A1)
8.664722535035253,(ite (>= var2 (+ var1 var0)) A0 A0)
8.66659111903573,(ite (>= var2 (+ var1 var2)) A1 A1)
8.668440230037959,(ite (>= var2 (+ var1 var2)) A1 A0)
8.671995602038805,(ite (>= var2 (+ var1 var2)) A0 A1)
8.673872482040679,(ite (>= var2 (+ var1 var2)) A0 A0)
8.675777006039425,(ite (>= var2 (+ var1 var1)) A1 A1)
8.67756737703894,(ite (>= var2 (+ var1 var1)) A1 A0)
8.682826422040307,(ite (>= var2 (+ var1 var1)) A0 A1)
8.684749131038188,(ite (>= var2 (+ var1 var1)) A0 A0)
8.686617712037332,(ite (>= var2 (+ var1 var3)) A1 A1)
8.688442203037994,(ite (>= var2 (+ var1 var3)) A1 A0)
8.69022762003624,(ite (>= var2 (+ var1 var3)) A0 A1)
8.696398093037715,(ite (>= var2 (+ var1 var3)) A0 A0)
8.69827712303777,(ite (>= var2 (+ var3 var0)) A1 A1)
8.700107704036782,(ite (>= var2 (+ var3 var0)) A1 A0)
8.701969646037469,(ite (>= var2 (+ var3 var0)) A0 A1)
8.709158736035533,(ite (>= var2 (+ var3 var0)) A0 A0)
8.711028203035312,(ite (>= var2 (+ var3 var2)) A1 A1)
8.712816579036371,(ite (>= var2 (+ var3 var2)) A1 A0)
8.714605104036309,(ite (>= var2 (+ var3 var2)) A0 A1)
8.731540635037163,(ite (>= var2 (+ var3 var2)) A0 A0)
8.733345116037526,(ite (>= var2 (+ var3 var1)) A1 A1)
8.73513707303755,(ite (>= var2 (+ var3 var1)) A1 A0)
8.736878844036255,(ite (>= var2 (+ var3 var1)) A0 A1)
8.742881314035913,(ite (>= var2 (+ var3 var1)) A0 A0)
8.744683809034541,(ite (>= var2 (+ var3 var3)) A1 A1)
8.746466664035324,(ite (>= var2 (+ var3 var3)) A1 A0)
8.748205176036208,(ite (>= var2 (+ var3 var3)) A0 A1)
8.758517228035998,(ite (>= var2 (+ var3 var3)) A0 A0)
8.760321601035685,(ite (>= var2 (* var0 var0)) A1 A1)
8.762068866037225,(ite (>= var2 (* var0 var0)) A1 A0)
8.766274040037388,(ite (>= var2 (* var0 var0)) A0 A1)
8.768043765037874,(ite (>= var2 (* var0 var0)) A0 A0)
8.769866440037731,(ite (>= var2 (* var0 var2)) A1 A1)
8.7716048400398,(ite (>= var2 (* var0 var2)) A1 A0)
8.775834042038696,(ite (>= var2 (* var0 var2)) A0 A1)
8.777582418037127,(ite (>= var2 (* var0 var2)) A0 A0)
8.779391636036962,(ite (>= var2 (* var0 var1)) A1 A1)
8.78112884303846,(ite (>= var2 (* var0 var1)) A1 A0)
8.786053198038644,(ite (>= var2 (* var0 var1)) A0 A1)
8.787796736038217,(ite (>= var2 (* var0 var1)) A0 A0)
8.789588321036717,(ite (>= var2 (* var0 var3)) A1 A1)
8.791318664038045,(ite (>= var2 (* var0 var3)) A1 A0)
8.793782976039438,(ite (>= var2 (* var0 var3)) A0 A1)
8.796081101037998,(ite (>= var2 (* var0 var3)) A0 A0)
8.79799022503721,(ite (>= var2 (* var2 var0)) A1 A1)
8.799784104036007,(ite (>= var2 (* var2 var0)) A1 A0)
8.804177039035494,(ite (>= var2 (* var2 var0)) A0 A1)
8.806049105034617,(ite (>= var2 (* var2 var0)) A0 A0)
8.80792176603427,(ite (>= var2 (* var2 var2)) A1 A1)
8.809776078032883,(ite (>= var2 (* var2 var2)) A1 A0)
8.814136158032852,(ite (>= var2 (* var2 var2)) A0 A1)
8.815968106031505,(ite (>= var2 (* var2 var2)) A0 A0)
8.817826057031198,(ite (>= var2 (* var2 var1)) A1 A1)
8.81966949003072,(ite (>= var2 (* var2 var1)) A1 A0)
8.823981231029393,(ite (>= var2 (* var2 var1)) A0 A1)
8.825879115031057,(ite (>= var2 (* var2 var1)) A0 A0)
8.82778292103103,(ite (>= var2 (* var2 var3)) A1 A1)
8.829572545031624,(ite (>= var2 (* var2 var3)) A1 A0)
8.83435962103249,(ite (>= var2 (* var2 var3)) A0 A1)
8.83619581603125,(ite (>= var2 (* var2 var3)) A0 A0)
8.838066616030119,(ite (>= var2 (* var1 var0)) A1 A1)
8.839915800028393,(ite (>= var2 (* var1 var0)) A1 A0)
8.845040946029258,(ite (>= var2 (* var1 var0)) A0 A1)
8.846878089028905,(ite (>= var2 (* var1 var0)) A0 A0)
8.84873945802974,(ite (>= var2 (* var1 var2)) A1 A1)
8.85058021803161,(ite (>= var2 (* var1 var2)) A1 A0)
8.854847224030891,(ite (>= var2 (* var1 var2)) A0 A1)
8.856722227030332,(ite (>= var2 (* var1 var2)) A0 A0)
8.858601963031106,(ite (>= var2 (* var1 var1)) A1 A1)
8.860337948030065,(ite (>= var2 (* var1 var1)) A1 A0)
8.862199057030011,(ite (>= var2 (* var1 var1)) A0 A1)
8.863990129029844,(ite (>= var2 (* var1 var1)) A0 A0)
8.865832593030063,(ite (>= var2 (* var1 var3)) A1 A1)
8.867572001028748,(ite (>= var2 (* var1 var3)) A1 A0)
8.869598123028481,(ite (>= var2 (* var1 var3)) A0 A1)
8.872690319027242,(ite (>= var2 (* var1 var3)) A0 A0)
8.874554019026618,(ite (>= var2 (* var3 var0)) A1 A1)
8.876293815026656,(ite (>= var2 (* var3 var0)) A1 A0)
8.878759063027246,(ite (>= var2 (* var3 var0)) A0 A1)
8.880913613027587,(ite (>= var2 (* var3 var0)) A0 A0)
8.882750171025691,(ite (>= var2 (* var3 var2)) A1 A1)
8.88449192702501,(ite (>= var2 (* var3 var2)) A1 A0)
8.889107876024354,(ite (>= var2 (* var3 var2)) A0 A1)
8.890883355024926,(ite (>= var2 (* var3 var2)) A0 A0)
8.892694932024824,(ite (>= var2 (* var3 var1)) A1 A1)
8.894436388023678,(ite (>= var2 (* var3 var1)) A1 A0)
8.896455852023792,(ite (>= var2 (* var3 var1)) A0 A1)
8.899573338023401,(ite (>= var2 (* var3 var1)) A0 A0)
8.901383379023173,(ite (>= var2 (* var3 var3)) A1 A1)
8.903112031024648,(ite (>= var2 (* var3 var3)) A1 A0)
8.904914465025286,(ite (>= var2 (* var3 var3)) A0 A1)
8.906648009025957,(ite (>= var2 (* var3 var3)) A0 A0)
8.908493412025564,(ite (>= var2 (- (- var0))) A1 A1)
8.910373421025724,(ite (>= var2 (- (- var0))) A1 A0)
8.914082401026462,(ite (>= var2 (- (- var0))) A0 A1)
8.915980399026012,(ite (>= var2 (- (- var0))) A0 A0)
8.917871762025243,(ite (>= var2 (- (- var2))) A1 A1)
8.919752958025128,(ite (>= var2 (- (- var2))) A1 A0)
8.921567350025725,(ite (>= var2 (- (- var2))) A0 A1)
8.923512722025407,(ite (>= var2 (- (- var2))) A0 A0)
8.92541216702557,(ite (>= var2 (- (- var1))) A1 A1)
8.927306047024103,(ite (>= var2 (- (- var1))) A1 A0)
8.93461227102307,(ite (>= var2 (- (- var1))) A0 A1)
8.936585830022523,(ite (>= var2 (- (- var1))) A0 A0)
8.938480314023764,(ite (>= var2 (- (- var3))) A1 A1)
8.940351448023648,(ite (>= var2 (- (- var3))) A1 A0)
8.94217838102304,(ite (>= var2 (- (- var3))) A0 A1)
8.950045224022688,(ite (>= var2 (- (- var3))) A0 A0)
8.951990135024971,(ite (>= var2 (- (sign var0))) A1 A1)
8.953858333024982,(ite (>= var2 (- (sign var0))) A1 A0)
8.955759879025209,(ite (>= var2 (- (sign var0))) A0 A1)
8.959445975026028,(ite (>= var2 (- (sign var0))) A0 A0)
8.96139827002662,(ite (>= var2 (- (sign var2))) A1 A1)
8.963315289025559,(ite (>= var2 (- (sign var2))) A1 A0)
8.9680854990238,(ite (>= var2 (- (sign var2))) A0 A1)
8.970059420022153,(ite (>= var2 (- (sign var2))) A0 A0)
8.972010354022132,(ite (>= var2 (- (sign var1))) A1 A1)
8.973903878020792,(ite (>= var2 (- (sign var1))) A1 A0)
8.975768531021458,(ite (>= var2 (- (sign var1))) A0 A1)
8.979487677021098,(ite (>= var2 (- (sign var1))) A0 A0)
8.981402022021939,(ite (>= var2 (- (sign var3))) A1 A1)
8.983207983023021,(ite (>= var2 (- (sign var3))) A1 A0)
9.001731565023874,(ite (>= var2 (- (sign var3))) A0 A1)
9.003533983024681,(ite (>= var2 (- (sign var3))) A0 A0)
9.005440414024633,(ite (>= var2 (sign (- var0))) A1 A1)
9.007272470023963,(ite (>= var2 (sign (- var0))) A1 A0)
9.009084123023058,(ite (>= var2 (sign (- var0))) A0 A1)
9.012606548023541,(ite (>= var2 (sign (- var0))) A0 A0)
9.014486920023046,(ite (>= var2 (sign (- var2))) A1 A1)
9.016293124022923,(ite (>= var2 (sign (- var2))) A1 A0)
9.020836842022618,(ite (>= var2 (sign (- var2))) A0 A1)
9.022643146023256,(ite (>= var2 (sign (- var2))) A0 A0)
9.024511610025002,(ite (>= var2 (sign (- var1))) A1 A1)
9.026301109024644,(ite (>= var2 (sign (- var1))) A1 A0)
9.028179197024656,(ite (>= var2 (sign (- var1))) A0 A1)
9.031843286025833,(ite (>= var2 (sign (- var1))) A0 A0)
9.033783227025197,(ite (>= var2 (sign (- var3))) A1 A1)
9.035594335025962,(ite (>= var2 (sign (- var3))) A1 A0)
9.053817244024685,(ite (>= var2 (sign (- var3))) A0 A1)
9.055627019024541,(ite (>= var2 (sign (- var3))) A0 A0)
9.057519519024936,(ite (>= var2 (sign (sign var0))) A1 A1)
9.059348701022827,(ite (>= var2 (sign (sign var0))) A1 A0)
9.062964854023448,(ite (>= var2 (sign (sign var0))) A0 A1)
9.064911244022369,(ite (>= var2 (sign (sign var0))) A0 A0)
9.06692335002299,(ite (>= var2 (sign (sign var2))) A1 A1)
9.068815249023828,(ite (>= var2 (sign (sign var2))) A1 A0)
9.07073477402264,(ite (>= var2 (sign (sign var2))) A0 A1)
9.075559478023933,(ite (>= var2 (sign (sign var2))) A0 A0)
9.077528721023555,(ite (>= var2 (sign (sign var1))) A1 A1)
9.079473841024083,(ite (>= var2 (sign (sign var1))) A1 A0)
9.083424789021592,(ite (>= var2 (sign (sign var1))) A0 A1)
9.085396757021954,(ite (>= var2 (sign (sign var1))) A0 A0)
9.087400625023292,(ite (>= var2 (sign (sign var3))) A1 A1)
9.08929404902483,(ite (>= var2 (sign (sign var3))) A1 A0)
9.091224425023029,(ite (>= var2 (sign (sign var3))) A0 A1)
9.11094554002375,(ite (>= var2 (sign (sign var3))) A0 A0)
9.112937038024029,(ite (>= var0 (+ var0 var0)) A1 A1)
9.114760190024754,(ite (>= var0 (+ var0 var0)) A1 A0)
9.118271360024664,(ite (>= var0 (+ var0 var0)) A0 A1)
9.120069293026972,(ite (>= var0 (+ var0 var0)) A0 A0)
9.121976528027517,(ite (>= var0 (+ var0 var2)) A1 A1)
9.123776264026674,(ite (>= var0 (+ var0 var2)) A1 A0)
9.125594054024987,(ite (>= var0 (+ var0 var2)) A0 A1)
9.12993398402432,(ite (>= var0 (+ var0 var2)) A0 A0)
9.131770771024094,(ite (>= var0 (+ var0 var1)) A1 A1)
9.133545933025744,(ite (>= var0 (+ var0 var1)) A1 A0)
9.136993666026683,(ite (>= var0 (+ var0 var1)) A0 A1)
9.138812666025842,(ite (>= var0 (+ var0 var1)) A0 A0)
9.140649762026442,(ite (>= var0 (+ var0 var3)) A1 A1)
9.142391820025296,(ite (>= var0 (+ var0 var3)) A1 A0)
9.144149458026732,(ite (>= var0 (+ var0 var3)) A0 A1)
9.160854931025824,(ite (>= var0 (+ var0 var3)) A0 A0)
9.16266200402606,(ite (>= var0 (+ var2 var0)) A1 A1)
9.164401550026014,(ite (>= var0 (+ var2 var0)) A1 A0)
9.166146437026327,(ite (>= var0 (+ var2 var0)) A0 A1)
9.170365822024905,(ite (>= var0 (+ var2 var0)) A0 A0)
9.172177933025523,(ite (>= var0 (+ var2 var2)) A1 A1)
9.173909842023932,(ite (>= var0 (+ var2 var2)) A1 A0)
9.175667849025558,(ite (>= var0 (+ var2 var2)) A0 A1)
9.17903312902672,(ite (>= var0 (+ var2 var2)) A0 A0)
9.180837749028797,(ite (>= var0 (+ var2 var1)) A1 A1)
9.18256683503023,(ite (>= var0 (+ var2 var1)) A1 A0)
9.185601911030972,(ite (>= var0 (+ var2 var1)) A0 A1)
9.187414377031018,(ite (>= var0 (+ var2 var1)) A0 A0)
9.189211295031782,(ite (>= var0 (+ var2 var3)) A1 A1)
9.190937887031396,(ite (>= var0 (+ var2 var3)) A1 A0)
9.192686439029785,(ite (>= var0 (+ var2 var3)) A0 A1)
9.212023227029931,(ite (>= var0 (+ var2 var3)) A0 A0)
9.213811919029467,(ite (>= var0 (+ var1 var0)) A1 A1)
9.215551178029273,(ite (>= var0 (+ var1 var0)) A1 A0)
9.218955980031751,(ite (>= var0 (+ var1 var0)) A0 A1)
9.220760816031543,(ite (>= var0 (+ var1 var0)) A0 A0)
9.222565888032477,(ite (>= var0 (+ var1 var2)) A1 A1)
9.224448974033294,(ite (>= var0 (+ var1 var2)) A1 A0)
9.227681910033425,(ite (>= var0 (+ var1 var2)) A0 A1)
9.229563292032253,(ite (>= var0 (+ var1 var2)) A0 A0)
9.231419139034188,(ite (>= var0 (+ var1 var1)) A1 A1)
9.23324669903377,(ite (>= var0 (+ var1 var1)) A1 A0)
9.23645438303356,(ite (>= var0 (+ var1 var1)) A0 A1)
9.23831456903281,(ite (>= var0 (+ var1 var1)) A0 A0)
9.240190474030896,(ite (>= var0 (+ var1 var3)) A1 A1)
9.241980029031765,(ite (>= var0 (+ var1 var3)) A1 A0)
9.243762097030412,(ite (>= var0 (+ var1 var3)) A0 A1)
9.261538119029865,(ite (>= var0 (+ var1 var3)) A0 A0)
9.263392947030297,(ite (>= var0 (+ var3 var0)) A1 A1)
9.265224330030833,(ite (>= var0 (+ var3 var0)) A1 A0)
9.267077520031307,(ite (>= var0 (+ var3 var0)) A0 A1)
9.28433080103241,(ite (>= var0 (+ var3 var0)) A0 A0)
9.286197146031554,(ite (>= var0 (+ var3 var2)) A1 A1)
9.288022584030841,(ite (>= var0 (+ var3 var2)) A1 A0)
9.289808848030589,(ite (>= var0 (+ var3 var2)) A0 A1)
9.309410763031337,(ite (>= var0 (+ var3 var2)) A0 A0)
9.3112577990305,(ite (>= var0 (+ var3 var1)) A1 A1)
9.312987130031615,(ite (>= var0 (+ var3 var1)) A1 A0)
9.314788326031703,(ite (>= var0 (+ var3 var1)) A0 A1)
9.331885366031202,(ite (>= var0 (+ var3 var1)) A0 A0)
9.333673594032007,(ite (>= var0 (+ var3 var3)) A1 A1)
9.335386915032359,(ite (>= var0 (+ var3 var3)) A1 A0)
9.337097899033324,(ite (>= var0 (+ var3 var3)) A0 A1)
9.348768875033784,(ite (>= var0 (+ var3 var3)) A0 A0)
9.350559627033363,(ite (>= var0 (* var0 var0)) A1 A1)
9.352303707031751,(ite (>= var0 (* var0 var0)) A1 A0)
9.354013161031617,(ite (>= var0 (* var0 var0)) A0 A1)
9.357264643029339,(ite (>= var0 (* var0 var0)) A0 A0)
9.359060656030124,(ite (>= var0 (* var0 var2)) A1 A1)
9.360792853029125,(ite (>= var0 (* var0 var2)) A1 A0)
9.362518042031297,(ite (>= var0 (* var0 var2)) A0 A1)
9.365804599030525,(ite (>= var0 (* var0 var2)) A0 A0)
9.367586950031182,(ite (>= var0 (* var0 var1)) A1 A1)
9.369306862030498,(ite (>= var0 (* var0 var1)) A1 A0)
