time,program
1.4072434459885699,(ite (>= var0 (+ var1 var0)) A0 A1)
1.4091192379883068,(ite (>= var0 (+ var1 var0)) A0 A0)
1.4110054249886161,(ite (>= var0 (+ var1 var2)) A1 A1)
1.4129286599891202,(ite (>= var0 (+ var1 var2)) A1 A0)
1.4169954999888432,(ite (>= var0 (+ var1 var2)) A0 A1)
1.4188312289879832,(ite (>= var0 (+ var1 var2)) A0 A0)
1.420687928987718,(ite (>= var0 (+ var1 var1)) A1 A1)
1.4225797419876471,(ite (>= var0 (+ var1 var1)) A1 A0)
1.4266614509879219,(ite (>= var0 (+ var1 var1)) A0 A1)
1.4285049889876973,(ite (>= var0 (+ var1 var1)) A0 A0)
1.4303251749879564,(ite (>= var0 (+ var1 var3)) A1 A1)
1.4322176949881396,(ite (>= var0 (+ var1 var3)) A1 A0)
1.4340525929874275,(ite (>= var0 (+ var1 var3)) A0 A1)
1.4522166579872646,(ite (>= var0 (+ var1 var3)) A0 A0)
1.4539817049872,(ite (>= var0 (+ var3 var0)) A1 A1)
1.4558127869868258,(ite (>= var0 (+ var3 var0)) A1 A0)
1.4576261199863438,(ite (>= var0 (+ var3 var0)) A0 A1)
1.4723646419861325,(ite (>= var0 (+ var3 var0)) A0 A0)
1.4741341229864702,(ite (>= var0 (+ var3 var2)) A1 A1)
1.4759652889861172,(ite (>= var0 (+ var3 var2)) A1 A0)
1.4777969529859547,(ite (>= var0 (+ var3 var2)) A0 A1)
1.4939626999857865,(ite (>= var0 (+ var3 var2)) A0 A0)
1.4957430269851102,(ite (>= var0 (+ var3 var1)) A1 A1)
1.4976332589849335,(ite (>= var0 (+ var3 var1)) A1 A0)
1.4994758629854914,(ite (>= var0 (+ var3 var1)) A0 A1)
1.5178556419859888,(ite (>= var0 (+ var3 var1)) A0 A0)
1.519680053985212,(ite (>= var0 (+ var3 var3)) A1 A1)
1.5215568239855202,(ite (>= var0 (+ var3 var3)) A1 A0)
1.5233964789858874,(ite (>= var0 (+ var3 var3)) A0 A1)
1.5322442089864126,(ite (>= var0 (+ var3 var3)) A0 A0)
1.5340154079867716,(ite (>= 1 (+ var0 var0)) A1 A1)
1.53589646198634,(ite (>= 1 (+ var0 var0)) A1 A0)
1.5377231629863672,(ite (>= 1 (+ var0 var0)) A0 A1)
1.5394947859858803,(ite (>= 1 (+ var0 var0)) A0 A0)
1.5412652299855836,(ite (>= 1 (+ var0 var2)) A1 A1)
1.5430924039865204,(ite (>= 1 (+ var0 var2)) A1 A0)
1.5449605919857277,(ite (>= 1 (+ var0 var2)) A0 A1)
1.5467281699848172,(ite (>= 1 (+ var0 var2)) A0 A0)
1.5485365509848634,(ite (>= 1 (+ var0 var1)) A1 A1)
1.5503756619837077,(ite (>= 1 (+ var0 var1)) A1 A0)
1.5523248839836015,(ite (>= 1 (+ var0 var1)) A0 A1)
1.5540979469842569,(ite (>= 1 (+ var0 var1)) A0 A0)
1.5558990299841753,(ite (>= 1 (+ var0 var3)) A1 A1)
1.557729282983928,(ite (>= 1 (+ var0 var3)) A1 A0)
1.559589559984488,(ite (>= 1 (+ var0 var3)) A0 A1)
1.561482196984798,(ite (>= 1 (+ var0 var3)) A0 A0)
1.563256482984798,(ite (>= 1 (+ var2 var0)) A1 A1)
1.5650730459856277,(ite (>= 1 (+ var2 var0)) A1 A0)
1.5668950739855063,(ite (>= 1 (+ var2 var0)) A0 A1)
1.568645868987005,(ite (>= 1 (+ var2 var0)) A0 A0)
1.5704772179869906,(ite (>= 1 (+ var2 var2)) A1 A1)
1.5722986859873345,(ite (>= 1 (+ var2 var2)) A1 A0)
1.5741334069880395,(ite (>= 1 (+ var2 var2)) A0 A1)
1.575904433989308,(ite (>= 1 (+ var2 var2)) A0 A0)
1.577681115989435,(ite (>= 1 (+ var2 var1)) A1 A1)
1.5795129009902666,(ite (>= 1 (+ var2 var1)) A1 A0)
1.5814176159901763,(ite (>= 1 (+ var2 var1)) A0 A1)
1.5831844209906194,(ite (>= 1 (+ var2 var1)) A0 A0)
1.5849417419904057,(ite (>= 1 (+ var2 var3)) A1 A1)
1.5867612749898399,(ite (>= 1 (+ var2 var3)) A1 A0)
1.5885767329891678,(ite (>= 1 (+ var2 var3)) A0 A1)
1.590546897989043,(ite (>= 1 (+ var2 var3)) A0 A0)
1.592304609988787,(ite (>= 1 (+ var1 var0)) A1 A1)
1.5941375059883285,(ite (>= 1 (+ var1 var0)) A1 A0)
1.5960203879876644,(ite (>= 1 (+ var1 var0)) A0 A1)
1.5978017239876863,(ite (>= 1 (+ var1 var0)) A0 A0)
1.5995596309885514,(ite (>= 1 (+ var1 var2)) A1 A1)
1.6014054349880098,(ite (>= 1 (+ var1 var2)) A1 A0)
1.6033145839883218,(ite (>= 1 (+ var1 var2)) A0 A1)
1.6050994419892959,(ite (>= 1 (+ var1 var2)) A0 A0)
1.6068680179896546,(ite (>= 1 (+ var1 var1)) A1 A1)
1.60875490799026,(ite (>= 1 (+ var1 var1)) A1 A0)
1.6110396239901092,(ite (>= 1 (+ var1 var1)) A0 A1)
1.6128422459905778,(ite (>= 1 (+ var1 var1)) A0 A0)
1.6147129379905891,(ite (>= 1 (+ var1 var3)) A1 A1)
1.6165454199917804,(ite (>= 1 (+ var1 var3)) A1 A0)
1.6184252699913486,(ite (>= 1 (+ var1 var3)) A0 A1)
1.6201890989914318,(ite (>= 1 (+ var1 var3)) A0 A0)
1.6219931679916044,(ite (>= 1 (+ var3 var0)) A1 A1)
1.6238143689915887,(ite (>= 1 (+ var3 var0)) A1 A0)
1.6256906309918122,(ite (>= 1 (+ var3 var0)) A0 A1)
1.6275734509927133,(ite (>= 1 (+ var3 var0)) A0 A0)
1.6293735139915952,(ite (>= 1 (+ var3 var2)) A1 A1)
1.6311874879911556,(ite (>= 1 (+ var3 var2)) A1 A0)
1.6330473379912291,(ite (>= 1 (+ var3 var2)) A0 A1)
1.635012507990723,(ite (>= 1 (+ var3 var2)) A0 A0)
1.636808213990662,(ite (>= 1 (+ var3 var1)) A1 A1)
1.6386369419915354,(ite (>= 1 (+ var3 var1)) A1 A0)
1.6405123079921395,(ite (>= 1 (+ var3 var1)) A0 A1)
1.6422773529930055,(ite (>= 1 (+ var3 var1)) A0 A0)
1.6440932629921008,(ite (>= 1 (+ var3 var3)) A1 A1)
1.6459259579914942,(ite (>= 1 (+ var3 var3)) A1 A0)
1.647782615991673,(ite (>= 1 (+ var3 var3)) A0 A1)
1.6501999569918553,(ite (>= 1 (+ var3 var3)) A0 A0)
1.6519988999916677,(ite (>= var1 (* var0 var0)) A1 A1)
1.653808859991841,(ite (>= var1 (* var0 var0)) A1 A0)
1.6555863659914394,(ite (>= var1 (* var0 var0)) A0 A1)
1.6595322919920363,(ite (>= var1 (* var0 var0)) A0 A0)
1.6613368359921878,(ite (>= var1 (* var0 var2)) A1 A1)
1.6631829629923232,(ite (>= var1 (* var0 var2)) A1 A0)
1.6649429999924905,(ite (>= var1 (* var0 var2)) A0 A1)
1.6689778819927596,(ite (>= var1 (* var0 var2)) A0 A0)
1.6707701199929943,(ite (>= var1 (* var0 5)) A1 A1)
1.672586576993126,(ite (>= var1 (* var0 5)) A1 A0)
1.6743407339936311,(ite (>= var1 (* var0 5)) A0 A1)
1.6778312179940258,(ite (>= var1 (* var0 5)) A0 A0)
1.6795817039946996,(ite (>= var1 (* var0 4)) A1 A1)
1.6814024789946416,(ite (>= var1 (* var0 4)) A1 A0)
1.6831702599947675,(ite (>= var1 (* var0 4)) A0 A1)
1.6869293819945597,(ite (>= var1 (* var0 4)) A0 A0)
1.6886839459948533,(ite (>= var1 (* var0 3)) A1 A1)
1.6904993199950695,(ite (>= var1 (* var0 3)) A1 A0)
1.6922591849952369,(ite (>= var1 (* var0 3)) A0 A1)
1.6962231779953072,(ite (>= var1 (* var0 3)) A0 A0)
1.6979900669957715,(ite (>= var1 (* var0 2)) A1 A1)
1.6998068929951842,(ite (>= var1 (* var0 2)) A1 A0)
1.7015694919946327,(ite (>= var1 (* var0 2)) A0 A1)
1.705544888995064,(ite (>= var1 (* var0 2)) A0 A0)
1.7073011529946598,(ite (>= var1 (* var0 var1)) A1 A1)
1.70912397799475,(ite (>= var1 (* var0 var1)) A1 A0)
1.7108689349952328,(ite (>= var1 (* var0 var1)) A0 A1)
1.714909196994995,(ite (>= var1 (* var0 var1)) A0 A0)
1.7173498689953703,(ite (>= var1 (* var0 var3)) A1 A1)
1.7192209839940915,(ite (>= var1 (* var0 var3)) A1 A0)
1.7209817169941743,(ite (>= var1 (* var0 var3)) A0 A1)
1.7251648189949265,(ite (>= var1 (* var0 var3)) A0 A0)
1.7269700039951204,(ite (>= var1 (* var2 var0)) A1 A1)
1.7287900679957602,(ite (>= var1 (* var2 var0)) A1 A0)
1.7305796749951696,(ite (>= var1 (* var2 var0)) A0 A1)
1.7345992599948659,(ite (>= var1 (* var2 var0)) A0 A0)
1.736355679994631,(ite (>= var1 (* var2 var2)) A1 A1)
1.7382029849941318,(ite (>= var1 (* var2 var2)) A1 A0)
1.7399437539943392,(ite (>= var1 (* var2 var2)) A0 A1)
1.743875867994575,(ite (>= var1 (* var2 var2)) A0 A0)
1.7456183269941903,(ite (>= var1 (* var2 5)) A1 A1)
1.7474416049935826,(ite (>= var1 (* var2 5)) A1 A0)
1.7491881089936214,(ite (>= var1 (* var2 5)) A0 A1)
1.7600056019937256,(ite (>= var1 (* var2 5)) A0 A0)
1.761803876994236,(ite (>= var1 (* var2 4)) A1 A1)
1.7636123349939226,(ite (>= var1 (* var2 4)) A1 A0)
1.7654092809943904,(ite (>= var1 (* var2 4)) A0 A1)
1.7751811399948565,(ite (>= var1 (* var2 4)) A0 A0)
1.7769972959940787,(ite (>= var1 (* var2 3)) A1 A1)
1.7788280239938103,(ite (>= var1 (* var2 3)) A1 A0)
1.7805801719932788,(ite (>= var1 (* var2 3)) A0 A1)
1.7882742219926513,(ite (>= var1 (* var2 3)) A0 A0)
1.79008499799329,(ite (>= var1 (* var2 2)) A1 A1)
1.7919968159931159,(ite (>= var1 (* var2 2)) A1 A0)
1.7938500389936962,(ite (>= var1 (* var2 2)) A0 A1)
1.8002876079935959,(ite (>= var1 (* var2 2)) A0 A0)
1.8020409679938894,(ite (>= var1 (* var2 var1)) A1 A1)
1.8038543409938939,(ite (>= var1 (* var2 var1)) A1 A0)
1.8055961019945244,(ite (>= var1 (* var2 var1)) A0 A1)
1.8095579549944887,(ite (>= var1 (* var2 var1)) A0 A0)
1.811304825994739,(ite (>= var1 (* var2 var3)) A1 A1)
1.8131361879941323,(ite (>= var1 (* var2 var3)) A1 A0)
1.8148794609942343,(ite (>= var1 (* var2 var3)) A0 A1)
1.8188423299952774,(ite (>= var1 (* var2 var3)) A0 A0)
1.8206342019948352,(ite (>= var1 (* var1 var0)) A1 A1)
1.8224401299949022,(ite (>= var1 (* var1 var0)) A1 A0)
1.8242204679945644,(ite (>= var1 (* var1 var0)) A0 A1)
1.8281735829950776,(ite (>= var1 (* var1 var0)) A0 A0)
1.829924913994546,(ite (>= var1 (* var1 var2)) A1 A1)
1.8317713069945967,(ite (>= var1 (* var1 var2)) A1 A0)
1.8335155399945506,(ite (>= var1 (* var1 var2)) A0 A1)
1.837437925994891,(ite (>= var1 (* var1 var2)) A0 A0)
1.8392421769958673,(ite (>= var1 (* var1 5)) A1 A1)
1.8410498379962519,(ite (>= var1 (* var1 5)) A1 A0)
1.844998365995707,(ite (>= var1 (* var1 5)) A0 A1)
1.8467764839951997,(ite (>= var1 (* var1 5)) A0 A0)
1.848580043995753,(ite (>= var1 (* var1 4)) A1 A1)
1.850486207996255,(ite (>= var1 (* var1 4)) A1 A0)
1.8544732139962434,(ite (>= var1 (* var1 4)) A0 A1)
1.856263878997197,(ite (>= var1 (* var1 4)) A0 A0)
1.8580360449968794,(ite (>= var1 (* var1 3)) A1 A1)
1.8599005379974187,(ite (>= var1 (* var1 3)) A1 A0)
1.8638718979982514,(ite (>= var1 (* var1 3)) A0 A1)
1.8656330029980381,(ite (>= var1 (* var1 3)) A0 A0)
1.8674413039980209,(ite (>= var1 (* var1 2)) A1 A1)
1.8692546409974966,(ite (>= var1 (* var1 2)) A1 A0)
1.8731977809975433,(ite (>= var1 (* var1 2)) A0 A1)
1.874990594998053,(ite (>= var1 (* var1 2)) A0 A0)
1.876731708997795,(ite (>= var1 (* var1 var1)) A1 A1)
1.878585928998291,(ite (>= var1 (* var1 var1)) A1 A0)
1.880319943998984,(ite (>= var1 (* var1 var1)) A0 A1)
1.8842583409987128,(ite (>= var1 (* var1 var1)) A0 A0)
1.8860323859989876,(ite (>= var1 (* var1 var3)) A1 A1)
1.8878486309986329,(ite (>= var1 (* var1 var3)) A1 A0)
1.8898269289984455,(ite (>= var1 (* var1 var3)) A0 A1)
1.8938171829986459,(ite (>= var1 (* var1 var3)) A0 A0)
1.8955634799986,(ite (>= var1 (* var3 var0)) A1 A1)
1.8974091099980797,(ite (>= var1 (* var3 var0)) A1 A0)
1.8991640059975907,(ite (>= var1 (* var3 var0)) A0 A1)
1.903306357996371,(ite (>= var1 (* var3 var0)) A0 A0)
1.9051116119971994,(ite (>= var1 (* var3 var2)) A1 A1)
1.9069307389972892,(ite (>= var1 (* var3 var2)) A1 A0)
1.9088178429974505,(ite (>= var1 (* var3 var2)) A0 A1)
1.9129434999977093,(ite (>= var1 (* var3 var2)) A0 A0)
1.9146964809979181,(ite (>= var1 (* var3 5)) A1 A1)
1.9165198529981353,(ite (>= var1 (* var3 5)) A1 A0)
1.9183460109989028,(ite (>= var1 (* var3 5)) A0 A1)
1.9287546819987256,(ite (>= var1 (* var3 5)) A0 A0)
1.9305041459992935,(ite (>= var1 (* var3 4)) A1 A1)
1.9323603429993454,(ite (>= var1 (* var3 4)) A1 A0)
1.934173919999921,(ite (>= var1 (* var3 4)) A0 A1)
1.9441869569991468,(ite (>= var1 (* var3 4)) A0 A0)
1.9459372279989111,(ite (>= var1 (* var3 3)) A1 A1)
1.9477839209994272,(ite (>= var1 (* var3 3)) A1 A0)
1.949596369999199,(ite (>= var1 (* var3 3)) A0 A1)
1.9589580779993412,(ite (>= var1 (* var3 3)) A0 A0)
1.960738854999363,(ite (>= var1 (* var3 2)) A1 A1)
1.9625570719999814,(ite (>= var1 (* var3 2)) A1 A0)
1.9643666279998797,(ite (>= var1 (* var3 2)) A0 A1)
1.978384076999646,(ite (>= var1 (* var3 2)) A0 A0)
1.9801868579997972,(ite (>= var1 (* var3 var1)) A1 A1)
1.9820078650000141,(ite (>= var1 (* var3 var1)) A1 A0)
1.9839909390002504,(ite (>= var1 (* var3 var1)) A0 A1)
1.9879628409998986,(ite (>= var1 (* var3 var1)) A0 A0)
1.9897880909993546,(ite (>= var1 (* var3 var3)) A1 A1)
1.9916164619999108,(ite (>= var1 (* var3 var3)) A1 A0)
1.993368135998935,(ite (>= var1 (* var3 var3)) A0 A1)
1.9968093709985624,(ite (>= var1 (* var3 var3)) A0 A0)
1.9985722759993223,(ite (>= var1 (+ var0 var0)) A1 A1)
2.0004347549993327,(ite (>= var1 (+ var0 var0)) A1 A0)
2.0021834649987795,(ite (>= var1 (+ var0 var0)) A0 A1)
2.0061330499993346,(ite (>= var1 (+ var0 var0)) A0 A0)
2.0079209309988073,(ite (>= var1 (+ var0 var2)) A1 A1)
2.0097289489985997,(ite (>= var1 (+ var0 var2)) A1 A0)
2.011533181998857,(ite (>= var1 (+ var0 var2)) A0 A1)
2.0160317989984833,(ite (>= var1 (+ var0 var2)) A0 A0)
2.0177780399990297,(ite (>= var1 (+ var0 var1)) A1 A1)
2.01964013199904,(ite (>= var1 (+ var0 var1)) A1 A0)
2.0227606419994117,(ite (>= var1 (+ var0 var1)) A0 A1)
2.0245893759993123,(ite (>= var1 (+ var0 var1)) A0 A0)
2.026345180000135,(ite (>= var1 (+ var0 var3)) A1 A1)
2.028166553000119,(ite (>= var1 (+ var0 var3)) A1 A0)
2.029920781000328,(ite (>= var1 (+ var0 var3)) A0 A1)
2.035296803000165,(ite (>= var1 (+ var0 var3)) A0 A0)
2.0370483340002465,(ite (>= var1 (+ var2 var0)) A1 A1)
2.038892462000149,(ite (>= var1 (+ var2 var0)) A1 A0)
2.040629348000948,(ite (>= var1 (+ var2 var0)) A0 A1)
2.0450874690013734,(ite (>= var1 (+ var2 var0)) A0 A0)
2.046933858000557,(ite (>= var1 (+ var2 var2)) A1 A1)
2.0487408970002434,(ite (>= var1 (+ var2 var2)) A1 A0)
2.050534198000605,(ite (>= var1 (+ var2 var2)) A0 A1)
2.0568772130009165,(ite (>= var1 (+ var2 var2)) A0 A0)
2.0586725020011727,(ite (>= var1 (+ var2 var1)) A1 A1)
2.0604907910010297,(ite (>= var1 (+ var2 var1)) A1 A0)
2.0622766190008406,(ite (>= var1 (+ var2 var1)) A0 A1)
2.0667697230001068,(ite (>= var1 (+ var2 var1)) A0 A0)
2.068522555000527,(ite (>= var1 (+ var2 var3)) A1 A1)
2.0703405570011455,(ite (>= var1 (+ var2 var3)) A1 A0)
2.0720716530013306,(ite (>= var1 (+ var2 var3)) A0 A1)
2.221754515999237,(ite (>= var1 (+ var3 var2)) A0 A1)
2.2228075470002295,(ite (>= var1 (+ var3 var2)) A0 A0)
2.2245598279996557,(ite (>= var1 (+ var3 var1)) A1 A1)
2.2263833079996402,(ite (>= var1 (+ var3 var1)) A1 A0)
2.228197209999962,(ite (>= var1 (+ var3 var1)) A0 A1)
2.2428128210003706,(ite (>= var1 (+ var3 var1)) A0 A0)
2.2446602119998715,(ite (>= var1 (+ var3 var3)) A1 A1)
2.2465239220000512,(ite (>= var1 (+ var3 var3)) A1 A0)
2.2484721459995853,(ite (>= var1 (+ var3 var3)) A0 A1)
2.262404630000674,(ite (>= var1 (+ var3 var3)) A0 A0)
2.264264821999859,(ite (>= var3 (* var0 var0)) A1 A1)
2.2661300779991507,(ite (>= var3 (* var0 var0)) A1 A0)
2.2759245939987522,(ite (>= var3 (* var0 var0)) A0 A1)
2.277746149999075,(ite (>= var3 (* var0 var0)) A0 A0)
2.2795263559992236,(ite (>= var3 (* var0 var2)) A1 A1)
2.281326507000813,(ite (>= var3 (* var0 var2)) A1 A0)
2.293665864001923,(ite (>= var3 (* var0 var2)) A0 A1)
2.295522644000812,(ite (>= var3 (* var0 var2)) A0 A0)
2.2972739020005974,(ite (>= var3 (* var0 5)) A1 A1)
2.299112700000478,(ite (>= var3 (* var0 5)) A1 A0)
2.305641008000748,(ite (>= var3 (* var0 5)) A0 A1)
2.307467421000183,(ite (>= var3 (* var0 5)) A0 A0)
2.3092171340003915,(ite (>= var3 (* var0 4)) A1 A1)
2.3110460910002075,(ite (>= var3 (* var0 4)) A1 A0)
2.3177089290002186,(ite (>= var3 (* var0 4)) A0 A1)
2.319530002000647,(ite (>= var3 (* var0 4)) A0 A0)
2.321307308001451,(ite (>= var3 (* var0 3)) A1 A1)
2.3231380100014576,(ite (>= var3 (* var0 3)) A1 A0)
2.3300978050019694,(ite (>= var3 (* var0 3)) A0 A1)
2.3319325610018495,(ite (>= var3 (* var0 3)) A0 A0)
2.33370722500149,(ite (>= var3 (* var0 2)) A1 A1)
2.3355242020015794,(ite (>= var3 (* var0 2)) A1 A0)
2.342712247002055,(ite (>= var3 (* var0 2)) A0 A1)
2.344549630001893,(ite (>= var3 (* var0 2)) A0 A0)
2.3463588120021086,(ite (>= var3 (* var0 var1)) A1 A1)
2.3481809230024737,(ite (>= var3 (* var0 var1)) A1 A0)
2.3575650150014553,(ite (>= var3 (* var0 var1)) A0 A1)
2.3593956750009966,(ite (>= var3 (* var0 var1)) A0 A0)
2.361170303000108,(ite (>= var3 (* var0 var3)) A1 A1)
2.362992733000283,(ite (>= var3 (* var0 var3)) A1 A0)
2.3747276130006867,(ite (>= var3 (* var0 var3)) A0 A1)
2.3765689439997004,(ite (>= var3 (* var0 var3)) A0 A0)
2.3783273559993177,(ite (>= var3 (* var2 var0)) A1 A1)
2.3801622849987325,(ite (>= var3 (* var2 var0)) A1 A0)
2.392500121998637,(ite (>= var3 (* var2 var0)) A0 A1)
2.3943879669977832,(ite (>= var3 (* var2 var0)) A0 A0)
2.396201080998253,(ite (>= var3 (* var2 var2)) A1 A1)
2.3980200219975814,(ite (>= var3 (* var2 var2)) A1 A0)
2.4124581959986244,(ite (>= var3 (* var2 var2)) A0 A1)
2.4142921919983564,(ite (>= var3 (* var2 var2)) A0 A0)
2.416170160998263,(ite (>= var3 (* var2 5)) A1 A1)
2.418038058998718,(ite (>= var3 (* var2 5)) A1 A0)
2.421116744999381,(ite (>= var3 (* var2 5)) A0 A1)
2.422989212000175,(ite (>= var3 (* var2 5)) A0 A0)
2.424757034000322,(ite (>= var3 (* var2 4)) A1 A1)
2.4266150040002685,(ite (>= var3 (* var2 4)) A1 A0)
2.429627845000141,(ite (>= var3 (* var2 4)) A0 A1)
2.4314851369999815,(ite (>= var3 (* var2 4)) A0 A0)
2.4332970140003454,(ite (>= var3 (* var2 3)) A1 A1)
2.4351523050008836,(ite (>= var3 (* var2 3)) A1 A0)
2.4382800840003256,(ite (>= var3 (* var2 3)) A0 A1)
2.440099222000754,(ite (>= var3 (* var2 3)) A0 A0)
2.4418867650010725,(ite (>= var3 (* var2 2)) A1 A1)
2.44369241700133,(ite (>= var3 (* var2 2)) A1 A0)
2.447609702000591,(ite (>= var3 (* var2 2)) A0 A1)
2.4494652620014676,(ite (>= var3 (* var2 2)) A0 A0)
2.451247194001553,(ite (>= var3 (* var2 var1)) A1 A1)
2.4530994180013295,(ite (>= var3 (* var2 var1)) A1 A0)
2.4651360640009443,(ite (>= var3 (* var2 var1)) A0 A1)
2.4669586790014364,(ite (>= var3 (* var2 var1)) A0 A0)
2.468745919001776,(ite (>= var3 (* var2 var3)) A1 A1)
2.4705743630011057,(ite (>= var3 (* var2 var3)) A1 A0)
2.485324747000959,(ite (>= var3 (* var2 var3)) A0 A1)
2.487148000000161,(ite (>= var3 (* var2 var3)) A0 A0)
2.4889068570000745,(ite (>= var3 (* var1 var0)) A1 A1)
2.4907331710001017,(ite (>= var3 (* var1 var0)) A1 A0)
2.500079022999671,(ite (>= var3 (* var1 var0)) A0 A1)
2.501904149999973,(ite (>= var3 (* var1 var0)) A0 A0)
2.503654190999441,(ite (>= var3 (* var1 var2)) A1 A1)
2.5054721839997,(ite (>= var3 (* var1 var2)) A1 A0)
2.5174304309994113,(ite (>= var3 (* var1 var2)) A0 A1)
2.5192512269986764,(ite (>= var3 (* var1 var2)) A0 A0)
2.5210562839993145,(ite (>= var3 (* var1 5)) A1 A1)
2.522860073998345,(ite (>= var3 (* var1 5)) A1 A0)
2.5273369139986244,(ite (>= var3 (* var1 5)) A0 A1)
2.529087916998833,(ite (>= var3 (* var1 5)) A0 A0)
2.530838635998407,(ite (>= var3 (* var1 4)) A1 A1)
2.532655932997841,(ite (>= var3 (* var1 4)) A1 A0)
2.5371498889981012,(ite (>= var3 (* var1 4)) A0 A1)
2.5389193289993273,(ite (>= var3 (* var1 4)) A0 A0)
2.540661373000148,(ite (>= var3 (* var1 3)) A1 A1)
2.5424823460007246,(ite (>= var3 (* var1 3)) A1 A0)
2.5471801610010516,(ite (>= var3 (* var1 3)) A0 A1)
2.548944664001283,(ite (>= var3 (* var1 3)) A0 A0)
2.5507010150004135,(ite (>= var3 (* var1 2)) A1 A1)
2.5526356549999036,(ite (>= var3 (* var1 2)) A1 A0)
2.557771760999458,(ite (>= var3 (* var1 2)) A0 A1)
2.5595359059998373,(ite (>= var3 (* var1 2)) A0 A0)
2.561295708000216,(ite (>= var3 (* var1 var1)) A1 A1)
2.563150926999697,(ite (>= var3 (* var1 var1)) A1 A0)
2.5714992620005432,(ite (>= var3 (* var1 var1)) A0 A1)
2.5733624840004268,(ite (>= var3 (* var1 var1)) A0 A0)
2.575120325000171,(ite (>= var3 (* var1 var3)) A1 A1)
2.5769328180003868,(ite (>= var3 (* var1 var3)) A1 A0)
2.5883954689998063,(ite (>= var3 (* var1 var3)) A0 A1)
2.590327786000671,(ite (>= var3 (* var1 var3)) A0 A0)
2.5921387920006964,(ite (>= var3 (* var3 var0)) A1 A1)
2.593984669000747,(ite (>= var3 (* var3 var0)) A1 A0)
2.6057291400002214,(ite (>= var3 (* var3 var0)) A0 A1)
2.607542832000945,(ite (>= var3 (* var3 var0)) A0 A0)
2.609328845001073,(ite (>= var3 (* var3 var2)) A1 A1)
2.6111451679998936,(ite (>= var3 (* var3 var2)) A1 A0)
2.6258290989999296,(ite (>= var3 (* var3 var2)) A0 A1)
2.6276342259998273,(ite (>= var3 (* var3 var2)) A0 A0)
2.629419204999067,(ite (>= var3 (* var3 5)) A1 A1)
2.6312414319982054,(ite (>= var3 (* var3 5)) A1 A0)
2.6331019159979405,(ite (>= var3 (* var3 5)) A0 A1)
2.647923556997739,(ite (>= var3 (* var3 5)) A0 A0)
2.649681055997462,(ite (>= var3 (* var3 4)) A1 A1)
2.651530553996963,(ite (>= var3 (* var3 4)) A1 A0)
2.6533430509971367,(ite (>= var3 (* var3 4)) A0 A1)
2.668087062997074,(ite (>= var3 (* var3 4)) A0 A0)
2.66983639299724,(ite (>= var3 (* var3 3)) A1 A1)
2.6716641809971406,(ite (>= var3 (* var3 3)) A1 A0)
2.673478465997505,(ite (>= var3 (* var3 3)) A0 A1)
2.688117607996901,(ite (>= var3 (* var3 3)) A0 A0)
2.6898788479966242,(ite (>= var3 (* var3 2)) A1 A1)
2.6917039389963975,(ite (>= var3 (* var3 2)) A1 A0)
2.6935163889966134,(ite (>= var3 (* var3 2)) A0 A1)
2.7081704749971323,(ite (>= var3 (* var3 2)) A0 A0)
2.709979203997136,(ite (>= var3 (* var3 var1)) A1 A1)
2.7118200809964037,(ite (>= var3 (* var3 var1)) A1 A0)
2.7231288979974124,(ite (>= var3 (* var3 var1)) A0 A1)
2.7250147899976582,(ite (>= var3 (* var3 var1)) A0 A0)
2.7267727039979945,(ite (>= var3 (* var3 var3)) A1 A1)
2.728581471998041,(ite (>= var3 (* var3 var3)) A1 A0)
2.7435338009981933,(ite (>= var3 (* var3 var3)) A0 A1)
2.7453441539973937,(ite (>= var3 (* var3 var3)) A0 A0)
2.747134079996613,(ite (>= var3 (+ var0 var0)) A1 A1)
2.748941441996976,(ite (>= var3 (+ var0 var0)) A1 A0)
2.7560116959966763,(ite (>= var3 (+ var0 var0)) A0 A1)
2.7578663059966857,(ite (>= var3 (+ var0 var0)) A0 A0)
2.7596217749969583,(ite (>= var3 (+ var0 var2)) A1 A1)
2.761476281997602,(ite (>= var3 (+ var0 var2)) A1 A0)
2.767090339997594,(ite (>= var3 (+ var0 var2)) A0 A1)
2.7690078699979495,(ite (>= var3 (+ var0 var2)) A0 A0)
2.7707623579981373,(ite (>= var3 (+ var0 var1)) A1 A1)
2.772610437998992,(ite (>= var3 (+ var0 var1)) A1 A0)
2.780913882999812,(ite (>= var3 (+ var0 var1)) A0 A1)
2.782675217999895,(ite (>= var3 (+ var0 var1)) A0 A0)
2.7844612140006575,(ite (>= var3 (+ var0 var3)) A1 A1)
2.786280345000705,(ite (>= var3 (+ var0 var3)) A1 A0)
2.7893926329998067,(ite (>= var3 (+ var0 var3)) A0 A1)
2.7912257839998347,(ite (>= var3 (+ var0 var3)) A0 A0)
2.79368474399962,(ite (>= var3 (+ var2 var0)) A1 A1)
2.7955271089986127,(ite (>= var3 (+ var2 var0)) A1 A0)
