time,program
12.96428960602043,(ite (>= (- var2) (sign var2)) A0 A1)
12.970276938020106,(ite (>= (- var2) (sign var2)) A0 A0)
12.9722051380204,(ite (>= (- var2) (sign var1)) A1 A1)
12.973962574020334,(ite (>= (- var2) (sign var1)) A1 A0)
12.979370038020534,(ite (>= (- var2) (sign var1)) A0 A1)
12.981127186020785,(ite (>= (- var2) (sign var1)) A0 A0)
12.98307553002087,(ite (>= (- var2) (sign var3)) A1 A1)
12.984973923021244,(ite (>= (- var2) (sign var3)) A1 A0)
12.986953753021226,(ite (>= (- var2) (sign var3)) A0 A1)
12.998710161021336,(ite (>= (- var2) (sign var3)) A0 A0)
13.000666314022055,(ite (>= (- var1) (- var0)) A1 A1)
13.002385484022852,(ite (>= (- var1) (- var0)) A1 A0)
13.007531501021731,(ite (>= (- var1) (- var0)) A0 A1)
13.009310991021266,(ite (>= (- var1) (- var0)) A0 A0)
13.01118066302115,(ite (>= (- var1) (- var2)) A1 A1)
13.012946462021318,(ite (>= (- var1) (- var2)) A1 A0)
13.01839320902127,(ite (>= (- var1) (- var2)) A0 A1)
13.020160422021945,(ite (>= (- var1) (- var2)) A0 A0)
13.022012085022652,(ite (>= (- var1) (- var1)) A1 A1)
13.023785476022567,(ite (>= (- var1) (- var1)) A1 A0)
13.025502299023174,(ite (>= (- var1) (- var1)) A0 A1)
13.027420277023339,(ite (>= (- var1) (- var1)) A0 A0)
13.029355951023717,(ite (>= (- var1) (- var3)) A1 A1)
13.031116664024012,(ite (>= (- var1) (- var3)) A1 A0)
13.036979756024266,(ite (>= (- var1) (- var3)) A0 A1)
13.038725749024707,(ite (>= (- var1) (- var3)) A0 A0)
13.040592947024379,(ite (>= (- var1) (sign var0)) A1 A1)
13.042346392024228,(ite (>= (- var1) (sign var0)) A1 A0)
13.045514896024542,(ite (>= (- var1) (sign var0)) A0 A1)
13.04746435002562,(ite (>= (- var1) (sign var0)) A0 A0)
13.049372939025488,(ite (>= (- var1) (sign var2)) A1 A1)
13.051177415026359,(ite (>= (- var1) (sign var2)) A1 A0)
13.052999867026301,(ite (>= (- var1) (sign var2)) A0 A1)
13.055836021026153,(ite (>= (- var1) (sign var2)) A0 A0)
13.05779179102592,(ite (>= (- var1) (sign var1)) A1 A1)
13.059549028025685,(ite (>= (- var1) (sign var1)) A1 A0)
13.064929654025036,(ite (>= (- var1) (sign var1)) A0 A1)
13.066727612024806,(ite (>= (- var1) (sign var1)) A0 A0)
13.068623035024757,(ite (>= (- var1) (sign var3)) A1 A1)
13.07041408902478,(ite (>= (- var1) (sign var3)) A1 A0)
13.072456194025108,(ite (>= (- var1) (sign var3)) A0 A1)
13.07988704602485,(ite (>= (- var1) (sign var3)) A0 A0)
13.081842764025168,(ite (>= (- var3) (- var0)) A1 A1)
13.083630682024705,(ite (>= (- var3) (- var0)) A1 A0)
13.085522063024655,(ite (>= (- var3) (- var0)) A0 A1)
13.091172280024693,(ite (>= (- var3) (- var0)) A0 A0)
13.093075522025174,(ite (>= (- var3) (- var2)) A1 A1)
13.094802567024999,(ite (>= (- var3) (- var2)) A1 A0)
13.096702306024781,(ite (>= (- var3) (- var2)) A0 A1)
13.101695497024593,(ite (>= (- var3) (- var2)) A0 A0)
13.103575423024267,(ite (>= (- var3) (- var1)) A1 A1)
13.105329590024667,(ite (>= (- var3) (- var1)) A1 A0)
13.107042727025146,(ite (>= (- var3) (- var1)) A0 A1)
13.112870815024507,(ite (>= (- var3) (- var1)) A0 A0)
13.114728448024835,(ite (>= (- var3) (- var3)) A1 A1)
13.117783435024648,(ite (>= (- var3) (- var3)) A1 A0)
13.119961511024485,(ite (>= (- var3) (- var3)) A0 A1)
13.12198627102498,(ite (>= (- var3) (- var3)) A0 A0)
13.12393162702574,(ite (>= (- var3) (sign var0)) A1 A1)
13.125742364026337,(ite (>= (- var3) (sign var0)) A1 A0)
13.127490248026334,(ite (>= (- var3) (sign var0)) A0 A1)
13.129811011027414,(ite (>= (- var3) (sign var0)) A0 A0)
13.1317325380287,(ite (>= (- var3) (sign var2)) A1 A1)
13.13353815202754,(ite (>= (- var3) (sign var2)) A1 A0)
13.135366971027906,(ite (>= (- var3) (sign var2)) A0 A1)
17.853103089034448,(ite (>= (sign var2) (- var3)) A1 A0)
17.854370819034557,(ite (>= (sign var2) (- var3)) A0 A1)
17.856249419033702,(ite (>= (sign var2) (- var3)) A0 A0)
17.858233948033558,(ite (>= (sign var2) (sign var0)) A1 A1)
17.860118096034057,(ite (>= (sign var2) (sign var0)) A1 A0)
17.863575532033792,(ite (>= (sign var2) (sign var0)) A0 A1)
17.865627743033656,(ite (>= (sign var2) (sign var0)) A0 A0)
17.8676579300336,(ite (>= (sign var2) (sign var2)) A1 A1)
17.869481104034094,(ite (>= (sign var2) (sign var2)) A1 A0)
17.871328746034123,(ite (>= (sign var2) (sign var2)) A0 A1)
17.87332689703453,(ite (>= (sign var2) (sign var2)) A0 A0)
17.875333299035447,(ite (>= (sign var2) (sign var1)) A1 A1)
17.877206871035924,(ite (>= (sign var2) (sign var1)) A1 A0)
17.883074151036453,(ite (>= (sign var2) (sign var1)) A0 A1)
17.884953311036043,(ite (>= (sign var2) (sign var1)) A0 A0)
17.887075092036866,(ite (>= (sign var2) (sign var3)) A1 A1)
17.88896457703777,(ite (>= (sign var2) (sign var3)) A1 A0)
17.891962566038274,(ite (>= (sign var2) (sign var3)) A0 A1)
17.904764943037662,(ite (>= (sign var2) (sign var3)) A0 A0)
17.906786394038136,(ite (>= (sign var1) (- var0)) A1 A1)
17.908605319037633,(ite (>= (sign var1) (- var0)) A1 A0)
17.910460312037685,(ite (>= (sign var1) (- var0)) A0 A1)
17.91596113003743,(ite (>= (sign var1) (- var0)) A0 A0)
17.917982511037735,(ite (>= (sign var1) (- var2)) A1 A1)
17.91980526503812,(ite (>= (sign var1) (- var2)) A1 A0)
17.921641482037558,(ite (>= (sign var1) (- var2)) A0 A1)
17.92716069803828,(ite (>= (sign var1) (- var2)) A0 A0)
17.929181380038244,(ite (>= (sign var1) (- var1)) A1 A1)
17.930995961039116,(ite (>= (sign var1) (- var1)) A1 A0)
17.932852549040035,(ite (>= (sign var1) (- var1)) A0 A1)
17.93843353704051,(ite (>= (sign var1) (- var1)) A0 A0)
17.94041311804085,(ite (>= (sign var1) (- var3)) A1 A1)
17.94228603904139,(ite (>= (sign var1) (- var3)) A1 A0)
17.94442172804156,(ite (>= (sign var1) (- var3)) A0 A1)
17.950193177041,(ite (>= (sign var1) (- var3)) A0 A0)
17.952265579040613,(ite (>= (sign var1) (sign var0)) A1 A1)
17.954249990039898,(ite (>= (sign var1) (sign var0)) A1 A0)
17.956161254040126,(ite (>= (sign var1) (sign var0)) A0 A1)
17.959378522040424,(ite (>= (sign var1) (sign var0)) A0 A0)
17.961479463040632,(ite (>= (sign var1) (sign var2)) A1 A1)
17.963376127041556,(ite (>= (sign var1) (sign var2)) A1 A0)
17.96531155304092,(ite (>= (sign var1) (sign var2)) A0 A1)
17.968575933041393,(ite (>= (sign var1) (sign var2)) A0 A0)
17.97062456504227,(ite (>= (sign var1) (sign var1)) A1 A1)
17.972513894042095,(ite (>= (sign var1) (sign var1)) A1 A0)
17.974367194042316,(ite (>= (sign var1) (sign var1)) A0 A1)
17.976393451042895,(ite (>= (sign var1) (sign var1)) A0 A0)
17.978441562042462,(ite (>= (sign var1) (sign var3)) A1 A1)
17.98034992704288,(ite (>= (sign var1) (sign var3)) A1 A0)
17.982217293042595,(ite (>= (sign var1) (sign var3)) A0 A1)
17.998179677041662,(ite (>= (sign var1) (sign var3)) A0 A0)
18.00027213404246,(ite (>= (sign var3) (- var0)) A1 A1)
18.0021442760426,(ite (>= (sign var3) (- var0)) A1 A0)
18.012059719042554,(ite (>= (sign var3) (- var0)) A0 A1)
18.014102296042438,(ite (>= (sign var3) (- var0)) A0 A0)
18.016128924042278,(ite (>= (sign var3) (- var2)) A1 A1)
18.017967696042433,(ite (>= (sign var3) (- var2)) A1 A0)
18.030409219042667,(ite (>= (sign var3) (- var2)) A0 A1)
18.03243652904257,(ite (>= (sign var3) (- var2)) A0 A0)
18.03448269004275,(ite (>= (sign var3) (- var1)) A1 A1)
18.036312025042207,(ite (>= (sign var3) (- var1)) A1 A0)
18.044146202041702,(ite (>= (sign var3) (- var1)) A0 A1)
18.046302124042086,(ite (>= (sign var3) (- var1)) A0 A0)
18.04827660704268,(ite (>= (sign var3) (- var3)) A1 A1)
18.050144794043263,(ite (>= (sign var3) (- var3)) A1 A0)
18.062170029043955,(ite (>= (sign var3) (- var3)) A0 A1)
18.064167923044806,(ite (>= (sign var3) (- var3)) A0 A0)
18.066177313045046,(ite (>= (sign var3) (sign var0)) A1 A1)
18.068017233044884,(ite (>= (sign var3) (sign var0)) A1 A0)
18.071350057044583,(ite (>= (sign var3) (sign var0)) A0 A1)
18.073379487044804,(ite (>= (sign var3) (sign var0)) A0 A0)
18.07537723704445,(ite (>= (sign var3) (sign var2)) A1 A1)
18.07726726904366,(ite (>= (sign var3) (sign var2)) A1 A0)
18.079117966044578,(ite (>= (sign var3) (sign var2)) A0 A1)
18.08115919604461,(ite (>= (sign var3) (sign var2)) A0 A0)
18.083156088044234,(ite (>= (sign var3) (sign var1)) A1 A1)
18.085018829044202,(ite (>= (sign var3) (sign var1)) A1 A0)
18.089204384044024,(ite (>= (sign var3) (sign var1)) A0 A1)
18.091272305044185,(ite (>= (sign var3) (sign var1)) A0 A0)
18.093281905044023,(ite (>= (sign var3) (sign var3)) A1 A1)
18.095096499044303,(ite (>= (sign var3) (sign var3)) A1 A0)
18.0969155960438,(ite (>= (sign var3) (sign var3)) A0 A1)
18.098901738044333,(ite (>= (sign var3) (sign var3)) A0 A0)
18.100889136044316,(ite (>= (+ var0 var0) var0) A1 A1)
18.10264713804372,(ite (>= (+ var0 var0) var0) A1 A0)
18.104591393043847,(ite (>= (+ var0 var0) var0) A0 A1)
18.107658515043113,(ite (>= (+ var0 var0) var0) A0 A0)
18.109559935043762,(ite (>= (+ var0 var0) var2) A1 A1)
18.111408841044977,(ite (>= (+ var0 var0) var2) A1 A0)
18.113214367045657,(ite (>= (+ var0 var0) var2) A0 A1)
18.116582439046397,(ite (>= (+ var0 var0) var2) A0 A0)
18.118494575047407,(ite (>= (+ var0 var0) var1) A1 A1)
18.120291430046564,(ite (>= (+ var0 var0) var1) A1 A0)
18.125699100046404,(ite (>= (+ var0 var0) var1) A0 A1)
18.127453070045703,(ite (>= (+ var0 var0) var1) A0 A0)
18.12939167904642,(ite (>= (+ var0 var0) var3) A1 A1)
18.131163975046547,(ite (>= (+ var0 var0) var3) A1 A0)
18.133103693045996,(ite (>= (+ var0 var0) var3) A0 A1)
18.138106814045386,(ite (>= (+ var0 var0) var3) A0 A0)
18.140043966044686,(ite (>= (+ var0 var2) var0) A1 A1)
18.141806843043923,(ite (>= (+ var0 var2) var0) A1 A0)
18.146950887043204,(ite (>= (+ var0 var2) var0) A0 A1)
18.148754392043884,(ite (>= (+ var0 var2) var0) A0 A0)
18.150652945043475,(ite (>= (+ var0 var2) var2) A1 A1)
18.15248531204361,(ite (>= (+ var0 var2) var2) A1 A0)
18.15441502804333,(ite (>= (+ var0 var2) var2) A0 A1)
18.157659138042618,(ite (>= (+ var0 var2) var2) A0 A0)
18.159592913042616,(ite (>= (+ var0 var2) var1) A1 A1)
18.16136031304177,(ite (>= (+ var0 var2) var1) A1 A0)
18.167138734042055,(ite (>= (+ var0 var2) var1) A0 A1)
18.16889331404127,(ite (>= (+ var0 var2) var1) A0 A0)
18.17081410604169,(ite (>= (+ var0 var2) var3) A1 A1)
18.172552003041346,(ite (>= (+ var0 var2) var3) A1 A0)
18.174453705041742,(ite (>= (+ var0 var2) var3) A0 A1)
18.178853884041928,(ite (>= (+ var0 var2) var3) A0 A0)
18.180748510041667,(ite (>= (+ var0 var1) var0) A1 A1)
18.182509326042236,(ite (>= (+ var0 var1) var0) A1 A0)
18.184259620042212,(ite (>= (+ var0 var1) var0) A0 A1)
18.189384399041955,(ite (>= (+ var0 var1) var0) A0 A0)
18.19130276204305,(ite (>= (+ var0 var1) var2) A1 A1)
18.193071584043537,(ite (>= (+ var0 var1) var2) A1 A0)
18.194812061044104,(ite (>= (+ var0 var1) var2) A0 A1)
18.199980576043345,(ite (>= (+ var0 var1) var2) A0 A0)
18.201898512043954,(ite (>= (+ var0 var1) var1) A1 A1)
18.203659575043275,(ite (>= (+ var0 var1) var1) A1 A0)
18.205607911043444,(ite (>= (+ var0 var1) var1) A0 A1)
18.208707691042946,(ite (>= (+ var0 var1) var1) A0 A0)
18.210603724042812,(ite (>= (+ var0 var1) var3) A1 A1)
18.21235787004298,(ite (>= (+ var0 var1) var3) A1 A0)
18.21424756504257,(ite (>= (+ var0 var1) var3) A0 A1)
18.218893505043525,(ite (>= (+ var0 var1) var3) A0 A0)
18.22079993704301,(ite (>= (+ var0 var3) var0) A1 A1)
18.222541637042923,(ite (>= (+ var0 var3) var0) A1 A0)
18.233391046043835,(ite (>= (+ var0 var3) var0) A0 A1)
18.235290697044547,(ite (>= (+ var0 var3) var0) A0 A0)
18.23723040904497,(ite (>= (+ var0 var3) var2) A1 A1)
18.238989441045305,(ite (>= (+ var0 var3) var2) A1 A0)
18.245599738044803,(ite (>= (+ var0 var3) var2) A0 A1)
18.24755610804459,(ite (>= (+ var0 var3) var2) A0 A0)
18.24950358604565,(ite (>= (+ var0 var3) var1) A1 A1)
18.251261842045096,(ite (>= (+ var0 var3) var1) A1 A0)
18.257527072044468,(ite (>= (+ var0 var3) var1) A0 A1)
18.259287598044466,(ite (>= (+ var0 var3) var1) A0 A0)
18.261223311044887,(ite (>= (+ var0 var3) var3) A1 A1)
18.262979566045033,(ite (>= (+ var0 var3) var3) A1 A0)
18.26488049004365,(ite (>= (+ var0 var3) var3) A0 A1)
18.2680696500438,(ite (>= (+ var0 var3) var3) A0 A0)
18.269973330043285,(ite (>= (+ var2 var0) var0) A1 A1)
18.271733109043453,(ite (>= (+ var2 var0) var0) A1 A0)
18.27695425404363,(ite (>= (+ var2 var0) var0) A0 A1)
18.27869506904335,(ite (>= (+ var2 var0) var0) A0 A0)
18.280609883043326,(ite (>= (+ var2 var0) var2) A1 A1)
18.282363772043027,(ite (>= (+ var2 var0) var2) A1 A0)
18.284297463043004,(ite (>= (+ var2 var0) var2) A0 A1)
18.287371885043285,(ite (>= (+ var2 var0) var2) A0 A0)
18.2892697530433,(ite (>= (+ var2 var0) var1) A1 A1)
18.29105541604349,(ite (>= (+ var2 var0) var1) A1 A0)
18.296788402043603,(ite (>= (+ var2 var0) var1) A0 A1)
18.29857512804392,(ite (>= (+ var2 var0) var1) A0 A0)
18.300460779044442,(ite (>= (+ var2 var0) var3) A1 A1)
18.30221688704478,(ite (>= (+ var2 var0) var3) A1 A0)
18.304106784044052,(ite (>= (+ var2 var0) var3) A0 A1)
18.308481598043727,(ite (>= (+ var2 var0) var3) A0 A0)
18.310387068043383,(ite (>= (+ var2 var2) var0) A1 A1)
18.31214399804321,(ite (>= (+ var2 var2) var0) A1 A0)
18.31687127904388,(ite (>= (+ var2 var2) var0) A0 A1)
18.31865709104386,(ite (>= (+ var2 var2) var0) A0 A0)
18.320551418044488,(ite (>= (+ var2 var2) var2) A1 A1)
18.322331221043896,(ite (>= (+ var2 var2) var2) A1 A0)
18.3273341550439,(ite (>= (+ var2 var2) var2) A0 A1)
18.32909625904358,(ite (>= (+ var2 var2) var2) A0 A0)
18.330987100042876,(ite (>= (+ var2 var2) var1) A1 A1)
18.33272864704304,(ite (>= (+ var2 var2) var1) A1 A0)
18.33870434704204,(ite (>= (+ var2 var2) var1) A0 A1)
18.340455178042248,(ite (>= (+ var2 var2) var1) A0 A0)
18.34240833304284,(ite (>= (+ var2 var2) var3) A1 A1)
18.344150335043196,(ite (>= (+ var2 var2) var3) A1 A0)
18.346054801044374,(ite (>= (+ var2 var2) var3) A0 A1)
18.34934366604375,(ite (>= (+ var2 var2) var3) A0 A0)
18.351235149043532,(ite (>= (+ var2 var1) var0) A1 A1)
18.353006682043087,(ite (>= (+ var2 var1) var0) A1 A0)
18.354770586043742,(ite (>= (+ var2 var1) var0) A0 A1)
18.35984658304369,(ite (>= (+ var2 var1) var0) A0 A0)
18.36174999904324,(ite (>= (+ var2 var1) var2) A1 A1)
18.36349557304311,(ite (>= (+ var2 var1) var2) A1 A0)
18.365255985042495,(ite (>= (+ var2 var1) var2) A0 A1)
18.370362977042532,(ite (>= (+ var2 var1) var2) A0 A0)
18.37227456204255,(ite (>= (+ var2 var1) var1) A1 A1)
18.374097914042068,(ite (>= (+ var2 var1) var1) A1 A0)
18.37914009404085,(ite (>= (+ var2 var1) var1) A0 A1)
18.380967670041173,(ite (>= (+ var2 var1) var1) A0 A0)
18.382849388040995,(ite (>= (+ var2 var1) var3) A1 A1)
18.38460727204074,(ite (>= (+ var2 var1) var3) A1 A0)
18.38650746104122,(ite (>= (+ var2 var1) var3) A0 A1)
18.390676338040976,(ite (>= (+ var2 var1) var3) A0 A0)
18.39257457003987,(ite (>= (+ var2 var3) var0) A1 A1)
18.39432410504014,(ite (>= (+ var2 var3) var0) A1 A0)
18.401806049040715,(ite (>= (+ var2 var3) var0) A0 A1)
18.403730017041198,(ite (>= (+ var2 var3) var0) A0 A0)
18.40561785904174,(ite (>= (+ var2 var3) var2) A1 A1)
18.40739008104174,(ite (>= (+ var2 var3) var2) A1 A0)
18.41825887504183,(ite (>= (+ var2 var3) var2) A0 A1)
18.42019444104153,(ite (>= (+ var2 var3) var2) A0 A0)
18.42208861204108,(ite (>= (+ var2 var3) var1) A1 A1)
18.423938238041046,(ite (>= (+ var2 var3) var1) A1 A0)
18.43040851204114,(ite (>= (+ var2 var3) var1) A0 A1)
18.432167788040715,(ite (>= (+ var2 var3) var1) A0 A0)
18.434058744040158,(ite (>= (+ var2 var3) var3) A1 A1)
18.435835412041342,(ite (>= (+ var2 var3) var3) A1 A0)
18.440883547042176,(ite (>= (+ var2 var3) var3) A0 A1)
18.442674750041988,(ite (>= (+ var2 var3) var3) A0 A0)
18.444565350042467,(ite (>= (+ var1 var0) var0) A1 A1)
18.44634969404251,(ite (>= (+ var1 var0) var0) A1 A0)
18.448091641042083,(ite (>= (+ var1 var0) var0) A0 A1)
18.453204430042206,(ite (>= (+ var1 var0) var0) A0 A0)
18.45513949904216,(ite (>= (+ var1 var0) var2) A1 A1)
18.456898537043344,(ite (>= (+ var1 var0) var2) A1 A0)
18.458687120043578,(ite (>= (+ var1 var0) var2) A0 A1)
18.463820199043766,(ite (>= (+ var1 var0) var2) A0 A0)
18.465780654043556,(ite (>= (+ var1 var0) var1) A1 A1)
18.46753877804349,(ite (>= (+ var1 var0) var1) A1 A0)
18.469501450043026,(ite (>= (+ var1 var0) var1) A0 A1)
18.472570531042948,(ite (>= (+ var1 var0) var1) A0 A0)
18.47448537204309,(ite (>= (+ var1 var0) var3) A1 A1)
18.476235262041882,(ite (>= (+ var1 var0) var3) A1 A0)
18.478143682042173,(ite (>= (+ var1 var0) var3) A0 A1)
18.482783311042112,(ite (>= (+ var1 var0) var3) A0 A0)
18.484717316042406,(ite (>= (+ var1 var2) var0) A1 A1)
18.486469980042784,(ite (>= (+ var1 var2) var0) A1 A0)
18.48822531804217,(ite (>= (+ var1 var2) var0) A0 A1)
18.493294511043132,(ite (>= (+ var1 var2) var0) A0 A0)
18.495192259043506,(ite (>= (+ var1 var2) var2) A1 A1)
18.49697177404323,(ite (>= (+ var1 var2) var2) A1 A0)
18.498731622043124,(ite (>= (+ var1 var2) var2) A0 A1)
18.50383906404295,(ite (>= (+ var1 var2) var2) A0 A0)
18.505735395042393,(ite (>= (+ var1 var2) var1) A1 A1)
18.50753432304282,(ite (>= (+ var1 var2) var1) A1 A0)
18.51255998704255,(ite (>= (+ var1 var2) var1) A0 A1)
18.514374350043,(ite (>= (+ var1 var2) var1) A0 A0)
18.516314377043273,(ite (>= (+ var1 var2) var3) A1 A1)
18.51806836004289,(ite (>= (+ var1 var2) var3) A1 A0)
18.520013695042508,(ite (>= (+ var1 var2) var3) A0 A1)
18.524186695042772,(ite (>= (+ var1 var2) var3) A0 A0)
18.52608728804171,(ite (>= (+ var1 var1) var0) A1 A1)
18.527883408041816,(ite (>= (+ var1 var1) var0) A1 A0)
18.52971297104159,(ite (>= (+ var1 var1) var0) A0 A1)
18.534871889041824,(ite (>= (+ var1 var1) var0) A0 A0)
18.53676720704061,(ite (>= (+ var1 var1) var2) A1 A1)
18.538539720040717,(ite (>= (+ var1 var1) var2) A1 A0)
18.540289075040164,(ite (>= (+ var1 var1) var2) A0 A1)
18.545428736039867,(ite (>= (+ var1 var1) var2) A0 A0)
18.547365566040753,(ite (>= (+ var1 var1) var1) A1 A1)
18.54912950404014,(ite (>= (+ var1 var1) var1) A1 A0)
18.55091356903995,(ite (>= (+ var1 var1) var1) A0 A1)
18.556003880039498,(ite (>= (+ var1 var1) var1) A0 A0)
18.55795288903937,(ite (>= (+ var1 var1) var3) A1 A1)
18.559703176039875,(ite (>= (+ var1 var1) var3) A1 A0)
18.561490680039242,(ite (>= (+ var1 var1) var3) A0 A1)
18.56695815603871,(ite (>= (+ var1 var1) var3) A0 A0)
18.568943764037613,(ite (>= (+ var1 var3) var0) A1 A1)
18.5707379260366,(ite (>= (+ var1 var3) var0) A1 A0)
18.586636601035934,(ite (>= (+ var1 var3) var0) A0 A1)
18.588555619036015,(ite (>= (+ var1 var3) var0) A0 A0)
18.59048462703595,(ite (>= (+ var1 var3) var2) A1 A1)
18.59222797903567,(ite (>= (+ var1 var3) var2) A1 A0)
18.59588635903492,(ite (>= (+ var1 var3) var2) A0 A1)
18.597816960035743,(ite (>= (+ var1 var3) var2) A0 A0)
18.59972123303578,(ite (>= (+ var1 var3) var1) A1 A1)
18.60151710003538,(ite (>= (+ var1 var3) var1) A1 A0)
18.612545387036334,(ite (>= (+ var1 var3) var1) A0 A1)
18.61444317603673,(ite (>= (+ var1 var3) var1) A0 A0)
18.616349418037316,(ite (>= (+ var1 var3) var3) A1 A1)
18.618113542037463,(ite (>= (+ var1 var3) var3) A1 A0)
18.61985315203674,(ite (>= (+ var1 var3) var3) A0 A1)
18.62494335003612,(ite (>= (+ var1 var3) var3) A0 A0)
18.626825551036745,(ite (>= (+ var3 var0) var0) A1 A1)
18.628587118037103,(ite (>= (+ var3 var0) var0) A1 A0)
18.639435954036344,(ite (>= (+ var3 var0) var0) A0 A1)
18.64132786803657,(ite (>= (+ var3 var0) var0) A0 A0)
18.643219492036224,(ite (>= (+ var3 var0) var2) A1 A1)
18.644978908035228,(ite (>= (+ var3 var0) var2) A1 A0)
18.651525539034992,(ite (>= (+ var3 var0) var2) A0 A1)
18.653426946035324,(ite (>= (+ var3 var0) var2) A0 A0)
18.65533300203606,(ite (>= (+ var3 var0) var1) A1 A1)
18.657101937036714,(ite (>= (+ var3 var0) var1) A1 A0)
18.66333501203644,(ite (>= (+ var3 var0) var1) A0 A1)
18.66509279503589,(ite (>= (+ var3 var0) var1) A0 A0)
18.66702279803667,(ite (>= (+ var3 var0) var3) A1 A1)
18.66883153803701,(ite (>= (+ var3 var0) var3) A1 A0)
18.67078747803771,(ite (>= (+ var3 var0) var3) A0 A1)
18.673861881037737,(ite (>= (+ var3 var0) var3) A0 A0)
18.675803428037398,(ite (>= (+ var3 var2) var0) A1 A1)
18.677566024038242,(ite (>= (+ var3 var2) var0) A1 A0)
18.68453159803812,(ite (>= (+ var3 var2) var0) A0 A1)
18.686477256038415,(ite (>= (+ var3 var2) var0) A0 A0)
18.688401431038073,(ite (>= (+ var3 var2) var2) A1 A1)
18.69022268503886,(ite (>= (+ var3 var2) var2) A1 A0)
18.700866130038776,(ite (>= (+ var3 var2) var2) A0 A1)
18.702746972038767,(ite (>= (+ var3 var2) var2) A0 A0)
18.70456909803852,(ite (>= (+ var3 var2) var1) A1 A1)
18.706303018038852,(ite (>= (+ var3 var2) var1) A1 A0)
18.71288350103896,(ite (>= (+ var3 var2) var1) A0 A1)
18.714593147038613,(ite (>= (+ var3 var2) var1) A0 A0)
18.716419553038577,(ite (>= (+ var3 var2) var3) A1 A1)
18.71816139603834,(ite (>= (+ var3 var2) var3) A1 A0)
18.723024699037524,(ite (>= (+ var3 var2) var3) A0 A1)
18.72477459503716,(ite (>= (+ var3 var2) var3) A0 A0)
18.726600772037273,(ite (>= (+ var3 var1) var0) A1 A1)
18.728367416037145,(ite (>= (+ var3 var1) var0) A1 A0)
18.743653751037527,(ite (>= (+ var3 var1) var0) A0 A1)
18.74553369003752,(ite (>= (+ var3 var1) var0) A0 A0)
18.74736927203776,(ite (>= (+ var3 var1) var2) A1 A1)
18.749094647037055,(ite (>= (+ var3 var1) var2) A1 A0)
18.752662528037035,(ite (>= (+ var3 var1) var2) A0 A1)
18.75449021503664,(ite (>= (+ var3 var1) var2) A0 A0)
18.756365821036525,(ite (>= (+ var3 var1) var1) A1 A1)
18.758061159037425,(ite (>= (+ var3 var1) var1) A1 A0)
18.76873646203876,(ite (>= (+ var3 var1) var1) A0 A1)
