time,program
2.708224797004732,(ite (not (>= (sign var2) var3)) A1 A1)
2.71014593500513,(ite (not (>= (sign var2) var3)) A1 A0)
2.7122196270047425,(ite (not (>= (sign var2) var3)) A0 A1)
2.714635989004819,(ite (not (>= (sign var2) var3)) A0 A0)
2.716486273006012,(ite (not (>= (sign var1) var0)) A1 A1)
2.718387798006006,(ite (not (>= (sign var1) var0)) A1 A0)
2.722173850004765,(ite (not (>= (sign var1) var0)) A0 A1)
2.7240142750033556,(ite (not (>= (sign var1) var0)) A0 A0)
2.725841732000845,(ite (not (>= (sign var1) var2)) A1 A1)
2.72775402499974,(ite (not (>= (sign var1) var2)) A1 A0)
2.7315660849999404,(ite (not (>= (sign var1) var2)) A0 A1)
2.7334002379993763,(ite (not (>= (sign var1) var2)) A0 A0)
2.735232458997416,(ite (not (>= (sign var1) var1)) A1 A1)
2.7371345489973464,(ite (not (>= (sign var1) var1)) A1 A0)
2.740932327997143,(ite (not (>= (sign var1) var1)) A0 A1)
2.74284441799864,(ite (not (>= (sign var1) var1)) A0 A0)
2.74467584499871,(ite (not (>= (sign var1) var3)) A1 A1)
2.746611506998306,(ite (not (>= (sign var1) var3)) A1 A0)
2.750387394999052,(ite (not (>= (sign var1) var3)) A0 A1)
2.7522171339969645,(ite (not (>= (sign var1) var3)) A0 A0)
2.7540617329977977,(ite (not (>= (sign var3) var0)) A1 A1)
2.755968485997073,(ite (not (>= (sign var3) var0)) A1 A0)
2.7578722719972575,(ite (not (>= (sign var3) var0)) A0 A1)
2.7712675659968227,(ite (not (>= (sign var3) var0)) A0 A0)
2.773194588997285,(ite (not (>= (sign var3) var2)) A1 A1)
2.775107257997661,(ite (not (>= (sign var3) var2)) A1 A0)
2.7770136419967457,(ite (not (>= (sign var3) var2)) A0 A1)
2.7935917059967323,(ite (not (>= (sign var3) var2)) A0 A0)
2.7954350629970577,(ite (not (>= (sign var3) var1)) A1 A1)
2.7973930629959796,(ite (not (>= (sign var3) var1)) A1 A0)
2.7993064209967997,(ite (not (>= (sign var3) var1)) A0 A1)
2.8138321789974725,(ite (not (>= (sign var3) var1)) A0 A0)
2.8156856859968684,(ite (not (>= (sign var3) var3)) A1 A1)
2.817584715996418,(ite (not (>= (sign var3) var3)) A1 A0)
2.8197910849958134,(ite (not (>= (sign var3) var3)) A0 A1)
2.8369349999957194,(ite (not (>= (sign var3) var3)) A0 A0)
2.8387987479964067,(ite (not (not (not (>= var2 var0)))) A1 A1)
2.840727937997144,(ite (not (not (not (>= var2 var0)))) A1 A0)
2.842631111998344,(ite (not (not (not (>= var2 var0)))) A0 A1)
2.8463023729982524,(ite (not (not (not (>= var2 var0)))) A0 A0)
2.848143846998937,(ite (not (not (not (>= var2 var2)))) A1 A1)
2.8501411529996403,(ite (not (not (not (>= var2 var2)))) A1 A0)
2.851992035000876,(ite (not (not (not (>= var2 var2)))) A0 A1)
2.8539122980018874,(ite (not (not (not (>= var2 var2)))) A0 A0)
2.8557422990033956,(ite (not (not (not (>= var2 var1)))) A1 A1)
2.8589719940027862,(ite (not (not (not (>= var2 var1)))) A1 A0)
2.861255710004116,(ite (not (not (not (>= var2 var1)))) A0 A1)
2.8670978330046637,(ite (not (not (not (>= var2 var1)))) A0 A0)
2.868963454004188,(ite (not (not (not (>= var2 var3)))) A1 A1)
2.8708867440036556,(ite (not (not (not (>= var2 var3)))) A1 A0)
2.87799916300537,(ite (not (not (not (>= var2 var3)))) A0 A1)
2.879952379005772,(ite (not (not (not (>= var2 var3)))) A0 A0)
2.8818075330054853,(ite (not (not (not (>= var0 var0)))) A1 A1)
2.883739159005927,(ite (not (not (not (>= var0 var0)))) A1 A0)
2.8855800080073095,(ite (not (not (not (>= var0 var0)))) A0 A1)
2.8875328240083036,(ite (not (not (not (>= var0 var0)))) A0 A0)
2.889403397008209,(ite (not (not (not (>= var0 var2)))) A1 A1)
2.891357805008738,(ite (not (not (not (>= var0 var2)))) A1 A0)
2.8950028600083897,(ite (not (not (not (>= var0 var2)))) A0 A1)
2.896894957009863,(ite (not (not (not (>= var0 var2)))) A0 A0)
2.898827543009247,(ite (not (not (not (>= var0 var1)))) A1 A1)
2.900762206010768,(ite (not (not (not (>= var0 var1)))) A1 A0)
2.902653986009682,(ite (not (not (not (>= var0 var1)))) A0 A1)
2.9065822640095575,(ite (not (not (not (>= var0 var1)))) A0 A0)
2.908441745008531,(ite (not (not (not (>= var0 var3)))) A1 A1)
2.9103724860087823,(ite (not (not (not (>= var0 var3)))) A1 A0)
2.9217686950069037,(ite (not (not (not (>= var0 var3)))) A0 A1)
2.9237252140083,(ite (not (not (not (>= var0 var3)))) A0 A0)
2.9255745370082877,(ite (not (not (not (>= var1 var0)))) A1 A1)
2.927500488007354,(ite (not (not (not (>= var1 var0)))) A1 A0)
2.9313782430072024,(ite (not (not (not (>= var1 var0)))) A0 A1)
2.9332278900092206,(ite (not (not (not (>= var1 var0)))) A0 A0)
2.9350787110088277,(ite (not (not (not (>= var1 var2)))) A1 A1)
2.9370251030086365,(ite (not (not (not (>= var1 var2)))) A1 A0)
2.9427897820078215,(ite (not (not (not (>= var1 var2)))) A0 A1)
2.94464669100671,(ite (not (not (not (>= var1 var2)))) A0 A0)
2.9464948370059574,(ite (not (not (not (>= var1 var1)))) A1 A1)
2.9484061550047045,(ite (not (not (not (>= var1 var1)))) A1 A0)
2.9502630950046296,(ite (not (not (not (>= var1 var1)))) A0 A1)
2.952327797003818,(ite (not (not (not (>= var1 var1)))) A0 A0)
2.9542104540032597,(ite (not (not (not (>= var1 var3)))) A1 A1)
2.9561359860035736,(ite (not (not (not (>= var1 var3)))) A1 A0)
2.963805418003176,(ite (not (not (not (>= var1 var3)))) A0 A1)
2.965752413003429,(ite (not (not (not (>= var1 var3)))) A0 A0)
2.967604769002719,(ite (not (not (not (>= var3 var0)))) A1 A1)
2.969559125003798,(ite (not (not (not (>= var3 var0)))) A1 A0)
2.9714915750028013,(ite (not (not (not (>= var3 var0)))) A0 A1)
2.982957484002327,(ite (not (not (not (>= var3 var0)))) A0 A0)
2.984800554002504,(ite (not (not (not (>= var3 var2)))) A1 A1)
2.986724292002691,(ite (not (not (not (>= var3 var2)))) A1 A0)
2.9886613130020123,(ite (not (not (not (>= var3 var2)))) A0 A1)
2.9958016040018265,(ite (not (not (not (>= var3 var2)))) A0 A0)
2.9976476820029347,(ite (not (not (not (>= var3 var1)))) A1 A1)
2.9995809540032496,(ite (not (not (not (>= var3 var1)))) A1 A0)
3.001523046004877,(ite (not (not (not (>= var3 var1)))) A0 A1)
3.0092010900061723,(ite (not (not (not (>= var3 var1)))) A0 A0)
3.0110739110059512,(ite (not (not (not (>= var3 var3)))) A1 A1)
3.013054386005024,(ite (not (not (not (>= var3 var3)))) A1 A0)
3.014891938004439,(ite (not (not (not (>= var3 var3)))) A0 A1)
3.0270784920066944,(ite (not (not (not (>= var3 var3)))) A0 A0)
3.028967920006835,(ite (>= var2 (+ var0 var0)) A1 A1)
3.0308219930066116,(ite (>= var2 (+ var0 var0)) A1 A0)
3.034180208007456,(ite (>= var2 (+ var0 var0)) A0 A1)
3.0359686230076477,(ite (>= var2 (+ var0 var0)) A0 A0)
3.0377395330087893,(ite (>= var2 (+ var0 var2)) A1 A1)
3.0395729990104883,(ite (>= var2 (+ var0 var2)) A1 A0)
3.0427804830087553,(ite (>= var2 (+ var0 var2)) A0 A1)
3.0445808860094985,(ite (>= var2 (+ var0 var2)) A0 A0)
3.046356047008885,(ite (>= var2 (+ var0 var1)) A1 A1)
3.0482211090074998,(ite (>= var2 (+ var0 var1)) A1 A0)
3.0528999020079937,(ite (>= var2 (+ var0 var1)) A0 A1)
3.0547345860086352,(ite (>= var2 (+ var0 var1)) A0 A0)
3.0564973010095855,(ite (>= var2 (+ var0 var3)) A1 A1)
3.058353367010568,(ite (>= var2 (+ var0 var3)) A1 A0)
3.0601840410108707,(ite (>= var2 (+ var0 var3)) A0 A1)
3.067423560010866,(ite (>= var2 (+ var0 var3)) A0 A0)
3.069189340008961,(ite (>= var2 (+ var2 var0)) A1 A1)
3.0710214960090525,(ite (>= var2 (+ var2 var0)) A1 A0)
3.074231584008885,(ite (>= var2 (+ var2 var0)) A0 A1)
3.076016557010007,(ite (>= var2 (+ var2 var0)) A0 A0)
3.077813561010771,(ite (>= var2 (+ var2 var2)) A1 A1)
3.0796319960118126,(ite (>= var2 (+ var2 var2)) A1 A0)
3.081400951012256,(ite (>= var2 (+ var2 var2)) A0 A1)
3.0855348860131926,(ite (>= var2 (+ var2 var2)) A0 A0)
3.0873123640139966,(ite (>= var2 (+ var2 var1)) A1 A1)
3.0891713190139853,(ite (>= var2 (+ var2 var1)) A1 A0)
3.0927266590133513,(ite (>= var2 (+ var2 var1)) A0 A1)
3.0945105080136273,(ite (>= var2 (+ var2 var1)) A0 A0)
3.096295038014432,(ite (>= var2 (+ var2 var3)) A1 A1)
3.0981975280174083,(ite (>= var2 (+ var2 var3)) A1 A0)
3.100085902016872,(ite (>= var2 (+ var2 var3)) A0 A1)
3.115364612016492,(ite (>= var2 (+ var2 var3)) A0 A0)
3.117145474014251,(ite (>= var2 (+ var1 var0)) A1 A1)
3.1190103120134154,(ite (>= var2 (+ var1 var0)) A1 A0)
3.123769779014765,(ite (>= var2 (+ var1 var0)) A0 A1)
3.1256270300145843,(ite (>= var2 (+ var1 var0)) A0 A0)
3.12742988901482,(ite (>= var2 (+ var1 var2)) A1 A1)
3.1293078400140075,(ite (>= var2 (+ var1 var2)) A1 A0)
3.132912352013591,(ite (>= var2 (+ var1 var2)) A0 A1)
3.1347318760144844,(ite (>= var2 (+ var1 var2)) A0 A0)
3.136499256015668,(ite (>= var2 (+ var1 var1)) A1 A1)
3.1383630240143248,(ite (>= var2 (+ var1 var1)) A1 A0)
3.142785583015211,(ite (>= var2 (+ var1 var1)) A0 A1)
3.1445647730161,(ite (>= var2 (+ var1 var1)) A0 A0)
3.1463765170192346,(ite (>= var2 (+ var1 var3)) A1 A1)
3.148207964019093,(ite (>= var2 (+ var1 var3)) A1 A0)
3.150056544018298,(ite (>= var2 (+ var1 var3)) A0 A1)
3.154333780017623,(ite (>= var2 (+ var1 var3)) A0 A0)
3.1560995600175374,(ite (>= var2 (+ var3 var0)) A1 A1)
3.1579347560182214,(ite (>= var2 (+ var3 var0)) A1 A0)
3.1597828660178493,(ite (>= var2 (+ var3 var0)) A0 A1)
3.1670729300185485,(ite (>= var2 (+ var3 var0)) A0 A0)
3.168882564017622,(ite (>= var2 (+ var3 var2)) A1 A1)
3.1707249760183913,(ite (>= var2 (+ var3 var2)) A1 A0)
3.1725615310188005,(ite (>= var2 (+ var3 var2)) A0 A1)
3.1877319520190213,(ite (>= var2 (+ var3 var2)) A0 A0)
3.1895354600183055,(ite (>= var2 (+ var3 var1)) A1 A1)
3.1913774000186095,(ite (>= var2 (+ var3 var1)) A1 A0)
3.1932227090183005,(ite (>= var2 (+ var3 var1)) A0 A1)
3.197545290020571,(ite (>= var2 (+ var3 var1)) A0 A0)
3.199324895020254,(ite (>= var2 (+ var3 var3)) A1 A1)
3.201148770020154,(ite (>= var2 (+ var3 var3)) A1 A0)
3.2029809650193783,(ite (>= var2 (+ var3 var3)) A0 A1)
3.213298594018852,(ite (>= var2 (+ var3 var3)) A0 A0)
3.215067575018111,(ite (>= var2 (* var0 var0)) A1 A1)
3.2169072600190702,(ite (>= var2 (* var0 var0)) A1 A0)
3.2210681400192698,(ite (>= var2 (* var0 var0)) A0 A1)
3.2228520980170288,(ite (>= var2 (* var0 var0)) A0 A0)
3.224620491018868,(ite (>= var2 (* var0 var2)) A1 A1)
3.2264700080195325,(ite (>= var2 (* var0 var2)) A1 A0)
3.2306132620215067,(ite (>= var2 (* var0 var2)) A0 A1)
3.2323826100218866,(ite (>= var2 (* var0 var2)) A0 A0)
3.234171635021994,(ite (>= var2 (* var0 var1)) A1 A1)
3.2359969050230575,(ite (>= var2 (* var0 var1)) A1 A0)
3.2384994360218116,(ite (>= var2 (* var0 var1)) A0 A1)
3.240267313021832,(ite (>= var2 (* var0 var1)) A0 A0)
3.2420282500224857,(ite (>= var2 (* var0 var3)) A1 A1)
3.2438840640243143,(ite (>= var2 (* var0 var3)) A1 A0)
3.4164474160315876,(ite (>= var2 (* var3 var0)) A1 A0)
3.417503133032369,(ite (>= var2 (* var3 var0)) A0 A1)
3.419270715032326,(ite (>= var2 (* var3 var0)) A0 A0)
3.4210501800334896,(ite (>= var2 (* var3 var2)) A1 A1)
3.422884989033264,(ite (>= var2 (* var3 var2)) A1 A0)
3.426617334034745,(ite (>= var2 (* var3 var2)) A0 A1)
3.428600052033289,(ite (>= var2 (* var3 var2)) A0 A0)
3.4303592270334775,(ite (>= var2 (* var3 var1)) A1 A1)
3.432197166031983,(ite (>= var2 (* var3 var1)) A1 A0)
3.4340360650330695,(ite (>= var2 (* var3 var1)) A0 A1)
3.4358310870320565,(ite (>= var2 (* var3 var1)) A0 A0)
3.4376028300321195,(ite (>= var2 (* var3 var3)) A1 A1)
3.43944263503181,(ite (>= var2 (* var3 var3)) A1 A0)
3.4416820800324786,(ite (>= var2 (* var3 var3)) A0 A1)
3.4451077850317233,(ite (>= var2 (* var3 var3)) A0 A0)
3.4468818730310886,(ite (>= var2 (- (- var0))) A1 A1)
3.448832604030031,(ite (>= var2 (- (- var0))) A1 A0)
3.4523433260292222,(ite (>= var2 (- (- var0))) A0 A1)
3.4542695590298536,(ite (>= var2 (- (- var0))) A0 A0)
3.4560952050287597,(ite (>= var2 (- (- var2))) A1 A1)
3.457948709026823,(ite (>= var2 (- (- var2))) A1 A0)
3.459831552028845,(ite (>= var2 (- (- var2))) A0 A1)
3.461632611028108,(ite (>= var2 (- (- var2))) A0 A0)
3.463522014029877,(ite (>= var2 (- (- var1))) A1 A1)
3.4654010730300797,(ite (>= var2 (- (- var1))) A1 A0)
3.470929764031098,(ite (>= var2 (- (- var1))) A0 A1)
3.4727334690305725,(ite (>= var2 (- (- var1))) A0 A0)
3.4745442010298575,(ite (>= var2 (- (- var3))) A1 A1)
3.4764216860276065,(ite (>= var2 (- (- var3))) A1 A0)
3.478277856029308,(ite (>= var2 (- (- var3))) A0 A1)
3.4850477110285283,(ite (>= var2 (- (- var3))) A0 A0)
3.486858350028342,(ite (>= var2 (- (sign var0))) A1 A1)
3.4888019600293774,(ite (>= var2 (- (sign var0))) A1 A0)
3.49066751502869,(ite (>= var2 (- (sign var0))) A0 A1)
3.494145457028935,(ite (>= var2 (- (sign var0))) A0 A0)
3.49600484802977,(ite (>= var2 (- (sign var2))) A1 A1)
3.4979108460302086,(ite (>= var2 (- (sign var2))) A1 A0)
3.502393661032329,(ite (>= var2 (- (sign var2))) A0 A1)
3.5042335180332884,(ite (>= var2 (- (sign var2))) A0 A0)
3.5060569280340133,(ite (>= var2 (- (sign var1))) A1 A1)
3.5079675190336275,(ite (>= var2 (- (sign var1))) A1 A0)
3.509806064032091,(ite (>= var2 (- (sign var1))) A0 A1)
3.5136536320333107,(ite (>= var2 (- (sign var1))) A0 A0)
3.515495907033255,(ite (>= var2 (- (sign var3))) A1 A1)
3.5175013020343613,(ite (>= var2 (- (sign var3))) A1 A0)
3.53418444903582,(ite (>= var2 (- (sign var3))) A0 A1)
3.536096931036809,(ite (>= var2 (- (sign var3))) A0 A0)
3.537938412036965,(ite (>= var2 (sign (- var0))) A1 A1)
3.5398537200380815,(ite (>= var2 (sign (- var0))) A1 A0)
3.54169921403809,(ite (>= var2 (sign (- var0))) A0 A1)
3.5451529190377187,(ite (>= var2 (sign (- var0))) A0 A0)
3.546989961036161,(ite (>= var2 (sign (- var2))) A1 A1)
3.5488985210340616,(ite (>= var2 (sign (- var2))) A1 A0)
3.553386665033031,(ite (>= var2 (sign (- var2))) A0 A1)
3.5552164440323395,(ite (>= var2 (sign (- var2))) A0 A0)
3.5570556780312472,(ite (>= var2 (sign (- var1))) A1 A1)
3.5589840710326826,(ite (>= var2 (sign (- var1))) A1 A0)
3.5608193060324993,(ite (>= var2 (sign (- var1))) A0 A1)
3.564701148034146,(ite (>= var2 (sign (- var1))) A0 A0)
3.5665370920323767,(ite (>= var2 (sign (- var3))) A1 A1)
3.5684597700328595,(ite (>= var2 (sign (- var3))) A1 A0)
3.5851126630313956,(ite (>= var2 (sign (- var3))) A0 A1)
3.587021134029783,(ite (>= var2 (sign (- var3))) A0 A0)
3.5888477930293448,(ite (>= var2 (sign (sign var0))) A1 A1)
3.590801870030191,(ite (>= var2 (sign (sign var0))) A1 A0)
3.5944149550305156,(ite (>= var2 (sign (sign var0))) A0 A1)
3.5963669170305366,(ite (>= var2 (sign (sign var0))) A0 A0)
3.598243299029491,(ite (>= var2 (sign (sign var2))) A1 A1)
3.600218237030276,(ite (>= var2 (sign (sign var2))) A1 A0)
3.6020708860305604,(ite (>= var2 (sign (sign var2))) A0 A1)
3.606691375031005,(ite (>= var2 (sign (sign var2))) A0 A0)
3.6085853120293905,(ite (>= var2 (sign (sign var1))) A1 A1)
3.6105080030301906,(ite (>= var2 (sign (sign var1))) A1 A0)
3.614490279029269,(ite (>= var2 (sign (sign var1))) A0 A1)
3.616390470029728,(ite (>= var2 (sign (sign var1))) A0 A0)
3.618242443029885,(ite (>= var2 (sign (sign var3))) A1 A1)
3.6202015270300762,(ite (>= var2 (sign (sign var3))) A1 A0)
3.622150582030372,(ite (>= var2 (sign (sign var3))) A0 A1)
3.6396278090305714,(ite (>= var2 (sign (sign var3))) A0 A0)
3.6414950560301804,(ite (>= var0 (+ var0 var0)) A1 A1)
3.643345347029026,(ite (>= var0 (+ var0 var0)) A1 A0)
3.646570587028691,(ite (>= var0 (+ var0 var0)) A0 A1)
3.648340416029896,(ite (>= var0 (+ var0 var0)) A0 A0)
3.650145757030259,(ite (>= var0 (+ var0 var2)) A1 A1)
3.6519795760286797,(ite (>= var0 (+ var0 var2)) A1 A0)
3.653780523029127,(ite (>= var0 (+ var0 var2)) A0 A1)
3.6579195920276106,(ite (>= var0 (+ var0 var2)) A0 A0)
3.6597507700280403,(ite (>= var0 (+ var0 var1)) A1 A1)
3.661621125027523,(ite (>= var0 (+ var0 var1)) A1 A0)
3.6651808420265297,(ite (>= var0 (+ var0 var1)) A0 A1)
3.666945871025746,(ite (>= var0 (+ var0 var1)) A0 A0)
3.6687196350248996,(ite (>= var0 (+ var0 var3)) A1 A1)
3.670596401023431,(ite (>= var0 (+ var0 var3)) A1 A0)
3.6724212580247695,(ite (>= var0 (+ var0 var3)) A0 A1)
3.6877274570233567,(ite (>= var0 (+ var0 var3)) A0 A0)
3.6895092780250707,(ite (>= var0 (+ var2 var0)) A1 A1)
3.691347536023386,(ite (>= var0 (+ var2 var0)) A1 A0)
3.6931207940251625,(ite (>= var0 (+ var2 var0)) A0 A1)
3.6972942250267806,(ite (>= var0 (+ var2 var0)) A0 A0)
3.6990692490271613,(ite (>= var0 (+ var2 var2)) A1 A1)
3.7009368000271934,(ite (>= var0 (+ var2 var2)) A1 A0)
3.7027028430275095,(ite (>= var0 (+ var2 var2)) A0 A1)
3.7079510190287692,(ite (>= var0 (+ var2 var2)) A0 A0)
3.709732460029045,(ite (>= var0 (+ var2 var1)) A1 A1)
3.711597111030642,(ite (>= var0 (+ var2 var1)) A1 A0)
3.7147569760327315,(ite (>= var0 (+ var2 var1)) A0 A1)
3.7165951390325063,(ite (>= var0 (+ var2 var1)) A0 A0)
3.7183576880324836,(ite (>= var0 (+ var2 var3)) A1 A1)
3.720185325033526,(ite (>= var0 (+ var2 var3)) A1 A0)
3.7220051440344832,(ite (>= var0 (+ var2 var3)) A0 A1)
3.7345696500342456,(ite (>= var0 (+ var2 var3)) A0 A0)
3.736414051034444,(ite (>= var0 (+ var1 var0)) A1 A1)
3.738237129035042,(ite (>= var0 (+ var1 var0)) A1 A0)
3.741787003034915,(ite (>= var0 (+ var1 var0)) A0 A1)
3.743560896036797,(ite (>= var0 (+ var1 var0)) A0 A0)
3.745330878036839,(ite (>= var0 (+ var1 var2)) A1 A1)
3.7472202660355833,(ite (>= var0 (+ var1 var2)) A1 A0)
3.7503858360341837,(ite (>= var0 (+ var1 var2)) A0 A1)
3.752248867034723,(ite (>= var0 (+ var1 var2)) A0 A0)
3.754024706035125,(ite (>= var0 (+ var1 var1)) A1 A1)
3.75584567203623,(ite (>= var0 (+ var1 var1)) A1 A0)
3.759394944037922,(ite (>= var0 (+ var1 var1)) A0 A1)
3.761160196039782,(ite (>= var0 (+ var1 var1)) A0 A0)
3.7629534730403975,(ite (>= var0 (+ var1 var3)) A1 A1)
3.7647678890407406,(ite (>= var0 (+ var1 var3)) A1 A0)
3.766621365042738,(ite (>= var0 (+ var1 var3)) A0 A1)
3.794716041044012,(ite (>= var0 (+ var1 var3)) A0 A0)
3.7964886910431233,(ite (>= var0 (+ var3 var0)) A1 A1)
3.7983341280432796,(ite (>= var0 (+ var3 var0)) A1 A0)
3.8001531900445116,(ite (>= var0 (+ var3 var0)) A0 A1)
3.8152349780448276,(ite (>= var0 (+ var3 var0)) A0 A0)
3.8170088290462445,(ite (>= var0 (+ var3 var2)) A1 A1)
3.818833750045087,(ite (>= var0 (+ var3 var2)) A1 A0)
3.8206966960460704,(ite (>= var0 (+ var3 var2)) A0 A1)
3.833264142047483,(ite (>= var0 (+ var3 var2)) A0 A0)
3.835085555048863,(ite (>= var0 (+ var3 var1)) A1 A1)
3.836928950049696,(ite (>= var0 (+ var3 var1)) A1 A0)
3.8388020590500673,(ite (>= var0 (+ var3 var1)) A0 A1)
3.8669219640505617,(ite (>= var0 (+ var3 var1)) A0 A0)
3.868704296050055,(ite (>= var0 (+ var3 var3)) A1 A1)
3.8705236660498485,(ite (>= var0 (+ var3 var3)) A1 A0)
3.8723556880504475,(ite (>= var0 (+ var3 var3)) A0 A1)
3.8860407640495396,(ite (>= var0 (+ var3 var3)) A0 A0)
3.887801250049961,(ite (>= var0 (* var0 var0)) A1 A1)
3.889614979050748,(ite (>= var0 (* var0 var0)) A1 A0)
3.8913570190507016,(ite (>= var0 (* var0 var0)) A0 A1)
3.8945588230508292,(ite (>= var0 (* var0 var0)) A0 A0)
3.8963154010489234,(ite (>= var0 (* var0 var2)) A1 A1)
3.898124600049414,(ite (>= var0 (* var0 var2)) A1 A0)
3.899877023048248,(ite (>= var0 (* var0 var2)) A0 A1)
3.903068460049326,(ite (>= var0 (* var0 var2)) A0 A0)
3.904813700046361,(ite (>= var0 (* var0 var1)) A1 A1)
3.9066498780448455,(ite (>= var0 (* var0 var1)) A1 A0)
3.908397876044546,(ite (>= var0 (* var0 var1)) A0 A1)
3.9117958360457123,(ite (>= var0 (* var0 var1)) A0 A0)
3.9135389040457085,(ite (>= var0 (* var0 var3)) A1 A1)
3.9153503220459243,(ite (>= var0 (* var0 var3)) A1 A0)
3.917283123044399,(ite (>= var0 (* var0 var3)) A0 A1)
3.920206341043013,(ite (>= var0 (* var0 var3)) A0 A0)
3.922025491043314,(ite (>= var0 (* var2 var0)) A1 A1)
3.923839769044207,(ite (>= var0 (* var2 var0)) A1 A0)
3.925606498043635,(ite (>= var0 (* var2 var0)) A0 A1)
3.928782661043442,(ite (>= var0 (* var2 var0)) A0 A0)
3.930569225045474,(ite (>= var0 (* var2 var2)) A1 A1)
3.932378519046324,(ite (>= var0 (* var2 var2)) A1 A0)
3.934160035045352,(ite (>= var0 (* var2 var2)) A0 A1)
3.937443321043247,(ite (>= var0 (* var2 var2)) A0 A0)
3.939202578041659,(ite (>= var0 (* var2 var1)) A1 A1)
3.9410263350418973,(ite (>= var0 (* var2 var1)) A1 A0)
3.9429147830414877,(ite (>= var0 (* var2 var1)) A0 A1)
3.946262095039856,(ite (>= var0 (* var2 var1)) A0 A0)
3.9480100010405295,(ite (>= var0 (* var2 var3)) A1 A1)
3.9498484450414253,(ite (>= var0 (* var2 var3)) A1 A0)
3.9515982560405973,(ite (>= var0 (* var2 var3)) A0 A1)
3.953419339042739,(ite (>= var0 (* var2 var3)) A0 A0)
3.955162240041318,(ite (>= var0 (* var1 var0)) A1 A1)
3.9569980120413675,(ite (>= var0 (* var1 var0)) A1 A0)
3.9587502800404764,(ite (>= var0 (* var1 var0)) A0 A1)
3.9621514360405854,(ite (>= var0 (* var1 var0)) A0 A0)
3.9639393150409887,(ite (>= var0 (* var1 var2)) A1 A1)
3.9657550760402955,(ite (>= var0 (* var1 var2)) A1 A0)
