time,program
3.912003469001206,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.914268222001283,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.9163698610012716,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.9186013470012995,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.920796738001286,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.923890162001271,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.9265881010013572,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.9286945380013094,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.9307897890013237,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.933219049001309,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.9355551570013176,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.9377358530013,(ite (>= 5 5) A0 A0)
3.939512399001387,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.9419007080014126,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.955701535001367,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.9582635950013128,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.9632810260012548,(ite (not (>= 0 -4)) A0 A1)
3.9650274030012724,(ite (not (>= 3 -4)) A1 A0)
3.966873267001233,(ite (not (>= var2 var0)) A1 A0)
3.968663040001161,(ite (not (>= -4 1)) A1 A0)
3.9704285870011518,(ite (>= var3 (- 3)) A0 A1)
3.9722316390011656,(ite (>= 5 (- 3)) A0 A1)
3.9740960230011524,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.9760504620010124,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.9780460080010016,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.9809167430009893,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.982938206000881,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.9850234960008493,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9870581560008986,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.989083217000939,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9911112040009584,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.993198676000816,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9952511230007985,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9972777150007914,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9993342900007747,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.002102006000769,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.0041627530008554,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
4.006212410000785,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
4.0082486180008345,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
4.010336748000782,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.012511110000673,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
4.0145923520007045,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.016629541000611,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.025822355000514,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.027852293000592,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.030819998000652,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.032871792000719,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.034927110000581,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.03685699300047,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.038928698000404,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.040990108000415,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.043119648000356,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.045186301000285,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.047232452000344,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.0492963840003995,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.051801918000365,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.053822345000299,(ite (>= var3 var1) A1 A0)
4.0625794680001945,(ite (>= -4 var1) A1 A1)
4.064314801000137,(ite (>= var2 -5) A1 A1)
4.066028519000156,(ite (>= -4 var3) A1 A1)
4.067790433000141,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.070650699000112,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.072856585000181,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.075019433000307,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.077240282000162,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.07990624200022,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.082067879000192,(ite (>= (* var1 var3) 2) A0 A0)
4.083961763000161,(ite (>= (* 1 -4) var3) A0 A0)
4.0857817330002035,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.087721721000207,(ite (>= (* 4 -4) 2) A0 A0)
4.089551057000222,(ite (>= 3 var1) A0 A1)
4.091361828000231,(ite (>= (sign (sign -4)) 2) A0 A0)
4.093293205000236,(ite (>= (* -2 -4) 2) A0 A0)
4.095123377000277,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.097047501000361,(ite (>= (* 2 -4) var3) A0 A0)
4.099386917000402,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.101305084000501,(ite (>= -5 -5) A1 A1)
4.103018468000414,(ite (>= -4 3) A1 A1)
4.104683841000451,(ite (>= -1 2) A1 A1)
4.106413051000345,(ite (>= 3 -2) A0 A1)
4.108169938000287,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.11019505600018,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.11222165200013,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.114450934000047,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.116520589999936,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.119316862999881,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.121343163999882,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.123290804000021,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.1251425509999535,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.127097854999988,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.129064225999969,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.133798554000009,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.135664667000128,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.137921252000069,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.1402057370000875,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.142952660000105,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.145082852000087,(ite (>= 3 (+ var2 2)) A1 A1)
4.146868535000067,(ite (>= (- 4) (sign var2)) A1 A0)
4.148819167000056,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.150835282999992,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.154569494999919,(ite (not (>= -4 (- 3))) A1 A0)
4.156747965000022,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.158836470000097,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.160876736000205,(ite (>= (sign var1) (sign -4)) A1 A0)
4.162804047000122,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.165547761000084,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.167607775000079,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.169524174000003,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.1715115079999805,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.173428597999987,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.175400823000018,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.177300237000054,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.179278468000007,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.181240369999955,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.1832413340000585,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.1859639980001475,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.187942698000256,(ite (>= (- var2) -3) A0 A1)
4.189814514000204,(ite (not (>= 5 0)) A0 A1)
4.191564209000376,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.193456461000437,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.1952778410003475,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.1972759490003,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.199145403000216,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.201065483000207,(ite (>= (sign -5) -3) A0 A1)
4.202912288000107,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.205547639000088,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.207393455999977,(ite (>= 5 var1) A0 A1)
4.209205036999947,(ite (>= -3 -4) A0 A1)
4.210977523999986,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.21318924000002,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.215305169000089,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.217379307000101,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.219407839000155,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.221454239000195,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.223599057000229,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.225797238000268,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.228036068000392,(ite (not (>= -5 2)) A1 A0)
4.229763255000421,(ite (>= 4 (- var1)) A0 A1)
4.231589724000287,(ite (not (>= -1 var2)) A1 A0)
4.233316584000363,(ite (>= (- var3) -3) A1 A0)
4.2350683990002835,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.23695398700022,(ite (>= var3 (- var1)) A0 A1)
4.238689232000297,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.240670526000258,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.242557221000197,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.245403737000061,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.247369661000107,(ite (>= var3 (sign var0)) A1 A0)
4.250892691000104,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.253047710000146,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.255184339000152,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.257364194000274,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.267095037000104,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.269248757000014,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.271460490999971,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.273699527999952,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.276444364999975,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.278588997999918,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.280558878999841,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.282525572999816,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.284555152999928,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.286526626999944,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.290542618999893,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.2925098669999215,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.294473118000042,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.2964518790001875,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.2995804950001,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.301758593000272,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.304088592000198,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.306182463000255,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.311944094000296,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.313975789000324,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.316197934000343,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.318367849000424,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.3228133260003005,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.3250281330002736,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.328250135000303,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.33041081100032,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.3325518500003,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.334456563000458,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.336412597000617,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.33843978500056,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.340577501000553,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.342707463000579,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.344930831000511,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.347169779000524,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.350074575000576,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.352272974000584,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.3541600870006505,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.356064557000764,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.358046065000735,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.359967668000763,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.361952408000661,(ite (>= 5 (- -2)) A1 A0)
4.363770908000674,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.36573320200057,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.36767019800061,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.370320384000593,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.372236263000673,(ite (>= -3 2) A1 A1)
4.373952935000602,(ite (>= -1 var0) A0 A1)
4.375686181000674,(ite (>= 1 -5) A0 A0)
4.377446986000564,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.379748178000568,(ite (>= -1 0) A0 A0)
4.3815709240005845,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.38386481500072,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.386057685000765,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.388455310000722,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.391505655000628,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.396606439000607,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.398604633000559,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.4005597080005145,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.402561333000335,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.404534719000367,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.406688796000367,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.408722193000358,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.410709652000378,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.412697576000369,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.415263406000349,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.417324487000428,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.419150153000373,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.421127745000376,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.423073513000418,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.424938582000436,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.426789779000501,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.428654394000432,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.430472309000379,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.432358446000421,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.435247779000292,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.437133835000282,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.439497840000172,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.4418203520002635,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.444142350000334,(ite (>= 4 (- var3)) A1 A0)
4.445935762000431,(ite (>= -5 (sign -4)) A0 A1)
4.447792818000494,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.450158100000522,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.452502752000555,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.454868227000475,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.457763576000502,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.460043151000605,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.468564357000673,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.470558958000652,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.4741095100006305,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.475978586000679,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.477965374000632,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.479937951000693,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.484651271000757,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.486531264000746,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.489137702000789,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.491046807000771,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.49304250000057,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.494946183000479,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.496864669000502,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.498867533000521,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.500862488000507,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.502769362000549,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.504765899000631,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.506733288000646,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.5093709110005875,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.51143663500045,(ite (>= (+ 5 1) -5) A0 A1)
4.513299724000603,(ite (>= (- (- -4)) -5) A0 A0)
4.515190601000654,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.517399764000629,(ite (>= (- (- -1)) -5) A0 A0)
4.519322476000525,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.5215179880004825,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.523780902000567,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.526110897000535,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.528261491000535,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.53152956300039,(ite (>= (- (sign var0)) 1) A0 A1)
4.533542640000519,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.535638217000496,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.53767976900042,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.53974948600046,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.5418741940004566,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.543950874000529,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.546116080000502,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.548163385000521,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.550232885000582,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.552878886000485,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.554951954000444,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.556884420000415,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.558795021000378,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.560719931000335,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.563420565000342,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.56543009800032,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.567391494000276,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.5693121150003435,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.571271120000347,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.57393047300036,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.575916671000414,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.5778980580004145,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.579921344000354,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.5820763190002936,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.583959915000264,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.585983507000151,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.5880435390000684,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.590067105999992,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.592129671000066,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.595366722000222,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.597713717000261,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.626597627000251,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.62876190500026,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.630881177000219,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.632970791000162,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.635106214000189,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.637231072000191,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.639528693000102,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.641614355000115,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.644352936000132,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.646474610000155,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.648411954000153,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.65036195100015,(ite (not (not (not (>= 3 4)))) A0 A0)
4.652302362000114,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.654234926000072,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.656236517000025,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.658199658000058,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.6601296260001845,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.662072547000093,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.664954327000146,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.666954536000162,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.668920730000195,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.670890471000234,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.673091225000121,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.675050812000109,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.677049728000156,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.679111486000238,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.681262219000246,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.683386344000269,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.685703043000331,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.687822655000332,(ite (>= (- -1) 5) A1 A1)
4.689686622000295,(ite (not (>= -1 0)) A1 A0)
4.691445976000296,(ite (>= (- -5) 5) A1 A1)
4.693306789000303,(ite (>= (sign 1) 5) A0 A1)
4.695068077000315,(ite (>= (sign 2) 5) A0 A1)
4.696858932000282,(ite (not (>= var2 2)) A0 A1)
4.698634833000369,(ite (>= (sign 4) 5) A0 A1)
4.70042430000035,(ite (not (>= -2 -3)) A1 A0)
4.702208782000184,(ite (>= (- var3) 5) A1 A1)
4.704951662000212,(ite (not (>= var3 0)) A1 A0)
