time,program
3.887479653029004,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8896893150304095,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.8917826220294955,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.8940127420282806,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8962257790281,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.899323733028723,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.9019751000287215,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.9042127130287554,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.9064617350286426,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.908861785028421,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.911152071028482,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.91349164402709,(ite (>= 5 5) A0 A0)
3.915316688025996,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.917749463025757,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.9306313980250707,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.9334070720233285,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.938646459022493,(ite (not (>= 0 -4)) A0 A1)
3.940528562023246,(ite (not (>= 3 -4)) A1 A0)
3.9423801980228745,(ite (not (>= var2 var0)) A1 A0)
3.944182785024168,(ite (not (>= -4 1)) A1 A0)
3.9460825160240347,(ite (>= var3 (- 3)) A0 A1)
3.9478979660234472,(ite (>= 5 (- 3)) A0 A1)
3.949775220022275,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.9517426320217055,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.9537555160204647,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.956648561019392,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.958674076020543,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.9607737980204547,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9629977930198947,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9652108620211948,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9674607010201726,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.969671995018871,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.971943516018655,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.974189180018584,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.976419373018871,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9794345750178763,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.981667717018354,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
3.983745938019638,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
3.985768946018652,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
3.9879070760180184,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.9899402430182818,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
3.991976044018884,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.994048222019046,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.007567410018964,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.009687428018879,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.01264136501959,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.014744716019777,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.016948508020505,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.019033429018236,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.0212927580178075,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.0235041650175845,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.025871446017845,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.0280828660197585,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.030342357018526,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.0325950650185405,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.035280041020087,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.037479296021047,(ite (>= var3 var1) A1 A0)
4.044038983021892,(ite (>= -4 var1) A1 A1)
4.0458362140216195,(ite (>= var2 -5) A1 A1)
4.047744330020578,(ite (>= -4 var3) A1 A1)
4.049611680020462,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.052521869019984,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.054675249019056,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.05687902901991,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.059091827019074,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.0617025830197235,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.065197022018765,(ite (>= (* var1 var3) 2) A0 A0)
4.06774448501892,(ite (>= (* 1 -4) var3) A0 A0)
4.069613041019693,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.071590593019209,(ite (>= (* 4 -4) 2) A0 A0)
4.073442156019155,(ite (>= 3 var1) A0 A1)
4.075262999020197,(ite (>= (sign (sign -4)) 2) A0 A0)
4.0771986810214,(ite (>= (* -2 -4) 2) A0 A0)
4.079086822022873,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.081017446023907,(ite (>= (* 2 -4) var3) A0 A0)
4.0835420420226,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.085590859021977,(ite (>= -5 -5) A1 A1)
4.087416586020481,(ite (>= -4 3) A1 A1)
4.089222618020358,(ite (>= -1 2) A1 A1)
4.09110339201834,(ite (>= 3 -2) A0 A1)
4.092890519017601,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.094940109018353,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.096987983017243,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.099057963017913,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.10111412401784,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.103993259019262,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.106076036019658,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.108051019018603,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.110061925017362,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.112067393018151,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.1140223710190185,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.118987972018658,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.121057243020914,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.123283483022533,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.125578527022299,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.128580684022381,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.130878305022634,(ite (>= 3 (+ var2 2)) A1 A1)
4.132903747022283,(ite (>= (- 4) (sign var2)) A1 A0)
4.134886661024211,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.13719839602345,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.139564318025805,(ite (not (>= -4 (- 3))) A1 A0)
4.1416769250245125,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.14392390802459,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.146178299022722,(ite (>= (sign var1) (sign -4)) A1 A0)
4.148233497022375,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.1511020510224625,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.153325861021585,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.1554125970214955,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.1573730790223635,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.159557734021291,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.16162154201993,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.163676276020851,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.165813831021296,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.167865573021118,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.16992864902204,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.172445544021684,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.174498926020533,(ite (>= (- var2) -3) A0 A1)
4.176393544021266,(ite (not (>= 5 0)) A0 A1)
4.1784523000224,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.1805710030221235,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.18257638202158,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.184631656024067,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.186550629025078,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.188440481024372,(ite (>= (sign -5) -3) A0 A1)
4.1903431140235625,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.192999243023223,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.194986838023397,(ite (>= 5 var1) A0 A1)
4.196801781023169,(ite (>= -3 -4) A0 A1)
4.198584904022937,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.200772391022838,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.202804573022149,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.204874659024426,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.2068947960269725,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.208902772026704,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.21102610602793,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.213382390029437,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.21548549102954,(ite (not (>= -5 2)) A1 A0)
4.217360019027183,(ite (>= 4 (- var1)) A0 A1)
4.219157027026085,(ite (not (>= -1 var2)) A1 A0)
4.2210598140245565,(ite (>= (- var3) -3) A1 A0)
4.222922243025096,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.224875125026301,(ite (>= var3 (- var1)) A0 A1)
4.226753080027265,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.228769042027125,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.230667291029022,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.233489789028681,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.235505308030042,(ite (>= var3 (sign var0)) A1 A0)
4.239556129030461,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.241911696030002,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.244244483028524,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.2464773900283035,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.255622073029372,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.258017793030376,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.260165713030801,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.262398146031046,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.26539424702969,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.267512079031803,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.269531280031515,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.271494154030734,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.273576578028951,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.275533817031828,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.27975068203159,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.281765029030794,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.28373671502959,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.285733342030653,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.288841712030262,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.290939132031781,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.293261520033411,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.295542034034952,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.30150503803452,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.303560832035146,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.3056042970347335,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.307747446035137,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.312400894033999,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.314590898035021,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.317830321035217,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.319969434032828,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.322115362032491,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.3241799660318065,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.326295794033285,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.328549990033935,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.3308375180331495,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.333160334033892,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.335368603035022,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.337686890034092,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.3407047710334155,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.342901371033804,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.344933546033644,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.3468486690326245,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.349062426033925,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.351181970032485,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.353291114033709,(ite (>= 5 (- -2)) A1 A0)
4.355295573031981,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.357388413032822,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.359552574031113,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.362401682032214,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.364494311033923,(ite (>= -3 2) A1 A1)
4.366341738033952,(ite (>= -1 var0) A0 A1)
4.3682139700340485,(ite (>= 1 -5) A0 A0)
4.3700074900334585,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.372286851034005,(ite (>= -1 0) A0 A0)
4.374136564034416,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.3765251530348905,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.3787208500343695,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.381239969034141,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.384406545032107,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.389804947033554,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.391813608031953,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.393987150031535,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.395984725031667,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.3981544590296835,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.400422746030017,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.402413555031671,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.404575478029074,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.406562407028105,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.40910846002771,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.411142697028481,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.413120035027532,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.415092411029036,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.41709368402735,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.4190841860272485,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.421147106028002,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.423132708028788,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.425147306028521,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.427178601030391,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.4302435500303545,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.432320245032315,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.434634203033056,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.436980200034668,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.439221209035168,(ite (>= 4 (- var3)) A1 A0)
4.441186063033456,(ite (>= -5 (sign -4)) A0 A1)
4.44317305203549,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.4454987160370365,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.447838165038775,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.450146676039367,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.4530099860403425,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.455288859040593,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.463864937040853,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.4658419970419345,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.4698466670415655,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.471896136041323,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.473840690043289,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.475872621043891,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.480854154044209,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.482930736045091,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.485549807046482,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.487728421046995,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.489903212046556,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.4919777730483474,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.494049077049567,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.496215196049889,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.498370743051055,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.500443422050012,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.50260579704991,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.5047660340514994,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.507403719051581,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.509601762052625,(ite (>= (+ 5 1) -5) A0 A1)
4.5114906890521524,(ite (>= (- (- -4)) -5) A0 A0)
4.513396286052739,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.515585573051794,(ite (>= (- (- -1)) -5) A0 A0)
4.517521619050967,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.5197343970521615,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.521939706053672,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.52423944205475,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.526371903055406,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.5297745700554515,(ite (>= (- (sign var0)) 1) A0 A1)
4.531822830054807,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.534052833052556,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.536317888052508,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.538546737052457,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.5407288490514475,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.542989223051336,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.545138789049815,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.5473932820495975,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.5496193340495665,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.552534584048772,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.554803375049232,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.556757517049846,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.558849151049799,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.56079981404946,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.563524203049383,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.565648269050143,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.56761580904822,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.569710103047328,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.571690227046929,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.574533571045322,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.576617885046289,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.578750133045105,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.580803931045011,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.582831504043497,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.584859941041941,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.586882066043472,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.588940358042237,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.590995231043053,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.593054331042367,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.596334850040876,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.598518733040692,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.634449945040615,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.6367948810402595,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.639120105039183,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.64162409203891,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.643972240039147,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.646295122040101,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.648621914040632,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.650979070042013,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.653686454043054,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.655955664042267,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.6580392850428325,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.659909065041575,(ite (not (not (not (>= 3 4)))) A0 A0)
4.661823093041676,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.663695901042956,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.665678227043827,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.6677132910444925,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.6696215200445295,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.6714938490458735,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.674733505045879,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.676781710046271,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.678773539046233,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.680752685046173,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.683043155046107,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.685057471046093,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.687023829046666,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.689408502044898,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.691775780045646,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.694200672043735,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.69671164704414,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.698858894042132,(ite (>= (- -1) 5) A1 A1)
4.7008263720417744,(ite (not (>= -1 0)) A1 A0)
4.702677235041847,(ite (>= (- -5) 5) A1 A1)
4.704630196041762,(ite (>= (sign 1) 5) A0 A1)
4.70653514604237,(ite (>= (sign 2) 5) A0 A1)
4.708454491041266,(ite (not (>= var2 2)) A0 A1)
4.710253891042157,(ite (>= (sign 4) 5) A0 A1)
4.712179422042027,(ite (not (>= -2 -3)) A1 A0)
4.713983036042919,(ite (>= (- var3) 5) A1 A1)
4.716870651043791,(ite (not (>= var3 0)) A1 A0)
