time,program
9.933640025983095,(ite (>= var1 var1) A0 (ite (>= var2 var2) A1 A1))
9.935503418983444,(ite (>= var1 var1) A0 (ite (>= var2 var2) A1 A0))
9.937347435983156,(ite (>= var1 var1) A0 (ite (>= var2 var2) A0 A1))
9.939265495982909,(ite (>= var1 var1) A0 (ite (>= var2 var2) A0 A0))
9.94125316198324,(ite (>= var1 var1) A0 (ite (>= var2 var1) A1 A1))
9.943170975983321,(ite (>= var1 var1) A0 (ite (>= var2 var1) A1 A0))
9.945114525983172,(ite (>= var1 var1) A0 (ite (>= var2 var1) A0 A1))
9.947065257983013,(ite (>= var1 var1) A0 (ite (>= var2 var1) A0 A0))
9.94895992298325,(ite (>= var1 var1) A0 (ite (>= var2 var3) A1 A1))
9.9508196649831,(ite (>= var1 var1) A0 (ite (>= var2 var3) A1 A0))
9.952712517982945,(ite (>= var1 var1) A0 (ite (>= var2 var3) A0 A1))
9.95457814798283,(ite (>= var1 var1) A0 (ite (>= var2 var3) A0 A0))
9.956488261982486,(ite (>= var1 var1) A0 (ite (>= var0 var0) A1 A1))
9.958345954982633,(ite (>= var1 var1) A0 (ite (>= var0 var0) A1 A0))
9.960231188982561,(ite (>= var1 var1) A0 (ite (>= var0 var0) A0 A1))
9.962081681982454,(ite (>= var1 var1) A0 (ite (>= var0 var0) A0 A0))
9.963972589982859,(ite (>= var1 var1) A0 (ite (>= var0 var2) A1 A1))
9.965841808982987,(ite (>= var1 var1) A0 (ite (>= var0 var2) A1 A0))
9.96773985098298,(ite (>= var1 var1) A0 (ite (>= var0 var2) A0 A1))
9.969597260982937,(ite (>= var1 var1) A0 (ite (>= var0 var2) A0 A0))
9.971484425983363,(ite (>= var1 var1) A0 (ite (>= var0 var1) A1 A1))
9.97334446798277,(ite (>= var1 var1) A0 (ite (>= var0 var1) A1 A0))
9.975300761982908,(ite (>= var1 var1) A0 (ite (>= var0 var1) A0 A1))
9.977157174982949,(ite (>= var1 var1) A0 (ite (>= var0 var1) A0 A0))
9.979055664983207,(ite (>= var1 var1) A0 (ite (>= var0 var3) A1 A1))
9.98091799198346,(ite (>= var1 var1) A0 (ite (>= var0 var3) A1 A0))
9.98287552198326,(ite (>= var1 var1) A0 (ite (>= var0 var3) A0 A1))
9.984728848983195,(ite (>= var1 var1) A0 (ite (>= var0 var3) A0 A0))
9.986628793983073,(ite (>= var1 var1) A0 (ite (>= var1 var0) A1 A1))
9.988484833982966,(ite (>= var1 var1) A0 (ite (>= var1 var0) A1 A0))
9.990386045982632,(ite (>= var1 var1) A0 (ite (>= var1 var0) A0 A1))
9.992242640982568,(ite (>= var1 var1) A0 (ite (>= var1 var0) A0 A0))
9.994129919982697,(ite (>= var1 var1) A0 (ite (>= var1 var2) A1 A1))
9.995986958982485,(ite (>= var1 var1) A0 (ite (>= var1 var2) A1 A0))
9.997877061982308,(ite (>= var1 var1) A0 (ite (>= var1 var2) A0 A1))
9.999739891982244,(ite (>= var1 var1) A0 (ite (>= var1 var2) A0 A0))
10.001634826981899,(ite (>= var1 var1) A0 (ite (>= var1 var1) A1 A1))
10.003542553981788,(ite (>= var1 var1) A0 (ite (>= var1 var1) A1 A0))
10.005425725981695,(ite (>= var1 var1) A0 (ite (>= var1 var1) A0 A1))
10.007289456981653,(ite (>= var1 var1) A0 (ite (>= var1 var1) A0 A0))
10.009240268982012,(ite (>= var1 var1) A0 (ite (>= var1 var3) A1 A1))
10.011097109982074,(ite (>= var1 var1) A0 (ite (>= var1 var3) A1 A0))
10.013006175982355,(ite (>= var1 var1) A0 (ite (>= var1 var3) A0 A1))
10.014875479982493,(ite (>= var1 var1) A0 (ite (>= var1 var3) A0 A0))
10.016776838981968,(ite (>= var1 var1) A0 (ite (>= -1 0) A1 A1))
10.018640023981789,(ite (>= var1 var1) A0 (ite (>= -1 0) A1 A0))
10.020546849981656,(ite (>= var1 var1) A0 (ite (>= -1 0) A0 A1))
10.022443678981745,(ite (>= var1 var1) A0 (ite (>= -1 0) A0 A0))
10.024344868982098,(ite (>= var1 var1) A0 (ite (>= -1 -1) A1 A1))
10.026210145982077,(ite (>= var1 var1) A0 (ite (>= -1 -1) A1 A0))
10.028096849981921,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A1))
10.02995690598209,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A0))
10.031858282982284,(ite (>= var1 var1) A0 (ite (>= var3 var0) A1 A1))
10.033710803982103,(ite (>= var1 var1) A0 (ite (>= var3 var0) A1 A0))
10.035615089982002,(ite (>= var1 var1) A0 (ite (>= var3 var0) A0 A1))
10.037465327981863,(ite (>= var1 var1) A0 (ite (>= var3 var0) A0 A0))
10.039468046982165,(ite (>= var1 var1) A0 (ite (>= var3 var2) A1 A1))
10.041471201981949,(ite (>= var1 var1) A0 (ite (>= var3 var2) A1 A0))
10.043455732981784,(ite (>= var1 var1) A0 (ite (>= var3 var2) A0 A1))
10.045329952981774,(ite (>= var1 var1) A0 (ite (>= var3 var2) A0 A0))
10.047279862982123,(ite (>= var1 var1) A0 (ite (>= var3 var1) A1 A1))
10.049155648981923,(ite (>= var1 var1) A0 (ite (>= var3 var1) A1 A0))
10.051044288981757,(ite (>= var1 var1) A0 (ite (>= var3 var1) A0 A1))
10.052901382981872,(ite (>= var1 var1) A0 (ite (>= var3 var1) A0 A0))
10.05478445898143,(ite (>= var1 var1) A0 (ite (>= var3 var3) A1 A1))
10.056644016981409,(ite (>= var1 var1) A0 (ite (>= var3 var3) A1 A0))
10.058541231981508,(ite (>= var1 var1) A0 (ite (>= var3 var3) A0 A1))
10.060406798981603,(ite (>= var1 var1) A0 (ite (>= var3 var3) A0 A0))
10.062300699981733,(ite (>= var1 var3) A1 (ite (>= var2 var0) A1 A1))
10.064155202981965,(ite (>= var1 var3) A1 (ite (>= var2 var0) A1 A0))
10.066070388981643,(ite (>= var1 var3) A1 (ite (>= var2 var0) A0 A1))
10.067931032981505,(ite (>= var1 var3) A1 (ite (>= var2 var0) A0 A0))
10.069815959981497,(ite (>= var1 var3) A1 (ite (>= var2 var2) A1 A1))
10.071668854981908,(ite (>= var1 var3) A1 (ite (>= var2 var2) A1 A0))
10.073578818981787,(ite (>= var1 var3) A1 (ite (>= var2 var2) A0 A1))
10.075438089982072,(ite (>= var1 var3) A1 (ite (>= var2 var2) A0 A0))
10.07739943398201,(ite (>= var1 var3) A1 (ite (>= var2 var1) A1 A1))
10.07926390898183,(ite (>= var1 var3) A1 (ite (>= var2 var1) A1 A0))
10.081171909982004,(ite (>= var1 var3) A1 (ite (>= var2 var1) A0 A1))
10.08303325998213,(ite (>= var1 var3) A1 (ite (>= var2 var1) A0 A0))
10.084923780982535,(ite (>= var1 var3) A1 (ite (>= var2 var3) A1 A1))
10.086800394982674,(ite (>= var1 var3) A1 (ite (>= var2 var3) A1 A0))
10.088705463982933,(ite (>= var1 var3) A1 (ite (>= var2 var3) A0 A1))
10.09056601398288,(ite (>= var1 var3) A1 (ite (>= var2 var3) A0 A0))
10.092458347982756,(ite (>= var1 var3) A1 (ite (>= var0 var0) A1 A1))
10.094312294982501,(ite (>= var1 var3) A1 (ite (>= var0 var0) A1 A0))
10.096205007982917,(ite (>= var1 var3) A1 (ite (>= var0 var0) A0 A1))
10.09806236398299,(ite (>= var1 var3) A1 (ite (>= var0 var0) A0 A0))
10.099967865982762,(ite (>= var1 var3) A1 (ite (>= var0 var2) A1 A1))
10.101828398982889,(ite (>= var1 var3) A1 (ite (>= var0 var2) A1 A0))
10.103713622982923,(ite (>= var1 var3) A1 (ite (>= var0 var2) A0 A1))
10.105576294982711,(ite (>= var1 var3) A1 (ite (>= var0 var2) A0 A0))
10.107475829982832,(ite (>= var1 var3) A1 (ite (>= var0 var1) A1 A1))
10.109325507982703,(ite (>= var1 var3) A1 (ite (>= var0 var1) A1 A0))
10.111273331982375,(ite (>= var1 var3) A1 (ite (>= var0 var1) A0 A1))
10.113133486981951,(ite (>= var1 var3) A1 (ite (>= var0 var1) A0 A0))
10.115038755981914,(ite (>= var1 var3) A1 (ite (>= var0 var3) A1 A1))
10.116889045982134,(ite (>= var1 var3) A1 (ite (>= var0 var3) A1 A0))
10.11877409598219,(ite (>= var1 var3) A1 (ite (>= var0 var3) A0 A1))
10.120637662982062,(ite (>= var1 var3) A1 (ite (>= var0 var3) A0 A0))
10.122528478981621,(ite (>= var1 var3) A1 (ite (>= var1 var0) A1 A1))
10.124387720981758,(ite (>= var1 var3) A1 (ite (>= var1 var0) A1 A0))
10.126276695982142,(ite (>= var1 var3) A1 (ite (>= var1 var0) A0 A1))
10.128134291982406,(ite (>= var1 var3) A1 (ite (>= var1 var0) A0 A0))
10.130031638982473,(ite (>= var1 var3) A1 (ite (>= var1 var2) A1 A1))
10.131885967982726,(ite (>= var1 var3) A1 (ite (>= var1 var2) A1 A0))
10.133783382982983,(ite (>= var1 var3) A1 (ite (>= var1 var2) A0 A1))
10.135804499982896,(ite (>= var1 var3) A1 (ite (>= var1 var2) A0 A0))
10.1376839269833,(ite (>= var1 var3) A1 (ite (>= var1 var1) A1 A1))
10.139583351983674,(ite (>= var1 var3) A1 (ite (>= var1 var1) A1 A0))
10.14143926698307,(ite (>= var1 var3) A1 (ite (>= var1 var1) A0 A1))
10.14334448998352,(ite (>= var1 var3) A1 (ite (>= var1 var1) A0 A0))
10.145961862983313,(ite (>= var1 var3) A1 (ite (>= var1 var3) A1 A1))
10.147818758982794,(ite (>= var1 var3) A1 (ite (>= var1 var3) A1 A0))
10.149712953982544,(ite (>= var1 var3) A1 (ite (>= var1 var3) A0 A1))
10.151574632982829,(ite (>= var1 var3) A1 (ite (>= var1 var3) A0 A0))
10.153476243982823,(ite (>= var1 var3) A1 (ite (>= -1 0) A1 A1))
10.155346997982633,(ite (>= var1 var3) A1 (ite (>= -1 0) A1 A0))
10.157254503982585,(ite (>= var1 var3) A1 (ite (>= -1 0) A0 A1))
10.159123232982893,(ite (>= var1 var3) A1 (ite (>= -1 0) A0 A0))
10.161026718983067,(ite (>= var1 var3) A1 (ite (>= -1 -1) A1 A1))
10.16288120898298,(ite (>= var1 var3) A1 (ite (>= -1 -1) A1 A0))
10.16479079398323,(ite (>= var1 var3) A1 (ite (>= -1 -1) A0 A1))
10.166677155983052,(ite (>= var1 var3) A1 (ite (>= -1 -1) A0 A0))
10.168624103982893,(ite (>= var1 var3) A1 (ite (>= var3 var0) A1 A1))
10.17057535798267,(ite (>= var1 var3) A1 (ite (>= var3 var0) A1 A0))
10.172507653982393,(ite (>= var1 var3) A1 (ite (>= var3 var0) A0 A1))
10.174376173983092,(ite (>= var1 var3) A1 (ite (>= var3 var0) A0 A0))
10.176296112982982,(ite (>= var1 var3) A1 (ite (>= var3 var2) A1 A1))
10.178153806982664,(ite (>= var1 var3) A1 (ite (>= var3 var2) A1 A0))
10.18011470498277,(ite (>= var1 var3) A1 (ite (>= var3 var2) A0 A1))
10.181976028983172,(ite (>= var1 var3) A1 (ite (>= var3 var2) A0 A0))
10.183867131983334,(ite (>= var1 var3) A1 (ite (>= var3 var1) A1 A1))
10.185712390983099,(ite (>= var1 var3) A1 (ite (>= var3 var1) A1 A0))
10.187591553983111,(ite (>= var1 var3) A1 (ite (>= var3 var1) A0 A1))
10.189455649983302,(ite (>= var1 var3) A1 (ite (>= var3 var1) A0 A0))
10.191369996983667,(ite (>= var1 var3) A1 (ite (>= var3 var3) A1 A1))
10.193210822983474,(ite (>= var1 var3) A1 (ite (>= var3 var3) A1 A0))
10.195085089983422,(ite (>= var1 var3) A1 (ite (>= var3 var3) A0 A1))
10.196935593983198,(ite (>= var1 var3) A1 (ite (>= var3 var3) A0 A0))
10.198829640983604,(ite (>= var1 var3) A0 (ite (>= var2 var0) A1 A1))
10.204353713983437,(ite (>= var1 var3) A0 (ite (>= var2 var0) A1 A0))
10.209843672983425,(ite (>= var1 var3) A0 (ite (>= var2 var0) A0 A1))
10.211762469983569,(ite (>= var1 var3) A0 (ite (>= var2 var0) A0 A0))
10.213612074983757,(ite (>= var1 var3) A0 (ite (>= var2 var2) A1 A1))
10.219180840983881,(ite (>= var1 var3) A0 (ite (>= var2 var2) A1 A0))
10.224671777983986,(ite (>= var1 var3) A0 (ite (>= var2 var2) A0 A1))
10.226569369983736,(ite (>= var1 var3) A0 (ite (>= var2 var2) A0 A0))
10.228489479983637,(ite (>= var1 var3) A0 (ite (>= var2 var1) A1 A1))
10.233998485983648,(ite (>= var1 var3) A0 (ite (>= var2 var1) A1 A0))
10.239039898983265,(ite (>= var1 var3) A0 (ite (>= var2 var1) A0 A1))
10.24091001698298,(ite (>= var1 var3) A0 (ite (>= var2 var1) A0 A0))
10.242760059983084,(ite (>= var1 var3) A0 (ite (>= var2 var3) A1 A1))
10.248240821983018,(ite (>= var1 var3) A0 (ite (>= var2 var3) A1 A0))
10.250136957982704,(ite (>= var1 var3) A0 (ite (>= var2 var3) A0 A1))
10.255602115982128,(ite (>= var1 var3) A0 (ite (>= var2 var3) A0 A0))
10.257498298981773,(ite (>= var1 var3) A0 (ite (>= var0 var0) A1 A1))
10.263095742981477,(ite (>= var1 var3) A0 (ite (>= var0 var0) A1 A0))
10.268580002981707,(ite (>= var1 var3) A0 (ite (>= var0 var0) A0 A1))
10.27049534498201,(ite (>= var1 var3) A0 (ite (>= var0 var0) A0 A0))
10.272345551982198,(ite (>= var1 var3) A0 (ite (>= var0 var2) A1 A1))
10.27793455398205,(ite (>= var1 var3) A0 (ite (>= var0 var2) A1 A0))
10.279802259982262,(ite (>= var1 var3) A0 (ite (>= var0 var2) A0 A1))
10.285340699982498,(ite (>= var1 var3) A0 (ite (>= var0 var2) A0 A0))
10.287189140982264,(ite (>= var1 var3) A0 (ite (>= var0 var1) A1 A1))
10.292745820981963,(ite (>= var1 var3) A0 (ite (>= var0 var1) A1 A0))
10.29658443998187,(ite (>= var1 var3) A0 (ite (>= var0 var1) A0 A1))
10.298447312981807,(ite (>= var1 var3) A0 (ite (>= var0 var1) A0 A0))
10.30036000398195,(ite (>= var1 var3) A0 (ite (>= var0 var3) A1 A1))
10.305852046982181,(ite (>= var1 var3) A0 (ite (>= var0 var3) A1 A0))
10.307712836982319,(ite (>= var1 var3) A0 (ite (>= var0 var3) A0 A1))
10.313235144983082,(ite (>= var1 var3) A0 (ite (>= var0 var3) A0 A0))
10.315088657983324,(ite (>= var1 var3) A0 (ite (>= var1 var0) A1 A1))
10.320611490983538,(ite (>= var1 var3) A0 (ite (>= var1 var0) A1 A0))
10.322472119983559,(ite (>= var1 var3) A0 (ite (>= var1 var0) A0 A1))
10.326250665983935,(ite (>= var1 var3) A0 (ite (>= var1 var0) A0 A0))
10.328133697983958,(ite (>= var1 var3) A0 (ite (>= var1 var2) A1 A1))
10.333606761983447,(ite (>= var1 var3) A0 (ite (>= var1 var2) A1 A0))
10.335495559982974,(ite (>= var1 var3) A0 (ite (>= var1 var2) A0 A1))
10.34051632898354,(ite (>= var1 var3) A0 (ite (>= var1 var2) A0 A0))
10.34240240198369,(ite (>= var1 var3) A0 (ite (>= var1 var1) A1 A1))
10.347963835984046,(ite (>= var1 var3) A0 (ite (>= var1 var1) A1 A0))
10.353524701983588,(ite (>= var1 var3) A0 (ite (>= var1 var1) A0 A1))
10.35542311498375,(ite (>= var1 var3) A0 (ite (>= var1 var1) A0 A0))
10.357348705983895,(ite (>= var1 var3) A0 (ite (>= var1 var3) A1 A1))
10.362849942984212,(ite (>= var1 var3) A0 (ite (>= var1 var3) A1 A0))
10.364706695983841,(ite (>= var1 var3) A0 (ite (>= var1 var3) A0 A1))
10.370233334983368,(ite (>= var1 var3) A0 (ite (>= var1 var3) A0 A0))
10.372086715983642,(ite (>= var1 var3) A0 (ite (>= -1 0) A1 A1))
10.37761548498338,(ite (>= var1 var3) A0 (ite (>= -1 0) A1 A0))
10.379478349983856,(ite (>= var1 var3) A0 (ite (>= -1 0) A0 A1))
10.384988487983719,(ite (>= var1 var3) A0 (ite (>= -1 0) A0 A0))
10.38688346198387,(ite (>= var1 var3) A0 (ite (>= -1 -1) A1 A1))
10.392406124983609,(ite (>= var1 var3) A0 (ite (>= -1 -1) A1 A0))
10.397945664983581,(ite (>= var1 var3) A0 (ite (>= -1 -1) A0 A1))
10.399805980983274,(ite (>= var1 var3) A0 (ite (>= -1 -1) A0 A0))
10.401709640983427,(ite (>= var1 var3) A0 (ite (>= var3 var0) A1 A1))
10.40721239998311,(ite (>= var1 var3) A0 (ite (>= var3 var0) A1 A0))
10.412735015983344,(ite (>= var1 var3) A0 (ite (>= var3 var0) A0 A1))
10.414600963983503,(ite (>= var1 var3) A0 (ite (>= var3 var0) A0 A0))
10.41649005298359,(ite (>= var1 var3) A0 (ite (>= var3 var2) A1 A1))
10.421963841983597,(ite (>= var1 var3) A0 (ite (>= var3 var2) A1 A0))
10.427497138983654,(ite (>= var1 var3) A0 (ite (>= var3 var2) A0 A1))
10.42939128098351,(ite (>= var1 var3) A0 (ite (>= var3 var2) A0 A0))
10.431291018983302,(ite (>= var1 var3) A0 (ite (>= var3 var1) A1 A1))
10.436722353983441,(ite (>= var1 var3) A0 (ite (>= var3 var1) A1 A0))
10.442166306983836,(ite (>= var1 var3) A0 (ite (>= var3 var1) A0 A1))
10.44422058298369,(ite (>= var1 var3) A0 (ite (>= var3 var1) A0 A0))
10.446100696984104,(ite (>= var1 var3) A0 (ite (>= var3 var3) A1 A1))
10.451619229984317,(ite (>= var1 var3) A0 (ite (>= var3 var3) A1 A0))
10.457211618984275,(ite (>= var1 var3) A0 (ite (>= var3 var3) A0 A1))
10.459216047984228,(ite (>= var1 var3) A0 (ite (>= var3 var3) A0 A0))
10.461086882984546,(ite (>= -1 0) A1 (ite (>= var2 var0) A1 A1))
10.462962240984325,(ite (>= -1 0) A1 (ite (>= var2 var0) A1 A0))
10.46687496798404,(ite (>= -1 0) A1 (ite (>= var2 var0) A0 A1))
10.468742124983692,(ite (>= -1 0) A1 (ite (>= var2 var0) A0 A0))
10.470636258984086,(ite (>= -1 0) A1 (ite (>= var2 var2) A1 A1))
10.472489466983916,(ite (>= -1 0) A1 (ite (>= var2 var2) A1 A0))
10.474367297983918,(ite (>= -1 0) A1 (ite (>= var2 var2) A0 A1))
10.476252619983825,(ite (>= -1 0) A1 (ite (>= var2 var2) A0 A0))
10.478231205983775,(ite (>= -1 0) A1 (ite (>= var2 var1) A1 A1))
10.4800922929835,(ite (>= -1 0) A1 (ite (>= var2 var1) A1 A0))
10.485196519983674,(ite (>= -1 0) A1 (ite (>= var2 var1) A0 A1))
10.48710752898387,(ite (>= -1 0) A1 (ite (>= var2 var1) A0 A0))
10.488982676983596,(ite (>= -1 0) A1 (ite (>= var2 var3) A1 A1))
10.490957072983747,(ite (>= -1 0) A1 (ite (>= var2 var3) A1 A0))
10.49288556598367,(ite (>= -1 0) A1 (ite (>= var2 var3) A0 A1))
10.50023985098369,(ite (>= -1 0) A1 (ite (>= var2 var3) A0 A0))
10.502145151983768,(ite (>= -1 0) A1 (ite (>= var0 var0) A1 A1))
10.503997239983619,(ite (>= -1 0) A1 (ite (>= var0 var0) A1 A0))
10.505904417983402,(ite (>= -1 0) A1 (ite (>= var0 var0) A0 A1))
10.50776344998394,(ite (>= -1 0) A1 (ite (>= var0 var0) A0 A0))
10.509646787984366,(ite (>= -1 0) A1 (ite (>= var0 var2) A1 A1))
10.511499708984502,(ite (>= -1 0) A1 (ite (>= var0 var2) A1 A0))
10.5133927529846,(ite (>= -1 0) A1 (ite (>= var0 var2) A0 A1))
10.517332087984414,(ite (>= -1 0) A1 (ite (>= var0 var2) A0 A0))
10.519194159984636,(ite (>= -1 0) A1 (ite (>= var0 var1) A1 A1))
10.521094233984968,(ite (>= -1 0) A1 (ite (>= var0 var1) A1 A0))
10.524935902985362,(ite (>= -1 0) A1 (ite (>= var0 var1) A0 A1))
10.526814736985216,(ite (>= -1 0) A1 (ite (>= var0 var1) A0 A0))
10.528719250985432,(ite (>= -1 0) A1 (ite (>= var0 var3) A1 A1))
10.530580728985115,(ite (>= -1 0) A1 (ite (>= var0 var3) A1 A0))
10.53247670398514,(ite (>= -1 0) A1 (ite (>= var0 var3) A0 A1))
10.55036474098506,(ite (>= -1 0) A1 (ite (>= var0 var3) A0 A0))
10.552266624984895,(ite (>= -1 0) A1 (ite (>= var1 var0) A1 A1))
10.55412264598499,(ite (>= -1 0) A1 (ite (>= var1 var0) A1 A0))
10.556023356985406,(ite (>= -1 0) A1 (ite (>= var1 var0) A0 A1))
10.559809259985741,(ite (>= -1 0) A1 (ite (>= var1 var0) A0 A0))
10.561669906985571,(ite (>= -1 0) A1 (ite (>= var1 var2) A1 A1))
10.563556034985595,(ite (>= -1 0) A1 (ite (>= var1 var2) A1 A0))
10.5654097759857,(ite (>= -1 0) A1 (ite (>= var1 var2) A0 A1))
10.570522314985737,(ite (>= -1 0) A1 (ite (>= var1 var2) A0 A0))
10.572370287985905,(ite (>= -1 0) A1 (ite (>= var1 var1) A1 A1))
10.574257434985611,(ite (>= -1 0) A1 (ite (>= var1 var1) A1 A0))
10.57611644198596,(ite (>= -1 0) A1 (ite (>= var1 var1) A0 A1))
10.578007465985593,(ite (>= -1 0) A1 (ite (>= var1 var1) A0 A0))
10.579924517985546,(ite (>= -1 0) A1 (ite (>= var1 var3) A1 A1))
10.58197300498523,(ite (>= -1 0) A1 (ite (>= var1 var3) A1 A0))
10.58384483498503,(ite (>= -1 0) A1 (ite (>= var1 var3) A0 A1))
10.589386492984886,(ite (>= -1 0) A1 (ite (>= var1 var3) A0 A0))
10.591253469985077,(ite (>= -1 0) A1 (ite (>= -1 0) A1 A1))
10.593162361985378,(ite (>= -1 0) A1 (ite (>= -1 0) A1 A0))
10.595026337985018,(ite (>= -1 0) A1 (ite (>= -1 0) A0 A1))
10.596935236984791,(ite (>= -1 0) A1 (ite (>= -1 0) A0 A0))
10.598800316985034,(ite (>= -1 0) A1 (ite (>= -1 -1) A1 A1))
10.600706972985336,(ite (>= -1 0) A1 (ite (>= -1 -1) A1 A0))
10.602585259985062,(ite (>= -1 0) A1 (ite (>= -1 -1) A0 A1))
10.604483523985436,(ite (>= -1 0) A1 (ite (>= -1 -1) A0 A0))
10.60633487598534,(ite (>= -1 0) A1 (ite (>= var3 var0) A1 A1))
10.60822744498546,(ite (>= -1 0) A1 (ite (>= var3 var0) A1 A0))
10.62614930498603,(ite (>= -1 0) A1 (ite (>= var3 var0) A0 A1))
10.62806500298575,(ite (>= -1 0) A1 (ite (>= var3 var0) A0 A0))
10.62992896998594,(ite (>= -1 0) A1 (ite (>= var3 var2) A1 A1))
10.631824048985436,(ite (>= -1 0) A1 (ite (>= var3 var2) A1 A0))
10.63911137098512,(ite (>= -1 0) A1 (ite (>= var3 var2) A0 A1))
10.640980504984782,(ite (>= -1 0) A1 (ite (>= var3 var2) A0 A0))
10.642871171985007,(ite (>= -1 0) A1 (ite (>= var3 var1) A1 A1))
10.644729378985176,(ite (>= -1 0) A1 (ite (>= var3 var1) A1 A0))
10.650240705985198,(ite (>= -1 0) A1 (ite (>= var3 var1) A0 A1))
10.652139994985191,(ite (>= -1 0) A1 (ite (>= var3 var1) A0 A0))
10.654018398985045,(ite (>= -1 0) A1 (ite (>= var3 var3) A1 A1))
10.655917999984467,(ite (>= -1 0) A1 (ite (>= var3 var3) A1 A0))
10.657786605984711,(ite (>= -1 0) A1 (ite (>= var3 var3) A0 A1))
10.659675585985042,(ite (>= -1 0) A1 (ite (>= var3 var3) A0 A0))
10.661547805985265,(ite (>= -1 0) A0 (ite (>= var2 var0) A1 A1))
10.663424025985478,(ite (>= -1 0) A0 (ite (>= var2 var0) A1 A0))
10.667368838985567,(ite (>= -1 0) A0 (ite (>= var2 var0) A0 A1))
10.669232979985281,(ite (>= -1 0) A0 (ite (>= var2 var0) A0 A0))
10.671134118985265,(ite (>= -1 0) A0 (ite (>= var2 var2) A1 A1))
10.672994541985645,(ite (>= -1 0) A0 (ite (>= var2 var2) A1 A0))
10.674890484985553,(ite (>= -1 0) A0 (ite (>= var2 var2) A0 A1))
10.676741242985827,(ite (>= -1 0) A0 (ite (>= var2 var2) A0 A0))
10.678687125985562,(ite (>= -1 0) A0 (ite (>= var2 var1) A1 A1))
10.680545966985846,(ite (>= -1 0) A0 (ite (>= var2 var1) A1 A0))
10.68566442998599,(ite (>= -1 0) A0 (ite (>= var2 var1) A0 A1))
10.687512904985851,(ite (>= -1 0) A0 (ite (>= var2 var1) A0 A0))
10.689411038985781,(ite (>= -1 0) A0 (ite (>= var2 var3) A1 A1))
10.691262990985706,(ite (>= -1 0) A0 (ite (>= var2 var3) A1 A0))
10.69314460298574,(ite (>= -1 0) A0 (ite (>= var2 var3) A0 A1))
10.700391863985715,(ite (>= -1 0) A0 (ite (>= var2 var3) A0 A0))
10.70224564798582,(ite (>= -1 0) A0 (ite (>= var0 var0) A1 A1))
10.704140847985855,(ite (>= -1 0) A0 (ite (>= var0 var0) A1 A0))
10.705991469986202,(ite (>= -1 0) A0 (ite (>= var0 var0) A0 A1))
10.70788430898665,(ite (>= -1 0) A0 (ite (>= var0 var0) A0 A0))
10.70974352598705,(ite (>= -1 0) A0 (ite (>= var0 var2) A1 A1))
10.711639051987277,(ite (>= -1 0) A0 (ite (>= var0 var2) A1 A0))
10.713503429987668,(ite (>= -1 0) A0 (ite (>= var0 var2) A0 A1))
10.717540937987906,(ite (>= -1 0) A0 (ite (>= var0 var2) A0 A0))
10.719441696987815,(ite (>= -1 0) A0 (ite (>= var0 var1) A1 A1))
10.721307675987646,(ite (>= -1 0) A0 (ite (>= var0 var1) A1 A0))
10.725140697987626,(ite (>= -1 0) A0 (ite (>= var0 var1) A0 A1))
10.727051571987886,(ite (>= -1 0) A0 (ite (>= var0 var1) A0 A0))
10.728913616987938,(ite (>= -1 0) A0 (ite (>= var0 var3) A1 A1))
10.73086657598833,(ite (>= -1 0) A0 (ite (>= var0 var3) A1 A0))
10.732754925988502,(ite (>= -1 0) A0 (ite (>= var0 var3) A0 A1))
10.75069785598862,(ite (>= -1 0) A0 (ite (>= var0 var3) A0 A0))
10.752553410989094,(ite (>= -1 0) A0 (ite (>= var1 var0) A1 A1))
10.754450786988855,(ite (>= -1 0) A0 (ite (>= var1 var0) A1 A0))
10.756320516989035,(ite (>= -1 0) A0 (ite (>= var1 var0) A0 A1))
10.760115018988927,(ite (>= -1 0) A0 (ite (>= var1 var0) A0 A0))
10.762004198988507,(ite (>= -1 0) A0 (ite (>= var1 var2) A1 A1))
