time,program
14.810764773070332,(ite (>= (* (ite (>= var1 var2) (- var3) var1) 4) 1) A1 A0)
14.812866208070773,(ite (>= (* (ite (>= var2 var2) (- var3) var1) 4) 1) A1 A0)
14.815580556071836,(ite (>= 1 (+ var1 var3)) A0 (ite (>= (* var3 3) var3) A1 A1))
14.817728393071775,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A1)
14.819859997071035,(ite (>= (+ var1 (* var2 (sign (+ var0 (- var3))))) 1) A0 A0)
14.822001060070761,(ite (>= (+ var3 (+ var3 (sign (+ var1 (- var3))))) 1) A0 A0)
14.824146097070297,(ite (>= -1 -1) (ite (>= var3 var0) A1 A1) A1)
14.826203078069739,(ite (>= -1 0) (ite (>= -1 0) A1 A1) A1)
14.828356770070059,(ite (>= (+ var3 (* var0 (sign (+ var0 (- var3))))) 1) A0 A0)
14.830527751069894,(ite (>= var3 var0) (ite (>= var3 var0) A1 A1) A1)
14.832627652069277,(ite (>= (+ var0 (* var1 (sign (+ var3 (- var2))))) 1) A0 A0)
14.834805453068839,(ite (>= (+ var3 (* var1 (sign (+ var2 (- var0))))) 1) A0 A0)
14.8378642050684,(ite (>= (+ var2 (* var1 (sign (+ var3 (- var2))))) 1) A0 A0)
14.840051139068237,(ite (>= (+ var3 (* var2 -5)) var0) A1 A0)
14.843612316068175,(ite (>= -1 0) (ite (>= -1 -1) A1 A0) A1)
14.845638652068374,(ite (>= (+ var0 (+ var1 var1)) 1) (ite (>= -1 -1) A0 A1) A1)
14.848438608069046,(ite (>= (+ var0 (* var2 -5)) var0) A1 A0)
14.850394403069004,(ite (>= (+ var2 (* var0 var2)) 1) (ite (>= var2 var0) A0 A1) A1)
14.852569778069665,(ite (>= (+ var1 (+ var3 var3)) 1) (ite (>= -1 0) A1 A1) A1)
14.854792599069697,(ite (>= (+ var1 (* var0 -5)) var0) A1 A0)
14.856892363069164,(ite (>= (+ var3 (* var1 var0)) 1) (ite (>= -1 -1) A0 A1) A1)
14.859115043069323,(ite (>= (+ var3 (* var0 var3)) 1) (ite (>= var2 var0) A0 A1) A1)
14.862284663068749,(ite (>= (+ var0 (* var1 var0)) 1) (ite (>= -1 -1) A0 A1) A1)
14.864556771068237,(ite (>= var1 (* -5 (+ var1 (- var3)))) A0 A0)
14.866557751068285,(ite (>= 1 (+ var2 (* var1 var0))) (ite (>= -1 -1) A1 A0) A1)
14.86882425506792,(ite (>= 1 (+ var3 (+ var2 var2))) (ite (>= var1 var0) A0 A0) A1)
14.871402086067974,(ite (>= 1 (+ var2 (* var2 var1))) (ite (>= var0 var0) A1 A1) A1)
14.873646465068305,(ite (>= var3 (* -5 (+ var1 (- var3)))) A0 A0)
14.875673949068187,(ite (>= 1 (+ var1 (+ var1 var1))) (ite (>= -1 0) A1 A0) A1)
14.877792570068777,(ite (>= var0 (* -3 (+ var0 (- var3)))) A1 A0)
14.879896295068647,(ite (>= 1 (+ var3 (* var2 var1))) (ite (>= var0 var0) A1 A1) A1)
14.88210163606891,(ite (>= 1 (+ var0 (+ var1 var1))) (ite (>= -1 0) A1 A0) A1)
14.885304473069482,(ite (>= 1 (+ var0 (+ var2 var2))) (ite (>= var1 var0) A0 A0) A1)
14.88747624907046,(ite (>= (+ var3 4) (* var2 5)) (ite (>= -1 0) A1 A0) A1)
14.88959267007067,(ite (>= (+ var0 4) (* var2 5)) (ite (>= -1 0) A1 A0) A1)
14.891836807070831,(ite (>= (+ var2 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
14.894474018070468,(ite (>= (+ var0 4) (* var1 5)) (ite (>= -1 0) A1 A0) A1)
14.896594951070256,(ite (>= (+ var1 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
14.899323731069671,(ite (>= (+ var3 var3) (* var2 4)) (ite (>= -1 0) A1 A0) A1)
14.90154095006892,(ite (>= (+ var3 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
14.903984593069254,(ite (>= (+ var2 var3) (* var2 4)) (ite (>= -1 0) A1 A0) A1)
14.906238600069628,(ite (>= (+ var0 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
14.909653666069971,(ite (>= (+ var1 4) (* var1 5)) (ite (>= -1 0) A1 A0) A1)
14.911781322070965,(ite (>= (+ var3 (+ var1 (sign (+ var3 (- var2))))) 1) A1 A1)
14.914061488070729,(ite (>= var1 (* -5 (+ var3 (- var3)))) A1 A1)
14.916109739070635,(ite (>= var0 (* -5 (+ var2 (- var3)))) A1 A1)
14.918202930070947,(ite (>= var1 (* -3 (+ var1 (- var2)))) A1 A1)
14.920256318070642,(ite (>= var1 (* -2 (+ var2 (- var2)))) A1 A0)
14.922264182070649,(ite (>= var1 (* -5 (+ var2 (- var3)))) A1 A1)
14.924344682070114,(ite (>= var0 (* -5 (+ var3 (- var3)))) A1 A1)
14.92650598406999,(ite (>= (+ (sign (+ (- var0) (+ var1 var1))) var0) 1) A1 A1)
14.928820188070858,(ite (>= (+ (sign (+ (- var3) (+ var1 var1))) var0) 1) A1 A1)
14.931652714071788,(ite (>= (+ (sign (+ (- var1) (+ var3 var1))) var0) 1) A1 A1)
14.93392545007191,(ite (>= 1 (+ var3 var2)) A1 A0)
14.935866937072205,(ite (>= var0 (* 5 (* var3 (+ var1 1)))) A1 A1)
14.937957685072433,(ite (>= var3 (* 5 (* var3 (+ var3 1)))) A1 A1)
14.940071662072114,(ite (>= var3 (* 5 (* var3 (+ var1 1)))) A1 A1)
14.942156560071453,(ite (>= 1 (+ var1 var3)) A0 A1)
14.94400932707049,(ite (>= var3 (* 5 (* var3 (+ var0 1)))) A1 A1)
14.946111849071713,(ite (>= (+ var2 (* var1 var1)) 1) A1 A0)
14.948110381072183,(ite (>= var0 (* 5 (* var2 (+ var2 1)))) A1 A1)
14.950204440071502,(ite (>= (+ var2 (* var2 var2)) 1) A1 A0)
14.952711907071716,(ite (>= var2 (* 5 (* var2 (+ var2 1)))) A1 A1)
14.954837928070447,(ite (>= (* (sign (+ var3 (- var1))) -5) -1) A0 A1)
14.963945310069903,(ite (>= (* (sign (+ var1 (- var0))) -5) -1) A0 A1)
14.965970829070102,(ite (>= var0 (* var3 var0)) A1 A1)
14.967863893069989,(ite (>= var3 (* var3 var0)) A1 A1)
14.969781477069773,(ite (>= var2 (+ var0 var3)) A0 A1)
14.977105479069905,(ite (>= (* (sign (+ var3 (- var2))) -5) -1) A0 A1)
14.986374885068471,(ite (>= (* (sign (+ var3 (- var2))) -2) -1) A0 A1)
14.99488908706735,(ite (>= var1 (+ var2 var3)) A0 A1)
15.366940641073597,(ite (>= (+ var3 (+ var2 (sign (+ var3 (- var0))))) 1) A1 A0)
15.368097285073418,(ite (>= var2 (* (ite (>= -1 0) var2 (- var0)) 3)) A0 A1)
15.372036628073147,(ite (>= (+ (sign (+ var0 (- var2))) 3) (* var0 4)) A1 A1)
15.374416296072923,(ite (>= var0 (* (ite (>= -1 -1) var2 (- var0)) 3)) A0 A1)
15.382237805071782,(ite (>= var3 (* (ite (>= -1 0) var2 (- var0)) 3)) A0 A1)
15.384423785072613,(ite (>= 1 (* var0 (+ 1 (* var2 -2)))) A1 A0)
15.38655273407403,(ite (>= 1 (* var1 (+ 1 (* var2 -2)))) A1 A0)
15.388725029073612,(ite (>= (* var0 (+ var2 -4)) (- var0)) A1 A0)
15.392465171074036,(ite (>= -1 (* (+ 4 3) (+ var1 -2))) A1 A0)
15.394561692073694,(ite (>= 1 (* var3 (+ 1 (* var1 -2)))) A1 A0)
15.39673738507372,(ite (>= 1 (* var1 (+ 1 (* var1 -2)))) A1 A0)
15.398841722073485,(ite (>= (* var2 (+ var2 -4)) (- var1)) A1 A0)
15.400812069073254,(ite (>= (* var0 (+ var1 -4)) (- var1)) A1 A0)
15.402864466074789,(ite (>= (* var3 (+ var3 -4)) (- var0)) A1 A0)
15.40605941807462,(ite (>= (* var1 (+ var3 -4)) (- var0)) A1 A0)
15.410451015074614,(ite (>= var3 (* var2 (* var3 var0))) A1 A0)
15.428214031075186,(ite (>= var3 (* var0 (* var0 var2))) A1 A0)
15.44352056907519,(ite (>= 1 (* var2 (+ var1 3))) A1 A0)
15.445538218074944,(ite (>= 1 (* var3 (+ var2 3))) A1 A0)
15.447549725074168,(ite (>= var0 (* var0 (* var2 var0))) A1 A0)
15.449531597074383,(ite (>= (+ var2 (* var1 var1)) 1) A0 (ite (>= var2 var2) A0 A1))
15.451637909074634,(ite (>= (+ var2 (* var2 var0)) 1) A0 (ite (>= var2 var2) A0 A1))
15.453783877073874,(ite (>= (+ var1 (* var1 var1)) 1) A0 (ite (>= var2 var2) A0 A1))
15.455900897073661,(ite (>= (+ var3 (* var2 var0)) 1) A0 (ite (>= var2 var2) A0 A1))
15.458509210073316,(ite (>= (+ var2 (* var2 var1)) 1) A0 (ite (>= var2 var2) A0 A1))
15.460684036072962,(ite (>= (* var1 3) var3) A1 A1)
15.462612316073319,(ite (>= 1 (+ var3 (sign (+ var3 (- var3))))) A0 A0)
15.464703858072426,(ite (>= 1 (+ var2 (sign (+ var0 (- var3))))) A1 A0)
15.468266981072702,(ite (>= (* var3 3) var3) A1 A1)
15.470151663072102,(ite (>= 1 (+ var3 (sign (+ var0 (- var2))))) A1 A0)
15.47235087007175,(ite (>= (* var0 3) var3) A1 A1)
15.474276770070901,(ite (>= 1 (+ var2 (sign (+ var1 (- var3))))) A0 A0)
15.476430161071221,(ite (>= 1 (+ var0 (sign (+ var2 (- var3))))) A0 A0)
15.478506118070982,(ite (>= (* var1 4) (+ var1 2)) A1 A0)
15.481225053071284,(ite (>= 1 (+ var2 (sign (+ var2 (- var3))))) A0 A0)
15.483363126070799,(ite (>= (+ var2 (+ var2 (sign (+ var3 (- var1))))) 1) A0 A0)
15.485552409071715,(ite (>= (+ var2 (+ var0 (sign (+ var0 (- var1))))) 1) A0 A0)
15.487738511071257,(ite (>= (+ var1 (+ var1 (sign (+ var0 (- var2))))) 1) A0 A0)
15.48987305807077,(ite (>= (+ var0 (+ var0 (sign (+ var0 (- var1))))) 1) A0 A0)
15.49198278007043,(ite (>= (* var2 var1) var3) A0 A0)
15.493852469070589,(ite (>= (* var3 var3) var1) A0 A0)
15.495672087070488,(ite (>= (+ var1 (+ var0 (sign (+ var2 (- var3))))) 1) A0 A0)
15.497839006070535,(ite (>= (+ var1 var3) var0) A1 A0)
15.526152765070947,(ite (>= (+ var0 (+ var0 (sign (+ var2 (- var3))))) 1) A0 A0)
15.529298850070518,(ite (>= (+ var2 (+ var0 (sign (+ var2 (- var3))))) 1) A0 A0)
15.531496207070631,(ite (>= (* var1 -2) -1) A0 (ite (>= var3 (+ var1 var1)) A0 A1))
15.533632537070844,(ite (>= (* var1 -3) -2) A0 (ite (>= var3 (+ var1 var1)) A0 A1))
15.53575486407135,(ite (>= (* (sign (+ var3 (- var1))) -5) -2) A0 A0)
15.537925420071588,(ite (>= (+ (sign (+ var3 (- var3))) 2) (* var1 4)) A0 A1)
15.540116453071278,(ite (>= (+ (sign (+ var2 (- var2))) 2) (* var1 4)) A0 A1)
15.54232244107061,(ite (>= (* var1 -2) -1) A1 (ite (>= var1 (+ var1 var1)) A0 A1))
15.54453092707081,(ite (>= (* var0 -3) -2) A0 (ite (>= var3 (+ var1 var1)) A0 A1))
15.546666645070218,(ite (>= (* var2 -2) -1) A1 (ite (>= var1 (+ var1 var1)) A0 A1))
15.548920998069661,(ite (>= (+ (sign (+ var0 (- var1))) 2) (* var1 4)) A0 A1)
15.551958932069283,(ite (>= (* (sign (+ var1 (- var2))) -5) -2) A1 A1)
15.554179317069611,(ite (>= (* var2 3) (+ var0 1)) A1 (ite (>= var1 var0) A0 A1))
15.558860788069978,(ite (>= (* var3 5) (+ var0 2)) A1 (ite (>= var1 var0) A0 A1))
15.563528357070936,(ite (>= (* var0 3) (+ var3 1)) A1 (ite (>= var1 var2) A0 A1))
15.570700177070648,(ite (>= (* var1 3) (+ var0 1)) A1 (ite (>= var1 var0) A0 A1))
15.575407574070596,(ite (>= (* var1 3) (+ var3 1)) A1 (ite (>= var1 var2) A0 A1))
15.582563586071046,(ite (>= (* var1 5) (+ var1 2)) A1 (ite (>= var1 var0) A0 A1))
15.587333110070176,(ite (>= (* var0 3) (+ var0 1)) A1 (ite (>= var1 var0) A0 A1))
15.592105488070956,(ite (>= (* var2 3) (+ var3 1)) A1 (ite (>= var1 var2) A0 A1))
15.599284898070437,(ite (>= (+ var3 -2) (* var3 -5)) A0 A1)
15.602298512069865,(ite (>= (* var0 5) (+ var1 2)) A1 (ite (>= var1 var0) A0 A1))
15.607060303070284,(ite (>= var1 (* (ite (>= -1 -1) 1 var1) 3)) A0 A0)
15.609134605069812,(ite (>= var3 (* (ite (>= var2 var3) 1 var1) 3)) A0 A0)
15.611180050070288,(ite (>= var0 (* (ite (>= var0 var2) var0 var3) 5)) A0 A0)
15.613242876070217,(ite (>= var2 (* (ite (>= var2 var3) 1 var1) 3)) A0 A0)
15.615275584070332,(ite (>= var0 (* (ite (>= -1 0) 1 var0) 3)) A0 A0)
15.61734967807115,(ite (>= var0 (* (ite (>= var2 var2) 1 var0) 3)) A0 A0)
15.619409383070888,(ite (>= var3 (* (ite (>= -1 0) var0 var0) 5)) A0 A0)
15.621441475071151,(ite (>= var2 (* (ite (>= -1 0) 1 var1) 3)) A0 A0)
15.62351222407051,(ite (>= var3 (* (ite (>= var0 var2) var0 var3) 5)) A0 A0)
15.626293058070587,(ite (>= var2 (* (ite (>= var0 var2) var0 var3) 5)) A0 A0)
15.628377859069587,(ite (>= (* (+ -4 -3) (+ var0 -2)) -1) A0 A0)
15.630389293070039,(ite (>= (* 3 (* var1 (+ var2 2))) 1) A1 A0)
15.632440704070177,(ite (>= (* (+ var1 -1) (+ var0 -2)) -1) A0 A0)
15.634496170070634,(ite (>= (* (+ -4 -3) (+ var3 -2)) -1) A0 A0)
15.636551157071153,(ite (>= (* -5 (* -3 (* var2 -5))) -1) A0 A0)
15.638614412071547,(ite (>= 1 (+ var2 (* var3 var0))) A0 A1)
15.64054819507055,(ite (>= (* (+ var3 -1) (+ var0 -2)) -1) A0 A0)
15.642601262070457,(ite (>= (* 3 (* var1 (+ var1 2))) 1) A1 A0)
15.644613194071098,(ite (>= (* 3 (* var2 (+ var1 2))) 1) A1 A0)
15.647728168070898,(ite (>= (* 3 (* var2 (+ var2 2))) 1) A1 A0)
15.649795416070447,(ite (>= (* 2 (+ 2 (+ var0 -5))) var0) A1 A1)
15.651903371070148,(ite (>= (* 2 (+ 2 (+ var2 -5))) var0) A1 A1)
15.654059471071378,(ite (>= (* 2 (+ 2 (+ var3 -5))) var0) A1 A1)
15.656181524071144,(ite (>= (* var1 var3) var1) (ite (>= (+ var2 var3) 1) A0 A1) A0)
15.6609253090719,(ite (>= (* var2 var1) var3) (ite (>= (+ var1 var0) 1) A0 A1) A0)
15.663221809071729,(ite (>= (* var1 var1) var1) (ite (>= (+ var2 var3) 1) A0 A1) A0)
15.667889781071608,(ite (>= (* var3 var2) var1) (ite (>= (+ var2 var0) 1) A0 A1) A0)
15.672566839070896,(ite (>= (* var2 var0) var3) (ite (>= (+ var1 var0) 1) A0 A1) A0)
15.674872236071678,(ite (>= (* var3 var0) var1) (ite (>= (+ var2 var3) 1) A0 A1) A0)
15.68062168607139,(ite (>= (* (sign (+ var2 (- var0))) -4) -1) A0 A1)
15.68493025107091,(ite (>= -1 -1) A0 (ite (>= (* var3 4) var3) A1 A0))
15.68696916807039,(ite (>= -1 0) A1 (ite (>= (* var3 3) var3) A1 A0))
15.706544833069529,(ite (>= -1 -1) A0 (ite (>= (* var2 3) var3) A1 A0))
15.708577054069792,(ite (>= var0 var3) A0 (ite (>= (* var2 3) var3) A1 A0))
15.710689906070911,(ite (>= (* -3 (* var1 -4)) var2) A1 A0)
15.712658889070553,(ite (>= (* -2 (+ var3 var3)) -3) A1 A0)
15.71463577607119,(ite (>= -1 -1) A0 (ite (>= (* var3 3) var3) A1 A0))
15.716705701071078,(ite (>= (* var3 (+ var0 -5)) -3) A1 A0)
15.718696237070617,(ite (>= var2 var3) A0 (ite (>= (* var2 3) var3) A1 A0))
15.721892888071125,(ite (>= var3 var1) A0 (ite (>= (* var2 3) var3) A1 A0))
15.72409148807128,(ite (>= 1 (+ var0 var2)) (ite (>= (* var2 3) var3) A0 A1) A1)
15.728428300070846,(ite (>= 1 (+ var0 var2)) (ite (>= (* var3 3) var3) A0 A1) A1)
15.730666815070435,(ite (>= 1 (+ var3 var3)) (ite (>= (* var2 3) var3) A0 A1) A1)
15.734994332070528,(ite (>= 1 (+ var0 var1)) (ite (>= (* var1 3) var2) A1 A1) A1)
15.73721396907058,(ite (>= 1 (+ var1 var3)) (ite (>= (* var3 3) var3) A0 A1) A1)
15.739446453070741,(ite (>= 1 (+ var3 var0)) (ite (>= (* var2 3) var3) A0 A1) A1)
15.743844235071265,(ite (>= 1 (+ var2 var1)) (ite (>= (* var1 3) var2) A1 A1) A1)
15.746074489070452,(ite (>= 1 (+ var3 var2)) (ite (>= (* var2 3) var3) A0 A1) A1)
15.750417689070673,(ite (>= 1 (+ var3 var1)) (ite (>= (* var3 3) var3) A0 A1) A1)
15.753739676070836,(ite (>= 1 (+ var0 var0)) (ite (>= (* var2 3) var3) A0 A1) A1)
15.758091183071883,(ite (>= (* 3 (+ -4 (+ var2 -4))) var1) A0 A0)
15.76012836107111,(ite (>= (* -5 (+ var0 (* var3 var1))) -3) A0 A0)
15.762178993071757,(ite (>= (* -5 (+ var2 (* 4 -4))) -3) A0 A0)
15.764195418071722,(ite (>= (* -5 (+ var0 (* var3 var2))) -3) A0 A0)
15.766242299071564,(ite (>= (* -5 (+ var3 (* var3 var2))) -3) A0 A0)
15.768271641071806,(ite (>= (* -5 (+ var3 (* 4 -4))) -3) A0 A0)
15.770343889071228,(ite (>= (* -5 (+ var1 (* var3 var2))) -3) A0 A0)
15.772406591071558,(ite (>= (* -5 (+ var0 (* 4 -4))) -3) A0 A0)
15.774420927072242,(ite (>= (* -5 (+ var3 (* var0 var2))) -3) A0 A0)
15.777145375071086,(ite (>= (* -5 (+ var0 (* var0 var2))) -3) A0 A0)
15.779163409070861,(ite (>= var1 (* var1 (+ var0 (- var3)))) A1 A0)
15.781170347070656,(ite (>= var2 (* var3 (+ var1 (- var3)))) A1 A0)
15.783214086070984,(ite (>= var0 (+ (- var2) (+ var1 var2))) A1 A0)
15.787462490071448,(ite (>= var0 (* var1 (+ var2 (- var2)))) A1 A0)
15.789442543071345,(ite (>= 1 (+ var1 (+ var1 var0))) A1 (ite (>= -1 0) A0 A0))
15.792261683071047,(ite (>= 1 (+ var3 (+ var0 var2))) A0 (ite (>= -1 -1) A1 A1))
15.794666805069937,(ite (>= 1 (+ var2 (+ var1 var1))) A0 (ite (>= -1 -1) A1 A1))
15.796821681070469,(ite (>= 1 (+ var0 (+ var1 var1))) A0 (ite (>= -1 -1) A1 A1))
15.798997729069924,(ite (>= 1 (+ var0 (+ var0 var2))) A0 (ite (>= -1 -1) A1 A1))
15.802034988069863,(ite (>= 1 (+ var3 (+ var1 var1))) A0 (ite (>= -1 -1) A1 A1))
15.804193186068915,(ite (>= var0 var1) A1 A1)
15.806040950068564,(ite (>= (* -5 (+ var1 (- var2))) -3) A0 A0)
15.808069188069567,(ite (>= (* -2 (+ var3 (- var3))) var1) A0 A0)
15.810101033070168,(ite (>= (* -2 (+ var2 (- var3))) var1) A0 A0)
15.812124084070092,(ite (>= var0 (* var0 (+ (sign (+ -1 (+ var3 var0))) 3))) A0 A0)
15.814346156070314,(ite (>= var3 (* var3 (+ (sign (+ -1 (+ var3 var0))) 3))) A0 A0)
15.81655546507045,(ite (>= (* -2 (+ var3 (- var1))) var1) A0 A0)
15.81860863007114,(ite (>= var1 (* var1 (+ (sign (+ -1 (+ var3 var0))) 3))) A0 A0)
15.820891216071686,(ite (>= var1 (* var3 (+ (sign (+ -1 (+ var3 var0))) 3))) A0 A0)
15.823525589071323,(ite (>= var0 (* var3 (+ (sign (+ -1 (+ var3 var0))) 3))) A0 A0)
15.825713558070674,(ite (>= (* var0 var0) var3) A1 A1)
15.827597045070434,(ite (>= (* var0 var2) var3) A1 A1)
15.829484695071187,(ite (>= (+ var3 var1) var3) A1 A1)
15.831357247071537,(ite (>= (* var0 var1) var3) A1 A1)
15.833241182072015,(ite (>= (+ var0 var0) var3) A1 A1)
15.83516057007273,(ite (>= (* var2 var0) var3) A1 A1)
15.837084704072367,(ite (>= (+ var2 (sign (+ var1 (- var3)))) 1) A1 A0)
15.839780461072223,(ite (>= (+ var1 (sign (+ var1 (- var3)))) 1) A1 A0)
15.841884363072495,(ite (>= (+ var3 (sign (+ var0 (- var0)))) 1) A1 A0)
15.845447259071989,(ite (>= (+ var2 (sign (+ var0 (- var0)))) 1) A1 A0)
15.84752478007158,(ite (>= (* var3 5) (+ var0 1)) A1 A0)
15.852296803072022,(ite (>= (* var1 5) (+ var0 1)) A1 A0)
15.85426311707215,(ite (>= (* (ite (>= -1 -1) var2 (+ var1 -1)) -5) -1) A0 A1)
15.856411101071899,(ite (>= (* var0 -4) (+ (sign (+ var2 (* var3 -4))) -2)) A0 A0)
15.858575280071818,(ite (>= (* (ite (>= -1 -1) (+ var3 -1) var1) -5) -1) A0 A1)
15.860890357071185,(ite (>= (* var0 5) (+ var0 1)) A1 A0)
15.862914698071108,(ite (>= (* (ite (>= -1 -1) (+ var2 -1) var1) -5) -1) A0 A1)
15.86503907407041,(ite (>= (* (ite (>= var1 var3) (* 2 -4) var0) -5) -1) A0 A1)
15.867192624071322,(ite (>= (* (ite (>= var0 var3) (* 2 -4) var0) -5) -1) A0 A1)
15.870403126071324,(ite (>= (* var3 -4) (+ (sign (+ var2 (* var3 -4))) -2)) A0 A0)
15.872734014072194,(ite (>= (+ var2 (* var3 (sign (+ var1 (- var3))))) 1) A1 A1)
15.875021901071705,(ite (>= (+ var3 (* var3 (sign (+ var2 (- var0))))) 1) A1 A1)
15.877341389071262,(ite (>= (+ var0 (* var3 (sign (+ var2 (- var0))))) 1) A1 A1)
15.87961581007039,(ite (>= (+ var2 (* var2 (sign (+ var1 (- var3))))) 1) A1 A1)
15.881923514070877,(ite (>= (+ var0 (* var1 (sign (+ var0 (- var3))))) 1) A1 A1)
15.884232101071575,(ite (>= var0 (+ var0 (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
15.886416655072026,(ite (>= (+ var3 (* var2 (sign (+ var1 (- var3))))) 1) A1 A1)
15.888737684072112,(ite (>= (+ var1 (+ var3 (sign (+ var0 (- var2))))) 1) A0 A1)
15.891033504071856,(ite (>= (+ var3 (+ var3 (sign (+ var0 (- var2))))) 1) A0 A1)
15.894388173072912,(ite (>= var3 (+ var0 (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
15.896693948072425,(ite (>= (+ var1 (* var3 (sign (+ var3 (- var0))))) 1) A1 A1)
15.89900705607215,(ite (>= (+ var1 (+ var2 (sign (+ var2 (- var0))))) 1) A1 A1)
15.90128954307238,(ite (>= (+ var1 (+ var0 (sign (+ var2 (- var3))))) 1) A1 A1)
15.903623723072087,(ite (>= (+ var3 (* var3 (sign (+ var2 (- var1))))) 1) A1 A1)
15.905901113072105,(ite (>= (+ var3 (* var1 (sign (+ var0 (- var3))))) 1) A1 A1)
15.908208363071935,(ite (>= (+ var1 (* var1 (sign (+ var2 (- var1))))) 1) A1 A1)
15.910570690071836,(ite (>= (+ var2 (+ var2 (sign (+ var2 (- var0))))) 1) A1 A1)
15.912854979072108,(ite (>= (+ var3 (sign (+ (- var0) (* var2 var0)))) 1) A1 A1)
15.91516052507086,(ite (>= (+ var0 (* var3 (sign (+ var3 (- var0))))) 1) A1 A1)
15.918193552071898,(ite (>= (+ var0 (* var3 (sign (+ var3 (- var1))))) 1) A1 A1)
15.920443947070453,(ite (>= (* -3 (* var0 -4)) var2) A1 A1)
15.922490412071056,(ite (>= (* -2 (+ var0 (- var1))) -1) A0 A1)
15.924850872071147,(ite (>= (* -2 (+ var1 (- var0))) -1) A0 A1)
15.926847424071639,(ite (>= (* var3 (+ var3 3)) var3) A0 A1)
15.928826778072107,(ite (>= (* -4 (* var0 -4)) 5) A1 A1)
15.930837119072748,(ite (>= (* -4 (* var3 -4)) 5) A1 A1)
15.933801567071896,(ite (>= (* -2 (+ var0 (- var0))) -1) A0 A1)
15.935778207071962,(ite (>= (* var2 (+ var3 3)) var3) A0 A1)
15.939307382071092,(ite (>= (* -2 (+ var2 (- var1))) -1) A0 A1)
15.942542823069743,(ite (>= (* -2 (+ var3 (- var1))) -1) A0 A1)
15.946017742069671,(ite (>= (sign (+ (- var1) (+ var3 var0))) var0) A1 A1)
15.948216906070229,(ite (>= (sign (+ (- var2) (* var0 var3))) var0) A1 A1)
15.950375115070528,(ite (>= (sign (+ (- var3) (* var2 var2))) var0) A1 A1)
15.952534403070786,(ite (>= (sign (+ (- var0) (+ var1 var0))) var0) A1 A1)
15.954690747070345,(ite (>= var3 (* var1 4)) A0 A0)
15.95661937307068,(ite (>= (sign (+ (- var3) (* var2 var1))) var0) A1 A1)
15.958782701070959,(ite (>= (sign (+ (- var1) (* var2 var1))) var0) A1 A1)
15.960984532071961,(ite (>= (sign (+ (- var2) (+ var3 var0))) var0) A1 A1)
15.963175341071292,(ite (>= (sign (+ (- var2) (+ var1 var0))) var0) A1 A1)
15.965715557071235,(ite (>= (sign (+ (- var0) (* var2 var2))) var0) A1 A1)
15.967884244070774,(ite (>= -1 0) (ite (>= -1 0) A1 A0) A0)
15.96984219306978,(ite (>= -1 0) (ite (>= var1 var1) A0 A1) A1)
15.971903652070068,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A1)
15.979415833069652,(ite (>= -1 0) (ite (>= var2 var0) A1 A0) A0)
15.981419742070102,(ite (>= var1 var3) (ite (>= var2 var2) A0 A1) A1)
15.989530126070349,(ite (>= var0 var3) (ite (>= var2 var2) A0 A1) A1)
16.001525778070572,(ite (>= -1 -1) (ite (>= var2 var2) A0 A0) A0)
16.003475169070043,(ite (>= -1 -1) (ite (>= var1 var1) A0 A1) A1)
16.005433332070425,(ite (>= -1 -1) (ite (>= var3 var2) A0 A1) A1)
16.00837082606995,(ite (>= -1 0) (ite (>= var2 var2) A0 A0) A0)
16.010421818070427,(ite (>= (* var1 5) 4) (ite (>= (+ var1 var2) var0) A0 A0) A0)
16.012548694070574,(ite (>= (* var0 4) 1) (ite (>= (+ var0 var1) var0) A0 A0) A0)
16.014713545070663,(ite (>= (* var3 3) 1) (ite (>= (+ var0 var0) var0) A0 A0) A0)
16.01684560807007,(ite (>= (* var2 5) 4) (ite (>= (+ var3 var1) var0) A0 A0) A0)
16.01896248406956,(ite (>= (* var0 4) var1) A0 A1)
16.020905122069053,(ite (>= (* var0 4) 1) (ite (>= (+ var3 var1) var0) A0 A0) A0)
16.022976963068686,(ite (>= (* var2 4) 1) (ite (>= (+ var3 var1) var0) A0 A0) A0)
16.025078112068513,(ite (>= (* var0 2) var1) A0 A1)
16.027008335068786,(ite (>= (* var1 2) var3) A0 A1)
16.032853889068974,(ite (>= (* var0 3) 1) (ite (>= (+ var0 var0) var0) A0 A0) A0)
16.03493421006897,(ite (>= 1 (+ var2 var0)) A1 A0)
16.03685088406837,(ite (>= var3 (* var3 var2)) A0 A1)
16.03879320206852,(ite (>= var1 (* var0 var3)) A0 A1)
16.04263811806777,(ite (>= var1 (* var3 var2)) A0 A1)
16.046362300067813,(ite (>= var3 (* var2 var3)) A1 A1)
16.04829230906853,(ite (>= var2 (* var0 var0)) A1 A1)
16.050173892068415,(ite (>= var2 (* var2 var3)) A1 A1)
16.052094531069088,(ite (>= var2 (+ var2 var3)) A1 A1)
