time,program
4.963643231999441,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.965858118999449,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.968959042999444,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.971690011999442,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
4.973753366999432,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
4.975831563999435,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.978268898999431,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.980606377999436,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.982740829999443,(ite (>= 5 5) A0 A0)
4.9845538069994575,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.986790219999449,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
4.999687052999462,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.002229185999454,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.007471043999459,(ite (not (>= 0 -4)) A0 A1)
5.009224543999451,(ite (not (>= 3 -4)) A1 A0)
5.011062641999445,(ite (not (>= var2 var0)) A1 A0)
5.012864740999447,(ite (not (>= -4 1)) A1 A0)
5.014635441999445,(ite (>= var3 (- 3)) A0 A1)
5.016460634999447,(ite (>= 5 (- 3)) A0 A1)
5.018306445999443,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
5.020367530999437,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
5.022373395999438,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
5.025212495999455,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
5.027287172999451,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
5.02935286299946,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.03144592399947,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
5.033486795999465,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.035523081999457,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.037667628999458,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.039781552999472,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.041861888999463,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.043905555999473,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.046731268999466,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.048827768999473,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
5.050880907999485,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
5.052944196999476,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
5.055029675999464,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.057117704999456,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
5.059157573999457,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.06123251999945,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.073119974999443,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
5.075151654999445,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
5.078129882999434,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.080263627999429,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
5.08229937199944,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
5.084277779999439,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
5.086323072999434,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
5.088407549999431,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.090601915999429,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.092631331999442,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
5.094729828999434,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.096765915999427,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.099315217999418,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.1013016989994355,(ite (>= var3 var1) A1 A0)
5.108791067999434,(ite (>= -4 var1) A1 A1)
5.110500711999421,(ite (>= var2 -5) A1 A1)
5.112236733999424,(ite (>= -4 var3) A1 A1)
5.1140071069994235,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.116888528999411,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.119098956999409,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.121308978999423,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.12348393299942,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.126162292999425,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.128374492999427,(ite (>= (* var1 var3) 2) A0 A0)
5.130233862999432,(ite (>= (* 1 -4) var3) A0 A0)
5.1321097089994225,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
5.13410432299942,(ite (>= (* 4 -4) 2) A0 A0)
5.136058431999416,(ite (>= 3 var1) A0 A1)
5.137819241999409,(ite (>= (sign (sign -4)) 2) A0 A0)
5.139810440999398,(ite (>= (* -2 -4) 2) A0 A0)
5.141643099999399,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
5.143624733999403,(ite (>= (* 2 -4) var3) A0 A0)
5.145944296999417,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
5.1478185349994305,(ite (>= -5 -5) A1 A1)
5.149489018999432,(ite (>= -4 3) A1 A1)
5.151199864999441,(ite (>= -1 2) A1 A1)
5.152975365999438,(ite (>= 3 -2) A0 A1)
5.154901228999435,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
5.156890282999427,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
5.158923730999419,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
5.160984621999418,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
5.163009449999407,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
5.165806578999408,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
5.167797224999404,(ite (>= (+ (sign 1) 0) -5) A0 A1)
5.169822010999411,(ite (>= (+ -3 -3) (- 3)) A1 A1)
5.171650879999419,(ite (not (not (>= 1 (sign var2)))) A0 A1)
5.173673321999416,(ite (>= (+ (sign 2) 0) -5) A0 A1)
5.17561566199943,(ite (not (not (>= 0 (sign var2)))) A0 A1)
5.180728128999434,(ite (>= (+ -5 -2) (- 3)) A1 A1)
5.182639644999426,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.184905769999418,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.187147293999416,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.1899153679994185,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.192011536999416,(ite (>= 3 (+ var2 2)) A1 A1)
5.193878620999428,(ite (>= (- 4) (sign var2)) A1 A0)
5.1958092659994435,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
5.1978753189994364,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
5.1999399839994425,(ite (not (>= -4 (- 3))) A1 A0)
5.201824283999443,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
5.203884554999448,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
5.205924313999461,(ite (>= (sign var1) (sign -4)) A1 A0)
5.207857783999458,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
5.210442368999466,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
5.212519366999459,(ite (>= 2 (- (sign (- -1)))) A1 A1)
5.214418121999444,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
5.21645467099944,(ite (>= 5 (- (- (sign 3)))) A1 A1)
5.218361269999434,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
5.220360598999434,(ite (>= 4 (- (- (sign -3)))) A1 A1)
5.222252844999431,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
5.224260992999433,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
5.22622755099944,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
5.2282129159994355,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
5.230710469999437,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
5.2326822629994325,(ite (>= (- var2) -3) A0 A1)
5.234561568999439,(ite (not (>= 5 0)) A0 A1)
5.236312417999443,(ite (>= 2 (- (- (- -5)))) A0 A1)
5.238202839999445,(ite (>= -4 (+ -1 (- -2))) A0 A1)
5.240029352999443,(ite (>= 1 (- (- (- -3)))) A0 A1)
5.2419838149994575,(ite (>= 5 (+ -4 (- 2))) A0 A1)
5.243864114999468,(ite (>= 2 (+ -4 (- 2))) A0 A1)
5.245800994999485,(ite (>= (sign -5) -3) A0 A1)
5.247660556999492,(ite (>= -5 (- (- (- -3)))) A0 A1)
5.250141213999498,(ite (>= var0 (- (- (- -3)))) A0 A1)
5.251985776999504,(ite (>= 5 var1) A0 A1)
5.253806281999502,(ite (>= -3 -4) A0 A1)
5.2555923229995045,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
5.257793410999497,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
5.259830050999511,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
5.2618733669995095,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
5.263953908999525,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
5.265971146999533,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
5.268154416999522,(ite (>= (+ (- -3) -3) -2) A1 A1)
5.270332379999516,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
5.272497552999511,(ite (not (>= -5 2)) A1 A0)
5.274229447999517,(ite (>= 4 (- var1)) A0 A1)
5.27613130899951,(ite (not (>= -1 var2)) A1 A0)
5.277916162999503,(ite (>= (- var3) -3) A1 A0)
5.279687222999499,(ite (>= (+ var0 (- 4)) -5) A0 A0)
5.281585908999503,(ite (>= var3 (- var1)) A0 A1)
5.283380529999505,(ite (>= (+ var3 (- 5)) -5) A0 A0)
5.285344761999497,(ite (>= (+ -1 (- 5)) -5) A0 A0)
5.287297532999489,(ite (>= (+ 2 (- 2)) -5) A0 A0)
5.290083479999481,(ite (>= (+ -3 (- var0)) -5) A0 A0)
5.292074658999482,(ite (>= var3 (sign var0)) A1 A0)
5.295402456999483,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
5.297701794999497,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
5.2998696119994975,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
5.302112830999505,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
5.311160793999505,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
5.313341702999523,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
5.315503155999522,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
5.317748499999524,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
5.320476325999536,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
5.322654646999524,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
5.3246601359995225,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
5.326628013999525,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
5.328721798999538,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
5.3306874019995405,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
5.334813370999527,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
5.33684211199953,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
5.338798455999552,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
5.340802765999555,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
5.343869808999543,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
5.345915426999554,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
5.348249535999557,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
5.350338907999557,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
5.356504518999557,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
5.358530917999559,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
5.360559126999561,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
5.36275685099956,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
5.3673324649995635,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
5.36954678199956,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
5.372734482999562,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
5.374881985999565,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
5.377023634999574,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
5.378984279999571,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
5.380937734999563,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.38297430499955,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.38511506799955,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.387216195999557,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.389487685999555,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.391744379999551,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.39451858499956,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.39676579299956,(ite (>= (- (+ -5 3)) 1) A1 A0)
5.398702617999561,(ite (>= (- (+ var2 var3)) 1) A1 A0)
5.400646876999559,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
5.402603169999566,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
5.404550910999575,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
5.406489491999579,(ite (>= 5 (- -2)) A1 A0)
5.408323721999565,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
5.4102512419995605,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
5.412203307999562,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
5.414844810999568,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
5.4167625269995625,(ite (>= -3 2) A1 A1)
5.418640063999561,(ite (>= -1 var0) A0 A1)
5.420379236999565,(ite (>= 1 -5) A0 A0)
5.422158539999572,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.424458462999581,(ite (>= -1 0) A0 A0)
5.4263046239995845,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.428629593999588,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
5.4308352099996,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.433265872999613,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.436212198999613,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.441515527999613,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
5.4435131399996095,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
5.445549506999612,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
5.447557507999619,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
5.449576366999622,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
5.451622987999627,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
5.453656874999609,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
5.455626232999606,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
5.45764487999962,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
5.460304559999614,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
5.462397614999617,(ite (>= (* -2 var1) (- var1)) A1 A1)
5.46424061099961,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
5.466237704999614,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
5.468180147999604,(ite (not (>= (* -4 -4) 2)) A1 A1)
5.470051983999596,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
5.471917613999608,(ite (not (>= (* var1 -4) 2)) A1 A1)
5.473798897999615,(ite (not (>= (* -2 -4) 2)) A1 A1)
5.475625710999637,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
5.477529479999632,(ite (not (>= (* 0 -3) 2)) A1 A1)
5.480383934999622,(ite (not (>= (* -2 -3) 2)) A1 A1)
5.482350347999613,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.484735430999621,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.487090263999619,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.4894076209996285,(ite (>= 4 (- var3)) A1 A0)
5.491208060999625,(ite (>= -5 (sign -4)) A0 A1)
5.493070449999621,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.495411899999638,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.497796453999641,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.500162066999636,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.503100745999632,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.505427512999617,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
5.5138676079996145,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
5.515878388999596,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
5.5178448319995965,(ite (>= (* 2 1) (* -3 4)) A1 A0)
5.5197649049996045,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
5.521722609999614,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
5.523855511999599,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
5.528848301999588,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
5.530823356999591,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
5.53341165299959,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
5.5353761949996,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
5.537285229999583,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
5.5392112339995805,(ite (>= (* -1 0) (- (- 3))) A0 A1)
5.54110227399957,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
5.543153586999566,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
5.545108708999578,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
5.547059952999575,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
5.549030394999576,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
5.551012112999572,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
5.553509029999574,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
5.555522866999581,(ite (>= (+ 5 1) -5) A0 A1)
5.557437941999595,(ite (>= (- (- -4)) -5) A0 A0)
5.559297086999592,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
5.56156904199959,(ite (>= (- (- -1)) -5) A0 A0)
5.563465571999586,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
5.5657346059995945,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
5.5679817679995836,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
5.570278900999583,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
5.572465627999577,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
5.575678176999574,(ite (>= (- (sign var0)) 1) A0 A1)
5.577688065999567,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
5.579738897999562,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
5.581838552999571,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.5838898009995575,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.586075571999558,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.588152131999564,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.590301415999562,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.59239629999955,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.594459682999556,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.597165610999554,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.59920751299957,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
5.601195442999568,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
5.603074250999569,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
5.60504649899957,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
5.607742703999577,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
5.6097099189995845,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
5.611731156999596,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
5.613702779999599,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
5.6157089999995975,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
5.618333300999595,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
5.620349569999604,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
5.622364918999608,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
5.62438020099961,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
5.626454519999612,(ite (>= -5 (+ (- -3) -5)) A1 A1)
5.6282943859996095,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.630418262999612,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
5.632509171999615,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.634690898999622,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.636741196999623,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
5.639971561999616,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
5.642204263999616,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.6654034289996105,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.667519959999623,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.669660173999617,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
5.671753262999616,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.673950123999617,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.676081496999629,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.678337853999622,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.6804754189996345,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.6831746429996315,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.685345246999631,(ite (>= (* var3 (sign 0)) var2) A1 A1)
5.687301955999629,(ite (not (not (not (>= -3 var1)))) A0 A0)
5.689284518999642,(ite (not (not (not (>= 3 4)))) A0 A0)
5.691224716999656,(ite (not (not (not (>= 3 -4)))) A0 A0)
5.693155176999653,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.695167187999658,(ite (>= (* 0 (sign 0)) var2) A1 A1)
5.697113010999644,(ite (not (not (not (>= var1 var3)))) A0 A0)
5.699094233999659,(ite (not (not (not (>= -5 var3)))) A0 A0)
5.70102890099966,(ite (>= (* 1 (sign 0)) var2) A1 A1)
5.704000505999659,(ite (not (not (not (>= -2 var3)))) A0 A0)
5.705972106999667,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
5.7079800499996765,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
5.709918083999668,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.712056008999667,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
5.714029350999667,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
5.716041786999682,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.718118482999685,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.720291811999672,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.7225303619996595,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.724798713999661,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
5.726959869999661,(ite (>= (- -1) 5) A1 A1)
5.728705072999674,(ite (not (>= -1 0)) A1 A0)
5.730495636999663,(ite (>= (- -5) 5) A1 A1)
5.732306730999653,(ite (>= (sign 1) 5) A0 A1)
5.734115493999653,(ite (>= (sign 2) 5) A0 A1)
5.73588129799964,(ite (not (>= var2 2)) A0 A1)
5.737708681999635,(ite (>= (sign 4) 5) A0 A1)
5.739488960999637,(ite (not (>= -2 -3)) A1 A0)
5.741293295999654,(ite (>= (- var3) 5) A1 A1)
5.744031569999663,(ite (not (>= var3 0)) A1 A0)
5.746008116999661,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.74804692599966,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.750208287999669,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
