time,program
2.2427109679929345,(ite (>= var1 (+ var3 var3)) A0 A0)
2.2445956529918476,(ite (>= var1 (* var0 var0)) A1 A1)
2.2462959749909714,(ite (>= var1 (* var0 var0)) A1 A0)
2.2480134449906473,(ite (>= var1 (* var0 var0)) A0 A1)
2.253099316989392,(ite (>= var1 (* var0 var0)) A0 A0)
2.2549274819884886,(ite (>= var1 (* var0 var2)) A1 A1)
2.256660443988949,(ite (>= var1 (* var0 var2)) A1 A0)
2.2583520789894465,(ite (>= var1 (* var0 var2)) A0 A1)
2.2632302149895622,(ite (>= var1 (* var0 var2)) A0 A0)
2.2650852459901216,(ite (>= var1 (* var0 var1)) A1 A1)
2.266772190991105,(ite (>= var1 (* var0 var1)) A1 A0)
2.268500574990867,(ite (>= var1 (* var0 var1)) A0 A1)
2.2733844369904546,(ite (>= var1 (* var0 var1)) A0 A0)
2.275257090989726,(ite (>= var1 (* var0 var3)) A1 A1)
2.276942145990688,(ite (>= var1 (* var0 var3)) A1 A0)
2.278615519990126,(ite (>= var1 (* var0 var3)) A0 A1)
2.2835461059903537,(ite (>= var1 (* var0 var3)) A0 A0)
2.2853644309907395,(ite (>= var1 (* var2 var0)) A1 A1)
2.287067480991027,(ite (>= var1 (* var2 var0)) A1 A0)
2.288761726991652,(ite (>= var1 (* var2 var0)) A0 A1)
2.293660967990945,(ite (>= var1 (* var2 var0)) A0 A0)
2.2955032689915242,(ite (>= var1 (* var2 var2)) A1 A1)
2.2971960779923393,(ite (>= var1 (* var2 var2)) A1 A0)
2.2988912539913144,(ite (>= var1 (* var2 var2)) A0 A1)
2.303748967991851,(ite (>= var1 (* var2 var2)) A0 A0)
2.3055747169919414,(ite (>= var1 (* var2 var1)) A1 A1)
2.307295567991787,(ite (>= var1 (* var2 var1)) A1 A0)
2.3089779669917334,(ite (>= var1 (* var2 var1)) A0 A1)
2.3138464329913404,(ite (>= var1 (* var2 var1)) A0 A0)
2.3156671959914092,(ite (>= var1 (* var2 var3)) A1 A1)
2.3173634529912306,(ite (>= var1 (* var2 var3)) A1 A0)
2.319049906991495,(ite (>= var1 (* var2 var3)) A0 A1)
2.323801109991109,(ite (>= var1 (* var2 var3)) A0 A0)
2.3256417599905035,(ite (>= var1 (* var1 var0)) A1 A1)
2.327321086990196,(ite (>= var1 (* var1 var0)) A1 A0)
2.329016143989975,(ite (>= var1 (* var1 var0)) A0 A1)
2.3338732369902573,(ite (>= var1 (* var1 var0)) A0 A0)
2.3356946929898186,(ite (>= var1 (* var1 var2)) A1 A1)
2.3374088189884787,(ite (>= var1 (* var1 var2)) A1 A0)
2.3390863339882344,(ite (>= var1 (* var1 var2)) A0 A1)
2.3440482619889735,(ite (>= var1 (* var1 var2)) A0 A0)
2.3459001319888557,(ite (>= var1 (* var1 var1)) A1 A1)
2.3475731389889916,(ite (>= var1 (* var1 var1)) A1 A0)
2.349351071989986,(ite (>= var1 (* var1 var1)) A0 A1)
2.3541943599893784,(ite (>= var1 (* var1 var1)) A0 A0)
2.3560350789894073,(ite (>= var1 (* var1 var3)) A1 A1)
2.357733419989927,(ite (>= var1 (* var1 var3)) A1 A0)
2.3594066569894494,(ite (>= var1 (* var1 var3)) A0 A1)
2.3643085209896526,(ite (>= var1 (* var1 var3)) A0 A0)
2.3661303519884314,(ite (>= var1 (* var3 var0)) A1 A1)
2.3679385639889006,(ite (>= var1 (* var3 var0)) A1 A0)
2.3697179329892606,(ite (>= var1 (* var3 var0)) A0 A1)
2.3746209919891044,(ite (>= var1 (* var3 var0)) A0 A0)
2.376442632988983,(ite (>= var1 (* var3 var2)) A1 A1)
2.3781872219879006,(ite (>= var1 (* var3 var2)) A1 A0)
2.379868584988799,(ite (>= var1 (* var3 var2)) A0 A1)
2.3846475539885432,(ite (>= var1 (* var3 var2)) A0 A0)
2.3864754779888244,(ite (>= var1 (* var3 var1)) A1 A1)
2.3881647339885603,(ite (>= var1 (* var3 var1)) A1 A0)
2.389911714988557,(ite (>= var1 (* var3 var1)) A0 A1)
2.39477881098901,(ite (>= var1 (* var3 var1)) A0 A0)
2.396641653989718,(ite (>= var1 (* var3 var3)) A1 A1)
2.3983206249895375,(ite (>= var1 (* var3 var3)) A1 A0)
2.4011090209887698,(ite (>= var1 (* var3 var3)) A0 A1)
2.404727866988651,(ite (>= var1 (* var3 var3)) A0 A0)
2.4065297579891194,(ite (>= var3 (+ var0 var0)) A1 A1)
2.408261791989389,(ite (>= var3 (+ var0 var0)) A1 A0)
2.413014713989469,(ite (>= var3 (+ var0 var0)) A0 A1)
2.414833201989495,(ite (>= var3 (+ var0 var0)) A0 A0)
2.4166846369889754,(ite (>= var3 (+ var0 var2)) A1 A1)
2.4183535899892377,(ite (>= var3 (+ var0 var2)) A1 A0)
2.4225094989897116,(ite (>= var3 (+ var0 var2)) A0 A1)
2.424395169990021,(ite (>= var3 (+ var0 var2)) A0 A0)
2.426204191991019,(ite (>= var3 (+ var0 var1)) A1 A1)
2.427933906990802,(ite (>= var3 (+ var0 var1)) A1 A0)
2.4323854399899574,(ite (>= var3 (+ var0 var1)) A0 A1)
2.4341935859893056,(ite (>= var3 (+ var0 var1)) A0 A0)
2.4360354709897365,(ite (>= var3 (+ var0 var3)) A1 A1)
2.4377028739900197,(ite (>= var3 (+ var0 var3)) A1 A0)
2.4406706729905636,(ite (>= var3 (+ var0 var3)) A0 A1)
2.442534435991547,(ite (>= var3 (+ var0 var3)) A0 A0)
2.444341474992143,(ite (>= var3 (+ var2 var0)) A1 A1)
2.4460160759917926,(ite (>= var3 (+ var2 var0)) A1 A0)
2.4501374059918817,(ite (>= var3 (+ var2 var0)) A0 A1)
2.4519496529919707,(ite (>= var3 (+ var2 var0)) A0 A0)
2.4537541189920375,(ite (>= var3 (+ var2 var2)) A1 A1)
2.4554418079915195,(ite (>= var3 (+ var2 var2)) A1 A0)
2.458677217990953,(ite (>= var3 (+ var2 var2)) A0 A1)
2.460613323990401,(ite (>= var3 (+ var2 var2)) A0 A0)
2.4625002099901394,(ite (>= var3 (+ var2 var1)) A1 A1)
2.4641645989904646,(ite (>= var3 (+ var2 var1)) A1 A0)
2.468120022990661,(ite (>= var3 (+ var2 var1)) A0 A1)
2.4699828839902693,(ite (>= var3 (+ var2 var1)) A0 A0)
2.471785183990505,(ite (>= var3 (+ var2 var3)) A1 A1)
2.4735034759914925,(ite (>= var3 (+ var2 var3)) A1 A0)
2.4751675489915215,(ite (>= var3 (+ var2 var3)) A0 A1)
2.479959381991648,(ite (>= var3 (+ var2 var3)) A0 A0)
2.481812440992144,(ite (>= var3 (+ var1 var0)) A1 A1)
2.483465829992383,(ite (>= var3 (+ var1 var0)) A1 A0)
2.487877103992105,(ite (>= var3 (+ var1 var0)) A0 A1)
2.489749008992476,(ite (>= var3 (+ var1 var0)) A0 A0)
2.4916110599933745,(ite (>= var3 (+ var1 var2)) A1 A1)
2.4932925089933633,(ite (>= var3 (+ var1 var2)) A1 A0)
2.4972935509940726,(ite (>= var3 (+ var1 var2)) A0 A1)
2.4991564489937446,(ite (>= var3 (+ var1 var2)) A0 A0)
2.50095432899343,(ite (>= var3 (+ var1 var1)) A1 A1)
2.5026780659936776,(ite (>= var3 (+ var1 var1)) A1 A0)
2.507755625993923,(ite (>= var3 (+ var1 var1)) A0 A1)
2.509432315993763,(ite (>= var3 (+ var1 var1)) A0 A0)
2.5112776099940675,(ite (>= var3 (+ var1 var3)) A1 A1)
2.5129454279940546,(ite (>= var3 (+ var1 var3)) A1 A0)
2.517810210993048,(ite (>= var3 (+ var1 var3)) A0 A1)
2.5196146399921417,(ite (>= var3 (+ var1 var3)) A0 A0)
2.5214315049915967,(ite (>= var3 (+ var3 var0)) A1 A1)
2.523152213991125,(ite (>= var3 (+ var3 var0)) A1 A0)
2.5261016039912647,(ite (>= var3 (+ var3 var0)) A0 A1)
2.527899361991331,(ite (>= var3 (+ var3 var0)) A0 A0)
2.529738545991677,(ite (>= var3 (+ var3 var2)) A1 A1)
2.5314112779915376,(ite (>= var3 (+ var3 var2)) A1 A0)
2.5330668609922213,(ite (>= var3 (+ var3 var2)) A0 A1)
2.537870256993301,(ite (>= var3 (+ var3 var2)) A0 A0)
2.539668520993473,(ite (>= var3 (+ var3 var1)) A1 A1)
2.5413590059933995,(ite (>= var3 (+ var3 var1)) A1 A0)
2.5461682919931263,(ite (>= var3 (+ var3 var1)) A0 A1)
2.5478449649926915,(ite (>= var3 (+ var3 var1)) A0 A0)
2.5496830359925298,(ite (>= var3 (+ var3 var3)) A1 A1)
2.5513551089925386,(ite (>= var3 (+ var3 var3)) A1 A0)
2.553172224993432,(ite (>= var3 (+ var3 var3)) A0 A1)
2.563326948993563,(ite (>= var3 (+ var3 var3)) A0 A0)
2.5651410929931444,(ite (>= var3 (* var0 var0)) A1 A1)
2.566828237993832,(ite (>= var3 (* var0 var0)) A1 A0)
2.574194984992573,(ite (>= var3 (* var0 var0)) A0 A1)
2.576045312993301,(ite (>= var3 (* var0 var0)) A0 A0)
2.577857805993517,(ite (>= var3 (* var0 var2)) A1 A1)
2.579535891993146,(ite (>= var3 (* var0 var2)) A1 A0)
2.590353314993081,(ite (>= var3 (* var0 var2)) A0 A1)
2.592244090992608,(ite (>= var3 (* var0 var2)) A0 A0)
2.5940434999929494,(ite (>= var3 (* var0 var1)) A1 A1)
2.5957358999930875,(ite (>= var3 (* var0 var1)) A1 A0)
2.6025466789924394,(ite (>= var3 (* var0 var1)) A0 A1)
2.604381170992383,(ite (>= var3 (* var0 var1)) A0 A0)
2.6061891779927464,(ite (>= var3 (* var0 var3)) A1 A1)
2.607905818992549,(ite (>= var3 (* var0 var3)) A1 A0)
2.618404417991769,(ite (>= var3 (* var0 var3)) A0 A1)
2.620260511991546,(ite (>= var3 (* var0 var3)) A0 A0)
2.6220556149919503,(ite (>= var3 (* var2 var0)) A1 A1)
2.6237777889919016,(ite (>= var3 (* var2 var0)) A1 A0)
2.63462571699165,(ite (>= var3 (* var2 var0)) A0 A1)
2.6364281099922664,(ite (>= var3 (* var2 var0)) A0 A0)
2.6382523529919126,(ite (>= var3 (* var2 var2)) A1 A1)
2.640059642992128,(ite (>= var3 (* var2 var2)) A1 A0)
2.6517062269922462,(ite (>= var3 (* var2 var2)) A0 A1)
2.6535170439919966,(ite (>= var3 (* var2 var2)) A0 A0)
2.655319360991598,(ite (>= var3 (* var2 var1)) A1 A1)
2.6569919839921567,(ite (>= var3 (* var2 var1)) A1 A0)
2.668519854992155,(ite (>= var3 (* var2 var1)) A0 A1)
2.6703243749925605,(ite (>= var3 (* var2 var1)) A0 A0)
2.672192905992233,(ite (>= var3 (* var2 var3)) A1 A1)
2.6738543189921984,(ite (>= var3 (* var2 var3)) A1 A0)
2.684180054992794,(ite (>= var3 (* var2 var3)) A0 A1)
2.686056657993504,(ite (>= var3 (* var2 var3)) A0 A0)
2.6878896009939126,(ite (>= var3 (* var1 var0)) A1 A1)
2.689568654993309,(ite (>= var3 (* var1 var0)) A1 A0)
2.6963710099926175,(ite (>= var3 (* var1 var0)) A0 A1)
2.6981851619921144,(ite (>= var3 (* var1 var0)) A0 A0)
2.6999831219918633,(ite (>= var3 (* var1 var2)) A1 A1)
2.701648740991004,(ite (>= var3 (* var1 var2)) A1 A0)
2.7131694169920593,(ite (>= var3 (* var1 var2)) A0 A1)
2.7149868819915355,(ite (>= var3 (* var1 var2)) A0 A0)
2.7167998209915822,(ite (>= var3 (* var1 var1)) A1 A1)
2.718487719991572,(ite (>= var3 (* var1 var1)) A1 A0)
2.72778699499122,(ite (>= var3 (* var1 var1)) A0 A1)
2.72962420199201,(ite (>= var3 (* var1 var1)) A0 A0)
2.731423963992711,(ite (>= var3 (* var1 var3)) A1 A1)
2.733097185992847,(ite (>= var3 (* var1 var3)) A1 A0)
2.7433341359937913,(ite (>= var3 (* var1 var3)) A0 A1)
2.745160979992761,(ite (>= var3 (* var1 var3)) A0 A0)
2.746967826992659,(ite (>= var3 (* var3 var0)) A1 A1)
2.74863766899216,(ite (>= var3 (* var3 var0)) A1 A0)
2.7591267259913366,(ite (>= var3 (* var3 var0)) A0 A1)
2.7609753499909857,(ite (>= var3 (* var3 var0)) A0 A0)
2.7627712399907978,(ite (>= var3 (* var3 var2)) A1 A1)
2.7644314679910167,(ite (>= var3 (* var3 var2)) A1 A0)
2.7758853019922753,(ite (>= var3 (* var3 var2)) A0 A1)
2.7778033609920385,(ite (>= var3 (* var3 var2)) A0 A0)
2.779673904991796,(ite (>= var3 (* var3 var1)) A1 A1)
2.781360851991849,(ite (>= var3 (* var3 var1)) A1 A0)
2.79172039299101,(ite (>= var3 (* var3 var1)) A0 A1)
2.7935429079916503,(ite (>= var3 (* var3 var1)) A0 A0)
2.7954235799916205,(ite (>= var3 (* var3 var3)) A1 A1)
2.7971029089912918,(ite (>= var3 (* var3 var3)) A1 A0)
2.8073596159911176,(ite (>= var3 (* var3 var3)) A0 A1)
2.8095073069916907,(ite (>= var3 (* var3 var3)) A0 A0)
2.811356711990811,(ite (>= (+ var0 var0) var0) A1 A1)
2.8130431769905044,(ite (>= (+ var0 var0) var0) A1 A0)
2.8148567489897687,(ite (>= (+ var0 var0) var0) A0 A1)
2.817780680989017,(ite (>= (+ var0 var0) var0) A0 A0)
2.8196095509892984,(ite (>= (+ var0 var0) var2) A1 A1)
2.8212836779894133,(ite (>= (+ var0 var0) var2) A1 A0)
2.8229815699887695,(ite (>= (+ var0 var0) var2) A0 A1)
2.8261768399879656,(ite (>= (+ var0 var0) var2) A0 A0)
2.8280279269883977,(ite (>= (+ var0 var0) var1) A1 A1)
2.829699680988597,(ite (>= (+ var0 var0) var1) A1 A0)
2.834859603987752,(ite (>= (+ var0 var0) var1) A0 A1)
2.8365334309874015,(ite (>= (+ var0 var0) var1) A0 A0)
2.83832151698698,(ite (>= (+ var0 var0) var3) A1 A1)
2.8400535719874824,(ite (>= (+ var0 var0) var3) A1 A0)
2.8418611259876343,(ite (>= (+ var0 var0) var3) A0 A1)
2.8467049369874076,(ite (>= (+ var0 var0) var3) A0 A0)
2.848515680987475,(ite (>= (+ var0 var2) var0) A1 A1)
2.850250840987428,(ite (>= (+ var0 var2) var0) A1 A0)
2.8550996469875827,(ite (>= (+ var0 var2) var0) A0 A1)
2.8567674059868295,(ite (>= (+ var0 var2) var0) A0 A0)
2.8586219729859295,(ite (>= (+ var0 var2) var2) A1 A1)
2.8602969079865943,(ite (>= (+ var0 var2) var2) A1 A0)
2.8621538769866675,(ite (>= (+ var0 var2) var2) A0 A1)
2.865059738986929,(ite (>= (+ var0 var2) var2) A0 A0)
2.8669180649867485,(ite (>= (+ var0 var2) var1) A1 A1)
2.868589557987434,(ite (>= (+ var0 var2) var1) A1 A0)
2.8742199299867934,(ite (>= (+ var0 var2) var1) A0 A1)
2.8758989079869934,(ite (>= (+ var0 var2) var1) A0 A0)
2.877782355988529,(ite (>= (+ var0 var2) var3) A1 A1)
2.8794622789891946,(ite (>= (+ var0 var2) var3) A1 A0)
2.881311408989859,(ite (>= (+ var0 var2) var3) A0 A1)
2.885446735989717,(ite (>= (+ var0 var2) var3) A0 A0)
2.8872620289903352,(ite (>= (+ var0 var1) var0) A1 A1)
2.8889608429899454,(ite (>= (+ var0 var1) var0) A1 A0)
2.8906276089910534,(ite (>= (+ var0 var1) var0) A0 A1)
2.895449272990845,(ite (>= (+ var0 var1) var0) A0 A0)
2.8972635749914843,(ite (>= (+ var0 var1) var2) A1 A1)
2.898929796991979,(ite (>= (+ var0 var1) var2) A1 A0)
2.900623389991779,(ite (>= (+ var0 var1) var2) A0 A1)
2.906153783992522,(ite (>= (+ var0 var1) var2) A0 A0)
2.907988121991366,(ite (>= (+ var0 var1) var1) A1 A1)
2.9096561099913743,(ite (>= (+ var0 var1) var1) A1 A0)
2.911464573991907,(ite (>= (+ var0 var1) var1) A0 A1)
2.9143773549922116,(ite (>= (+ var0 var1) var1) A0 A0)
2.9162159959923883,(ite (>= (+ var0 var1) var3) A1 A1)
2.9178997809922294,(ite (>= (+ var0 var1) var3) A1 A0)
2.91973013099323,(ite (>= (+ var0 var1) var3) A0 A1)
2.924115915992843,(ite (>= (+ var0 var1) var3) A0 A0)
2.9259137789922534,(ite (>= (+ var0 var3) var0) A1 A1)
2.927599885993004,(ite (>= (+ var0 var3) var0) A1 A0)
2.9378307949937152,(ite (>= (+ var0 var3) var0) A0 A1)
2.93966463999368,(ite (>= (+ var0 var3) var0) A0 A0)
2.941467991994614,(ite (>= (+ var0 var3) var2) A1 A1)
2.9431667339949854,(ite (>= (+ var0 var3) var2) A1 A0)
2.9494086239947137,(ite (>= (+ var0 var3) var2) A0 A1)
2.9512358789952486,(ite (>= (+ var0 var3) var2) A0 A0)
2.9530454279956757,(ite (>= (+ var0 var3) var1) A1 A1)
2.9548493659958694,(ite (>= (+ var0 var3) var1) A1 A0)
2.9607941439962815,(ite (>= (+ var0 var3) var1) A0 A1)
2.962519087996043,(ite (>= (+ var0 var3) var1) A0 A0)
2.9643263789957928,(ite (>= (+ var0 var3) var3) A1 A1)
2.9660152659953383,(ite (>= (+ var0 var3) var3) A1 A0)
2.9678691929957495,(ite (>= (+ var0 var3) var3) A0 A1)
2.9708612289950906,(ite (>= (+ var0 var3) var3) A0 A0)
2.9726690359948407,(ite (>= (+ var2 var0) var0) A1 A1)
2.9743919999955324,(ite (>= (+ var2 var0) var0) A1 A0)
2.979171513995425,(ite (>= (+ var2 var0) var0) A0 A1)
2.980840145994989,(ite (>= (+ var2 var0) var0) A0 A0)
2.9827153579944934,(ite (>= (+ var2 var0) var2) A1 A1)
2.9843929429944183,(ite (>= (+ var2 var0) var2) A1 A0)
2.986230607994912,(ite (>= (+ var2 var0) var2) A0 A1)
2.989127889994961,(ite (>= (+ var2 var0) var2) A0 A0)
2.990928012994118,(ite (>= (+ var2 var0) var1) A1 A1)
2.992593766994105,(ite (>= (+ var2 var0) var1) A1 A0)
2.9981095639941486,(ite (>= (+ var2 var0) var1) A0 A1)
2.999787818994264,(ite (>= (+ var2 var0) var1) A0 A0)
3.0016230059945883,(ite (>= (+ var2 var0) var3) A1 A1)
3.003303798995148,(ite (>= (+ var2 var0) var3) A1 A0)
3.00512945999526,(ite (>= (+ var2 var0) var3) A0 A1)
3.009265787994991,(ite (>= (+ var2 var0) var3) A0 A0)
3.0110725859949525,(ite (>= (+ var2 var2) var0) A1 A1)
3.012767763994816,(ite (>= (+ var2 var2) var0) A1 A0)
3.0171874659954483,(ite (>= (+ var2 var2) var0) A0 A1)
3.0188777679950363,(ite (>= (+ var2 var2) var0) A0 A0)
3.020685235995188,(ite (>= (+ var2 var2) var2) A1 A1)
3.0223483259951536,(ite (>= (+ var2 var2) var2) A1 A0)
3.027089028994851,(ite (>= (+ var2 var2) var2) A0 A1)
3.028843852994214,(ite (>= (+ var2 var2) var2) A0 A0)
3.030638583994005,(ite (>= (+ var2 var2) var1) A1 A1)
3.032330433993593,(ite (>= (+ var2 var2) var1) A1 A0)
3.037905435993707,(ite (>= (+ var2 var2) var1) A0 A1)
3.039634111994019,(ite (>= (+ var2 var2) var1) A0 A0)
3.041578165993087,(ite (>= (+ var2 var2) var3) A1 A1)
3.043314347993146,(ite (>= (+ var2 var2) var3) A1 A0)
3.0451316359931297,(ite (>= (+ var2 var2) var3) A0 A1)
3.048285808993569,(ite (>= (+ var2 var2) var3) A0 A0)
3.0500891349938684,(ite (>= (+ var2 var1) var0) A1 A1)
3.051811838994581,(ite (>= (+ var2 var1) var0) A1 A0)
3.0534899229951407,(ite (>= (+ var2 var1) var0) A0 A1)
3.0583443869963958,(ite (>= (+ var2 var1) var0) A0 A0)
3.0601468579961875,(ite (>= (+ var2 var1) var2) A1 A1)
3.06181783199645,(ite (>= (+ var2 var1) var2) A1 A0)
3.063543602997015,(ite (>= (+ var2 var1) var2) A0 A1)
3.0684103879975737,(ite (>= (+ var2 var1) var2) A0 A0)
3.0702766219974365,(ite (>= (+ var2 var1) var1) A1 A1)
3.071951021996938,(ite (>= (+ var2 var1) var1) A1 A0)
3.0767612969975744,(ite (>= (+ var2 var1) var1) A0 A1)
3.078559019997556,(ite (>= (+ var2 var1) var1) A0 A0)
3.08036422099849,(ite (>= (+ var2 var1) var3) A1 A1)
3.082091611998294,(ite (>= (+ var2 var1) var3) A1 A0)
3.0838965349976206,(ite (>= (+ var2 var1) var3) A0 A1)
3.087912416997824,(ite (>= (+ var2 var1) var3) A0 A0)
3.089772661997813,(ite (>= (+ var2 var3) var0) A1 A1)
3.0914515899976323,(ite (>= (+ var2 var3) var0) A1 A0)
3.0979829529978815,(ite (>= (+ var2 var3) var0) A0 A1)
3.0997872429989,(ite (>= (+ var2 var3) var0) A0 A0)
3.101654964998488,(ite (>= (+ var2 var3) var2) A1 A1)
3.1033281339987298,(ite (>= (+ var2 var3) var2) A1 A0)
3.1136663649986076,(ite (>= (+ var2 var3) var2) A0 A1)
3.1154698469981668,(ite (>= (+ var2 var3) var2) A0 A0)
3.11731327599864,(ite (>= (+ var2 var3) var1) A1 A1)
3.1189801169985003,(ite (>= (+ var2 var3) var1) A1 A0)
3.125141524998071,(ite (>= (+ var2 var3) var1) A0 A1)
3.1268266049974045,(ite (>= (+ var2 var3) var1) A0 A0)
3.1286776749975616,(ite (>= (+ var2 var3) var3) A1 A1)
3.1303455819979717,(ite (>= (+ var2 var3) var3) A1 A0)
3.135152935999031,(ite (>= (+ var2 var3) var3) A0 A1)
3.136873019999257,(ite (>= (+ var2 var3) var3) A0 A0)
3.1386798279991126,(ite (>= (+ var1 var0) var0) A1 A1)
3.1404004079986407,(ite (>= (+ var1 var0) var0) A1 A0)
3.1420713459983745,(ite (>= (+ var1 var0) var0) A0 A1)
3.1469499309978346,(ite (>= (+ var1 var0) var0) A0 A0)
3.148782981997101,(ite (>= (+ var1 var0) var2) A1 A1)
3.1504624679982953,(ite (>= (+ var1 var0) var2) A1 A0)
3.1521488689986654,(ite (>= (+ var1 var0) var2) A0 A1)
3.157085603998894,(ite (>= (+ var1 var0) var2) A0 A0)
3.1588968249989193,(ite (>= (+ var1 var0) var1) A1 A1)
3.1605901759994595,(ite (>= (+ var1 var0) var1) A1 A0)
3.162383474998933,(ite (>= (+ var1 var0) var1) A0 A1)
3.1653038359991115,(ite (>= (+ var1 var0) var1) A0 A0)
3.167137077998632,(ite (>= (+ var1 var0) var3) A1 A1)
3.168821711999044,(ite (>= (+ var1 var0) var3) A1 A0)
3.17065206299867,(ite (>= (+ var1 var0) var3) A0 A1)
3.1750511669988555,(ite (>= (+ var1 var0) var3) A0 A0)
3.176865989998987,(ite (>= (+ var1 var2) var0) A1 A1)
3.178561421998893,(ite (>= (+ var1 var2) var0) A1 A0)
3.1802285979983935,(ite (>= (+ var1 var2) var0) A0 A1)
3.1849959859982846,(ite (>= (+ var1 var2) var0) A0 A0)
3.1868179259981844,(ite (>= (+ var1 var2) var2) A1 A1)
3.188476535998234,(ite (>= (+ var1 var2) var2) A1 A0)
3.1901667609981814,(ite (>= (+ var1 var2) var2) A0 A1)
3.19497579399831,(ite (>= (+ var1 var2) var2) A0 A0)
3.196789947999605,(ite (>= (+ var1 var2) var1) A1 A1)
3.19848151000042,(ite (>= (+ var1 var2) var1) A1 A0)
3.203239570000733,(ite (>= (+ var1 var2) var1) A0 A1)
3.204916398000023,(ite (>= (+ var1 var2) var1) A0 A0)
3.2067485070001567,(ite (>= (+ var1 var2) var3) A1 A1)
3.2084854940003424,(ite (>= (+ var1 var2) var3) A1 A0)
3.2103366350002034,(ite (>= (+ var1 var2) var3) A0 A1)
3.214377524000156,(ite (>= (+ var1 var2) var3) A0 A0)
3.2161903240003085,(ite (>= (+ var1 var1) var0) A1 A1)
3.2178891200010185,(ite (>= (+ var1 var1) var0) A1 A0)
3.2195751170011135,(ite (>= (+ var1 var1) var0) A0 A1)
3.2244840200010003,(ite (>= (+ var1 var1) var0) A0 A0)
3.226340115000312,(ite (>= (+ var1 var1) var2) A1 A1)
3.228066700999989,(ite (>= (+ var1 var1) var2) A1 A0)
3.2297269519995098,(ite (>= (+ var1 var1) var2) A0 A1)
3.2345760969992625,(ite (>= (+ var1 var1) var2) A0 A0)
3.236434585999632,(ite (>= (+ var1 var1) var1) A1 A1)
3.238104232999831,(ite (>= (+ var1 var1) var1) A1 A0)
3.2398275100003957,(ite (>= (+ var1 var1) var1) A0 A1)
3.244667460000528,(ite (>= (+ var1 var1) var1) A0 A0)
3.2464780680011245,(ite (>= (+ var1 var1) var3) A1 A1)
3.24820475100114,(ite (>= (+ var1 var1) var3) A1 A0)
3.249867950001317,(ite (>= (+ var1 var1) var3) A0 A1)
3.255021043000852,(ite (>= (+ var1 var1) var3) A0 A0)
3.2568202260008547,(ite (>= (+ var1 var3) var0) A1 A1)
3.258503922001182,(ite (>= (+ var1 var3) var0) A1 A0)
3.2734106240013716,(ite (>= (+ var1 var3) var0) A0 A1)
3.275253484001041,(ite (>= (+ var1 var3) var0) A0 A0)
3.2770515480005997,(ite (>= (+ var1 var3) var2) A1 A1)
3.2787404020000395,(ite (>= (+ var1 var3) var2) A1 A0)
3.282233835000625,(ite (>= (+ var1 var3) var2) A0 A1)
3.2841003040011856,(ite (>= (+ var1 var3) var2) A0 A0)
3.285905413002183,(ite (>= (+ var1 var3) var1) A1 A1)
3.287572968002678,(ite (>= (+ var1 var3) var1) A1 A0)
3.2979504040031316,(ite (>= (+ var1 var3) var1) A0 A1)
3.2999182260036832,(ite (>= (+ var1 var3) var1) A0 A0)
3.301808066004014,(ite (>= (+ var1 var3) var3) A1 A1)
3.3034787190035786,(ite (>= (+ var1 var3) var3) A1 A0)
3.3051401520033323,(ite (>= (+ var1 var3) var3) A0 A1)
3.3099946600032126,(ite (>= (+ var1 var3) var3) A0 A0)
3.311812313003429,(ite (>= (+ var3 var0) var0) A1 A1)
3.313537864002683,(ite (>= (+ var3 var0) var0) A1 A0)
3.323805571001685,(ite (>= (+ var3 var0) var0) A0 A1)
3.3256537260022014,(ite (>= (+ var3 var0) var0) A0 A0)
3.327462234002269,(ite (>= (+ var3 var0) var2) A1 A1)
3.3291785150022406,(ite (>= (+ var3 var0) var2) A1 A0)
3.335474180003075,(ite (>= (+ var3 var0) var2) A0 A1)
3.337348005002241,(ite (>= (+ var3 var0) var2) A0 A0)
3.3391548510016946,(ite (>= (+ var3 var0) var1) A1 A1)
3.3408862290025354,(ite (>= (+ var3 var0) var1) A1 A0)
3.3468306110016783,(ite (>= (+ var3 var0) var1) A0 A1)
3.34855632000108,(ite (>= (+ var3 var0) var1) A0 A0)
3.3503633350010205,(ite (>= (+ var3 var0) var3) A1 A1)
