time,program
3.3260272840000766,(ite (not (>= (sign var2) var3)) A1 A1)
3.327788059000085,(ite (not (>= (sign var2) var3)) A1 A0)
3.3297346300000896,(ite (not (>= (sign var2) var3)) A0 A1)
3.331701743000096,(ite (not (>= (sign var2) var3)) A0 A0)
3.3335901760000866,(ite (not (>= (sign var1) var0)) A1 A1)
3.335344307000085,(ite (not (>= (sign var1) var0)) A1 A0)
3.34037765700009,(ite (not (>= (sign var1) var0)) A0 A1)
3.3420982740000937,(ite (not (>= (sign var1) var0)) A0 A0)
3.343995437000089,(ite (not (>= (sign var1) var2)) A1 A1)
3.34573479400008,(ite (not (>= (sign var1) var2)) A1 A0)
3.3508104550000724,(ite (not (>= (sign var1) var2)) A0 A1)
3.352538090000081,(ite (not (>= (sign var1) var2)) A0 A0)
3.354446387000081,(ite (not (>= (sign var1) var1)) A1 A1)
3.3561897410000654,(ite (not (>= (sign var1) var1)) A1 A0)
3.3612459410000497,(ite (not (>= (sign var1) var1)) A0 A1)
3.363065021000068,(ite (not (>= (sign var1) var1)) A0 A0)
3.3649549080000725,(ite (not (>= (sign var1) var3)) A1 A1)
3.366708465000059,(ite (not (>= (sign var1) var3)) A1 A0)
3.371762401000055,(ite (not (>= (sign var1) var3)) A0 A1)
3.3734954580000363,(ite (not (>= (sign var1) var3)) A0 A0)
3.3753899090000488,(ite (not (>= (sign var3) var0)) A1 A1)
3.3771287480000467,(ite (not (>= (sign var3) var0)) A1 A0)
3.3788751550000455,(ite (not (>= (sign var3) var0)) A0 A1)
3.389251216000062,(ite (not (>= (sign var3) var0)) A0 A0)
3.391196407000052,(ite (not (>= (sign var3) var2)) A1 A1)
3.392938020000045,(ite (not (>= (sign var3) var2)) A1 A0)
3.3946736010000507,(ite (not (>= (sign var3) var2)) A0 A1)
3.4080192580000386,(ite (not (>= (sign var3) var2)) A0 A0)
3.409914134000033,(ite (not (>= (sign var3) var1)) A1 A1)
3.4117177030000363,(ite (not (>= (sign var3) var1)) A1 A0)
3.4134534920000306,(ite (not (>= (sign var3) var1)) A0 A1)
3.424616599000032,(ite (not (>= (sign var3) var1)) A0 A0)
3.4265278980000176,(ite (not (>= (sign var3) var3)) A1 A1)
3.4282587750000175,(ite (not (>= (sign var3) var3)) A1 A0)
3.4302275320000035,(ite (not (>= (sign var3) var3)) A0 A1)
3.444245273000007,(ite (not (>= (sign var3) var3)) A0 A0)
3.4461595190000054,(ite (not (not (not (>= var2 var0)))) A1 A1)
3.447920704000012,(ite (not (not (not (>= var2 var0)))) A1 A0)
3.449727882000019,(ite (not (not (not (>= var2 var0)))) A0 A1)
3.4543042850000063,(ite (not (not (not (>= var2 var0)))) A0 A0)
3.4562278890000044,(ite (not (not (not (>= var2 var2)))) A1 A1)
3.458052809999998,(ite (not (not (not (>= var2 var2)))) A1 A0)
3.459938957999981,(ite (not (not (not (>= var2 var2)))) A0 A1)
3.461707992999976,(ite (not (not (not (>= var2 var2)))) A0 A0)
3.4636000129999758,(ite (not (not (not (>= var2 var1)))) A1 A1)
3.4653845169999897,(ite (not (not (not (>= var2 var1)))) A1 A0)
3.4671352949999914,(ite (not (not (not (>= var2 var1)))) A0 A1)
3.47243237699999,(ite (not (not (not (>= var2 var1)))) A0 A0)
3.4743376129999746,(ite (not (not (not (>= var2 var3)))) A1 A1)
3.476104582999966,(ite (not (not (not (>= var2 var3)))) A1 A0)
3.484021933999969,(ite (not (not (not (>= var2 var3)))) A0 A1)
3.485801038999952,(ite (not (not (not (>= var2 var3)))) A0 A0)
3.487699889999959,(ite (not (not (not (>= var0 var0)))) A1 A1)
3.4894723969999717,(ite (not (not (not (>= var0 var0)))) A1 A0)
3.491365777999974,(ite (not (not (not (>= var0 var0)))) A0 A1)
3.493134267999963,(ite (not (not (not (>= var0 var0)))) A0 A0)
3.4950286419999657,(ite (not (not (not (>= var0 var2)))) A1 A1)
3.4967944119999714,(ite (not (not (not (>= var0 var2)))) A1 A0)
3.5013562639999805,(ite (not (not (not (>= var0 var2)))) A0 A1)
3.503129790999992,(ite (not (not (not (>= var0 var2)))) A0 A0)
3.5050827449999815,(ite (not (not (not (>= var0 var1)))) A1 A1)
3.5068361389999723,(ite (not (not (not (>= var0 var1)))) A1 A0)
3.5085777779999745,(ite (not (not (not (>= var0 var1)))) A0 A1)
3.513693792999959,(ite (not (not (not (>= var0 var1)))) A0 A0)
3.5155989089999764,(ite (not (not (not (>= var0 var3)))) A1 A1)
3.5173534579999597,(ite (not (not (not (>= var0 var3)))) A1 A0)
3.5244398699999664,(ite (not (not (not (>= var0 var3)))) A0 A1)
3.5262032159999563,(ite (not (not (not (>= var0 var3)))) A0 A0)
3.5281043389999667,(ite (not (not (not (>= var1 var0)))) A1 A1)
3.529869839999975,(ite (not (not (not (>= var1 var0)))) A1 A0)
3.535008172999966,(ite (not (not (not (>= var1 var0)))) A0 A1)
3.5367599219999732,(ite (not (not (not (>= var1 var0)))) A0 A0)
3.5386550379999733,(ite (not (not (not (>= var1 var2)))) A1 A1)
3.540409106999988,(ite (not (not (not (>= var1 var2)))) A1 A0)
3.5456906419999825,(ite (not (not (not (>= var1 var2)))) A0 A1)
3.547437697999996,(ite (not (not (not (>= var1 var2)))) A0 A0)
3.5493448969999832,(ite (not (not (not (>= var1 var1)))) A1 A1)
3.5510882209999863,(ite (not (not (not (>= var1 var1)))) A1 A0)
3.55299020599999,(ite (not (not (not (>= var1 var1)))) A0 A1)
3.5549003929999827,(ite (not (not (not (>= var1 var1)))) A0 A0)
3.55681230899998,(ite (not (not (not (>= var1 var3)))) A1 A1)
3.5585854339999656,(ite (not (not (not (>= var1 var3)))) A1 A0)
3.564466767999974,(ite (not (not (not (>= var1 var3)))) A0 A1)
3.5662521659999697,(ite (not (not (not (>= var1 var3)))) A0 A0)
3.5681490049999667,(ite (not (not (not (>= var3 var0)))) A1 A1)
3.5699332909999697,(ite (not (not (not (>= var3 var0)))) A1 A0)
3.5716782119999806,(ite (not (not (not (>= var3 var0)))) A0 A1)
3.578903872999973,(ite (not (not (not (>= var3 var0)))) A0 A0)
3.580802912999985,(ite (not (not (not (>= var3 var2)))) A1 A1)
3.582572025999994,(ite (not (not (not (>= var3 var2)))) A1 A0)
3.5843200740000043,(ite (not (not (not (>= var3 var2)))) A0 A1)
3.5922018570000063,(ite (not (not (not (>= var3 var2)))) A0 A0)
3.594151105000009,(ite (not (not (not (>= var3 var1)))) A1 A1)
3.595907397000005,(ite (not (not (not (>= var3 var1)))) A1 A0)
3.5976694539999983,(ite (not (not (not (>= var3 var1)))) A0 A1)
3.6035973690000134,(ite (not (not (not (>= var3 var1)))) A0 A0)
3.605521395000011,(ite (not (not (not (>= var3 var3)))) A1 A1)
3.607327641000026,(ite (not (not (not (>= var3 var3)))) A1 A0)
3.6092579400000204,(ite (not (not (not (>= var3 var3)))) A0 A1)
3.6209395060000276,(ite (not (not (not (>= var3 var3)))) A0 A0)
3.6228485060000253,(ite (>= var2 (+ var0 var0)) A1 A1)
3.6245478040000165,(ite (>= var2 (+ var0 var0)) A1 A0)
3.62894419200002,(ite (>= var2 (+ var0 var0)) A0 A1)
3.6306208320000053,(ite (>= var2 (+ var0 var0)) A0 A0)
3.632433416000012,(ite (>= var2 (+ var0 var2)) A1 A1)
3.634119510000005,(ite (>= var2 (+ var0 var2)) A1 A0)
3.6376494889999975,(ite (>= var2 (+ var0 var2)) A0 A1)
3.6393432489999924,(ite (>= var2 (+ var0 var2)) A0 A0)
3.6411601049999973,(ite (>= var2 (+ var0 var1)) A1 A1)
3.642837739000001,(ite (>= var2 (+ var0 var1)) A1 A0)
3.647536632999987,(ite (>= var2 (+ var0 var1)) A0 A1)
3.649287541999982,(ite (>= var2 (+ var0 var1)) A0 A0)
3.6511120609999637,(ite (>= var2 (+ var0 var3)) A1 A1)
3.652799687999945,(ite (>= var2 (+ var0 var3)) A1 A0)
3.654484455999949,(ite (>= var2 (+ var0 var3)) A0 A1)
3.6613678579999487,(ite (>= var2 (+ var0 var3)) A0 A0)
3.663183795999956,(ite (>= var2 (+ var2 var0)) A1 A1)
3.664866920999941,(ite (>= var2 (+ var2 var0)) A1 A0)
3.668387718999938,(ite (>= var2 (+ var2 var0)) A0 A1)
3.6700807609999373,(ite (>= var2 (+ var2 var0)) A0 A0)
3.6719041079999357,(ite (>= var2 (+ var2 var2)) A1 A1)
3.6735872259999383,(ite (>= var2 (+ var2 var2)) A1 A0)
3.675261603999928,(ite (>= var2 (+ var2 var2)) A0 A1)
3.6789033319999334,(ite (>= var2 (+ var2 var2)) A0 A0)
3.6807156139999364,(ite (>= var2 (+ var2 var1)) A1 A1)
3.682402131999922,(ite (>= var2 (+ var2 var1)) A1 A0)
3.687193165999929,(ite (>= var2 (+ var2 var1)) A0 A1)
3.688867842999926,(ite (>= var2 (+ var2 var1)) A0 A0)
3.690679326999927,(ite (>= var2 (+ var2 var3)) A1 A1)
3.6924366379999327,(ite (>= var2 (+ var2 var3)) A1 A0)
3.6941218119999206,(ite (>= var2 (+ var2 var3)) A0 A1)
3.706412477999919,(ite (>= var2 (+ var2 var3)) A0 A0)
3.708237108999924,(ite (>= var2 (+ var1 var0)) A1 A1)
3.7099217759999306,(ite (>= var2 (+ var1 var0)) A1 A0)
3.7146807949999356,(ite (>= var2 (+ var1 var0)) A0 A1)
3.71643534699993,(ite (>= var2 (+ var1 var0)) A0 A0)
3.718259253999932,(ite (>= var2 (+ var1 var2)) A1 A1)
3.719935935999928,(ite (>= var2 (+ var1 var2)) A1 A0)
3.724644329999933,(ite (>= var2 (+ var1 var2)) A0 A1)
3.726349821999918,(ite (>= var2 (+ var1 var2)) A0 A0)
3.7281570959999186,(ite (>= var2 (+ var1 var1)) A1 A1)
3.7298704649999053,(ite (>= var2 (+ var1 var1)) A1 A0)
3.7345779669999075,(ite (>= var2 (+ var1 var1)) A0 A1)
3.7362673439998986,(ite (>= var2 (+ var1 var1)) A0 A0)
3.7380884279999123,(ite (>= var2 (+ var1 var3)) A1 A1)
3.739768493999904,(ite (>= var2 (+ var1 var3)) A1 A0)
3.7416161579999,(ite (>= var2 (+ var1 var3)) A0 A1)
3.746928029999893,(ite (>= var2 (+ var1 var3)) A0 A0)
3.748751592999895,(ite (>= var2 (+ var3 var0)) A1 A1)
3.750435058999898,(ite (>= var2 (+ var3 var0)) A1 A0)
3.752115835999888,(ite (>= var2 (+ var3 var0)) A0 A1)
3.7589827259998856,(ite (>= var2 (+ var3 var0)) A0 A0)
3.7608073239998845,(ite (>= var2 (+ var3 var2)) A1 A1)
3.762488702999889,(ite (>= var2 (+ var3 var2)) A1 A0)
3.764184700999891,(ite (>= var2 (+ var3 var2)) A0 A1)
3.776495834999892,(ite (>= var2 (+ var3 var2)) A0 A0)
3.7783110559999074,(ite (>= var2 (+ var3 var1)) A1 A1)
3.7800049759999013,(ite (>= var2 (+ var3 var1)) A1 A0)
3.7818261029999007,(ite (>= var2 (+ var3 var1)) A0 A1)
3.787208442999898,(ite (>= var2 (+ var3 var1)) A0 A0)
3.789053023999898,(ite (>= var2 (+ var3 var3)) A1 A1)
3.7907434179998916,(ite (>= var2 (+ var3 var3)) A1 A0)
3.792444118999896,(ite (>= var2 (+ var3 var3)) A0 A1)
3.8021727569998944,(ite (>= var2 (+ var3 var3)) A0 A0)
3.8039942649998864,(ite (>= var2 (* var0 var0)) A1 A1)
3.8056770779998885,(ite (>= var2 (* var0 var0)) A1 A0)
3.809333074999884,(ite (>= var2 (* var0 var0)) A0 A1)
3.811026345999892,(ite (>= var2 (* var0 var0)) A0 A0)
3.812839793999885,(ite (>= var2 (* var0 var2)) A1 A1)
3.814532129999904,(ite (>= var2 (* var0 var2)) A1 A0)
3.8181815929999203,(ite (>= var2 (* var0 var2)) A0 A1)
3.8198742719999217,(ite (>= var2 (* var0 var2)) A0 A0)
3.821696653999922,(ite (>= var2 (* var0 var1)) A1 A1)
3.8233806299999173,(ite (>= var2 (* var0 var1)) A1 A0)
3.82519540699991,(ite (>= var2 (* var0 var1)) A0 A1)
3.8268649239999206,(ite (>= var2 (* var0 var1)) A0 A0)
3.828666460999912,(ite (>= var2 (* var0 var3)) A1 A1)
3.8303444589999174,(ite (>= var2 (* var0 var3)) A1 A0)
3.8340533419999048,(ite (>= var2 (* var0 var3)) A0 A1)
3.8358769469999032,(ite (>= var2 (* var0 var3)) A0 A0)
3.8376996499999194,(ite (>= var2 (* var2 var0)) A1 A1)
3.839407743999928,(ite (>= var2 (* var2 var0)) A1 A0)
3.843075458999934,(ite (>= var2 (* var2 var0)) A0 A1)
3.8448138749999288,(ite (>= var2 (* var2 var0)) A0 A0)
3.8466480599999358,(ite (>= var2 (* var2 var2)) A1 A1)
3.848332650999936,(ite (>= var2 (* var2 var2)) A1 A0)
3.8519907459999416,(ite (>= var2 (* var2 var2)) A0 A1)
3.8536720519999506,(ite (>= var2 (* var2 var2)) A0 A0)
3.855515547999957,(ite (>= var2 (* var2 var1)) A1 A1)
3.857198705999977,(ite (>= var2 (* var2 var1)) A1 A0)
3.8643456919999863,(ite (>= var2 (* var2 var1)) A0 A1)
3.866126238999982,(ite (>= var2 (* var2 var1)) A0 A0)
3.867946317999994,(ite (>= var2 (* var2 var3)) A1 A1)
3.869645504999994,(ite (>= var2 (* var2 var3)) A1 A0)
3.8744889230000013,(ite (>= var2 (* var2 var3)) A0 A1)
3.876165003000011,(ite (>= var2 (* var2 var3)) A0 A0)
3.8779831180000173,(ite (>= var2 (* var1 var0)) A1 A1)
3.879655387000014,(ite (>= var2 (* var1 var0)) A1 A0)
3.8814912070000105,(ite (>= var2 (* var1 var0)) A0 A1)
3.8831738240000107,(ite (>= var2 (* var1 var0)) A0 A0)
3.8849906950000275,(ite (>= var2 (* var1 var2)) A1 A1)
3.8866637020000354,(ite (>= var2 (* var1 var2)) A1 A0)
3.893810147000025,(ite (>= var2 (* var1 var2)) A0 A1)
3.8955642970000213,(ite (>= var2 (* var1 var2)) A0 A0)
3.897379734000026,(ite (>= var2 (* var1 var1)) A1 A1)
3.899059443000013,(ite (>= var2 (* var1 var1)) A1 A0)
3.9008819080000166,(ite (>= var2 (* var1 var1)) A0 A1)
3.90262394600002,(ite (>= var2 (* var1 var1)) A0 A0)
3.9044559110000137,(ite (>= var2 (* var1 var3)) A1 A1)
3.906134628000018,(ite (>= var2 (* var1 var3)) A1 A0)
3.909729813000027,(ite (>= var2 (* var1 var3)) A0 A1)
3.912415395000025,(ite (>= var2 (* var1 var3)) A0 A0)
3.914212756000026,(ite (>= var2 (* var3 var0)) A1 A1)
3.915890733000012,(ite (>= var2 (* var3 var0)) A1 A0)
3.919601462000003,(ite (>= var2 (* var3 var0)) A0 A1)
3.9213530919999897,(ite (>= var2 (* var3 var0)) A0 A0)
3.923165456999996,(ite (>= var2 (* var3 var2)) A1 A1)
3.9248632799999967,(ite (>= var2 (* var3 var2)) A1 A0)
3.929679089000004,(ite (>= var2 (* var3 var2)) A0 A1)
3.931363312000016,(ite (>= var2 (* var3 var2)) A0 A0)
3.933185205000015,(ite (>= var2 (* var3 var1)) A1 A1)
3.934873871000022,(ite (>= var2 (* var3 var1)) A1 A0)
3.9384473260000306,(ite (>= var2 (* var3 var1)) A0 A1)
3.9411143940000244,(ite (>= var2 (* var3 var1)) A0 A0)
3.942937796000024,(ite (>= var2 (* var3 var3)) A1 A1)
3.9446215540000225,(ite (>= var2 (* var3 var3)) A1 A0)
3.9464401260000272,(ite (>= var2 (* var3 var3)) A0 A1)
3.9481083460000406,(ite (>= var2 (* var3 var3)) A0 A0)
3.94993141300003,(ite (>= var2 (- (- var0))) A1 A1)
3.9517183170000294,(ite (>= var2 (- (- var0))) A1 A0)
3.956144323000032,(ite (>= var2 (- (- var0))) A0 A1)
3.957853883000027,(ite (>= var2 (- (- var0))) A0 A0)
3.9597225840000334,(ite (>= var2 (- (- var2))) A1 A1)
3.961425729000041,(ite (>= var2 (- (- var2))) A1 A0)
3.963147074000034,(ite (>= var2 (- (- var2))) A0 A1)
3.9649940430000328,(ite (>= var2 (- (- var2))) A0 A0)
3.966865167000023,(ite (>= var2 (- (- var1))) A1 A1)
3.9685732290000146,(ite (>= var2 (- (- var1))) A1 A0)
3.9736033180000305,(ite (>= var2 (- (- var1))) A0 A1)
3.9753128680000316,(ite (>= var2 (- (- var1))) A0 A0)
3.97715785000004,(ite (>= var2 (- (- var3))) A1 A1)
3.978857775000037,(ite (>= var2 (- (- var3))) A1 A0)
3.9805695270000427,(ite (>= var2 (- (- var3))) A0 A1)
3.988000349000046,(ite (>= var2 (- (- var3))) A0 A0)
3.989881059000041,(ite (>= var2 (- (sign var0))) A1 A1)
3.991631673000029,(ite (>= var2 (- (sign var0))) A1 A0)
3.993371659000033,(ite (>= var2 (- (sign var0))) A0 A1)
3.9971540980000384,(ite (>= var2 (- (sign var0))) A0 A0)
3.9990504230000425,(ite (>= var2 (- (sign var2))) A1 A1)
4.000809098000033,(ite (>= var2 (- (sign var2))) A1 A0)
4.0047319980000395,(ite (>= var2 (- (sign var2))) A0 A1)
4.006541740000046,(ite (>= var2 (- (sign var2))) A0 A0)
4.008434776000044,(ite (>= var2 (- (sign var1))) A1 A1)
4.01016870600003,(ite (>= var2 (- (sign var1))) A1 A0)
4.011917689000029,(ite (>= var2 (- (sign var1))) A0 A1)
4.016998827000037,(ite (>= var2 (- (sign var1))) A0 A0)
4.018895353000033,(ite (>= var2 (- (sign var3))) A1 A1)
4.020655544000022,(ite (>= var2 (- (sign var3))) A1 A0)
4.034192259000022,(ite (>= var2 (- (sign var3))) A0 A1)
4.036002088000018,(ite (>= var2 (- (sign var3))) A0 A0)
4.037893854000018,(ite (>= var2 (sign (- var0))) A1 A1)
4.039688457000011,(ite (>= var2 (sign (- var0))) A1 A0)
4.0414309200000105,(ite (>= var2 (sign (- var0))) A0 A1)
4.045200284000003,(ite (>= var2 (sign (- var0))) A0 A0)
4.047104267000009,(ite (>= var2 (sign (- var2))) A1 A1)
4.048844161000005,(ite (>= var2 (sign (- var2))) A1 A0)
4.052738718000015,(ite (>= var2 (sign (- var2))) A0 A1)
4.0544901670000115,(ite (>= var2 (sign (- var2))) A0 A0)
4.056362155000002,(ite (>= var2 (sign (- var1))) A1 A1)
4.058096327999991,(ite (>= var2 (sign (- var1))) A1 A0)
4.05982612199999,(ite (>= var2 (sign (- var1))) A0 A1)
4.0648924319999935,(ite (>= var2 (sign (- var1))) A0 A0)
4.066835486999992,(ite (>= var2 (sign (- var3))) A1 A1)
4.068568630999991,(ite (>= var2 (sign (- var3))) A1 A0)
4.081936573999997,(ite (>= var2 (sign (- var3))) A0 A1)
4.083671752000001,(ite (>= var2 (sign (- var3))) A0 A0)
4.085571872000003,(ite (>= var2 (sign (sign var0))) A1 A1)
4.0873312589999955,(ite (>= var2 (sign (sign var0))) A1 A0)
4.091200814000004,(ite (>= var2 (sign (sign var0))) A0 A1)
4.093012031000001,(ite (>= var2 (sign (sign var0))) A0 A0)
4.094953158999985,(ite (>= var2 (sign (sign var2))) A1 A1)
4.096707023999983,(ite (>= var2 (sign (sign var2))) A1 A0)
4.098476315999974,(ite (>= var2 (sign (sign var2))) A0 A1)
4.102508005999965,(ite (>= var2 (sign (sign var2))) A0 A0)
4.10442847399996,(ite (>= var2 (sign (sign var1))) A1 A1)
4.106210957999949,(ite (>= var2 (sign (sign var1))) A1 A0)
4.1114369689999535,(ite (>= var2 (sign (sign var1))) A0 A1)
4.11321417799995,(ite (>= var2 (sign (sign var1))) A0 A0)
4.115123481999959,(ite (>= var2 (sign (sign var3))) A1 A1)
4.116901370999955,(ite (>= var2 (sign (sign var3))) A1 A0)
4.118660736999956,(ite (>= var2 (sign (sign var3))) A0 A1)
4.13271055999995,(ite (>= var2 (sign (sign var3))) A0 A0)
4.134624127999942,(ite (>= var0 (+ var0 var0)) A1 A1)
4.13632630099994,(ite (>= var0 (+ var0 var0)) A1 A0)
4.139879065999949,(ite (>= var0 (+ var0 var0)) A0 A1)
4.141593304999944,(ite (>= var0 (+ var0 var0)) A0 A0)
4.1434219829999535,(ite (>= var0 (+ var0 var2)) A1 A1)
4.14511862699996,(ite (>= var0 (+ var0 var2)) A1 A0)
4.146799830999967,(ite (>= var0 (+ var0 var2)) A0 A1)
4.150444363999966,(ite (>= var0 (+ var0 var2)) A0 A0)
4.15227580899996,(ite (>= var0 (+ var0 var1)) A1 A1)
4.153955689999961,(ite (>= var0 (+ var0 var1)) A1 A0)
4.158697599999968,(ite (>= var0 (+ var0 var1)) A0 A1)
4.160404314999965,(ite (>= var0 (+ var0 var1)) A0 A0)
4.162214395999968,(ite (>= var0 (+ var0 var3)) A1 A1)
4.163910280999971,(ite (>= var0 (+ var0 var3)) A1 A0)
4.1655824219999715,(ite (>= var0 (+ var0 var3)) A0 A1)
4.1778774879999645,(ite (>= var0 (+ var0 var3)) A0 A0)
4.179707736999973,(ite (>= var0 (+ var2 var0)) A1 A1)
4.1813958099999695,(ite (>= var0 (+ var2 var0)) A1 A0)
4.18308659299997,(ite (>= var0 (+ var2 var0)) A0 A1)
4.186747559999972,(ite (>= var0 (+ var2 var0)) A0 A0)
4.188569269999988,(ite (>= var0 (+ var2 var2)) A1 A1)
4.190262650999983,(ite (>= var0 (+ var2 var2)) A1 A0)
4.191932015999967,(ite (>= var0 (+ var2 var2)) A0 A1)
4.196090466999962,(ite (>= var0 (+ var2 var2)) A0 A0)
4.19791221499996,(ite (>= var0 (+ var2 var1)) A1 A1)
4.1995864619999566,(ite (>= var0 (+ var2 var1)) A1 A0)
4.2023189299999615,(ite (>= var0 (+ var2 var1)) A0 A1)
4.204139832999957,(ite (>= var0 (+ var2 var1)) A0 A0)
4.205959314999959,(ite (>= var0 (+ var2 var3)) A1 A1)
4.207640784999967,(ite (>= var0 (+ var2 var3)) A1 A0)
4.209333812999972,(ite (>= var0 (+ var2 var3)) A0 A1)
4.2174644869999725,(ite (>= var0 (+ var2 var3)) A0 A0)
4.219276083999986,(ite (>= var0 (+ var1 var0)) A1 A1)
4.220961399999979,(ite (>= var0 (+ var1 var0)) A1 A0)
4.225655224999969,(ite (>= var0 (+ var1 var0)) A0 A1)
4.227339446999977,(ite (>= var0 (+ var1 var0)) A0 A0)
4.229177723999982,(ite (>= var0 (+ var1 var2)) A1 A1)
4.230937176999987,(ite (>= var0 (+ var1 var2)) A1 A0)
4.233659351999975,(ite (>= var0 (+ var1 var2)) A0 A1)
4.235483683999988,(ite (>= var0 (+ var1 var2)) A0 A0)
4.237314699999999,(ite (>= var0 (+ var1 var1)) A1 A1)
4.239004827999992,(ite (>= var0 (+ var1 var1)) A1 A0)
4.243765459999992,(ite (>= var0 (+ var1 var1)) A0 A1)
4.245452839999999,(ite (>= var0 (+ var1 var1)) A0 A0)
4.247267307999991,(ite (>= var0 (+ var1 var3)) A1 A1)
4.248960875999984,(ite (>= var0 (+ var1 var3)) A1 A0)
4.250625686999982,(ite (>= var0 (+ var1 var3)) A0 A1)
4.268658651999985,(ite (>= var0 (+ var1 var3)) A0 A0)
4.2704771859999795,(ite (>= var0 (+ var3 var0)) A1 A1)
4.272199470999979,(ite (>= var0 (+ var3 var0)) A1 A0)
4.273924091999987,(ite (>= var0 (+ var3 var0)) A0 A1)
4.286218267999985,(ite (>= var0 (+ var3 var0)) A0 A0)
4.288050623999979,(ite (>= var0 (+ var3 var2)) A1 A1)
4.289720672999977,(ite (>= var0 (+ var3 var2)) A1 A0)
4.29141273499998,(ite (>= var0 (+ var3 var2)) A0 A1)
4.299547242999992,(ite (>= var0 (+ var3 var2)) A0 A0)
4.301371114999995,(ite (>= var0 (+ var3 var1)) A1 A1)
4.303058003999993,(ite (>= var0 (+ var3 var1)) A1 A0)
4.304753138999999,(ite (>= var0 (+ var3 var1)) A0 A1)
4.322730729,(ite (>= var0 (+ var3 var1)) A0 A0)
4.324519495000004,(ite (>= var0 (+ var3 var3)) A1 A1)
4.326197874999991,(ite (>= var0 (+ var3 var3)) A1 A0)
4.327871999999999,(ite (>= var0 (+ var3 var3)) A0 A1)
4.33521949,(ite (>= var0 (+ var3 var3)) A0 A0)
4.337014778000011,(ite (>= var0 (* var0 var0)) A1 A1)
4.338674186000006,(ite (>= var0 (* var0 var0)) A1 A0)
4.3403302339999925,(ite (>= var0 (* var0 var0)) A0 A1)
4.343803588,(ite (>= var0 (* var0 var0)) A0 A0)
