time,program
2.618245118000061,(ite (not (>= (sign var2) var3)) A1 A1)
2.6201847610000613,(ite (not (>= (sign var2) var3)) A1 A0)
2.6221909260000658,(ite (not (>= (sign var2) var3)) A0 A1)
2.6241791140000643,(ite (not (>= (sign var2) var3)) A0 A0)
2.6260501740000635,(ite (not (>= (sign var1) var0)) A1 A1)
2.6279840410000688,(ite (not (>= (sign var1) var0)) A1 A0)
2.632819511000065,(ite (not (>= (sign var1) var0)) A0 A1)
2.6346763690000685,(ite (not (>= (sign var1) var0)) A0 A0)
2.636539010000071,(ite (not (>= (sign var1) var2)) A1 A1)
2.638462091000072,(ite (not (>= (sign var1) var2)) A1 A0)
2.643260306000073,(ite (not (>= (sign var1) var2)) A0 A1)
2.645134453000068,(ite (not (>= (sign var1) var2)) A0 A0)
2.647012226000065,(ite (not (>= (sign var1) var1)) A1 A1)
2.648951704000062,(ite (not (>= (sign var1) var1)) A1 A0)
2.6537578540000624,(ite (not (>= (sign var1) var1)) A0 A1)
2.655616286000061,(ite (not (>= (sign var1) var1)) A0 A0)
2.65746102100006,(ite (not (>= (sign var1) var3)) A1 A1)
2.6593994680000606,(ite (not (>= (sign var1) var3)) A1 A0)
2.6642299570000674,(ite (not (>= (sign var1) var3)) A0 A1)
2.6660771380000696,(ite (not (>= (sign var1) var3)) A0 A0)
2.6679304660000724,(ite (not (>= (sign var3) var0)) A1 A1)
2.669846401000079,(ite (not (>= (sign var3) var0)) A1 A0)
2.671783509000079,(ite (not (>= (sign var3) var0)) A0 A1)
2.682335794000082,(ite (not (>= (sign var3) var0)) A0 A0)
2.6842696460000894,(ite (not (>= (sign var3) var2)) A1 A1)
2.68620050100008,(ite (not (>= (sign var3) var2)) A1 A0)
2.6881184340000814,(ite (not (>= (sign var3) var2)) A0 A1)
2.7017593140000784,(ite (not (>= (sign var3) var2)) A0 A0)
2.7036298220000816,(ite (not (>= (sign var3) var1)) A1 A1)
2.705620890000084,(ite (not (>= (sign var3) var1)) A1 A0)
2.707586947000088,(ite (not (>= (sign var3) var1)) A0 A1)
2.71882026300009,(ite (not (>= (sign var3) var1)) A0 A0)
2.7207320760000897,(ite (not (>= (sign var3) var3)) A1 A1)
2.722663493000084,(ite (not (>= (sign var3) var3)) A1 A0)
2.724945604000091,(ite (not (>= (sign var3) var3)) A0 A1)
2.7392127350000948,(ite (not (>= (sign var3) var3)) A0 A0)
2.7410750310000935,(ite (not (not (not (>= var2 var0)))) A1 A1)
2.7430809490000954,(ite (not (not (not (>= var2 var0)))) A1 A0)
2.744967380000098,(ite (not (not (not (>= var2 var0)))) A0 A1)
2.7496931420000976,(ite (not (not (not (>= var2 var0)))) A0 A0)
2.7516038070000945,(ite (not (not (not (>= var2 var2)))) A1 A1)
2.7536162460000924,(ite (not (not (not (>= var2 var2)))) A1 A0)
2.75553190100009,(ite (not (not (not (>= var2 var2)))) A0 A1)
2.7574833380000925,(ite (not (not (not (>= var2 var2)))) A0 A0)
2.7593924350000947,(ite (not (not (not (>= var2 var1)))) A1 A1)
2.761364508000092,(ite (not (not (not (>= var2 var1)))) A1 A0)
2.7632676810000945,(ite (not (not (not (>= var2 var1)))) A0 A1)
2.771538437000096,(ite (not (not (not (>= var2 var1)))) A0 A0)
2.7734563080000925,(ite (not (not (not (>= var2 var3)))) A1 A1)
2.77539918300009,(ite (not (not (not (>= var2 var3)))) A1 A0)
2.7815921580000946,(ite (not (not (not (>= var2 var3)))) A0 A1)
2.783543739000102,(ite (not (not (not (>= var2 var3)))) A0 A0)
2.785432647000107,(ite (not (not (not (>= var0 var0)))) A1 A1)
2.7873616410000963,(ite (not (not (not (>= var0 var0)))) A1 A0)
2.789264973000094,(ite (not (not (not (>= var0 var0)))) A0 A1)
2.791212621000099,(ite (not (not (not (>= var0 var0)))) A0 A0)
2.7930906390000985,(ite (not (not (not (>= var0 var2)))) A1 A1)
2.7950397660001016,(ite (not (not (not (>= var0 var2)))) A1 A0)
2.7997446000001034,(ite (not (not (not (>= var0 var2)))) A0 A1)
2.801630245000112,(ite (not (not (not (>= var0 var2)))) A0 A0)
2.8035595160001137,(ite (not (not (not (>= var0 var1)))) A1 A1)
2.8055216790001154,(ite (not (not (not (>= var0 var1)))) A1 A0)
2.8074107680001177,(ite (not (not (not (>= var0 var1)))) A0 A1)
2.8120770960001167,(ite (not (not (not (>= var0 var1)))) A0 A0)
2.813957991000109,(ite (not (not (not (>= var0 var3)))) A1 A1)
2.8159182310001114,(ite (not (not (not (>= var0 var3)))) A1 A0)
2.823238060000108,(ite (not (not (not (>= var0 var3)))) A0 A1)
2.8251825330001097,(ite (not (not (not (>= var0 var3)))) A0 A0)
2.827057705000108,(ite (not (not (not (>= var1 var0)))) A1 A1)
2.8290134900001007,(ite (not (not (not (>= var1 var0)))) A1 A0)
2.8337048770000948,(ite (not (not (not (>= var1 var0)))) A0 A1)
2.8369090470000984,(ite (not (not (not (>= var1 var0)))) A0 A0)
2.8391733610000927,(ite (not (not (not (>= var1 var2)))) A1 A1)
2.841144106000087,(ite (not (not (not (>= var1 var2)))) A1 A0)
2.84942934900009,(ite (not (not (not (>= var1 var2)))) A0 A1)
2.851331533000085,(ite (not (not (not (>= var1 var2)))) A0 A0)
2.8532179900000827,(ite (not (not (not (>= var1 var1)))) A1 A1)
2.8551758080000837,(ite (not (not (not (>= var1 var1)))) A1 A0)
2.8570628910000835,(ite (not (not (not (>= var1 var1)))) A0 A1)
2.8592038430000883,(ite (not (not (not (>= var1 var1)))) A0 A0)
2.8611007490000944,(ite (not (not (not (>= var1 var3)))) A1 A1)
2.8630959610000986,(ite (not (not (not (>= var1 var3)))) A1 A0)
2.8694000610001,(ite (not (not (not (>= var1 var3)))) A0 A1)
2.871393963000102,(ite (not (not (not (>= var1 var3)))) A0 A0)
2.8732732160001078,(ite (not (not (not (>= var3 var0)))) A1 A1)
2.8752530500001114,(ite (not (not (not (>= var3 var0)))) A1 A0)
2.8771970750001117,(ite (not (not (not (>= var3 var0)))) A0 A1)
2.884631895000112,(ite (not (not (not (>= var3 var0)))) A0 A0)
2.8865435270001143,(ite (not (not (not (>= var3 var2)))) A1 A1)
2.8885095480001155,(ite (not (not (not (>= var3 var2)))) A1 A0)
2.890503853000112,(ite (not (not (not (>= var3 var2)))) A0 A1)
2.896641026000111,(ite (not (not (not (>= var3 var2)))) A0 A0)
2.8985527410001097,(ite (not (not (not (>= var3 var1)))) A1 A1)
2.9005153150001064,(ite (not (not (not (>= var3 var1)))) A1 A0)
2.9025017210001067,(ite (not (not (not (>= var3 var1)))) A0 A1)
2.9088191630001106,(ite (not (not (not (>= var3 var1)))) A0 A0)
2.9107064440001125,(ite (not (not (not (>= var3 var3)))) A1 A1)
2.9127115150001117,(ite (not (not (not (>= var3 var3)))) A1 A0)
2.914596461000116,(ite (not (not (not (>= var3 var3)))) A0 A1)
2.9269417350001135,(ite (not (not (not (>= var3 var3)))) A0 A0)
2.928847945000115,(ite (>= var2 (+ var0 var0)) A1 A1)
2.930725428000116,(ite (>= var2 (+ var0 var0)) A1 A0)
2.93446366400012,(ite (>= var2 (+ var0 var0)) A0 A1)
2.9362726680001217,(ite (>= var2 (+ var0 var0)) A0 A0)
2.938052471000127,(ite (>= var2 (+ var0 var2)) A1 A1)
2.9399015050001225,(ite (>= var2 (+ var0 var2)) A1 A0)
2.942828247000122,(ite (>= var2 (+ var0 var2)) A0 A1)
2.9446911270001266,(ite (>= var2 (+ var0 var2)) A0 A0)
2.9464841540001316,(ite (>= var2 (+ var0 var1)) A1 A1)
2.948351606000138,(ite (>= var2 (+ var0 var1)) A1 A0)
2.954613755000132,(ite (>= var2 (+ var0 var1)) A0 A1)
2.956468795000127,(ite (>= var2 (+ var0 var1)) A0 A0)
2.9582422740001206,(ite (>= var2 (+ var0 var3)) A1 A1)
2.960106284000119,(ite (>= var2 (+ var0 var3)) A1 A0)
2.9619499830001246,(ite (>= var2 (+ var0 var3)) A0 A1)
2.968748036000129,(ite (>= var2 (+ var0 var3)) A0 A0)
2.970547275000129,(ite (>= var2 (+ var2 var0)) A1 A1)
2.9724237560001256,(ite (>= var2 (+ var2 var0)) A1 A0)
2.9753984870001275,(ite (>= var2 (+ var2 var0)) A0 A1)
2.9772613150001277,(ite (>= var2 (+ var2 var0)) A0 A0)
2.9790610170001273,(ite (>= var2 (+ var2 var2)) A1 A1)
2.9809096360001277,(ite (>= var2 (+ var2 var2)) A1 A0)
2.982696899000125,(ite (>= var2 (+ var2 var2)) A0 A1)
2.986220002000124,(ite (>= var2 (+ var2 var2)) A0 A0)
2.9880070090001283,(ite (>= var2 (+ var2 var1)) A1 A1)
2.9898613540001264,(ite (>= var2 (+ var2 var1)) A1 A0)
2.994309089000126,(ite (>= var2 (+ var2 var1)) A0 A1)
2.996086801000125,(ite (>= var2 (+ var2 var1)) A0 A0)
2.9978935330001235,(ite (>= var2 (+ var2 var3)) A1 A1)
2.9998532800001243,(ite (>= var2 (+ var2 var3)) A1 A0)
3.0017231280001297,(ite (>= var2 (+ var2 var3)) A0 A1)
3.014403878000124,(ite (>= var2 (+ var2 var3)) A0 A0)
3.0162033740001277,(ite (>= var2 (+ var1 var0)) A1 A1)
3.018098993000123,(ite (>= var2 (+ var1 var0)) A1 A0)
3.0243626730001196,(ite (>= var2 (+ var1 var0)) A0 A1)
3.0262490430001208,(ite (>= var2 (+ var1 var0)) A0 A0)
3.0280300490001224,(ite (>= var2 (+ var1 var2)) A1 A1)
3.0299233730001305,(ite (>= var2 (+ var1 var2)) A1 A0)
3.0344284870001346,(ite (>= var2 (+ var1 var2)) A0 A1)
3.0362173130001366,(ite (>= var2 (+ var1 var2)) A0 A0)
3.038057686000137,(ite (>= var2 (+ var1 var1)) A1 A1)
3.0399130500001306,(ite (>= var2 (+ var1 var1)) A1 A0)
3.046114215000131,(ite (>= var2 (+ var1 var1)) A0 A1)
3.0478928290001264,(ite (>= var2 (+ var1 var1)) A0 A0)
3.0496827970001235,(ite (>= var2 (+ var1 var3)) A1 A1)
3.051548823000118,(ite (>= var2 (+ var1 var3)) A1 A0)
3.0534241140001157,(ite (>= var2 (+ var1 var3)) A0 A1)
3.057444307000118,(ite (>= var2 (+ var1 var3)) A0 A0)
3.0592320830001114,(ite (>= var2 (+ var3 var0)) A1 A1)
3.0610946770001206,(ite (>= var2 (+ var3 var0)) A1 A0)
3.062957445000123,(ite (>= var2 (+ var3 var0)) A0 A1)
3.06974149800012,(ite (>= var2 (+ var3 var0)) A0 A0)
3.071521559000111,(ite (>= var2 (+ var3 var2)) A1 A1)
3.0733831260001097,(ite (>= var2 (+ var3 var2)) A1 A0)
3.0752275030001144,(ite (>= var2 (+ var3 var2)) A0 A1)
3.0876832450001075,(ite (>= var2 (+ var3 var2)) A0 A0)
3.089476459000103,(ite (>= var2 (+ var3 var1)) A1 A1)
3.091357357000099,(ite (>= var2 (+ var3 var1)) A1 A0)
3.093225856000103,(ite (>= var2 (+ var3 var1)) A0 A1)
3.0973120660001072,(ite (>= var2 (+ var3 var1)) A0 A0)
3.0991188400001164,(ite (>= var2 (+ var3 var3)) A1 A1)
3.1009738710001074,(ite (>= var2 (+ var3 var3)) A1 A0)
3.1028358700001064,(ite (>= var2 (+ var3 var3)) A0 A1)
3.111133554000098,(ite (>= var2 (+ var3 var3)) A0 A0)
3.1129216950000966,(ite (>= var2 (* var0 var0)) A1 A1)
3.114786193000093,(ite (>= var2 (* var0 var0)) A1 A0)
3.1183386510001014,(ite (>= var2 (* var0 var0)) A0 A1)
3.120129569000099,(ite (>= var2 (* var0 var0)) A0 A0)
3.1219102670000964,(ite (>= var2 (* var0 var2)) A1 A1)
3.1237823900000947,(ite (>= var2 (* var0 var2)) A1 A0)
3.1273195450000983,(ite (>= var2 (* var0 var2)) A0 A1)
3.129105330000094,(ite (>= var2 (* var0 var2)) A0 A0)
3.1309105260000933,(ite (>= var2 (* var0 var1)) A1 A1)
3.1327611670000906,(ite (>= var2 (* var0 var1)) A1 A0)
3.137992876000091,(ite (>= var2 (* var0 var1)) A0 A1)
3.139789802000095,(ite (>= var2 (* var0 var1)) A0 A0)
3.141608620000099,(ite (>= var2 (* var0 var3)) A1 A1)
3.143482978000101,(ite (>= var2 (* var0 var3)) A1 A0)
3.1453522620000953,(ite (>= var2 (* var0 var3)) A0 A1)
3.147237943000107,(ite (>= var2 (* var0 var3)) A0 A0)
3.1490343120001114,(ite (>= var2 (* var2 var0)) A1 A1)
3.1509313230001084,(ite (>= var2 (* var2 var0)) A1 A0)
3.154493855000112,(ite (>= var2 (* var2 var0)) A0 A1)
3.1563432770001114,(ite (>= var2 (* var2 var0)) A0 A0)
3.158178182000114,(ite (>= var2 (* var2 var2)) A1 A1)
3.1600270930001173,(ite (>= var2 (* var2 var2)) A1 A0)
3.1635802070001233,(ite (>= var2 (* var2 var2)) A0 A1)
3.1654270700001206,(ite (>= var2 (* var2 var2)) A0 A0)
3.16721006900012,(ite (>= var2 (* var2 var1)) A1 A1)
3.1690959010001194,(ite (>= var2 (* var2 var1)) A1 A0)
3.1724833560001215,(ite (>= var2 (* var2 var1)) A0 A1)
3.1742844760001176,(ite (>= var2 (* var2 var1)) A0 A0)
3.176081796000119,(ite (>= var2 (* var2 var3)) A1 A1)
3.1779968400001266,(ite (>= var2 (* var2 var3)) A1 A0)
3.1845716150001238,(ite (>= var2 (* var2 var3)) A0 A1)
3.1865000430001302,(ite (>= var2 (* var2 var3)) A0 A0)
3.188326446000133,(ite (>= var2 (* var1 var0)) A1 A1)
3.1901895070001345,(ite (>= var2 (* var1 var0)) A1 A0)
3.195450423000132,(ite (>= var2 (* var1 var0)) A0 A1)
3.197282457000128,(ite (>= var2 (* var1 var0)) A0 A0)
3.199066781000127,(ite (>= var2 (* var1 var2)) A1 A1)
3.200959687000122,(ite (>= var2 (* var1 var2)) A1 A0)
3.2043859640001173,(ite (>= var2 (* var1 var2)) A0 A1)
3.206173350000114,(ite (>= var2 (* var1 var2)) A0 A0)
3.208004951000106,(ite (>= var2 (* var1 var1)) A1 A1)
3.209865244000106,(ite (>= var2 (* var1 var1)) A1 A0)
3.2124805220001065,(ite (>= var2 (* var1 var1)) A0 A1)
3.2151018340001087,(ite (>= var2 (* var1 var1)) A0 A0)
3.2168868640001094,(ite (>= var2 (* var1 var3)) A1 A1)
3.2187731930001107,(ite (>= var2 (* var1 var3)) A1 A0)
3.2206655020001094,(ite (>= var2 (* var1 var3)) A0 A1)
3.222492167000105,(ite (>= var2 (* var1 var3)) A0 A0)
3.2242829010001017,(ite (>= var2 (* var3 var0)) A1 A1)
3.226132894000102,(ite (>= var2 (* var3 var0)) A1 A0)
3.2280127840001,(ite (>= var2 (* var3 var0)) A0 A1)
3.2298047620001,(ite (>= var2 (* var3 var0)) A0 A0)
3.2315917830001055,(ite (>= var2 (* var3 var2)) A1 A1)
3.2334563630001014,(ite (>= var2 (* var3 var2)) A1 A0)
3.240048949000098,(ite (>= var2 (* var3 var2)) A0 A1)
3.241969119000096,(ite (>= var2 (* var3 var2)) A0 A0)
3.2437529040000967,(ite (>= var2 (* var3 var1)) A1 A1)
3.2455995180000983,(ite (>= var2 (* var3 var1)) A1 A0)
3.247456581000101,(ite (>= var2 (* var3 var1)) A0 A1)
3.2492428630000916,(ite (>= var2 (* var3 var1)) A0 A0)
3.2510327170000934,(ite (>= var2 (* var3 var3)) A1 A1)
3.2528912440000965,(ite (>= var2 (* var3 var3)) A1 A0)
3.255503475000097,(ite (>= var2 (* var3 var3)) A0 A1)
3.2586427900000956,(ite (>= var2 (* var3 var3)) A0 A0)
3.2604291860000956,(ite (>= var2 (- (- var0))) A1 A1)
3.262409565000098,(ite (>= var2 (- (- var0))) A1 A0)
3.266942709000098,(ite (>= var2 (- (- var0))) A0 A1)
3.2688156650000977,(ite (>= var2 (- (- var0))) A0 A0)
3.2706561270000947,(ite (>= var2 (- (- var2))) A1 A1)
3.272586345000093,(ite (>= var2 (- (- var2))) A1 A0)
3.2744829320000903,(ite (>= var2 (- (- var2))) A0 A1)
3.276359513000095,(ite (>= var2 (- (- var2))) A0 A0)
3.2781909680001036,(ite (>= var2 (- (- var1))) A1 A1)
3.2801300980001074,(ite (>= var2 (- (- var1))) A1 A0)
3.2879647370001166,(ite (>= var2 (- (- var1))) A0 A1)
3.2897940690001164,(ite (>= var2 (- (- var1))) A0 A0)
3.2916497450001216,(ite (>= var2 (- (- var3))) A1 A1)
3.2935397650001264,(ite (>= var2 (- (- var3))) A1 A0)
3.295475579000133,(ite (>= var2 (- (- var3))) A0 A1)
3.3013212870001283,(ite (>= var2 (- (- var3))) A0 A0)
3.3031764300001356,(ite (>= var2 (- (sign var0))) A1 A1)
3.3051243130001353,(ite (>= var2 (- (sign var0))) A1 A0)
3.3070910350001412,(ite (>= var2 (- (sign var0))) A0 A1)
3.3101790950001515,(ite (>= var2 (- (sign var0))) A0 A0)
3.312086265000147,(ite (>= var2 (- (sign var2))) A1 A1)
3.314000572000154,(ite (>= var2 (- (sign var2))) A1 A0)
3.3178083610001607,(ite (>= var2 (- (sign var2))) A0 A1)
3.319746912000163,(ite (>= var2 (- (sign var2))) A0 A0)
3.3215971080001623,(ite (>= var2 (- (sign var1))) A1 A1)
3.3235502660001544,(ite (>= var2 (- (sign var1))) A1 A0)
3.3254008140001616,(ite (>= var2 (- (sign var1))) A0 A1)
3.3302566610001563,(ite (>= var2 (- (sign var1))) A0 A0)
3.332114606000154,(ite (>= var2 (- (sign var3))) A1 A1)
3.3340863400001552,(ite (>= var2 (- (sign var3))) A1 A0)
3.347863975000159,(ite (>= var2 (- (sign var3))) A0 A1)
3.349910083000161,(ite (>= var2 (- (sign var3))) A0 A0)
3.3517669500001617,(ite (>= var2 (sign (- var0))) A1 A1)
3.3537460350001567,(ite (>= var2 (sign (- var0))) A1 A0)
3.3556821970001565,(ite (>= var2 (sign (- var0))) A0 A1)
3.358836925000155,(ite (>= var2 (sign (- var0))) A0 A0)
3.360693301000147,(ite (>= var2 (sign (- var2))) A1 A1)
3.362614468000146,(ite (>= var2 (sign (- var2))) A1 A0)
3.3664271610001393,(ite (>= var2 (sign (- var2))) A0 A1)
3.3682785760001437,(ite (>= var2 (sign (- var2))) A0 A0)
3.3701546500001456,(ite (>= var2 (sign (- var1))) A1 A1)
3.372085374000143,(ite (>= var2 (sign (- var1))) A1 A0)
3.373952057000139,(ite (>= var2 (sign (- var1))) A0 A1)
3.3788264990001338,(ite (>= var2 (sign (- var1))) A0 A0)
3.3807847930001387,(ite (>= var2 (sign (- var3))) A1 A1)
3.3827158130001393,(ite (>= var2 (sign (- var3))) A1 A0)
3.3965309540001414,(ite (>= var2 (sign (- var3))) A0 A1)
3.3984733550001422,(ite (>= var2 (sign (- var3))) A0 A0)
3.400364589000148,(ite (>= var2 (sign (sign var0))) A1 A1)
3.4023223860001437,(ite (>= var2 (sign (sign var0))) A1 A0)
3.4055573230001457,(ite (>= var2 (sign (sign var0))) A0 A1)
3.4075950240001447,(ite (>= var2 (sign (sign var0))) A0 A0)
3.409477384000148,(ite (>= var2 (sign (sign var2))) A1 A1)
3.411468267000153,(ite (>= var2 (sign (sign var2))) A1 A0)
3.413341786000153,(ite (>= var2 (sign (sign var2))) A0 A1)
3.4172411620001526,(ite (>= var2 (sign (sign var2))) A0 A0)
3.4191753120001493,(ite (>= var2 (sign (sign var1))) A1 A1)
3.421118671000144,(ite (>= var2 (sign (sign var1))) A1 A0)
3.4260994550001485,(ite (>= var2 (sign (sign var1))) A0 A1)
3.4279839740001563,(ite (>= var2 (sign (sign var1))) A0 A0)
3.4298735100001565,(ite (>= var2 (sign (sign var3))) A1 A1)
3.431817336000158,(ite (>= var2 (sign (sign var3))) A1 A0)
3.433807899000165,(ite (>= var2 (sign (sign var3))) A0 A1)
3.4480890290001582,(ite (>= var2 (sign (sign var3))) A0 A0)
3.4499986660001554,(ite (>= var0 (+ var0 var0)) A1 A1)
3.4518469750001586,(ite (>= var0 (+ var0 var0)) A1 A0)
3.4548534700001596,(ite (>= var0 (+ var0 var0)) A0 A1)
3.4567179550001583,(ite (>= var0 (+ var0 var0)) A0 A0)
3.458531165000167,(ite (>= var0 (+ var0 var2)) A1 A1)
3.460372923000172,(ite (>= var0 (+ var0 var2)) A1 A0)
3.4622152620001714,(ite (>= var0 (+ var0 var2)) A0 A1)
3.465782176000168,(ite (>= var0 (+ var0 var2)) A0 A0)
3.4675624680001746,(ite (>= var0 (+ var0 var1)) A1 A1)
3.469454080000169,(ite (>= var0 (+ var0 var1)) A1 A0)
3.4739799960001747,(ite (>= var0 (+ var0 var1)) A0 A1)
3.4757678280001727,(ite (>= var0 (+ var0 var1)) A0 A0)
3.4776021710001785,(ite (>= var0 (+ var0 var3)) A1 A1)
3.4794645170001743,(ite (>= var0 (+ var0 var3)) A1 A0)
3.4813279210001724,(ite (>= var0 (+ var0 var3)) A0 A1)
3.4937659180001646,(ite (>= var0 (+ var0 var3)) A0 A0)
3.4955619600001597,(ite (>= var0 (+ var2 var0)) A1 A1)
3.497422950000157,(ite (>= var0 (+ var2 var0)) A1 A0)
3.4992019760001583,(ite (>= var0 (+ var2 var0)) A0 A1)
3.5028115930001604,(ite (>= var0 (+ var2 var0)) A0 A0)
3.5047044240001597,(ite (>= var0 (+ var2 var2)) A1 A1)
3.5065988090001667,(ite (>= var0 (+ var2 var2)) A1 A0)
3.508404208000165,(ite (>= var0 (+ var2 var2)) A0 A1)
3.51196294000016,(ite (>= var0 (+ var2 var2)) A0 A0)
3.513753360000159,(ite (>= var0 (+ var2 var1)) A1 A1)
3.515644782000159,(ite (>= var0 (+ var2 var1)) A1 A0)
3.518631097000153,(ite (>= var0 (+ var2 var1)) A0 A1)
3.520526103000151,(ite (>= var0 (+ var2 var1)) A0 A0)
3.5223255640001483,(ite (>= var0 (+ var2 var3)) A1 A1)
3.52421855200015,(ite (>= var0 (+ var2 var3)) A1 A0)
3.526083015000154,(ite (>= var0 (+ var2 var3)) A0 A1)
3.5432052900001594,(ite (>= var0 (+ var2 var3)) A0 A0)
3.5449925740001618,(ite (>= var0 (+ var1 var0)) A1 A1)
3.5468776350001576,(ite (>= var0 (+ var1 var0)) A1 A0)
3.551375082000156,(ite (>= var0 (+ var1 var0)) A0 A1)
3.553170248000164,(ite (>= var0 (+ var1 var0)) A0 A0)
3.554997621000169,(ite (>= var0 (+ var1 var2)) A1 A1)
3.556929373000173,(ite (>= var0 (+ var1 var2)) A1 A0)
3.559870813000174,(ite (>= var0 (+ var1 var2)) A0 A1)
3.561769812000172,(ite (>= var0 (+ var1 var2)) A0 A0)
3.5635561010001737,(ite (>= var0 (+ var1 var1)) A1 A1)
3.5654751800001705,(ite (>= var0 (+ var1 var1)) A1 A0)
3.5698874260001645,(ite (>= var0 (+ var1 var1)) A0 A1)
3.571665211000159,(ite (>= var0 (+ var1 var1)) A0 A0)
3.5734705520001597,(ite (>= var0 (+ var1 var3)) A1 A1)
3.5753158390001616,(ite (>= var0 (+ var1 var3)) A1 A0)
3.5772046470001655,(ite (>= var0 (+ var1 var3)) A0 A1)
3.594669307000167,(ite (>= var0 (+ var1 var3)) A0 A0)
3.596500699000167,(ite (>= var0 (+ var3 var0)) A1 A1)
3.5983500510001605,(ite (>= var0 (+ var3 var0)) A1 A0)
3.600290058000155,(ite (>= var0 (+ var3 var0)) A0 A1)
3.6127592200001573,(ite (>= var0 (+ var3 var0)) A0 A0)
3.614533588000157,(ite (>= var0 (+ var3 var2)) A1 A1)
3.6164111320001595,(ite (>= var0 (+ var3 var2)) A1 A0)
3.6182560960001595,(ite (>= var0 (+ var3 var2)) A0 A1)
3.6351678520001585,(ite (>= var0 (+ var3 var2)) A0 A0)
3.63695370700016,(ite (>= var0 (+ var3 var1)) A1 A1)
3.63880365300016,(ite (>= var0 (+ var3 var1)) A1 A0)
3.640725592000159,(ite (>= var0 (+ var3 var1)) A0 A1)
3.658129219000152,(ite (>= var0 (+ var3 var1)) A0 A0)
3.6599375300001498,(ite (>= var0 (+ var3 var3)) A1 A1)
3.6617732880001483,(ite (>= var0 (+ var3 var3)) A1 A0)
3.663648294000147,(ite (>= var0 (+ var3 var3)) A0 A1)
3.671163287000148,(ite (>= var0 (+ var3 var3)) A0 A0)
3.6729320900001454,(ite (>= var0 (* var0 var0)) A1 A1)
3.674791851000144,(ite (>= var0 (* var0 var0)) A1 A0)
3.676603077000145,(ite (>= var0 (* var0 var0)) A0 A1)
