time,program
1.16027737499644,(ite (>= 1 2) A1 A1)
1.1620714059963575,(ite (>= 1 2) A1 A0)
1.1638332349966731,(ite (>= 1 2) A0 A1)
1.1656027359967993,(ite (>= 1 2) A0 A0)
1.167435353997007,(ite (>= 1 var1) A1 A1)
1.169212916996912,(ite (>= 1 var1) A1 A0)
1.1711193479964095,(ite (>= 1 var1) A0 A1)
1.1728429589961706,(ite (>= 1 var1) A0 A0)
1.1745566019963007,(ite (>= 1 -5) A1 A1)
1.1763747859963587,(ite (>= 1 -5) A1 A0)
1.1781481769967286,(ite (>= 1 -5) A0 A1)
1.1799066319968006,(ite (>= 1 -5) A0 A0)
1.1816286109969951,(ite (>= 1 1) A1 A1)
1.1834454199965876,(ite (>= 1 1) A1 A0)
1.1852288219970433,(ite (>= 1 1) A0 A1)
1.186981190996903,(ite (>= 1 1) A0 A0)
1.1886955479967583,(ite (>= 1 0) A1 A1)
1.1905086509968896,(ite (>= 1 0) A1 A0)
1.192283057996974,(ite (>= 1 0) A0 A1)
1.1940318529964316,(ite (>= 1 0) A0 A0)
1.195748450996689,(ite (>= 1 var3) A1 A1)
1.1975238319964774,(ite (>= 1 var3) A1 A0)
1.199394646997007,(ite (>= 1 var3) A0 A1)
1.2012289389967918,(ite (>= 1 var3) A0 A0)
1.2029835119965355,(ite (>= 1 -1) A1 A1)
1.2047603999967578,(ite (>= 1 -1) A1 A0)
1.206568971996603,(ite (>= 1 -1) A0 A1)
1.2082858689968816,(ite (>= 1 -1) A0 A0)
1.2100555639967752,(ite (>= 1 -2) A1 A1)
1.211836201996448,(ite (>= 1 -2) A1 A0)
1.2136492119966533,(ite (>= 1 -2) A0 A1)
1.2153555159961797,(ite (>= 1 -2) A0 A0)
1.217112033995818,(ite (>= -5 var0) A1 A1)
1.2188836679956694,(ite (>= -5 var0) A1 A0)
1.2205958079957782,(ite (>= -5 var0) A0 A1)
1.222402205995877,(ite (>= -5 var0) A0 A0)
1.2241224879953734,(ite (>= -5 var2) A1 A1)
1.2259386339951561,(ite (>= -5 var2) A1 A0)
1.2276512119951803,(ite (>= -5 var2) A0 A1)
1.2294958709949242,(ite (>= -5 var2) A0 A0)
1.2312602879951555,(ite (>= -5 -3) A1 A1)
1.2330418869951245,(ite (>= -5 -3) A1 A0)
1.234759486994335,(ite (>= -5 -3) A0 A1)
1.2365637489947403,(ite (>= -5 -3) A0 A0)
1.2382882929950938,(ite (>= -5 5) A1 A1)
1.2400992189955105,(ite (>= -5 5) A1 A0)
1.2418173229957574,(ite (>= -5 5) A0 A1)
1.2436281129957933,(ite (>= -5 5) A0 A0)
1.2453402509954685,(ite (>= -5 4) A1 A1)
1.2471567179959493,(ite (>= -5 4) A1 A0)
1.2488590319958348,(ite (>= -5 4) A0 A1)
1.2506718229960825,(ite (>= -5 4) A0 A0)
1.2525062489958145,(ite (>= -5 -4) A1 A1)
1.2543086279961244,(ite (>= -5 -4) A1 A0)
1.2561747549957545,(ite (>= -5 -4) A0 A1)
1.2580439369953638,(ite (>= -5 -4) A0 A0)
1.2597573149955679,(ite (>= -5 3) A1 A1)
1.261531228995409,(ite (>= -5 3) A1 A0)
1.263287707995005,(ite (>= -5 3) A0 A1)
1.2650576389951311,(ite (>= -5 3) A0 A0)
1.2667984569948203,(ite (>= -5 2) A1 A1)
1.2685668409949358,(ite (>= -5 2) A1 A0)
1.2703150759953132,(ite (>= -5 2) A0 A1)
1.2720772979951107,(ite (>= -5 2) A0 A0)
1.2738323399953515,(ite (>= -5 var1) A1 A1)
1.275610183995468,(ite (>= -5 var1) A1 A0)
1.2773694719958257,(ite (>= -5 var1) A0 A1)
1.2791340159956235,(ite (>= -5 var1) A0 A0)
1.2808782779957255,(ite (>= -5 -5) A1 A1)
1.2826540789956198,(ite (>= -5 -5) A1 A0)
1.2844155229959142,(ite (>= -5 -5) A0 A1)
1.2861762069956058,(ite (>= -5 -5) A0 A0)
1.2878826299956927,(ite (>= -5 1) A1 A1)
1.2896873079957913,(ite (>= -5 1) A1 A0)
1.2914001149961223,(ite (>= -5 1) A0 A1)
1.2931943429957755,(ite (>= -5 1) A0 A0)
1.29491725199523,(ite (>= -5 0) A1 A1)
1.2967355639948437,(ite (>= -5 0) A1 A0)
1.2984415309947508,(ite (>= -5 0) A0 A1)
1.300245739994807,(ite (>= -5 0) A0 A0)
1.3019592299947362,(ite (>= -5 var3) A1 A1)
1.3037694119943808,(ite (>= -5 var3) A1 A0)
1.3055492039943601,(ite (>= -5 var3) A0 A1)
1.3073087609941467,(ite (>= -5 var3) A0 A0)
1.3090797579943683,(ite (>= -5 -1) A1 A1)
1.310845168994092,(ite (>= -5 -1) A1 A0)
1.3125857169943629,(ite (>= -5 -1) A0 A1)
1.3143536999941716,(ite (>= -5 -1) A0 A0)
1.3161039119941051,(ite (>= -5 -2) A1 A1)
1.3179992619939185,(ite (>= -5 -2) A1 A0)
1.3197223079941978,(ite (>= -5 -2) A0 A1)
1.3215376429934622,(ite (>= -5 -2) A0 A0)
1.3232524189934338,(ite (>= var1 var0) A1 A1)
1.3250170159935806,(ite (>= var1 var0) A1 A0)
1.3268226509931083,(ite (>= var1 var0) A0 A1)
1.3295083309931215,(ite (>= var1 var0) A0 A0)
1.3312275059929561,(ite (>= var1 var2) A1 A1)
1.3330476419928345,(ite (>= var1 var2) A1 A0)
1.334764029993039,(ite (>= var1 var2) A0 A1)
1.344939901993257,(ite (>= var1 var2) A0 A0)
1.3467087819935841,(ite (>= var1 -3) A1 A1)
1.3484948949931095,(ite (>= var1 -3) A1 A0)
1.3502605169928756,(ite (>= var1 -3) A0 A1)
1.351980500992795,(ite (>= var1 -3) A0 A0)
1.353729154992834,(ite (>= var1 5) A1 A1)
1.355496999992738,(ite (>= var1 5) A1 A0)
1.357261456993001,(ite (>= var1 5) A0 A1)
1.3590308319926407,(ite (>= var1 5) A0 A0)
1.3607879689920992,(ite (>= var1 4) A1 A1)
1.362562156992226,(ite (>= var1 4) A1 A0)
1.364312295992022,(ite (>= var1 4) A0 A1)
1.3660979819919703,(ite (>= var1 4) A0 A0)
1.3679097499921227,(ite (>= var1 -4) A1 A1)
1.3696916899916687,(ite (>= var1 -4) A1 A0)
1.371502878991123,(ite (>= var1 -4) A0 A1)
1.3732114199910939,(ite (>= var1 -4) A0 A0)
1.3749363279912359,(ite (>= var1 3) A1 A1)
1.3767460659905737,(ite (>= var1 3) A1 A0)
1.3784698699905675,(ite (>= var1 3) A0 A1)
1.3802845649906885,(ite (>= var1 3) A0 A0)
1.3819954879904799,(ite (>= var1 2) A1 A1)
1.3837981919900812,(ite (>= var1 2) A1 A0)
1.385506312990401,(ite (>= var1 2) A0 A1)
1.387319399990247,(ite (>= var1 2) A0 A0)
1.3890302259901546,(ite (>= var1 var1) A1 A1)
1.3908442569904764,(ite (>= var1 var1) A1 A0)
1.3926083809906231,(ite (>= var1 var1) A0 A1)
1.394341983990671,(ite (>= var1 var1) A0 A0)
1.3960518709909593,(ite (>= var1 -5) A1 A1)
1.3978239229909377,(ite (>= var1 -5) A1 A0)
1.3996277249912055,(ite (>= var1 -5) A0 A1)
1.4013388149910497,(ite (>= var1 -5) A0 A0)
1.403107319990795,(ite (>= var1 1) A1 A1)
1.4048959239903525,(ite (>= var1 1) A1 A0)
1.4066373949904118,(ite (>= var1 1) A0 A1)
1.4084729139904084,(ite (>= var1 1) A0 A0)
1.4102167759906479,(ite (>= var1 0) A1 A1)
1.4119902339903092,(ite (>= var1 0) A1 A0)
1.4137710589907329,(ite (>= var1 0) A0 A1)
1.4189280529903954,(ite (>= var1 0) A0 A0)
1.4207099489904067,(ite (>= var1 var3) A1 A1)
1.422490901990841,(ite (>= var1 var3) A1 A0)
1.4243788179906005,(ite (>= var1 var3) A0 A1)
1.4294677779907943,(ite (>= var1 var3) A0 A0)
1.4311938879905028,(ite (>= var1 -1) A1 A1)
1.4336241169908135,(ite (>= var1 -1) A1 A0)
1.4354783959911401,(ite (>= var1 -1) A0 A1)
1.4372832599910907,(ite (>= var1 -1) A0 A0)
1.438994693990935,(ite (>= var1 -2) A1 A1)
1.4407888489909055,(ite (>= var1 -2) A1 A0)
1.442678909991173,(ite (>= var1 -2) A0 A1)
1.4444162309914645,(ite (>= var1 -2) A0 A0)
1.4461370089916272,(ite (>= 0 var0) A1 A1)
1.4479507849919173,(ite (>= 0 var0) A1 A0)
1.452031532991441,(ite (>= 0 var0) A0 A1)
1.453750223991392,(ite (>= 0 var0) A0 A0)
1.4554982269910397,(ite (>= 0 var2) A1 A1)
1.4572905629911475,(ite (>= 0 var2) A1 A0)
1.4590310739913548,(ite (>= 0 var2) A0 A1)
1.462327435991483,(ite (>= 0 var2) A0 A0)
1.464048345991614,(ite (>= 0 -3) A1 A1)
1.4658230729914976,(ite (>= 0 -3) A1 A0)
1.4676223029919129,(ite (>= 0 -3) A0 A1)
1.4693298909919577,(ite (>= 0 -3) A0 A0)
1.4710788219917958,(ite (>= 0 5) A1 A1)
1.4728463659916997,(ite (>= 0 5) A1 A0)
1.4745966999917073,(ite (>= 0 5) A0 A1)
1.4763481179916198,(ite (>= 0 5) A0 A0)
1.4781002809913844,(ite (>= 0 4) A1 A1)
1.4798727679917647,(ite (>= 0 4) A1 A0)
1.4816372589916682,(ite (>= 0 4) A0 A1)
1.4834005459915716,(ite (>= 0 4) A0 A0)
1.4851984019919655,(ite (>= 0 -4) A1 A1)
1.4869735519919232,(ite (>= 0 -4) A1 A0)
1.4887399909921442,(ite (>= 0 -4) A0 A1)
1.4904882239925428,(ite (>= 0 -4) A0 A0)
1.4922124349923251,(ite (>= 0 3) A1 A1)
1.4940165199918738,(ite (>= 0 3) A1 A0)
1.4957350369918458,(ite (>= 0 3) A0 A1)
1.4975318349916051,(ite (>= 0 3) A0 A0)
1.4992469239914499,(ite (>= 0 2) A1 A1)
1.5010548379914326,(ite (>= 0 2) A1 A0)
1.5027606239918896,(ite (>= 0 2) A0 A1)
1.5045748589923278,(ite (>= 0 2) A0 A0)
1.5062984329924802,(ite (>= 0 var1) A1 A1)
1.508107326993013,(ite (>= 0 var1) A1 A0)
1.5131909729930157,(ite (>= 0 var1) A0 A1)
1.514900591992955,(ite (>= 0 var1) A0 A0)
1.5166507429926241,(ite (>= 0 -5) A1 A1)
1.5185788889925789,(ite (>= 0 -5) A1 A0)
1.5203576429921668,(ite (>= 0 -5) A0 A1)
1.5221113399920796,(ite (>= 0 -5) A0 A0)
1.5238420719920214,(ite (>= 0 1) A1 A1)
1.5256234819921701,(ite (>= 0 1) A1 A0)
1.5273386769918034,(ite (>= 0 1) A0 A1)
1.5291070339912949,(ite (>= 0 1) A0 A0)
1.5309007229911913,(ite (>= 0 0) A1 A1)
1.5326898359912775,(ite (>= 0 0) A1 A0)
1.5344945629913127,(ite (>= 0 0) A0 A1)
1.5363474159908037,(ite (>= 0 0) A0 A0)
1.538102541990611,(ite (>= 0 var3) A1 A1)
1.5398781379908542,(ite (>= 0 var3) A1 A0)
1.5417482329908125,(ite (>= 0 var3) A0 A1)
1.5536145049904917,(ite (>= 0 var3) A0 A0)
1.555338796990327,(ite (>= 0 -1) A1 A1)
1.5571541319900462,(ite (>= 0 -1) A1 A0)
1.5589296469902365,(ite (>= 0 -1) A0 A1)
1.5606693419899784,(ite (>= 0 -1) A0 A0)
1.562387737989411,(ite (>= 0 -2) A1 A1)
1.5641503349893355,(ite (>= 0 -2) A1 A0)
1.5659515159895818,(ite (>= 0 -2) A0 A1)
1.567675033989417,(ite (>= 0 -2) A0 A0)
1.5694291179893298,(ite (>= -1 var0) A1 A1)
1.5712036299896681,(ite (>= -1 var0) A1 A0)
1.5729512719894956,(ite (>= -1 var0) A0 A1)
1.5747208959896852,(ite (>= -1 var0) A0 A0)
1.576495312989664,(ite (>= -1 var2) A1 A1)
1.5782683889901818,(ite (>= -1 var2) A1 A0)
1.580019576990253,(ite (>= -1 var2) A0 A1)
1.5817921759903584,(ite (>= -1 var2) A0 A0)
1.5835526139903777,(ite (>= -1 -3) A1 A1)
1.5853337659909812,(ite (>= -1 -3) A1 A0)
1.587096463990747,(ite (>= -1 -3) A0 A1)
1.5888315449906258,(ite (>= -1 -3) A0 A0)
1.590552548991127,(ite (>= -1 5) A1 A1)
1.5923618589918078,(ite (>= -1 5) A1 A0)
1.594067419991461,(ite (>= -1 5) A0 A1)
1.5958766529911372,(ite (>= -1 5) A0 A0)
1.597597533991575,(ite (>= -1 4) A1 A1)
1.5993983119915356,(ite (>= -1 4) A1 A0)
1.6011191709917512,(ite (>= -1 4) A0 A1)
1.6029373729916188,(ite (>= -1 4) A0 A0)
1.6046994539915431,(ite (>= -1 -4) A1 A1)
1.6065173559914,(ite (>= -1 -4) A1 A0)
1.6082877079911668,(ite (>= -1 -4) A0 A1)
1.6099902169912639,(ite (>= -1 -4) A0 A0)
1.6117307579916087,(ite (>= -1 3) A1 A1)
1.6135079989917358,(ite (>= -1 3) A1 A0)
1.6152582489912675,(ite (>= -1 3) A0 A1)
1.6171274119910777,(ite (>= -1 3) A0 A0)
1.6188492229907752,(ite (>= -1 2) A1 A1)
1.6206888029901165,(ite (>= -1 2) A1 A0)
1.6224022699898342,(ite (>= -1 2) A0 A1)
1.624250451990065,(ite (>= -1 2) A0 A0)
1.6260611319898999,(ite (>= -1 var1) A1 A1)
1.6278692919900095,(ite (>= -1 var1) A1 A0)
1.6296104599905448,(ite (>= -1 var1) A0 A1)
1.63152871299053,(ite (>= -1 var1) A0 A0)
1.6332505959908303,(ite (>= -1 -5) A1 A1)
1.6350616099903164,(ite (>= -1 -5) A1 A0)
1.6368338989900622,(ite (>= -1 -5) A0 A1)
1.6385621609897498,(ite (>= -1 -5) A0 A0)
1.640310601989313,(ite (>= -1 1) A1 A1)
1.642086693989313,(ite (>= -1 1) A1 A0)
1.6438379249893842,(ite (>= -1 1) A0 A1)
1.6456042839895417,(ite (>= -1 1) A0 A0)
1.647371016989382,(ite (>= -1 0) A1 A1)
1.6491396589890428,(ite (>= -1 0) A1 A0)
1.6509080809892112,(ite (>= -1 0) A0 A1)
1.6526871989890424,(ite (>= -1 0) A0 A0)
1.6544434899888074,(ite (>= -1 var3) A1 A1)
1.6562182709885747,(ite (>= -1 var3) A1 A0)
1.658558737988642,(ite (>= -1 var3) A0 A1)
1.6605657759882888,(ite (>= -1 var3) A0 A0)
1.6623217849887624,(ite (>= -1 -1) A1 A1)
1.6641004399889425,(ite (>= -1 -1) A1 A0)
1.6659201589886834,(ite (>= -1 -1) A0 A1)
1.667634609988454,(ite (>= -1 -1) A0 A0)
1.6694126439883803,(ite (>= -1 -2) A1 A1)
1.6711823379878297,(ite (>= -1 -2) A1 A0)
1.672952924987385,(ite (>= -1 -2) A0 A1)
1.6747046209875407,(ite (>= -1 -2) A0 A0)
1.676462149987401,(ite (>= var3 var0) A1 A1)
1.6782698849874578,(ite (>= var3 var0) A1 A0)
1.6969842359872018,(ite (>= var3 var0) A0 A1)
1.6987071149874282,(ite (>= var3 var0) A0 A0)
1.7004298269876017,(ite (>= var3 var2) A1 A1)
1.7022318639878904,(ite (>= var3 var2) A1 A0)
1.707347795987971,(ite (>= var3 var2) A0 A1)
1.7091527279885668,(ite (>= var3 var2) A0 A0)
1.710861498988379,(ite (>= var3 -3) A1 A1)
1.7126746879880557,(ite (>= var3 -3) A1 A0)
1.7144479249877804,(ite (>= var3 -3) A0 A1)
1.7161930059878614,(ite (>= var3 -3) A0 A0)
1.7178966979881807,(ite (>= var3 5) A1 A1)
1.719667696988381,(ite (>= var3 5) A1 A0)
1.7213892469881102,(ite (>= var3 5) A0 A1)
1.7231571219881516,(ite (>= var3 5) A0 A0)
1.7248954149881683,(ite (>= var3 4) A1 A1)
1.7267550349879457,(ite (>= var3 4) A1 A0)
1.7286725569874761,(ite (>= var3 4) A0 A1)
1.7304849679876497,(ite (>= var3 4) A0 A0)
1.7322540639879662,(ite (>= var3 -4) A1 A1)
1.7340765379881304,(ite (>= var3 -4) A1 A0)
1.735862632988301,(ite (>= var3 -4) A0 A1)
1.7376130269881287,(ite (>= var3 -4) A0 A0)
1.7393239609882585,(ite (>= var3 3) A1 A1)
1.7411543409880323,(ite (>= var3 3) A1 A0)
1.7428759209883538,(ite (>= var3 3) A0 A1)
1.7446775499884097,(ite (>= var3 3) A0 A0)
1.7464054569882137,(ite (>= var3 2) A1 A1)
1.748211379987879,(ite (>= var3 2) A1 A0)
1.7499242649878397,(ite (>= var3 2) A0 A1)
1.7516901739882087,(ite (>= var3 2) A0 A0)
1.7534504039886087,(ite (>= var3 var1) A1 A1)
1.7552229859884392,(ite (>= var3 var1) A1 A0)
1.7603560399884373,(ite (>= var3 var1) A0 A1)
1.7621362539885013,(ite (>= var3 var1) A0 A0)
1.763918131988703,(ite (>= var3 -5) A1 A1)
1.7656947549889992,(ite (>= var3 -5) A1 A0)
1.76754060598887,(ite (>= var3 -5) A0 A1)
1.7692542359891377,(ite (>= var3 -5) A0 A0)
1.7709707209896806,(ite (>= var3 1) A1 A1)
1.7727811339900654,(ite (>= var3 1) A1 A0)
1.7746075719901455,(ite (>= var3 1) A0 A1)
1.7764353199895595,(ite (>= var3 1) A0 A0)
1.7781656819893215,(ite (>= var3 0) A1 A1)
1.779973833989061,(ite (>= var3 0) A1 A0)
1.7917679409888478,(ite (>= var3 0) A0 A1)
1.7935483029882562,(ite (>= var3 0) A0 A0)
1.7952714759881019,(ite (>= var3 var3) A1 A1)
1.7970491579881127,(ite (>= var3 var3) A1 A0)
1.7988983069881215,(ite (>= var3 var3) A0 A1)
1.8006228659878616,(ite (>= var3 var3) A0 A0)
1.8023513229882155,(ite (>= var3 -1) A1 A1)
1.804118414988352,(ite (>= var3 -1) A1 A0)
1.8061496199879912,(ite (>= var3 -1) A0 A1)
1.8078667669878996,(ite (>= var3 -1) A0 A0)
1.8095786559874796,(ite (>= var3 -2) A1 A1)
1.8113644099871635,(ite (>= var3 -2) A1 A0)
1.8132564879874735,(ite (>= var3 -2) A0 A1)
1.815028032986902,(ite (>= var3 -2) A0 A0)
1.8167504959865255,(ite (>= -2 var0) A1 A1)
1.8186035669864395,(ite (>= -2 var0) A1 A0)
1.8204503889860462,(ite (>= -2 var0) A0 A1)
1.822257134985648,(ite (>= -2 var0) A0 A0)
1.8239769329857154,(ite (>= -2 var2) A1 A1)
1.8257834939859094,(ite (>= -2 var2) A1 A0)
1.8274956869859125,(ite (>= -2 var2) A0 A1)
1.8293257409859507,(ite (>= -2 var2) A0 A0)
1.8310945369862566,(ite (>= -2 -3) A1 A1)
1.8328739099861195,(ite (>= -2 -3) A1 A0)
1.8346922729861035,(ite (>= -2 -3) A0 A1)
1.8364084999861916,(ite (>= -2 -3) A0 A0)
1.8381714299862324,(ite (>= -2 5) A1 A1)
1.839948745986021,(ite (>= -2 5) A1 A0)
1.8416970699863668,(ite (>= -2 5) A0 A1)
1.8434665689856047,(ite (>= -2 5) A0 A0)
1.8451870729859365,(ite (>= -2 4) A1 A1)
1.8470200139859116,(ite (>= -2 4) A1 A0)
1.8487289809863796,(ite (>= -2 4) A0 A1)
1.8505406079866589,(ite (>= -2 4) A0 A0)
1.8522610599866312,(ite (>= -2 -4) A1 A1)
1.8541254499868955,(ite (>= -2 -4) A1 A0)
1.8559015259870648,(ite (>= -2 -4) A0 A1)
1.8576541009874745,(ite (>= -2 -4) A0 A0)
1.859368412987351,(ite (>= -2 3) A1 A1)
1.8611760189874076,(ite (>= -2 3) A1 A0)
1.862892119987464,(ite (>= -2 3) A0 A1)
1.8647090419872256,(ite (>= -2 3) A0 A0)
1.8664159589870906,(ite (>= -2 2) A1 A1)
1.8681965999867316,(ite (>= -2 2) A1 A0)
1.8699411779871298,(ite (>= -2 2) A0 A1)
1.8717117309870446,(ite (>= -2 2) A0 A0)
1.8734808439871813,(ite (>= -2 var1) A1 A1)
1.8752477379875927,(ite (>= -2 var1) A1 A0)
1.876994574987748,(ite (>= -2 var1) A0 A1)
1.8787647769881914,(ite (>= -2 var1) A0 A0)
1.8805133929881777,(ite (>= -2 -5) A1 A1)
1.8822857519885474,(ite (>= -2 -5) A1 A0)
1.884092619988678,(ite (>= -2 -5) A0 A1)
1.8858058549890302,(ite (>= -2 -5) A0 A0)
1.887553944989122,(ite (>= -2 1) A1 A1)
1.8893212109896922,(ite (>= -2 1) A1 A0)
1.8910381779892305,(ite (>= -2 1) A0 A1)
1.8928122499892197,(ite (>= -2 1) A0 A0)
1.8945391949896475,(ite (>= -2 0) A1 A1)
1.8963191859893413,(ite (>= -2 0) A1 A0)
1.898032894989683,(ite (>= -2 0) A0 A1)
1.8998100889893976,(ite (>= -2 0) A0 A0)
1.9015324339893596,(ite (>= -2 var3) A1 A1)
1.903323134989023,(ite (>= -2 var3) A1 A0)
1.905034085988973,(ite (>= -2 var3) A0 A1)
1.9069357309886072,(ite (>= -2 var3) A0 A0)
1.90872245898845,(ite (>= -2 -1) A1 A1)
1.9105269249885168,(ite (>= -2 -1) A1 A0)
1.9123000039885483,(ite (>= -2 -1) A0 A1)
1.9141622999882202,(ite (>= -2 -1) A0 A0)
1.915878530988266,(ite (>= -2 -2) A1 A1)
1.917723218988158,(ite (>= -2 -2) A1 A0)
1.919563326988282,(ite (>= -2 -2) A0 A1)
1.9274481879883751,(ite (>= -2 -2) A0 A0)
1.929207960988606,(ite (not (>= 5 var0)) A1 A1)
1.9311022209885778,(ite (not (>= 5 var0)) A1 A0)
1.9328668719886082,(ite (not (>= 5 var0)) A0 A1)
1.9347445929888636,(ite (not (>= 5 var0)) A0 A0)
1.936523801988642,(ite (not (>= 5 var2)) A1 A1)
1.9383939059885051,(ite (not (>= 5 var2)) A1 A0)
1.9401595929889481,(ite (not (>= 5 var2)) A0 A1)
1.9419910269889442,(ite (not (>= 5 var2)) A0 A0)
1.9437688139892089,(ite (not (>= 5 -3)) A1 A1)
1.9456117279892169,(ite (not (>= 5 -3)) A1 A0)
1.9474097999896003,(ite (not (>= 5 -3)) A0 A1)
1.9492283409895208,(ite (not (>= 5 -3)) A0 A0)
1.9510951409897643,(ite (not (>= 5 5)) A1 A1)
1.9529331289895708,(ite (not (>= 5 5)) A1 A0)
1.9547429979893423,(ite (not (>= 5 5)) A0 A1)
1.956594340988886,(ite (not (>= 5 5)) A0 A0)
1.9583919919887194,(ite (not (>= 5 4)) A1 A1)
1.9602362979885584,(ite (not (>= 5 4)) A1 A0)
1.9620378929885192,(ite (not (>= 5 4)) A0 A1)
1.9638648719887897,(ite (not (>= 5 4)) A0 A0)
1.9656619009888345,(ite (not (>= 5 -4)) A1 A1)
1.967491888989116,(ite (not (>= 5 -4)) A1 A0)
1.9692975499888234,(ite (not (>= 5 -4)) A0 A1)
1.9711305089886082,(ite (not (>= 5 -4)) A0 A0)
1.972935298988432,(ite (not (>= 5 3)) A1 A1)
1.9747573909885432,(ite (not (>= 5 3)) A1 A0)
1.9765458159886293,(ite (not (>= 5 3)) A0 A1)
1.9783709879884555,(ite (not (>= 5 3)) A0 A0)
1.980174602988427,(ite (not (>= 5 2)) A1 A1)
1.9819965269880413,(ite (not (>= 5 2)) A1 A0)
1.9837726169880625,(ite (not (>= 5 2)) A0 A1)
1.9855936809881314,(ite (not (>= 5 2)) A0 A0)
1.9873591869882148,(ite (not (>= 5 var1)) A1 A1)
1.9892073829882975,(ite (not (>= 5 var1)) A1 A0)
1.990967021988581,(ite (not (>= 5 var1)) A0 A1)
1.9928037589884298,(ite (not (>= 5 var1)) A0 A0)
1.9946755629885047,(ite (not (>= 5 -5)) A1 A1)
1.9966029839879411,(ite (not (>= 5 -5)) A1 A0)
1.9983741279879723,(ite (not (>= 5 -5)) A0 A1)
2.000283185988337,(ite (not (>= 5 -5)) A0 A0)
2.0021688109882234,(ite (not (>= 5 1)) A1 A1)
2.004033284988509,(ite (not (>= 5 1)) A1 A0)
2.005809746988689,(ite (not (>= 5 1)) A0 A1)
2.0076903559888706,(ite (not (>= 5 1)) A0 A0)
2.009448646988858,(ite (not (>= 5 0)) A1 A1)
2.011313267988953,(ite (not (>= 5 0)) A1 A0)
2.0130807339887724,(ite (not (>= 5 0)) A0 A1)
2.015058559989029,(ite (not (>= 5 0)) A0 A0)
2.0168522789886083,(ite (not (>= 5 var3)) A1 A1)
2.0187268989884615,(ite (not (>= 5 var3)) A1 A0)
2.0205019459890536,(ite (not (>= 5 var3)) A0 A1)
2.0223452409886704,(ite (not (>= 5 var3)) A0 A0)
2.024113484988902,(ite (not (>= 5 -1)) A1 A1)
2.0259281059888963,(ite (not (>= 5 -1)) A1 A0)
2.027727340988804,(ite (not (>= 5 -1)) A0 A1)
2.029552700988461,(ite (not (>= 5 -1)) A0 A0)
2.031409001988777,(ite (not (>= 5 -2)) A1 A1)
2.033239145988773,(ite (not (>= 5 -2)) A1 A0)
2.035034189988437,(ite (not (>= 5 -2)) A0 A1)
2.0368675449881266,(ite (not (>= 5 -2)) A0 A0)
2.0386793589882473,(ite (not (>= -3 var0)) A1 A1)
2.040542215987898,(ite (not (>= -3 var0)) A1 A0)
2.042467832987768,(ite (not (>= -3 var0)) A0 A1)
2.044223545987734,(ite (not (>= -3 var0)) A0 A0)
2.04602864098797,(ite (not (>= -3 var2)) A1 A1)
2.047869338988221,(ite (not (>= -3 var2)) A1 A0)
2.0497420499882537,(ite (not (>= -3 var2)) A0 A1)
2.0515027059882414,(ite (not (>= -3 var2)) A0 A0)
2.0532965079878522,(ite (not (>= -3 -3)) A1 A1)
2.055143597987808,(ite (not (>= -3 -3)) A1 A0)
2.056962050987295,(ite (not (>= -3 -3)) A0 A1)
2.05878827298784,(ite (not (>= -3 -3)) A0 A0)
2.0606019829879187,(ite (not (>= -3 5)) A1 A1)
2.0624222079877654,(ite (not (>= -3 5)) A1 A0)
2.0643026409875347,(ite (not (>= -3 5)) A0 A1)
2.066064346987332,(ite (not (>= -3 5)) A0 A0)
2.0678302879873627,(ite (not (>= -3 4)) A1 A1)
2.0696520709875585,(ite (not (>= -3 4)) A1 A0)
2.0714684199874682,(ite (not (>= -3 4)) A0 A1)
2.0732753389875143,(ite (not (>= -3 4)) A0 A0)
2.0750522309872395,(ite (not (>= -3 -4)) A1 A1)
2.0769081869875663,(ite (not (>= -3 -4)) A1 A0)
2.0786722119873957,(ite (not (>= -3 -4)) A0 A1)
2.0805399529872375,(ite (not (>= -3 -4)) A0 A0)
2.0823050569870247,(ite (not (>= -3 3)) A1 A1)
2.084265318987036,(ite (not (>= -3 3)) A1 A0)
2.0861049189866208,(ite (not (>= -3 3)) A0 A1)
2.0879632149867575,(ite (not (>= -3 3)) A0 A0)
2.0897316099867567,(ite (not (>= -3 2)) A1 A1)
2.0916646379869235,(ite (not (>= -3 2)) A1 A0)
2.0935697189870552,(ite (not (>= -3 2)) A0 A1)
2.095394178987135,(ite (not (>= -3 2)) A0 A0)
2.0971532459871014,(ite (not (>= -3 var1)) A1 A1)
2.0990176699870062,(ite (not (>= -3 var1)) A1 A0)
2.1008503629868756,(ite (not (>= -3 var1)) A0 A1)
2.1026706949865,(ite (not (>= -3 var1)) A0 A0)
2.1044359859865835,(ite (not (>= -3 -5)) A1 A1)
2.1063889419870065,(ite (not (>= -3 -5)) A1 A0)
2.108153549987037,(ite (not (>= -3 -5)) A0 A1)
2.1100251789871436,(ite (not (>= -3 -5)) A0 A0)
2.111801988987281,(ite (not (>= -3 1)) A1 A1)
2.1136662999874716,(ite (not (>= -3 1)) A1 A0)
2.115490161987509,(ite (not (>= -3 1)) A0 A1)
2.117257185987455,(ite (not (>= -3 1)) A0 A0)
2.119028972987053,(ite (not (>= -3 0)) A1 A1)
2.120851065986699,(ite (not (>= -3 0)) A1 A0)
2.1227073849868248,(ite (not (>= -3 0)) A0 A1)
