time,program
1.13265729899922,(ite (>= 1 2) A1 A1)
1.134438756999316,(ite (>= 1 2) A1 A0)
1.1361711489994377,(ite (>= 1 2) A0 A1)
1.1379338439987805,(ite (>= 1 2) A0 A0)
1.1396820769987244,(ite (>= 1 var1) A1 A1)
1.1414536979987133,(ite (>= 1 var1) A1 A0)
1.1432916589983506,(ite (>= 1 var1) A0 A1)
1.145041314998707,(ite (>= 1 var1) A0 A0)
1.1467665919985848,(ite (>= 1 -5) A1 A1)
1.148519043998931,(ite (>= 1 -5) A1 A0)
1.150221272998806,(ite (>= 1 -5) A0 A1)
1.1519363119991795,(ite (>= 1 -5) A0 A0)
1.15372974399952,(ite (>= 1 1) A1 A1)
1.1555082529994252,(ite (>= 1 1) A1 A0)
1.1572730999992018,(ite (>= 1 1) A0 A1)
1.1589853249993212,(ite (>= 1 1) A0 A0)
1.1607527279998067,(ite (>= 1 0) A1 A1)
1.1624657420002222,(ite (>= 1 0) A1 A0)
1.1642086990004827,(ite (>= 1 0) A0 A1)
1.1659318900005928,(ite (>= 1 0) A0 A0)
1.1676976330004436,(ite (>= 1 var3) A1 A1)
1.1694018780003717,(ite (>= 1 var3) A1 A0)
1.1712101200005236,(ite (>= 1 var3) A0 A1)
1.1731300710007417,(ite (>= 1 var3) A0 A0)
1.1748351290002574,(ite (>= 1 -1) A1 A1)
1.1765852749999794,(ite (>= 1 -1) A1 A0)
1.178295141000035,(ite (>= 1 -1) A0 A1)
1.1800398920004227,(ite (>= 1 -1) A0 A0)
1.1817446180002662,(ite (>= 1 -2) A1 A1)
1.1835170919998745,(ite (>= 1 -2) A1 A0)
1.1852131570003621,(ite (>= 1 -2) A0 A1)
1.1869557650002207,(ite (>= 1 -2) A0 A0)
1.188672145000055,(ite (>= -5 var0) A1 A1)
1.1903834990002906,(ite (>= -5 var0) A1 A0)
1.1920935240009385,(ite (>= -5 var0) A0 A1)
1.1938019010008247,(ite (>= -5 var0) A0 A0)
1.195555573001002,(ite (>= -5 var2) A1 A1)
1.1972912150008597,(ite (>= -5 var2) A1 A0)
1.1990412220006874,(ite (>= -5 var2) A0 A1)
1.200853912000639,(ite (>= -5 var2) A0 A0)
1.202647672000694,(ite (>= -5 -3) A1 A1)
1.204433248999976,(ite (>= -5 -3) A1 A0)
1.2061815590000151,(ite (>= -5 -3) A0 A1)
1.207889251999859,(ite (>= -5 -3) A0 A0)
1.209693476999746,(ite (>= -5 5) A1 A1)
1.2114669789993968,(ite (>= -5 5) A1 A0)
1.2132469029997992,(ite (>= -5 5) A0 A1)
1.214942032000181,(ite (>= -5 5) A0 A0)
1.216716710000128,(ite (>= -5 4) A1 A1)
1.218424473000141,(ite (>= -5 4) A1 A0)
1.2201939380001932,(ite (>= -5 4) A0 A1)
1.2218911320001098,(ite (>= -5 4) A0 A0)
1.2237046220002412,(ite (>= -5 -4) A1 A1)
1.2254271180004253,(ite (>= -5 -4) A1 A0)
1.2271353040000577,(ite (>= -5 -4) A0 A1)
1.2288781489996836,(ite (>= -5 -4) A0 A0)
1.2305909010001415,(ite (>= -5 3) A1 A1)
1.2323408020001807,(ite (>= -5 3) A1 A0)
1.2340430059998653,(ite (>= -5 3) A0 A1)
1.2357921729999362,(ite (>= -5 3) A0 A0)
1.2375032719996852,(ite (>= -5 2) A1 A1)
1.2392511339994599,(ite (>= -5 2) A1 A0)
1.240956302999166,(ite (>= -5 2) A0 A1)
1.242663102998904,(ite (>= -5 2) A0 A0)
1.2443842289990243,(ite (>= -5 var1) A1 A1)
1.2460963459989216,(ite (>= -5 var1) A1 A0)
1.2478630469991003,(ite (>= -5 var1) A0 A1)
1.2495734019994416,(ite (>= -5 var1) A0 A0)
1.2513403639995886,(ite (>= -5 -5) A1 A1)
1.253048755999771,(ite (>= -5 -5) A1 A0)
1.2548008219996518,(ite (>= -5 -5) A0 A1)
1.256514017999507,(ite (>= -5 -5) A0 A0)
1.2582771610000236,(ite (>= -5 1) A1 A1)
1.259971553000014,(ite (>= -5 1) A1 A0)
1.2616798140002174,(ite (>= -5 1) A0 A1)
1.2634301180000875,(ite (>= -5 1) A0 A0)
1.265140287000122,(ite (>= -5 0) A1 A1)
1.2669040710002264,(ite (>= -5 0) A1 A0)
1.2686066969999956,(ite (>= -5 0) A0 A1)
1.2703578090004157,(ite (>= -5 0) A0 A0)
1.2720695850002812,(ite (>= -5 var3) A1 A1)
1.2738155980000556,(ite (>= -5 var3) A1 A0)
1.275586869000108,(ite (>= -5 var3) A0 A1)
1.2773532400001386,(ite (>= -5 var3) A0 A0)
1.2790636290001203,(ite (>= -5 -1) A1 A1)
1.2807707259999006,(ite (>= -5 -1) A1 A0)
1.2825048869995044,(ite (>= -5 -1) A0 A1)
1.2842029019993788,(ite (>= -5 -1) A0 A0)
1.2859748599994418,(ite (>= -5 -2) A1 A1)
1.2877867869997317,(ite (>= -5 -2) A1 A0)
1.2894954759995017,(ite (>= -5 -2) A0 A1)
1.2912534119996053,(ite (>= -5 -2) A0 A0)
1.2929713389994504,(ite (>= var1 var0) A1 A1)
1.2947890599989478,(ite (>= var1 var0) A1 A0)
1.2964818479986207,(ite (>= var1 var0) A0 A1)
1.2996364179989541,(ite (>= var1 var0) A0 A0)
1.301348694999433,(ite (>= var1 var2) A1 A1)
1.3031082569996215,(ite (>= var1 var2) A1 A0)
1.3048092069998347,(ite (>= var1 var2) A0 A1)
1.3089400109997769,(ite (>= var1 var2) A0 A0)
1.310705615999268,(ite (>= var1 -3) A1 A1)
1.3124126229995454,(ite (>= var1 -3) A1 A0)
1.314184352999746,(ite (>= var1 -3) A0 A1)
1.3160025299998779,(ite (>= var1 -3) A0 A0)
1.3177128470001662,(ite (>= var1 5) A1 A1)
1.31944151100015,(ite (>= var1 5) A1 A0)
1.321265620000304,(ite (>= var1 5) A0 A1)
1.3230570570003692,(ite (>= var1 5) A0 A0)
1.3247686580002664,(ite (>= var1 4) A1 A1)
1.3265674910003327,(ite (>= var1 4) A1 A0)
1.3282776630003355,(ite (>= var1 4) A0 A1)
1.3300251630003004,(ite (>= var1 4) A0 A0)
1.3318000840008608,(ite (>= var1 -4) A1 A1)
1.3335583520006367,(ite (>= var1 -4) A1 A0)
1.3352632910005013,(ite (>= var1 -4) A0 A1)
1.3370273770005952,(ite (>= var1 -4) A0 A0)
1.3387353190000795,(ite (>= var1 3) A1 A1)
1.3404444120001244,(ite (>= var1 3) A1 A0)
1.3421947539995926,(ite (>= var1 3) A0 A1)
1.3438990269996793,(ite (>= var1 3) A0 A0)
1.3456540429997403,(ite (>= var1 2) A1 A1)
1.3473941140000534,(ite (>= var1 2) A1 A0)
1.3491568149997875,(ite (>= var1 2) A0 A1)
1.350864797999293,(ite (>= var1 2) A0 A0)
1.352613346999533,(ite (>= var1 var1) A1 A1)
1.3543251309993138,(ite (>= var1 var1) A1 A0)
1.3560893479993865,(ite (>= var1 var1) A0 A1)
1.3577969979992304,(ite (>= var1 var1) A0 A0)
1.359508306999487,(ite (>= var1 -5) A1 A1)
1.3612860459998046,(ite (>= var1 -5) A1 A0)
1.3629968239997652,(ite (>= var1 -5) A0 A1)
1.3647560939994037,(ite (>= var1 -5) A0 A0)
1.3664816149994294,(ite (>= var1 1) A1 A1)
1.3682403129992053,(ite (>= var1 1) A1 A0)
1.369952270998965,(ite (>= var1 1) A0 A1)
1.37183412999957,(ite (>= var1 1) A0 A0)
1.3735431309996784,(ite (>= var1 0) A1 A1)
1.375288924999495,(ite (>= var1 0) A1 A0)
1.3769940309998674,(ite (>= var1 0) A0 A1)
1.3802160669997647,(ite (>= var1 0) A0 A0)
1.381994611999744,(ite (>= var1 var3) A1 A1)
1.3837310069998239,(ite (>= var1 var3) A1 A0)
1.3855405899998914,(ite (>= var1 var3) A0 A1)
1.3899891050000406,(ite (>= var1 var3) A0 A0)
1.3917087860004358,(ite (>= var1 -1) A1 A1)
1.393471612000667,(ite (>= var1 -1) A1 A0)
1.3951833600003738,(ite (>= var1 -1) A0 A1)
1.3969993970003998,(ite (>= var1 -1) A0 A0)
1.3987162230005197,(ite (>= var1 -2) A1 A1)
1.4004314670005442,(ite (>= var1 -2) A1 A0)
1.4021354639999117,(ite (>= var1 -2) A0 A1)
1.4038534279998203,(ite (>= var1 -2) A0 A0)
1.40560639099931,(ite (>= 0 var0) A1 A1)
1.4073176689994398,(ite (>= 0 var0) A1 A0)
1.4103966859997854,(ite (>= 0 var0) A0 A1)
1.4121523879998676,(ite (>= 0 var0) A0 A0)
1.4138713749994167,(ite (>= 0 var2) A1 A1)
1.4155724059996828,(ite (>= 0 var2) A1 A0)
1.4173147059996154,(ite (>= 0 var2) A0 A1)
1.4210387989996889,(ite (>= 0 var2) A0 A0)
1.4227564080001684,(ite (>= 0 -3) A1 A1)
1.424508448999859,(ite (>= 0 -3) A1 A0)
1.426230920999842,(ite (>= 0 -3) A0 A1)
1.4279758620000393,(ite (>= 0 -3) A0 A0)
1.429687814999852,(ite (>= 0 5) A1 A1)
1.4314528459999565,(ite (>= 0 5) A1 A0)
1.4331591269997261,(ite (>= 0 5) A0 A1)
1.4348588309994739,(ite (>= 0 5) A0 A0)
1.4366033299993433,(ite (>= 0 4) A1 A1)
1.4383011679992705,(ite (>= 0 4) A1 A0)
1.4400509579986647,(ite (>= 0 4) A0 A1)
1.4417477559982217,(ite (>= 0 4) A0 A0)
1.4436118599983274,(ite (>= 0 -4) A1 A1)
1.4453197799984991,(ite (>= 0 -4) A1 A0)
1.4470609839986537,(ite (>= 0 -4) A0 A1)
1.4489198509986636,(ite (>= 0 -4) A0 A0)
1.4506874129988319,(ite (>= 0 3) A1 A1)
1.45239388599839,(ite (>= 0 3) A1 A0)
1.4541409939984078,(ite (>= 0 3) A0 A1)
1.4558417269981874,(ite (>= 0 3) A0 A0)
1.4575666159985303,(ite (>= 0 2) A1 A1)
1.4598151599984703,(ite (>= 0 2) A1 A0)
1.4615872899985334,(ite (>= 0 2) A0 A1)
1.4633527139985745,(ite (>= 0 2) A0 A0)
1.4650661279983979,(ite (>= 0 var1) A1 A1)
1.4668310969982485,(ite (>= 0 var1) A1 A0)
1.4700160069983212,(ite (>= 0 var1) A0 A1)
1.4717436859987174,(ite (>= 0 var1) A0 A0)
1.4735014679986307,(ite (>= 0 -5) A1 A1)
1.4753692839985888,(ite (>= 0 -5) A1 A0)
1.477084299998296,(ite (>= 0 -5) A0 A1)
1.4788307699982397,(ite (>= 0 -5) A0 A0)
1.4805755939978553,(ite (>= 0 1) A1 A1)
1.4822780659983437,(ite (>= 0 1) A1 A0)
1.4840206189983292,(ite (>= 0 1) A0 A1)
1.4857224979982675,(ite (>= 0 1) A0 A0)
1.4874739859983492,(ite (>= 0 0) A1 A1)
1.4891822349982249,(ite (>= 0 0) A1 A0)
1.490939120998064,(ite (>= 0 0) A0 A1)
1.4927023759983058,(ite (>= 0 0) A0 A0)
1.4944576949983457,(ite (>= 0 var3) A1 A1)
1.4961690469981477,(ite (>= 0 var3) A1 A0)
1.4979712699982883,(ite (>= 0 var3) A0 A1)
1.5103646079978716,(ite (>= 0 var3) A0 A0)
1.5120763269978852,(ite (>= 0 -1) A1 A1)
1.5138426839976091,(ite (>= 0 -1) A1 A0)
1.5155416489978961,(ite (>= 0 -1) A0 A1)
1.5172477759979301,(ite (>= 0 -1) A0 A0)
1.5190108989977489,(ite (>= 0 -2) A1 A1)
1.5207300649981335,(ite (>= 0 -2) A1 A0)
1.5224660619983297,(ite (>= 0 -2) A0 A1)
1.5241673249988708,(ite (>= 0 -2) A0 A0)
1.5259116119987084,(ite (>= -1 var0) A1 A1)
1.5276184369986368,(ite (>= -1 var0) A1 A0)
1.5293788049989416,(ite (>= -1 var0) A0 A1)
1.5310900469989974,(ite (>= -1 var0) A0 A0)
1.5328338689987504,(ite (>= -1 var2) A1 A1)
1.5345403249984884,(ite (>= -1 var2) A1 A0)
1.5362510209984066,(ite (>= -1 var2) A0 A1)
1.5379845219986237,(ite (>= -1 var2) A0 A0)
1.5397237039987886,(ite (>= -1 -3) A1 A1)
1.5414584729987837,(ite (>= -1 -3) A1 A0)
1.5431656479991034,(ite (>= -1 -3) A0 A1)
1.544893625999066,(ite (>= -1 -3) A0 A0)
1.5466032619992802,(ite (>= -1 5) A1 A1)
1.5483404619994872,(ite (>= -1 5) A1 A0)
1.55004368399932,(ite (>= -1 5) A0 A1)
1.551743525999882,(ite (>= -1 5) A0 A0)
1.5534671329996854,(ite (>= -1 4) A1 A1)
1.5551680930002476,(ite (>= -1 4) A1 A0)
1.5569087840003704,(ite (>= -1 4) A0 A1)
1.5586126620009964,(ite (>= -1 4) A0 A0)
1.5604131540007984,(ite (>= -1 -4) A1 A1)
1.562161609001123,(ite (>= -1 -4) A1 A0)
1.5639869700016789,(ite (>= -1 -4) A0 A1)
1.565697234002073,(ite (>= -1 -4) A0 A0)
1.5674455790021966,(ite (>= -1 3) A1 A1)
1.569330884001829,(ite (>= -1 3) A1 A0)
1.5710726020020047,(ite (>= -1 3) A0 A1)
1.5729248700017706,(ite (>= -1 3) A0 A0)
1.5746940290018756,(ite (>= -1 2) A1 A1)
1.5764754130018446,(ite (>= -1 2) A1 A0)
1.5782553120020566,(ite (>= -1 2) A0 A1)
1.5800284970018765,(ite (>= -1 2) A0 A0)
1.5818361350015948,(ite (>= -1 var1) A1 A1)
1.583625534001385,(ite (>= -1 var1) A1 A0)
1.5854406030011887,(ite (>= -1 var1) A0 A1)
1.587150208001276,(ite (>= -1 var1) A0 A0)
1.5889276270013397,(ite (>= -1 -5) A1 A1)
1.5907019090013819,(ite (>= -1 -5) A1 A0)
1.592455115001485,(ite (>= -1 -5) A0 A1)
1.594169709002017,(ite (>= -1 -5) A0 A0)
1.5959453290015517,(ite (>= -1 1) A1 A1)
1.5976551400017343,(ite (>= -1 1) A1 A0)
1.5993718240019916,(ite (>= -1 1) A0 A1)
1.60112004100165,(ite (>= -1 1) A0 A0)
1.602862478001498,(ite (>= -1 0) A1 A1)
1.604613135001273,(ite (>= -1 0) A1 A0)
1.6063342750012453,(ite (>= -1 0) A0 A1)
1.6080754330014315,(ite (>= -1 0) A0 A0)
1.609784931001741,(ite (>= -1 var3) A1 A1)
1.6115564220017404,(ite (>= -1 var3) A1 A0)
1.6138607520015285,(ite (>= -1 var3) A0 A1)
1.6158429860010983,(ite (>= -1 var3) A0 A0)
1.6175610750010492,(ite (>= -1 -1) A1 A1)
1.6193188330007615,(ite (>= -1 -1) A1 A0)
1.6210484100006397,(ite (>= -1 -1) A0 A1)
1.622805239000627,(ite (>= -1 -1) A0 A0)
1.6245094730006713,(ite (>= -1 -2) A1 A1)
1.626221209000505,(ite (>= -1 -2) A1 A0)
1.627982119000535,(ite (>= -1 -2) A0 A1)
1.6296879280007488,(ite (>= -1 -2) A0 A0)
1.6314336800010096,(ite (>= var3 var0) A1 A1)
1.6331338150012016,(ite (>= var3 var0) A1 A0)
1.646611666001263,(ite (>= var3 var0) A0 A1)
1.648352173001058,(ite (>= var3 var0) A0 A0)
1.6500992580004095,(ite (>= var3 var2) A1 A1)
1.651797302000432,(ite (>= var3 var2) A1 A0)
1.657504288000382,(ite (>= var3 var2) A0 A1)
1.6592460830001983,(ite (>= var3 var2) A0 A0)
1.6609612490001382,(ite (>= var3 -3) A1 A1)
1.6627127279998604,(ite (>= var3 -3) A1 A0)
1.6644180829998731,(ite (>= var3 -3) A0 A1)
1.666160786000546,(ite (>= var3 -3) A0 A0)
1.66787261600075,(ite (>= var3 5) A1 A1)
1.6696549220005181,(ite (>= var3 5) A1 A0)
1.6713565450004353,(ite (>= var3 5) A0 A1)
1.673103080000601,(ite (>= var3 5) A0 A0)
1.6748109590007516,(ite (>= var3 4) A1 A1)
1.676690401000542,(ite (>= var3 4) A1 A0)
1.6785142900002938,(ite (>= var3 4) A0 A1)
1.6802849160003461,(ite (>= var3 4) A0 A0)
1.6821709069999997,(ite (>= var3 -4) A1 A1)
1.6839407259994914,(ite (>= var3 -4) A1 A0)
1.6857182369994916,(ite (>= var3 -4) A0 A1)
1.6874264079997374,(ite (>= var3 -4) A0 A0)
1.6891394659996877,(ite (>= var3 3) A1 A1)
1.690867432000232,(ite (>= var3 3) A1 A0)
1.6926072599999316,(ite (>= var3 3) A0 A1)
1.694355023999833,(ite (>= var3 3) A0 A0)
1.6960684339996988,(ite (>= var3 2) A1 A1)
1.6978417549994447,(ite (>= var3 2) A1 A0)
1.6996435109995218,(ite (>= var3 2) A0 A1)
1.701394481999614,(ite (>= var3 2) A0 A0)
1.7031002309995529,(ite (>= var3 var1) A1 A1)
1.704866034999668,(ite (>= var3 var1) A1 A0)
1.70926607499905,(ite (>= var3 var1) A0 A1)
1.7109724949991687,(ite (>= var3 var1) A0 A0)
1.7127617389992338,(ite (>= var3 -5) A1 A1)
1.714473275999353,(ite (>= var3 -5) A1 A0)
1.7162109859996235,(ite (>= var3 -5) A0 A1)
1.7179179219992875,(ite (>= var3 -5) A0 A0)
1.7196315829992272,(ite (>= var3 1) A1 A1)
1.7213812299992242,(ite (>= var3 1) A1 A0)
1.723266789999343,(ite (>= var3 1) A0 A1)
1.7250471579995974,(ite (>= var3 1) A0 A0)
1.726747608000096,(ite (>= var3 0) A1 A1)
1.7285124620002534,(ite (>= var3 0) A1 A0)
1.7408451270002843,(ite (>= var3 0) A0 A1)
1.7425563600004352,(ite (>= var3 0) A0 A0)
1.7443530370005647,(ite (>= var3 var3) A1 A1)
1.7460646970007474,(ite (>= var3 var3) A1 A0)
1.7478763410008469,(ite (>= var3 var3) A0 A1)
1.7495867560005536,(ite (>= var3 var3) A0 A0)
1.751326940000581,(ite (>= var3 -1) A1 A1)
1.7530344810006682,(ite (>= var3 -1) A1 A0)
1.7550146060011684,(ite (>= var3 -1) A0 A1)
1.756713718001265,(ite (>= var3 -1) A0 A0)
1.7584285420016386,(ite (>= var3 -2) A1 A1)
1.7601606740017814,(ite (>= var3 -2) A1 A0)
1.7619248940022771,(ite (>= var3 -2) A0 A1)
1.7636686860023474,(ite (>= var3 -2) A0 A0)
1.7653894410022986,(ite (>= -2 var0) A1 A1)
1.7671359490018403,(ite (>= -2 var0) A1 A0)
1.768834793001588,(ite (>= -2 var0) A0 A1)
1.7705815330018595,(ite (>= -2 var0) A0 A0)
1.7723047210020013,(ite (>= -2 var2) A1 A1)
1.7740904790020977,(ite (>= -2 var2) A1 A0)
1.775796399002047,(ite (>= -2 var2) A0 A1)
1.7775721020020683,(ite (>= -2 var2) A0 A0)
1.779343004002385,(ite (>= -2 -3) A1 A1)
1.781126813003084,(ite (>= -2 -3) A1 A0)
1.7828898360035055,(ite (>= -2 -3) A0 A1)
1.7846012530035296,(ite (>= -2 -3) A0 A0)
1.7863035940035843,(ite (>= -2 5) A1 A1)
1.788195573003577,(ite (>= -2 5) A1 A0)
1.7899056420037596,(ite (>= -2 5) A0 A1)
1.7916523450039676,(ite (>= -2 5) A0 A0)
1.7933641000040552,(ite (>= -2 4) A1 A1)
1.795123056004286,(ite (>= -2 4) A1 A0)
1.7968320220043097,(ite (>= -2 4) A0 A1)
1.798575697004253,(ite (>= -2 4) A0 A0)
1.8002968160039927,(ite (>= -2 -4) A1 A1)
1.8020960230037417,(ite (>= -2 -4) A1 A0)
1.8037955940035317,(ite (>= -2 -4) A0 A1)
1.8055116930036093,(ite (>= -2 -4) A0 A0)
1.8072595850030666,(ite (>= -2 3) A1 A1)
1.8089693990032174,(ite (>= -2 3) A1 A0)
1.81070002600336,(ite (>= -2 3) A0 A1)
1.8124072270034048,(ite (>= -2 3) A0 A0)
1.8141652660033287,(ite (>= -2 2) A1 A1)
1.815873822003141,(ite (>= -2 2) A1 A0)
1.8176420740032881,(ite (>= -2 2) A0 A1)
1.819350517003386,(ite (>= -2 2) A0 A0)
1.8211069380031404,(ite (>= -2 var1) A1 A1)
1.822821628003112,(ite (>= -2 var1) A1 A0)
1.8245228770028916,(ite (>= -2 var1) A0 A1)
1.8262683000029938,(ite (>= -2 var1) A0 A0)
1.8279936740027551,(ite (>= -2 -5) A1 A1)
1.8297702820027553,(ite (>= -2 -5) A1 A0)
1.8314665900029468,(ite (>= -2 -5) A0 A1)
1.833210274002795,(ite (>= -2 -5) A0 A0)
1.8349273090025235,(ite (>= -2 1) A1 A1)
1.8366656450025403,(ite (>= -2 1) A1 A0)
1.8383704120028597,(ite (>= -2 1) A0 A1)
1.8400944240029276,(ite (>= -2 1) A0 A0)
1.8418069040035334,(ite (>= -2 0) A1 A1)
1.843498882003587,(ite (>= -2 0) A1 A0)
1.845250364003732,(ite (>= -2 0) A0 A1)
1.8469478460037863,(ite (>= -2 0) A0 A0)
1.8486898110040784,(ite (>= -2 var3) A1 A1)
1.8503936550041544,(ite (>= -2 var3) A1 A0)
1.8521452300042256,(ite (>= -2 var3) A0 A1)
1.8539174880042992,(ite (>= -2 var3) A0 A0)
1.8557183710045138,(ite (>= -2 -1) A1 A1)
1.8574287140045271,(ite (>= -2 -1) A1 A0)
1.8591863500046202,(ite (>= -2 -1) A0 A1)
1.8609118680046777,(ite (>= -2 -1) A0 A0)
1.862612895004986,(ite (>= -2 -2) A1 A1)
1.8644686400052706,(ite (>= -2 -2) A1 A0)
1.8662114760054465,(ite (>= -2 -2) A0 A1)
1.8739498860049935,(ite (>= -2 -2) A0 A0)
1.8757687730048929,(ite (not (>= 5 var0)) A1 A1)
1.8775367970047228,(ite (not (>= 5 var0)) A1 A0)
1.8793811850050588,(ite (not (>= 5 var0)) A0 A1)
1.8811558460051856,(ite (not (>= 5 var0)) A0 A0)
1.882976250005413,(ite (not (>= 5 var2)) A1 A1)
1.8848644130057437,(ite (not (>= 5 var2)) A1 A0)
1.8866574110056717,(ite (not (>= 5 var2)) A0 A1)
1.8884136930059867,(ite (not (>= 5 var2)) A0 A0)
1.8901764450056362,(ite (not (>= 5 -3)) A1 A1)
1.8921207590055928,(ite (not (>= 5 -3)) A1 A0)
1.8939365380056188,(ite (not (>= 5 -3)) A0 A1)
1.8957491080059299,(ite (not (>= 5 -3)) A0 A0)
1.89756058800549,(ite (not (>= 5 5)) A1 A1)
1.8993473920054385,(ite (not (>= 5 5)) A1 A0)
1.9011164320054377,(ite (not (>= 5 5)) A0 A1)
1.9029369730051258,(ite (not (>= 5 5)) A0 A0)
1.9046944630049438,(ite (not (>= 5 4)) A1 A1)
1.9064760770047542,(ite (not (>= 5 4)) A1 A0)
1.9082359010049004,(ite (not (>= 5 4)) A0 A1)
1.910041859005105,(ite (not (>= 5 4)) A0 A0)
1.9117973350048487,(ite (not (>= 5 -4)) A1 A1)
1.9135973470047247,(ite (not (>= 5 -4)) A1 A0)
1.915362010005083,(ite (not (>= 5 -4)) A0 A1)
1.9171670050054672,(ite (not (>= 5 -4)) A0 A0)
1.9189142740051466,(ite (not (>= 5 3)) A1 A1)
1.920674263004912,(ite (not (>= 5 3)) A1 A0)
1.9224484210049013,(ite (not (>= 5 3)) A0 A1)
1.9242039440050576,(ite (not (>= 5 3)) A0 A0)
1.9259995330048696,(ite (not (>= 5 2)) A1 A1)
1.9277706290049537,(ite (not (>= 5 2)) A1 A0)
1.9295799880051163,(ite (not (>= 5 2)) A0 A1)
1.9313312000053884,(ite (not (>= 5 2)) A0 A0)
1.9331788280055662,(ite (not (>= 5 var1)) A1 A1)
1.9349478050053222,(ite (not (>= 5 var1)) A1 A0)
1.936740495005779,(ite (not (>= 5 var1)) A0 A1)
1.9384951710057976,(ite (not (>= 5 var1)) A0 A0)
1.9402991770061817,(ite (not (>= 5 -5)) A1 A1)
1.9421169930060387,(ite (not (>= 5 -5)) A1 A0)
1.9439602550064592,(ite (not (>= 5 -5)) A0 A1)
1.9457036140061064,(ite (not (>= 5 -5)) A0 A0)
1.9474960190059392,(ite (not (>= 5 1)) A1 A1)
1.9492587550057578,(ite (not (>= 5 1)) A1 A0)
1.9510078590055855,(ite (not (>= 5 1)) A0 A1)
1.9528039270057889,(ite (not (>= 5 1)) A0 A0)
1.9545637810060725,(ite (not (>= 5 0)) A1 A1)
1.9563529720057886,(ite (not (>= 5 0)) A1 A0)
1.9581023220057432,(ite (not (>= 5 0)) A0 A1)
1.9599996570059375,(ite (not (>= 5 0)) A0 A0)
1.9617715950057573,(ite (not (>= 5 var3)) A1 A1)
1.9635852370061002,(ite (not (>= 5 var3)) A1 A0)
1.965348855006141,(ite (not (>= 5 var3)) A0 A1)
1.96714472500571,(ite (not (>= 5 var3)) A0 A0)
1.9689188600059424,(ite (not (>= 5 -1)) A1 A1)
1.9707178440062307,(ite (not (>= 5 -1)) A1 A0)
1.9724691520059423,(ite (not (>= 5 -1)) A0 A1)
1.9742185020058969,(ite (not (>= 5 -1)) A0 A0)
1.9760301270061973,(ite (not (>= 5 -2)) A1 A1)
1.9778252460059775,(ite (not (>= 5 -2)) A1 A0)
1.979616219005493,(ite (not (>= 5 -2)) A0 A1)
1.9813677050055958,(ite (not (>= 5 -2)) A0 A0)
1.9831817730055263,(ite (not (>= -3 var0)) A1 A1)
1.9849777750055182,(ite (not (>= -3 var0)) A1 A0)
1.9868189420053568,(ite (not (>= -3 var0)) A0 A1)
1.988598174004892,(ite (not (>= -3 var0)) A0 A0)
1.9903972920051274,(ite (not (>= -3 var2)) A1 A1)
1.992163240005084,(ite (not (>= -3 var2)) A1 A0)
1.9939680220049922,(ite (not (>= -3 var2)) A0 A1)
1.995736388005298,(ite (not (>= -3 var2)) A0 A0)
1.997562599005505,(ite (not (>= -3 -3)) A1 A1)
1.9993186620054075,(ite (not (>= -3 -3)) A1 A0)
2.0011251760060986,(ite (not (>= -3 -3)) A0 A1)
2.002884532005737,(ite (not (>= -3 -3)) A0 A0)
2.0046487840058944,(ite (not (>= -3 5)) A1 A1)
2.0064461380052308,(ite (not (>= -3 5)) A1 A0)
2.008195962005175,(ite (not (>= -3 5)) A0 A1)
2.009998043004998,(ite (not (>= -3 5)) A0 A0)
2.0117822770052953,(ite (not (>= -3 4)) A1 A1)
2.013652354005444,(ite (not (>= -3 4)) A1 A0)
2.0154114480055796,(ite (not (>= -3 4)) A0 A1)
2.017214926005636,(ite (not (>= -3 4)) A0 A0)
2.0189680740058975,(ite (not (>= -3 -4)) A1 A1)
2.020842762005941,(ite (not (>= -3 -4)) A1 A0)
2.022618758005592,(ite (not (>= -3 -4)) A0 A1)
2.0244292870056597,(ite (not (>= -3 -4)) A0 A0)
2.026186560005499,(ite (not (>= -3 3)) A1 A1)
2.0279762990053314,(ite (not (>= -3 3)) A1 A0)
2.029736724005488,(ite (not (>= -3 3)) A0 A1)
2.031592212005762,(ite (not (>= -3 3)) A0 A0)
2.033368846005942,(ite (not (>= -3 2)) A1 A1)
2.0351165150059387,(ite (not (>= -3 2)) A1 A0)
2.0369151940058146,(ite (not (>= -3 2)) A0 A1)
2.038668451005833,(ite (not (>= -3 2)) A0 A0)
2.0404642230055288,(ite (not (>= -3 var1)) A1 A1)
2.0422270970052523,(ite (not (>= -3 var1)) A1 A0)
2.0440174070054127,(ite (not (>= -3 var1)) A0 A1)
2.0457764370053155,(ite (not (>= -3 var1)) A0 A0)
2.0475860350052244,(ite (not (>= -3 -5)) A1 A1)
2.049419013005263,(ite (not (>= -3 -5)) A1 A0)
2.051220558005298,(ite (not (>= -3 -5)) A0 A1)
2.0530094390055638,(ite (not (>= -3 -5)) A0 A0)
2.05480896900508,(ite (not (>= -3 1)) A1 A1)
2.05657217600492,(ite (not (>= -3 1)) A1 A0)
2.058367211005134,(ite (not (>= -3 1)) A0 A1)
2.0601326210048683,(ite (not (>= -3 1)) A0 A0)
2.0619468700047037,(ite (not (>= -3 0)) A1 A1)
2.063722159004101,(ite (not (>= -3 0)) A1 A0)
2.0655014500039215,(ite (not (>= -3 0)) A0 A1)
2.0672554390039295,(ite (not (>= -3 0)) A0 A0)
