time,program
4.479358555000118,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.481577171000126,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.483705938000142,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.486760760000138,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.489370714000145,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
4.491543336000149,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
4.493779114000148,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.496123137000154,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.498390781000168,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.500722875000164,(ite (>= 5 5) A0 A0)
4.5024831890001735,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.504900542000186,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
4.518332429000196,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.521087533000198,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.525884698000198,(ite (not (>= 0 -4)) A0 A1)
4.527724321000193,(ite (not (>= 3 -4)) A1 A0)
4.529504649000202,(ite (not (>= var2 var0)) A1 A0)
4.531334678000206,(ite (not (>= -4 1)) A1 A0)
4.533209920000218,(ite (>= var3 (- 3)) A0 A1)
4.535001972000217,(ite (>= 5 (- 3)) A0 A1)
4.536832569000197,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
4.538751773000186,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
4.540710153000191,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
4.543581895000202,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
4.545573484000201,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
4.547632005000196,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.549797976000178,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
4.551949702000172,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.554103042000179,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.556286220000175,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.558513574000173,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.56067315400017,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.562879948000159,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.565840399000152,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.568024795000142,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
4.570064571000131,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
4.572052996000124,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
4.574136947000127,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.576235153000127,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
4.578273448000132,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.580256022000128,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.587421605000145,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.589445945000151,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.592486382000146,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.594486135000139,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.596696462000139,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.598743223000142,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.600958286000122,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.603111761000122,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.605427928000125,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.607606459000124,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.6097959530001305,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.6119957970001195,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.614632156000127,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.616826188000118,(ite (>= var3 var1) A1 A0)
4.622109919000096,(ite (>= -4 var1) A1 A1)
4.623929574000101,(ite (>= var2 -5) A1 A1)
4.6257573130000935,(ite (>= -4 var3) A1 A1)
4.6276273630001015,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.630457170000099,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.632562386000089,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.634680290000105,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.636793922000109,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.639417915000095,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.6415615760001,(ite (>= (* var1 var3) 2) A0 A0)
4.643404340000089,(ite (>= (* 1 -4) var3) A0 A0)
4.645267489000091,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.647160520000099,(ite (>= (* 4 -4) 2) A0 A0)
4.649046667000093,(ite (>= 3 var1) A0 A1)
4.650808672000082,(ite (>= (sign (sign -4)) 2) A0 A0)
4.652774518000086,(ite (>= (* -2 -4) 2) A0 A0)
4.654594483000082,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.656568978000081,(ite (>= (* 2 -4) var3) A0 A0)
4.658940453000085,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.661019195000094,(ite (>= -5 -5) A1 A1)
4.662824758000099,(ite (>= -4 3) A1 A1)
4.6646452750000975,(ite (>= -1 2) A1 A1)
4.666477841000116,(ite (>= 3 -2) A0 A1)
4.668280666000129,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.670245892000111,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.672259653000097,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.6743021680000965,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.6763123610001,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.6790893170001056,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.681102485000096,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.683075795000107,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.685024247000101,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.687027484000097,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.688933179000088,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.69512427700009,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.697106102000092,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.699339396000099,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.701516979000104,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.704453764000107,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.70678469400012,(ite (>= 3 (+ var2 2)) A1 A1)
4.70870909700011,(ite (>= (- 4) (sign var2)) A1 A0)
4.710649242000116,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.712819011000121,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.715051025000122,(ite (not (>= -4 (- 3))) A1 A0)
4.71706309400011,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.719263539000124,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.721482515000133,(ite (>= (sign var1) (sign -4)) A1 A0)
4.7236905790001344,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.726499413000127,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.728719145000127,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.7307602420001444,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.73274250600015,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.734776743000168,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.736752493000168,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.7387800060001695,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.740761607000181,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.7427073540001885,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.744680839000196,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.747085748000188,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.749078155000191,(ite (>= (- var2) -3) A0 A1)
4.750894689000191,(ite (not (>= 5 0)) A0 A1)
4.752791340000186,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.754774811000203,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.756755373000203,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.758792460000194,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.760691081000203,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.762581030000192,(ite (>= (sign -5) -3) A0 A1)
4.764476793000185,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.767043681000189,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.769024931000189,(ite (>= 5 var1) A0 A1)
4.770812640000187,(ite (>= -3 -4) A0 A1)
4.772615186000195,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.774810868000188,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.776807347000201,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.7788459520001965,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.7808447320002045,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.782872869000201,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.784986794000204,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.787314935000211,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.789389042000195,(ite (not (>= -5 2)) A1 A0)
4.7912794100002,(ite (>= 4 (- var1)) A0 A1)
4.793053151000194,(ite (not (>= -1 var2)) A1 A0)
4.7949483690001955,(ite (>= (- var3) -3) A1 A0)
4.796791787000188,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.798714827000197,(ite (>= var3 (- var1)) A0 A1)
4.800571838000195,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.802560053000192,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.804432623000196,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.807241198000213,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.809246565000208,(ite (>= var3 (sign var0)) A1 A0)
4.812632124000217,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.81494708300022,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.817248472000216,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.819398382000216,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.828853128000233,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.83116067400023,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.833313906000228,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.835483593000234,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.838395314000238,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.840525347000238,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.842475466000238,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.844432598000239,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.8464488060002395,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.848424961000248,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.852315234000244,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.854262594000247,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.856263176000255,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.858209555000258,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.861246925000259,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.863256771000252,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.8655706870002575,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.867819136000264,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.875268437000273,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.877260462000265,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.879235689000268,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.881343244000263,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.885650611000258,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.887817374000264,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.891075636000252,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.893177945000247,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.8953664110002535,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.89739270300025,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.899480313000254,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.901655636000243,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.903935627000251,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.906190306000241,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.908361744000246,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.910537245000256,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.9135483590002735,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.915704489000277,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.917694307000275,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.919583817000259,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.921662998000258,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.9237113500002465,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.925812179000232,(ite (>= 5 (- -2)) A1 A0)
4.927747473000238,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.929812371000224,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.931897397000213,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.934649609000203,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.936714403000195,(ite (>= -3 2) A1 A1)
4.938551346000196,(ite (>= -1 var0) A0 A1)
4.940493001000192,(ite (>= 1 -5) A0 A0)
4.942234571000199,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.944522632000201,(ite (>= -1 0) A0 A0)
4.9463161280002055,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.948832026000204,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.950955712000209,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.953314354000199,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.956512750000201,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.9615515240002,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.963565018000196,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.965675736000193,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.967685482000206,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.969800797000218,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.972035735000219,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.97404025800023,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.976136741000232,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.978130029000241,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.980710555000243,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.982724394000229,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.984688550000229,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.9866612170002185,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.988580150000217,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.9905699330002165,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.9925536490002145,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.994561100000212,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.996529942000194,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.998577596000189,(ite (not (>= (* 0 -3) 2)) A1 A1)
5.001584134000197,(ite (not (>= (* -2 -3) 2)) A1 A1)
5.003609504000195,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.0059380940002,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.008207795000203,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.01046174400021,(ite (>= 4 (- var3)) A1 A0)
5.0123806660001975,(ite (>= -5 (sign -4)) A0 A1)
5.0143750630001875,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.016681744000181,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.018965897000186,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.021272182000189,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.024080689000186,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.02631257200018,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
5.03515945900017,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
5.037158847000157,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
5.039156508000161,(ite (>= (* 2 1) (* -3 4)) A1 A0)
5.04119527800016,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
5.043138356000142,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
5.0451281890001525,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
5.051230572000151,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
5.053246741000152,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
5.05582975300014,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
5.057877474000136,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
5.059923937000136,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
5.062062720000142,(ite (>= (* -1 0) (- (- 3))) A0 A1)
5.064141622000136,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
5.066316421000138,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
5.0684337250001334,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
5.070524232000125,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
5.072623811000113,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
5.074758132000099,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
5.077363431000109,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
5.079571134000105,(ite (>= (+ 5 1) -5) A0 A1)
5.0815552930001076,(ite (>= (- (- -4)) -5) A0 A0)
5.083405425000123,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
5.085630067000125,(ite (>= (- (- -1)) -5) A0 A0)
5.0875126260001196,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
5.0897090250001185,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
5.091892536000117,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
5.094183825000101,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
5.096293903000117,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
5.0994723800001225,(ite (>= (- (sign var0)) 1) A0 A1)
5.101491808000105,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
5.103699024000122,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
5.10593583100011,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.108128549000099,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.11026991300011,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.11246842200012,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.114611308000121,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.116845626000128,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.119031808000116,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.121885503000115,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.124095032000113,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
5.126022412000111,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
5.128087514000114,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
5.13000372700013,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
5.132674367000149,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
5.134695417000145,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
5.1366846290001575,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
5.138710974000162,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
5.140692388000176,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
5.143491929000177,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
5.1454725190001795,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
5.1476060940001815,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
5.149592712000171,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
5.15163205800016,(ite (>= -5 (+ (- -3) -5)) A1 A1)
5.153593419000146,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.155634052000153,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
5.157621943000137,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.159671148000129,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.161677218000136,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
5.164887110000137,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
5.16706728500013,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.190106150000119,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.1923759170001205,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.194621420000118,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
5.197052248000119,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.199308929000111,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.201642407000122,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.203840482000132,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.206128049000128,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.208836063000135,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.211116399000133,(ite (>= (* var3 (sign 0)) var2) A1 A1)
5.213223830000132,(ite (not (not (not (>= -3 var1)))) A0 A0)
5.21514623500012,(ite (not (not (not (>= 3 4)))) A0 A0)
5.217110138000123,(ite (not (not (not (>= 3 -4)))) A0 A0)
5.21902380500012,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.221031734000121,(ite (>= (* 0 (sign 0)) var2) A1 A1)
5.223127667000114,(ite (not (not (not (>= var1 var3)))) A0 A0)
5.225081344000131,(ite (not (not (not (>= -5 var3)))) A0 A0)
5.22700006600013,(ite (>= (* 1 (sign 0)) var2) A1 A1)
5.230045642000121,(ite (not (not (not (>= -2 var3)))) A0 A0)
5.2320299670001305,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
5.233990432000141,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
5.235946657000127,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.238222037000128,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
5.240156949000138,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
5.242200880000141,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.244417645000141,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.246733376000137,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.249002684000118,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.251448638000113,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
5.253558051000127,(ite (>= (- -1) 5) A1 A1)
5.255411889000143,(ite (not (>= -1 0)) A1 A0)
5.257290372000142,(ite (>= (- -5) 5) A1 A1)
5.259219475000137,(ite (>= (sign 1) 5) A0 A1)
5.261136842000141,(ite (>= (sign 2) 5) A0 A1)
5.26302331500014,(ite (not (>= var2 2)) A0 A1)
5.264836425000141,(ite (>= (sign 4) 5) A0 A1)
5.2667299740001425,(ite (not (>= -2 -3)) A1 A0)
5.26854083700016,(ite (>= (- var3) 5) A1 A1)
5.271377369000149,(ite (not (>= var3 0)) A1 A0)
5.273342493000143,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.275501232000138,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
