time,program
1.3668395279892138,(ite (>= var0 (+ var1 var0)) A1 A0)
1.3709944779884609,(ite (>= var0 (+ var1 var0)) A0 A1)
1.3727676349881222,(ite (>= var0 (+ var1 var0)) A0 A0)
1.374804663987561,(ite (>= var0 (+ var1 var2)) A1 A1)
1.376575157987645,(ite (>= var0 (+ var1 var2)) A1 A0)
1.3806549009868831,(ite (>= var0 (+ var1 var2)) A0 A1)
1.3824366759863551,(ite (>= var0 (+ var1 var2)) A0 A0)
1.3843999339860602,(ite (>= var0 (+ var1 var1)) A1 A1)
1.3862158659867418,(ite (>= var0 (+ var1 var1)) A1 A0)
1.3905505839866237,(ite (>= var0 (+ var1 var1)) A0 A1)
1.392315656986284,(ite (>= var0 (+ var1 var1)) A0 A0)
1.3943269689862063,(ite (>= var0 (+ var1 var3)) A1 A1)
1.3960831539870924,(ite (>= var0 (+ var1 var3)) A1 A0)
1.3980923899880509,(ite (>= var0 (+ var1 var3)) A0 A1)
1.4127324449882508,(ite (>= var0 (+ var1 var3)) A0 A0)
1.4147104729881903,(ite (>= var0 (+ var3 var0)) A1 A1)
1.4165163229872633,(ite (>= var0 (+ var3 var0)) A1 A0)
1.4182762179880228,(ite (>= var0 (+ var3 var0)) A0 A1)
1.4299639519877019,(ite (>= var0 (+ var3 var0)) A0 A0)
1.4319890459883027,(ite (>= var0 (+ var3 var2)) A1 A1)
1.4337472809884275,(ite (>= var0 (+ var3 var2)) A1 A0)
1.4355079289889545,(ite (>= var0 (+ var3 var2)) A0 A1)
1.4421900179895601,(ite (>= var0 (+ var3 var2)) A0 A0)
1.4442015579888903,(ite (>= var0 (+ var3 var1)) A1 A1)
1.4459743489887842,(ite (>= var0 (+ var3 var1)) A1 A0)
1.4479871699886644,(ite (>= var0 (+ var3 var1)) A0 A1)
1.46268407298885,(ite (>= var0 (+ var3 var1)) A0 A0)
1.464713444989684,(ite (>= var0 (+ var3 var3)) A1 A1)
1.4665172059894758,(ite (>= var0 (+ var3 var3)) A1 A0)
1.4682755639887546,(ite (>= var0 (+ var3 var3)) A0 A1)
1.4747981519894893,(ite (>= var0 (+ var3 var3)) A0 A0)
1.476766744989618,(ite (>= 1 (+ var0 var0)) A1 A1)
1.4785637669892822,(ite (>= 1 (+ var0 var0)) A1 A0)
1.480313711988856,(ite (>= 1 (+ var0 var0)) A0 A1)
1.4823342449890333,(ite (>= 1 (+ var0 var0)) A0 A0)
1.484316937989206,(ite (>= 1 (+ var0 var2)) A1 A1)
1.4861263959883217,(ite (>= 1 (+ var0 var2)) A1 A0)
1.4878927929894417,(ite (>= 1 (+ var0 var2)) A0 A1)
1.4899002909887713,(ite (>= 1 (+ var0 var2)) A0 A0)
1.4918705119880542,(ite (>= 1 (+ var0 var1)) A1 A1)
1.4936741619876557,(ite (>= 1 (+ var0 var1)) A1 A0)
1.4955096909880012,(ite (>= 1 (+ var0 var1)) A0 A1)
1.4975196949881138,(ite (>= 1 (+ var0 var1)) A0 A0)
1.4994980739875245,(ite (>= 1 (+ var0 var3)) A1 A1)
1.501275766987419,(ite (>= 1 (+ var0 var3)) A1 A0)
1.5030526339869539,(ite (>= 1 (+ var0 var3)) A0 A1)
1.505324584986738,(ite (>= 1 (+ var0 var3)) A0 A0)
1.507290443986676,(ite (>= 1 (+ var2 var0)) A1 A1)
1.5090657099863165,(ite (>= 1 (+ var2 var0)) A1 A0)
1.51082503098678,(ite (>= 1 (+ var2 var0)) A0 A1)
1.5128122369869743,(ite (>= 1 (+ var2 var0)) A0 A0)
1.5148450509877875,(ite (>= 1 (+ var2 var2)) A1 A1)
1.5166241889883167,(ite (>= 1 (+ var2 var2)) A1 A0)
1.518386210988865,(ite (>= 1 (+ var2 var2)) A0 A1)
1.520441032988856,(ite (>= 1 (+ var2 var2)) A0 A0)
1.5225536439884308,(ite (>= 1 (+ var2 var1)) A1 A1)
1.5243542479893222,(ite (>= 1 (+ var2 var1)) A1 A0)
1.5261081999897215,(ite (>= 1 (+ var2 var1)) A0 A1)
1.5281165589894954,(ite (>= 1 (+ var2 var1)) A0 A0)
1.5301093539892463,(ite (>= 1 (+ var2 var3)) A1 A1)
1.531936509989464,(ite (>= 1 (+ var2 var3)) A1 A0)
1.53370089398868,(ite (>= 1 (+ var2 var3)) A0 A1)
1.536035623988937,(ite (>= 1 (+ var2 var3)) A0 A0)
1.5380032969887907,(ite (>= 1 (+ var1 var0)) A1 A1)
1.5397787199890445,(ite (>= 1 (+ var1 var0)) A1 A0)
1.5416177429897289,(ite (>= 1 (+ var1 var0)) A0 A1)
1.5436164789889517,(ite (>= 1 (+ var1 var0)) A0 A0)
1.5455850669886786,(ite (>= 1 (+ var1 var2)) A1 A1)
1.5473528379880008,(ite (>= 1 (+ var1 var2)) A1 A0)
1.5491053729892883,(ite (>= 1 (+ var1 var2)) A0 A1)
1.5511009029887646,(ite (>= 1 (+ var1 var2)) A0 A0)
1.5530631179890406,(ite (>= 1 (+ var1 var1)) A1 A1)
1.554884382988348,(ite (>= 1 (+ var1 var1)) A1 A0)
1.5569051959892022,(ite (>= 1 (+ var1 var1)) A0 A1)
1.5588962729889317,(ite (>= 1 (+ var1 var1)) A0 A0)
1.5609710689886924,(ite (>= 1 (+ var1 var3)) A1 A1)
1.5627367819888605,(ite (>= 1 (+ var1 var3)) A1 A0)
1.5645536219890346,(ite (>= 1 (+ var1 var3)) A0 A1)
1.5665318949886569,(ite (>= 1 (+ var1 var3)) A0 A0)
1.5685342699889588,(ite (>= 1 (+ var3 var0)) A1 A1)
1.5703080139892336,(ite (>= 1 (+ var3 var0)) A1 A0)
1.572127725988139,(ite (>= 1 (+ var3 var0)) A0 A1)
1.5743463369881283,(ite (>= 1 (+ var3 var0)) A0 A0)
1.576354886988156,(ite (>= 1 (+ var3 var2)) A1 A1)
1.5781135599881964,(ite (>= 1 (+ var3 var2)) A1 A0)
1.5799072269883254,(ite (>= 1 (+ var3 var2)) A0 A1)
1.5822416299879478,(ite (>= 1 (+ var3 var2)) A0 A0)
1.5842030769881603,(ite (>= 1 (+ var3 var1)) A1 A1)
1.585971766988223,(ite (>= 1 (+ var3 var1)) A1 A0)
1.587721010988389,(ite (>= 1 (+ var3 var1)) A0 A1)
1.589680073987438,(ite (>= 1 (+ var3 var1)) A0 A0)
1.5916398939871215,(ite (>= 1 (+ var3 var3)) A1 A1)
1.5933942239871612,(ite (>= 1 (+ var3 var3)) A1 A0)
1.5951508499865668,(ite (>= 1 (+ var3 var3)) A0 A1)
1.5981724029870747,(ite (>= 1 (+ var3 var3)) A0 A0)
1.6001384189876262,(ite (>= var1 (* var0 var0)) A1 A1)
1.6019294909874588,(ite (>= var1 (* var0 var0)) A1 A0)
1.6036731189878992,(ite (>= var1 (* var0 var0)) A0 A1)
1.6078135729867427,(ite (>= var1 (* var0 var0)) A0 A0)
1.6098554159871128,(ite (>= var1 (* var0 var2)) A1 A1)
1.6116016239875535,(ite (>= var1 (* var0 var2)) A1 A0)
1.6133698939884198,(ite (>= var1 (* var0 var2)) A0 A1)
1.6175071839888915,(ite (>= var1 (* var0 var2)) A0 A0)
1.6194641879892515,(ite (>= var1 (* var0 5)) A1 A1)
1.6212398079887862,(ite (>= var1 (* var0 5)) A1 A0)
1.6229979249892494,(ite (>= var1 (* var0 5)) A0 A1)
1.6256818929896326,(ite (>= var1 (* var0 5)) A0 A0)
1.6276464119900993,(ite (>= var1 (* var0 4)) A1 A1)
1.629446184990229,(ite (>= var1 (* var0 4)) A1 A0)
1.6312086769903544,(ite (>= var1 (* var0 4)) A0 A1)
1.634344274990326,(ite (>= var1 (* var0 4)) A0 A0)
1.6363223919897791,(ite (>= var1 (* var0 3)) A1 A1)
1.6380873999896721,(ite (>= var1 (* var0 3)) A1 A0)
1.639844890990389,(ite (>= var1 (* var0 3)) A0 A1)
1.6441317779899691,(ite (>= var1 (* var0 3)) A0 A0)
1.6460972509903513,(ite (>= var1 (* var0 2)) A1 A1)
1.6478571229899899,(ite (>= var1 (* var0 2)) A1 A0)
1.6496042359895,(ite (>= var1 (* var0 2)) A0 A1)
1.6539728379902954,(ite (>= var1 (* var0 2)) A0 A0)
1.6559443569904033,(ite (>= var1 (* var0 var1)) A1 A1)
1.6576990079911411,(ite (>= var1 (* var0 var1)) A1 A0)
1.6594536859920481,(ite (>= var1 (* var0 var1)) A0 A1)
1.6636484659920825,(ite (>= var1 (* var0 var1)) A0 A0)
1.6663167509914274,(ite (>= var1 (* var0 var3)) A1 A1)
1.668079793992547,(ite (>= var1 (* var0 var3)) A1 A0)
1.6698716979935853,(ite (>= var1 (* var0 var3)) A0 A1)
1.6740293549928538,(ite (>= var1 (* var0 var3)) A0 A0)
1.6759797769936995,(ite (>= var1 (* var2 var0)) A1 A1)
1.677771641993786,(ite (>= var1 (* var2 var0)) A1 A0)
1.6795112419931684,(ite (>= var1 (* var2 var0)) A0 A1)
1.6836651749927114,(ite (>= var1 (* var2 var0)) A0 A0)
1.6856566839924199,(ite (>= var1 (* var2 var2)) A1 A1)
1.6874135439920792,(ite (>= var1 (* var2 var2)) A1 A0)
1.6892080239922507,(ite (>= var1 (* var2 var2)) A0 A1)
1.6933550899921102,(ite (>= var1 (* var2 var2)) A0 A0)
1.695319876992471,(ite (>= var1 (* var2 5)) A1 A1)
1.6971306929926868,(ite (>= var1 (* var2 5)) A1 A0)
1.6988770389925776,(ite (>= var1 (* var2 5)) A0 A1)
1.7073921699920902,(ite (>= var1 (* var2 5)) A0 A0)
1.7093876509925394,(ite (>= var1 (* var2 4)) A1 A1)
1.711143990992241,(ite (>= var1 (* var2 4)) A1 A0)
1.7129369069925815,(ite (>= var1 (* var2 4)) A0 A1)
1.7201380009937566,(ite (>= var1 (* var2 4)) A0 A0)
1.7221044629932294,(ite (>= var1 (* var2 3)) A1 A1)
1.7238960349932313,(ite (>= var1 (* var2 3)) A1 A0)
1.7256481339936727,(ite (>= var1 (* var2 3)) A0 A1)
1.731586613993386,(ite (>= var1 (* var2 3)) A0 A0)
1.7336141809937544,(ite (>= var1 (* var2 2)) A1 A1)
1.73540806899382,(ite (>= var1 (* var2 2)) A1 A0)
1.7371661089946429,(ite (>= var1 (* var2 2)) A0 A1)
1.742111785993984,(ite (>= var1 (* var2 2)) A0 A0)
1.744106439994539,(ite (>= var1 (* var2 var1)) A1 A1)
1.7458530469939433,(ite (>= var1 (* var2 var1)) A1 A0)
1.7476504499945804,(ite (>= var1 (* var2 var1)) A0 A1)
1.7518067199953293,(ite (>= var1 (* var2 var1)) A0 A0)
1.75376249299552,(ite (>= var1 (* var2 var3)) A1 A1)
1.7555417229968953,(ite (>= var1 (* var2 var3)) A1 A0)
1.7572859559968492,(ite (>= var1 (* var2 var3)) A0 A1)
1.761307623997709,(ite (>= var1 (* var2 var3)) A0 A0)
1.7632915119966128,(ite (>= var1 (* var1 var0)) A1 A1)
1.765039541995975,(ite (>= var1 (* var1 var0)) A1 A0)
1.7668273369963572,(ite (>= var1 (* var1 var0)) A0 A1)
1.7709666269965965,(ite (>= var1 (* var1 var0)) A0 A0)
1.7729261239965126,(ite (>= var1 (* var1 var2)) A1 A1)
1.7747141559957527,(ite (>= var1 (* var1 var2)) A1 A0)
1.7764514499949655,(ite (>= var1 (* var1 var2)) A0 A1)
1.7805480659944806,(ite (>= var1 (* var1 var2)) A0 A0)
1.7825062599949888,(ite (>= var1 (* var1 5)) A1 A1)
1.78424444999564,(ite (>= var1 (* var1 5)) A1 A0)
1.788393844994971,(ite (>= var1 (* var1 5)) A0 A1)
1.79014752299463,(ite (>= var1 (* var1 5)) A0 A0)
1.7921884519946616,(ite (>= var1 (* var1 4)) A1 A1)
1.7940786309955001,(ite (>= var1 (* var1 4)) A1 A0)
1.7982785639951544,(ite (>= var1 (* var1 4)) A0 A1)
1.8000628369945844,(ite (>= var1 (* var1 4)) A0 A0)
1.8020545809949908,(ite (>= var1 (* var1 3)) A1 A1)
1.8038512889943377,(ite (>= var1 (* var1 3)) A1 A0)
1.808004406994769,(ite (>= var1 (* var1 3)) A0 A1)
1.809755501994914,(ite (>= var1 (* var1 3)) A0 A0)
1.8117560079945179,(ite (>= var1 (* var1 2)) A1 A1)
1.813507580995065,(ite (>= var1 (* var1 2)) A1 A0)
1.8176728719945459,(ite (>= var1 (* var1 2)) A0 A1)
1.8194151759935266,(ite (>= var1 (* var1 2)) A0 A0)
1.8213635129941395,(ite (>= var1 (* var1 var1)) A1 A1)
1.823117156994158,(ite (>= var1 (* var1 var1)) A1 A0)
1.8249345799949879,(ite (>= var1 (* var1 var1)) A0 A1)
1.8290665339955012,(ite (>= var1 (* var1 var1)) A0 A0)
1.8310233809952479,(ite (>= var1 (* var1 var3)) A1 A1)
1.8328035399954388,(ite (>= var1 (* var1 var3)) A1 A0)
1.8345448439959,(ite (>= var1 (* var1 var3)) A0 A1)
1.838699208995422,(ite (>= var1 (* var1 var3)) A0 A0)
1.8407049149955128,(ite (>= var1 (* var3 var0)) A1 A1)
1.842465091995109,(ite (>= var1 (* var3 var0)) A1 A0)
1.844243382995046,(ite (>= var1 (* var3 var0)) A0 A1)
1.8484052739959225,(ite (>= var1 (* var3 var0)) A0 A0)
1.8504159619960774,(ite (>= var1 (* var3 var2)) A1 A1)
1.8521736869961387,(ite (>= var1 (* var3 var2)) A1 A0)
1.8539231189961356,(ite (>= var1 (* var3 var2)) A0 A1)
1.857900401995721,(ite (>= var1 (* var3 var2)) A0 A0)
1.8598466789953818,(ite (>= var1 (* var3 5)) A1 A1)
1.8616866279953683,(ite (>= var1 (* var3 5)) A1 A0)
1.8635256189945721,(ite (>= var1 (* var3 5)) A0 A1)
1.870304977995147,(ite (>= var1 (* var3 5)) A0 A0)
1.872319140995387,(ite (>= var1 (* var3 4)) A1 A1)
1.8740788169952793,(ite (>= var1 (* var3 4)) A1 A0)
1.8758706359949429,(ite (>= var1 (* var3 4)) A0 A1)
1.8820825849952598,(ite (>= var1 (* var3 4)) A0 A0)
1.8840872699947795,(ite (>= var1 (* var3 3)) A1 A1)
1.8858445649948408,(ite (>= var1 (* var3 3)) A1 A0)
1.8876290389944188,(ite (>= var1 (* var3 3)) A0 A1)
1.893770133993712,(ite (>= var1 (* var3 3)) A0 A0)
1.8957607899947106,(ite (>= var1 (* var3 2)) A1 A1)
1.8975052119949396,(ite (>= var1 (* var3 2)) A1 A0)
1.8992874519954057,(ite (>= var1 (* var3 2)) A0 A1)
1.9046711469945876,(ite (>= var1 (* var3 2)) A0 A0)
1.906660709994867,(ite (>= var1 (* var3 var1)) A1 A1)
1.908411698994314,(ite (>= var1 (* var3 var1)) A1 A0)
1.9101520459944368,(ite (>= var1 (* var3 var1)) A0 A1)
1.9142589369948837,(ite (>= var1 (* var3 var1)) A0 A0)
1.9162735639947641,(ite (>= var1 (* var3 var3)) A1 A1)
1.918031558995608,(ite (>= var1 (* var3 var3)) A1 A0)
1.9209367429957638,(ite (>= var1 (* var3 var3)) A0 A1)
1.9240884859955258,(ite (>= var1 (* var3 var3)) A0 A0)
1.9261326309951983,(ite (>= var1 (+ var0 var0)) A1 A1)
1.927964740995776,(ite (>= var1 (+ var0 var0)) A1 A0)
1.92971293899609,(ite (>= var1 (+ var0 var0)) A0 A1)
1.9340896739959135,(ite (>= var1 (+ var0 var0)) A0 A0)
1.9360995589959202,(ite (>= var1 (+ var0 var2)) A1 A1)
1.937850502994479,(ite (>= var1 (+ var0 var2)) A1 A0)
1.9396078749950902,(ite (>= var1 (+ var0 var2)) A0 A1)
1.9443180069938535,(ite (>= var1 (+ var0 var2)) A0 A0)
1.9462781779939178,(ite (>= var1 (+ var0 var1)) A1 A1)
1.9480697639937716,(ite (>= var1 (+ var0 var1)) A1 A0)
1.9499400079930638,(ite (>= var1 (+ var0 var1)) A0 A1)
1.9519426679926255,(ite (>= var1 (+ var0 var1)) A0 A0)
1.9539059499929863,(ite (>= var1 (+ var0 var3)) A1 A1)
1.9556963739923958,(ite (>= var1 (+ var0 var3)) A1 A0)
1.9574522439925204,(ite (>= var1 (+ var0 var3)) A0 A1)
1.9628001249930094,(ite (>= var1 (+ var0 var3)) A0 A0)
1.9647577349933272,(ite (>= var1 (+ var2 var0)) A1 A1)
1.9665395299934971,(ite (>= var1 (+ var2 var0)) A1 A0)
1.9682907439928385,(ite (>= var1 (+ var2 var0)) A0 A1)
1.9730026539928076,(ite (>= var1 (+ var2 var0)) A0 A0)
1.975026226992668,(ite (>= var1 (+ var2 var2)) A1 A1)
1.9767860779929833,(ite (>= var1 (+ var2 var2)) A1 A0)
1.9785366869928112,(ite (>= var1 (+ var2 var2)) A0 A1)
1.9833846539922888,(ite (>= var1 (+ var2 var2)) A0 A0)
1.9853515439917828,(ite (>= var1 (+ var2 var1)) A1 A1)
1.9871049389912514,(ite (>= var1 (+ var2 var1)) A1 A0)
1.988851762991544,(ite (>= var1 (+ var2 var1)) A0 A1)
1.9927618569918195,(ite (>= var1 (+ var2 var1)) A0 A0)
1.9947129879919885,(ite (>= var1 (+ var2 var3)) A1 A1)
1.9964689649914362,(ite (>= var1 (+ var2 var3)) A1 A0)
1.9982353099921966,(ite (>= var1 (+ var2 var3)) A0 A1)
2.003381625992006,(ite (>= var1 (+ var2 var3)) A0 A0)
2.005351479991077,(ite (>= var1 (+ var1 var0)) A1 A1)
2.007106714991096,(ite (>= var1 (+ var1 var0)) A1 A0)
2.008994050990623,(ite (>= var1 (+ var1 var0)) A0 A1)
2.0109458809902208,(ite (>= var1 (+ var1 var0)) A0 A0)
2.012912058989059,(ite (>= var1 (+ var1 var2)) A1 A1)
2.0146553659888013,(ite (>= var1 (+ var1 var2)) A1 A0)
2.016400137988967,(ite (>= var1 (+ var1 var2)) A0 A1)
2.0203275109888637,(ite (>= var1 (+ var1 var2)) A0 A0)
2.02227671098899,(ite (>= var1 (+ var1 var1)) A1 A1)
2.0240286619891776,(ite (>= var1 (+ var1 var1)) A1 A0)
2.0281162119890723,(ite (>= var1 (+ var1 var1)) A0 A1)
2.029863987990211,(ite (>= var1 (+ var1 var1)) A0 A0)
2.031868037989625,(ite (>= var1 (+ var1 var3)) A1 A1)
2.0336193699895375,(ite (>= var1 (+ var1 var3)) A1 A0)
2.0353748379902754,(ite (>= var1 (+ var1 var3)) A0 A1)
2.0469635829913386,(ite (>= var1 (+ var1 var3)) A0 A0)
2.0489178399911907,(ite (>= var1 (+ var3 var0)) A1 A1)
2.050784201991519,(ite (>= var1 (+ var3 var0)) A1 A0)
2.05261849199087,(ite (>= var1 (+ var3 var0)) A0 A1)
2.0580944939911205,(ite (>= var1 (+ var3 var0)) A0 A0)
2.0601471789914285,(ite (>= var1 (+ var3 var2)) A1 A1)
2.061898009991637,(ite (>= var1 (+ var3 var2)) A1 A0)
2.063682326991511,(ite (>= var1 (+ var3 var2)) A0 A1)
2.0688437609915127,(ite (>= var1 (+ var3 var2)) A0 A0)
2.070797257990307,(ite (>= var1 (+ var3 var1)) A1 A1)
2.072591949990965,(ite (>= var1 (+ var3 var1)) A1 A0)
2.0743261289908332,(ite (>= var1 (+ var3 var1)) A0 A1)
2.085969209990253,(ite (>= var1 (+ var3 var1)) A0 A0)
2.0879750409903863,(ite (>= var1 (+ var3 var3)) A1 A1)
2.0897257059905314,(ite (>= var1 (+ var3 var3)) A1 A0)
2.091508054991209,(ite (>= var1 (+ var3 var3)) A0 A1)
2.096800069991332,(ite (>= var1 (+ var3 var3)) A0 A0)
2.0987844959909125,(ite (>= var3 (* var0 var0)) A1 A1)
2.1005838299906827,(ite (>= var3 (* var0 var0)) A1 A0)
2.1083935779906824,(ite (>= var3 (* var0 var0)) A0 A1)
2.110141994990954,(ite (>= var3 (* var0 var0)) A0 A0)
2.112189033990944,(ite (>= var3 (* var0 var2)) A1 A1)
2.113928491990009,(ite (>= var3 (* var0 var2)) A1 A0)
2.1263596599901575,(ite (>= var3 (* var0 var2)) A0 A1)
2.1281031099906613,(ite (>= var3 (* var0 var2)) A0 A0)
2.130063088990937,(ite (>= var3 (* var0 5)) A1 A1)
2.1318140239909553,(ite (>= var3 (* var0 5)) A1 A0)
2.1355438259906805,(ite (>= var3 (* var0 5)) A0 A1)
2.1375002669901733,(ite (>= var3 (* var0 5)) A0 A0)
2.1394477379908494,(ite (>= var3 (* var0 4)) A1 A1)
2.1412302769913367,(ite (>= var3 (* var0 4)) A1 A0)
2.145183887991152,(ite (>= var3 (* var0 4)) A0 A1)
2.147141050991195,(ite (>= var3 (* var0 4)) A0 A0)
2.1491161589910917,(ite (>= var3 (* var0 3)) A1 A1)
2.1508671749916175,(ite (>= var3 (* var0 3)) A1 A0)
2.155028389992367,(ite (>= var3 (* var0 3)) A0 A1)
2.157006469992666,(ite (>= var3 (* var0 3)) A0 A0)
2.1589513249937227,(ite (>= var3 (* var0 2)) A1 A1)
2.160705130993847,(ite (>= var3 (* var0 2)) A1 A0)
2.165278129995386,(ite (>= var3 (* var0 2)) A0 A1)
2.1672447819946683,(ite (>= var3 (* var0 2)) A0 A0)
2.1692123119955795,(ite (>= var3 (* var0 var1)) A1 A1)
2.1709472109951093,(ite (>= var3 (* var0 var1)) A1 A0)
2.187080487995445,(ite (>= var3 (* var0 var1)) A0 A1)
2.188849074994323,(ite (>= var3 (* var0 var1)) A0 A0)
2.1908546919949003,(ite (>= var3 (* var0 var3)) A1 A1)
2.192618486995343,(ite (>= var3 (* var0 var3)) A1 A0)
2.204172542995366,(ite (>= var3 (* var0 var3)) A0 A1)
2.205930944995089,(ite (>= var3 (* var0 var3)) A0 A0)
2.208028462994662,(ite (>= var3 (* var2 var0)) A1 A1)
2.209840249995068,(ite (>= var3 (* var2 var0)) A1 A0)
2.2223432489954575,(ite (>= var3 (* var2 var0)) A0 A1)
2.2241470459948687,(ite (>= var3 (* var2 var0)) A0 A0)
2.2261484819955513,(ite (>= var3 (* var2 var2)) A1 A1)
2.2279190439958256,(ite (>= var3 (* var2 var2)) A1 A0)
2.239576769996347,(ite (>= var3 (* var2 var2)) A0 A1)
2.241342353996515,(ite (>= var3 (* var2 var2)) A0 A0)
2.2432951549963036,(ite (>= var3 (* var2 5)) A1 A1)
2.2450947679963065,(ite (>= var3 (* var2 5)) A1 A0)
2.2477039949963,(ite (>= var3 (* var2 5)) A0 A1)
2.2496752119959638,(ite (>= var3 (* var2 5)) A0 A0)
2.2516800419953142,(ite (>= var3 (* var2 4)) A1 A1)
2.253431142995396,(ite (>= var3 (* var2 4)) A1 A0)
2.25611802599542,(ite (>= var3 (* var2 4)) A0 A1)
2.2580815819956115,(ite (>= var3 (* var2 4)) A0 A0)
2.2600732609962506,(ite (>= var3 (* var2 3)) A1 A1)
2.261821443995359,(ite (>= var3 (* var2 3)) A1 A0)
2.2645612719952624,(ite (>= var3 (* var2 3)) A0 A1)
2.2665227239949672,(ite (>= var3 (* var2 3)) A0 A0)
2.268582254994726,(ite (>= var3 (* var2 2)) A1 A1)
2.270341237995126,(ite (>= var3 (* var2 2)) A1 A0)
2.273787009994521,(ite (>= var3 (* var2 2)) A0 A1)
2.27579858599438,(ite (>= var3 (* var2 2)) A0 A0)
2.2777635669945084,(ite (>= var3 (* var2 var1)) A1 A1)
2.2795456609946996,(ite (>= var3 (* var2 var1)) A1 A0)
2.2941936899951543,(ite (>= var3 (* var2 var1)) A0 A1)
2.2959439609949186,(ite (>= var3 (* var2 var1)) A0 A0)
2.297934995994183,(ite (>= var3 (* var2 var3)) A1 A1)
2.2996838889948776,(ite (>= var3 (* var2 var3)) A1 A0)
2.311222486994666,(ite (>= var3 (* var2 var3)) A0 A1)
2.3129768749950017,(ite (>= var3 (* var2 var3)) A0 A0)
2.3149362509948332,(ite (>= var3 (* var1 var0)) A1 A1)
2.3166813149946393,(ite (>= var3 (* var1 var0)) A1 A0)
2.3327930779942108,(ite (>= var3 (* var1 var0)) A0 A1)
2.334555918994738,(ite (>= var3 (* var1 var0)) A0 A0)
2.336494276994017,(ite (>= var3 (* var1 var2)) A1 A1)
2.338248967994332,(ite (>= var3 (* var1 var2)) A1 A0)
2.3528127209956438,(ite (>= var3 (* var1 var2)) A0 A1)
2.354572420996192,(ite (>= var3 (* var1 var2)) A0 A0)
2.3565155149963175,(ite (>= var3 (* var1 5)) A1 A1)
2.358267723996505,(ite (>= var3 (* var1 5)) A1 A0)
2.3625306909971187,(ite (>= var3 (* var1 5)) A0 A1)
2.364391278997573,(ite (>= var3 (* var1 5)) A0 A0)
2.3663916409968806,(ite (>= var3 (* var1 4)) A1 A1)
2.3681775029972414,(ite (>= var3 (* var1 4)) A1 A0)
2.37240984699838,(ite (>= var3 (* var1 4)) A0 A1)
2.37416567499713,(ite (>= var3 (* var1 4)) A0 A0)
2.376155184997515,(ite (>= var3 (* var1 3)) A1 A1)
2.3779043009972156,(ite (>= var3 (* var1 3)) A1 A0)
2.3822079939973264,(ite (>= var3 (* var1 3)) A0 A1)
2.3839955559969894,(ite (>= var3 (* var1 3)) A0 A0)
2.3859481019981104,(ite (>= var3 (* var1 2)) A1 A1)
2.387802407998606,(ite (>= var3 (* var1 2)) A1 A0)
2.392277895999541,(ite (>= var3 (* var1 2)) A0 A1)
2.394042632999117,(ite (>= var3 (* var1 2)) A0 A0)
2.3960610449985325,(ite (>= var3 (* var1 var1)) A1 A1)
2.3977980849986125,(ite (>= var3 (* var1 var1)) A1 A0)
2.407134543997927,(ite (>= var3 (* var1 var1)) A0 A1)
2.408883011998114,(ite (>= var3 (* var1 var1)) A0 A0)
2.410858144998201,(ite (>= var3 (* var1 var3)) A1 A1)
2.412609284998325,(ite (>= var3 (* var1 var3)) A1 A0)
2.424250169999141,(ite (>= var3 (* var1 var3)) A0 A1)
2.426051347999419,(ite (>= var3 (* var1 var3)) A0 A0)
2.4280374689988093,(ite (>= var3 (* var3 var0)) A1 A1)
2.429781301998446,(ite (>= var3 (* var3 var0)) A1 A0)
2.441345156998068,(ite (>= var3 (* var3 var0)) A0 A1)
2.4431314689982173,(ite (>= var3 (* var3 var0)) A0 A0)
2.4451435539976956,(ite (>= var3 (* var3 var2)) A1 A1)
2.4469242719978865,(ite (>= var3 (* var3 var2)) A1 A0)
2.458505974998843,(ite (>= var3 (* var3 var2)) A0 A1)
2.460253670999009,(ite (>= var3 (* var3 var2)) A0 A0)
2.4622105159996863,(ite (>= var3 (* var3 5)) A1 A1)
2.463954769999873,(ite (>= var3 (* var3 5)) A1 A0)
2.465719256999364,(ite (>= var3 (* var3 5)) A0 A1)
2.4772745939990273,(ite (>= var3 (* var3 5)) A0 A0)
2.4792317879982875,(ite (>= var3 (* var3 4)) A1 A1)
2.480984219997481,(ite (>= var3 (* var3 4)) A1 A0)
2.4827375609975206,(ite (>= var3 (* var3 4)) A0 A1)
2.494597779996184,(ite (>= var3 (* var3 4)) A0 A0)
2.496558926995931,(ite (>= var3 (* var3 3)) A1 A1)
2.498353353996208,(ite (>= var3 (* var3 3)) A1 A0)
2.5000962809954217,(ite (>= var3 (* var3 3)) A0 A1)
2.511783323995587,(ite (>= var3 (* var3 3)) A0 A0)
2.5137718789956125,(ite (>= var3 (* var3 2)) A1 A1)
2.5155275479946795,(ite (>= var3 (* var3 2)) A1 A0)
2.5173185579942583,(ite (>= var3 (* var3 2)) A0 A1)
2.5290660319942617,(ite (>= var3 (* var3 2)) A0 A0)
2.531028599993988,(ite (>= var3 (* var3 var1)) A1 A1)
2.532809982993058,(ite (>= var3 (* var3 var1)) A1 A0)
2.544389344992851,(ite (>= var3 (* var3 var1)) A0 A1)
