time,program
1.4776214739986244,(ite (>= var1 (* var3 var1)) A1 A0)
1.4795416319984724,(ite (>= var1 (* var3 var1)) A0 A1)
1.4840175019983235,(ite (>= var1 (* var3 var1)) A0 A0)
1.4858081739982936,(ite (>= var1 (* var3 var3)) A1 A1)
1.487670620998415,(ite (>= var1 (* var3 var3)) A1 A0)
1.4894465569984732,(ite (>= var1 (* var3 var3)) A0 A1)
1.4931976739983384,(ite (>= var1 (* var3 var3)) A0 A0)
1.4949922919984147,(ite (>= var3 (+ var0 var0)) A1 A1)
1.4968927429983978,(ite (>= var3 (+ var0 var0)) A1 A0)
1.5028068229983091,(ite (>= var3 (+ var0 var0)) A0 A1)
1.5047293709981204,(ite (>= var3 (+ var0 var0)) A0 A0)
1.5065253709981334,(ite (>= var3 (+ var0 var2)) A1 A1)
1.5084240529981798,(ite (>= var3 (+ var0 var2)) A1 A0)
1.513253643998496,(ite (>= var3 (+ var0 var2)) A0 A1)
1.5151127649985483,(ite (>= var3 (+ var0 var2)) A0 A0)
1.5169331819986382,(ite (>= var3 (+ var0 var1)) A1 A1)
1.5187885729985737,(ite (>= var3 (+ var0 var1)) A1 A0)
1.5242734419985027,(ite (>= var3 (+ var0 var1)) A0 A1)
1.5262013959984415,(ite (>= var3 (+ var0 var1)) A0 A0)
1.528029558998469,(ite (>= var3 (+ var0 var3)) A1 A1)
1.5300121369984936,(ite (>= var3 (+ var0 var3)) A1 A0)
1.5329894569983935,(ite (>= var3 (+ var0 var3)) A0 A1)
1.534853453998494,(ite (>= var3 (+ var0 var3)) A0 A0)
1.536688674998686,(ite (>= var3 (+ var2 var0)) A1 A1)
1.5385485499987226,(ite (>= var3 (+ var2 var0)) A1 A0)
1.5434211569986473,(ite (>= var3 (+ var2 var0)) A0 A1)
1.5452757119987837,(ite (>= var3 (+ var2 var0)) A0 A0)
1.5472089339987178,(ite (>= var3 (+ var2 var2)) A1 A1)
1.5490987769987896,(ite (>= var3 (+ var2 var2)) A1 A0)
1.552728263998688,(ite (>= var3 (+ var2 var2)) A0 A1)
1.554627428998856,(ite (>= var3 (+ var2 var2)) A0 A0)
1.5564110449988675,(ite (>= var3 (+ var2 var1)) A1 A1)
1.5582933349990071,(ite (>= var3 (+ var2 var1)) A1 A0)
1.5628557699990324,(ite (>= var3 (+ var2 var1)) A0 A1)
1.5647119559989733,(ite (>= var3 (+ var2 var1)) A0 A0)
1.5665393309991487,(ite (>= var3 (+ var2 var3)) A1 A1)
1.5684030849990904,(ite (>= var3 (+ var2 var3)) A1 A0)
1.5702394069990078,(ite (>= var3 (+ var2 var3)) A0 A1)
1.5738094669989096,(ite (>= var3 (+ var2 var3)) A0 A0)
1.5756082389989388,(ite (>= var3 (+ var1 var0)) A1 A1)
1.5775044099989373,(ite (>= var3 (+ var1 var0)) A1 A0)
1.5829582009989736,(ite (>= var3 (+ var1 var0)) A0 A1)
1.5848840209989703,(ite (>= var3 (+ var1 var0)) A0 A0)
1.5867124649989819,(ite (>= var3 (+ var1 var2)) A1 A1)
1.5885662039988802,(ite (>= var3 (+ var1 var2)) A1 A0)
1.5931951179986754,(ite (>= var3 (+ var1 var2)) A0 A1)
1.5950658099986867,(ite (>= var3 (+ var1 var2)) A0 A0)
1.5969018459986728,(ite (>= var3 (+ var1 var1)) A1 A1)
1.5987584449985661,(ite (>= var3 (+ var1 var1)) A1 A0)
1.6060694519983372,(ite (>= var3 (+ var1 var1)) A0 A1)
1.6079357869982687,(ite (>= var3 (+ var1 var1)) A0 A0)
1.6097810029984885,(ite (>= var3 (+ var1 var3)) A1 A1)
1.6116381009983343,(ite (>= var3 (+ var1 var3)) A1 A0)
1.616167883998287,(ite (>= var3 (+ var1 var3)) A0 A1)
1.617965494998316,(ite (>= var3 (+ var1 var3)) A0 A0)
1.6197805319984582,(ite (>= var3 (+ var3 var0)) A1 A1)
1.6217615189984826,(ite (>= var3 (+ var3 var0)) A1 A0)
1.6246955779984091,(ite (>= var3 (+ var3 var0)) A0 A1)
1.6266015839983083,(ite (>= var3 (+ var3 var0)) A0 A0)
1.6283935259982627,(ite (>= var3 (+ var3 var2)) A1 A1)
1.630295648998299,(ite (>= var3 (+ var3 var2)) A1 A0)
1.6320891079981266,(ite (>= var3 (+ var3 var2)) A0 A1)
1.635642370998312,(ite (>= var3 (+ var3 var2)) A0 A0)
1.637489468998183,(ite (>= var3 (+ var3 var1)) A1 A1)
1.639351014998283,(ite (>= var3 (+ var3 var1)) A1 A0)
1.6438734449982348,(ite (>= var3 (+ var3 var1)) A0 A1)
1.6457602149982904,(ite (>= var3 (+ var3 var1)) A0 A0)
1.6475480419983342,(ite (>= var3 (+ var3 var3)) A1 A1)
1.6494381959983002,(ite (>= var3 (+ var3 var3)) A1 A0)
1.6512758769983975,(ite (>= var3 (+ var3 var3)) A0 A1)
1.6637635019985737,(ite (>= var3 (+ var3 var3)) A0 A0)
1.6655474929987122,(ite (>= var3 (* var0 var0)) A1 A1)
1.6674414729986893,(ite (>= var3 (* var0 var0)) A1 A0)
1.6755626389985991,(ite (>= var3 (* var0 var0)) A0 A1)
1.6774201449986776,(ite (>= var3 (* var0 var0)) A0 A0)
1.6792371329986508,(ite (>= var3 (* var0 var2)) A1 A1)
1.6810848879986224,(ite (>= var3 (* var0 var2)) A1 A0)
1.6919129929985957,(ite (>= var3 (* var0 var2)) A0 A1)
1.693784933998586,(ite (>= var3 (* var0 var2)) A0 A0)
1.6956245299984403,(ite (>= var3 (* var0 var1)) A1 A1)
1.6974673139984588,(ite (>= var3 (* var0 var1)) A1 A0)
1.7053655639983845,(ite (>= var3 (* var0 var1)) A0 A1)
1.70725802399852,(ite (>= var3 (* var0 var1)) A0 A0)
1.709044425998627,(ite (>= var3 (* var0 var3)) A1 A1)
1.7109291219985607,(ite (>= var3 (* var0 var3)) A1 A0)
1.7205848179987697,(ite (>= var3 (* var0 var3)) A0 A1)
1.7224772239987942,(ite (>= var3 (* var0 var3)) A0 A0)
1.7242632069987849,(ite (>= var3 (* var2 var0)) A1 A1)
1.7261495879988615,(ite (>= var3 (* var2 var0)) A1 A0)
1.736738118998801,(ite (>= var3 (* var2 var0)) A0 A1)
1.738680292998879,(ite (>= var3 (* var2 var0)) A0 A0)
1.7404631219988005,(ite (>= var3 (* var2 var2)) A1 A1)
1.7423496319986498,(ite (>= var3 (* var2 var2)) A1 A0)
1.754783428998735,(ite (>= var3 (* var2 var2)) A0 A1)
1.756629262999013,(ite (>= var3 (* var2 var2)) A0 A0)
1.7584398069991494,(ite (>= var3 (* var2 var1)) A1 A1)
1.7602842659991893,(ite (>= var3 (* var2 var1)) A1 A0)
1.7700563209991742,(ite (>= var3 (* var2 var1)) A0 A1)
1.7719090889991094,(ite (>= var3 (* var2 var1)) A0 A0)
1.7736889079990306,(ite (>= var3 (* var2 var3)) A1 A1)
1.7755227759992067,(ite (>= var3 (* var2 var3)) A1 A0)
1.787898098998994,(ite (>= var3 (* var2 var3)) A0 A1)
1.78976287799901,(ite (>= var3 (* var2 var3)) A0 A0)
1.7915490959990166,(ite (>= var3 (* var1 var0)) A1 A1)
1.7934015599989834,(ite (>= var3 (* var1 var0)) A1 A0)
1.801171667998915,(ite (>= var3 (* var1 var0)) A0 A1)
1.8031194249988403,(ite (>= var3 (* var1 var0)) A0 A0)
1.8049116789986783,(ite (>= var3 (* var1 var2)) A1 A1)
1.8068004419985755,(ite (>= var3 (* var1 var2)) A1 A0)
1.8166754499984563,(ite (>= var3 (* var1 var2)) A0 A1)
1.8185881279985097,(ite (>= var3 (* var1 var2)) A0 A0)
1.8203780029982681,(ite (>= var3 (* var1 var1)) A1 A1)
1.8222646529982285,(ite (>= var3 (* var1 var1)) A1 A0)
1.8291567799981294,(ite (>= var3 (* var1 var1)) A0 A1)
1.8311224449983001,(ite (>= var3 (* var1 var1)) A0 A0)
1.8329874609985382,(ite (>= var3 (* var1 var3)) A1 A1)
1.8348345159984092,(ite (>= var3 (* var1 var3)) A1 A0)
1.8438687569982903,(ite (>= var3 (* var1 var3)) A0 A1)
1.845825810998349,(ite (>= var3 (* var1 var3)) A0 A0)
1.8476181619985255,(ite (>= var3 (* var3 var0)) A1 A1)
1.84950519999893,(ite (>= var3 (* var3 var0)) A1 A0)
1.8591775039990353,(ite (>= var3 (* var3 var0)) A0 A1)
1.8610616189989742,(ite (>= var3 (* var3 var0)) A0 A0)
1.8628454339989275,(ite (>= var3 (* var3 var2)) A1 A1)
1.8647317949989883,(ite (>= var3 (* var3 var2)) A1 A0)
1.877215552998905,(ite (>= var3 (* var3 var2)) A0 A1)
1.879067317998988,(ite (>= var3 (* var3 var2)) A0 A0)
1.88087399899905,(ite (>= var3 (* var3 var1)) A1 A1)
1.8827073109991943,(ite (>= var3 (* var3 var1)) A1 A0)
1.8917460669993034,(ite (>= var3 (* var3 var1)) A0 A1)
1.893667017999178,(ite (>= var3 (* var3 var1)) A0 A0)
1.8954876679990775,(ite (>= var3 (* var3 var3)) A1 A1)
1.897332550999181,(ite (>= var3 (* var3 var3)) A1 A0)
1.9096707479991437,(ite (>= var3 (* var3 var3)) A0 A1)
1.9115235159988515,(ite (>= var3 (* var3 var3)) A0 A0)
1.913281625998934,(ite (>= (+ var0 var0) var0) A1 A1)
1.9151272019989847,(ite (>= (+ var0 var0) var0) A1 A0)
1.9169647329990767,(ite (>= (+ var0 var0) var0) A0 A1)
1.919939014999045,(ite (>= (+ var0 var0) var0) A0 A0)
1.9217134859991347,(ite (>= (+ var0 var0) var2) A1 A1)
1.923575090999293,(ite (>= (+ var0 var0) var2) A1 A0)
1.9253541319992564,(ite (>= (+ var0 var0) var2) A0 A1)
1.92906632399945,(ite (>= (+ var0 var0) var2) A0 A0)
1.9308655869995164,(ite (>= (+ var0 var0) var1) A1 A1)
1.9327111369996146,(ite (>= (+ var0 var0) var1) A1 A0)
1.936946074999696,(ite (>= (+ var0 var0) var1) A0 A1)
1.9387351619996025,(ite (>= (+ var0 var0) var1) A0 A0)
1.940506795999454,(ite (>= (+ var0 var0) var3) A1 A1)
1.942353463999325,(ite (>= (+ var0 var0) var3) A1 A0)
1.9441903399992952,(ite (>= (+ var0 var0) var3) A0 A1)
1.9500489419992846,(ite (>= (+ var0 var0) var3) A0 A0)
1.951877659999127,(ite (>= (+ var0 var2) var0) A1 A1)
1.9537528439991547,(ite (>= (+ var0 var2) var0) A1 A0)
1.957281549999152,(ite (>= (+ var0 var2) var0) A0 A1)
1.959059328999274,(ite (>= (+ var0 var2) var0) A0 A0)
1.9608733919994847,(ite (>= (+ var0 var2) var2) A1 A1)
1.9628867659996558,(ite (>= (+ var0 var2) var2) A1 A0)
1.9647401459997127,(ite (>= (+ var0 var2) var2) A0 A1)
1.9676878739996937,(ite (>= (+ var0 var2) var2) A0 A0)
1.9695077029996355,(ite (>= (+ var0 var2) var1) A1 A1)
1.971352610999702,(ite (>= (+ var0 var2) var1) A1 A0)
1.9761239189997468,(ite (>= (+ var0 var2) var1) A0 A1)
1.978001490999759,(ite (>= (+ var0 var2) var1) A0 A0)
1.979767018999837,(ite (>= (+ var0 var2) var3) A1 A1)
1.9816477999997915,(ite (>= (+ var0 var2) var3) A1 A0)
1.9834955589999481,(ite (>= (+ var0 var2) var3) A0 A1)
1.9883418809999966,(ite (>= (+ var0 var2) var3) A0 A0)
1.990166729999828,(ite (>= (+ var0 var1) var0) A1 A1)
1.9920107059997463,(ite (>= (+ var0 var1) var0) A1 A0)
1.9938250949996927,(ite (>= (+ var0 var1) var0) A0 A1)
1.9983064769996872,(ite (>= (+ var0 var1) var0) A0 A0)
2.0001023009997425,(ite (>= (+ var0 var1) var2) A1 A1)
2.0019383199999083,(ite (>= (+ var0 var1) var2) A1 A0)
2.0037204989998827,(ite (>= (+ var0 var1) var2) A0 A1)
2.010015935999945,(ite (>= (+ var0 var1) var2) A0 A0)
2.0118411139999353,(ite (>= (+ var0 var1) var1) A1 A1)
2.01368175399989,(ite (>= (+ var0 var1) var1) A1 A0)
2.0155454329997156,(ite (>= (+ var0 var1) var1) A0 A1)
2.018459395999571,(ite (>= (+ var0 var1) var1) A0 A0)
2.0202702129995487,(ite (>= (+ var0 var1) var3) A1 A1)
2.022110448999456,(ite (>= (+ var0 var1) var3) A1 A0)
2.0239943259994106,(ite (>= (+ var0 var1) var3) A0 A1)
2.0293944399993507,(ite (>= (+ var0 var1) var3) A0 A0)
2.0312085969992495,(ite (>= (+ var0 var3) var0) A1 A1)
2.0330484139992677,(ite (>= (+ var0 var3) var0) A1 A0)
2.0454198339994036,(ite (>= (+ var0 var3) var0) A0 A1)
2.0473167029992965,(ite (>= (+ var0 var3) var0) A0 A0)
2.0490891529991586,(ite (>= (+ var0 var3) var2) A1 A1)
2.050946267999052,(ite (>= (+ var0 var3) var2) A1 A0)
2.057631494999214,(ite (>= (+ var0 var3) var2) A0 A1)
2.0594912369992926,(ite (>= (+ var0 var3) var2) A0 A0)
2.0612611379992813,(ite (>= (+ var0 var3) var1) A1 A1)
2.0631202379993283,(ite (>= (+ var0 var3) var1) A1 A0)
2.0696598769991397,(ite (>= (+ var0 var3) var1) A0 A1)
2.0715663819992187,(ite (>= (+ var0 var3) var1) A0 A0)
2.073344455999404,(ite (>= (+ var0 var3) var3) A1 A1)
2.075229692999528,(ite (>= (+ var0 var3) var3) A1 A0)
2.077067252999541,(ite (>= (+ var0 var3) var3) A0 A1)
2.0800054429996635,(ite (>= (+ var0 var3) var3) A0 A0)
2.081825476999711,(ite (>= (+ var2 var0) var0) A1 A1)
2.0836621559999458,(ite (>= (+ var2 var0) var0) A1 A0)
2.0871932000000015,(ite (>= (+ var2 var0) var0) A0 A1)
2.0891062259997852,(ite (>= (+ var2 var0) var0) A0 A0)
2.0908807039995736,(ite (>= (+ var2 var0) var2) A1 A1)
2.0927097369994954,(ite (>= (+ var2 var0) var2) A1 A0)
2.0945527509993553,(ite (>= (+ var2 var0) var2) A0 A1)
2.0976482489991213,(ite (>= (+ var2 var0) var2) A0 A0)
2.099448736999193,(ite (>= (+ var2 var0) var1) A1 A1)
2.101340829999117,(ite (>= (+ var2 var0) var1) A1 A0)
2.106132625998953,(ite (>= (+ var2 var0) var1) A0 A1)
2.10797803599894,(ite (>= (+ var2 var0) var1) A0 A0)
2.1097999389990036,(ite (>= (+ var2 var0) var3) A1 A1)
2.1116448319990013,(ite (>= (+ var2 var0) var3) A1 A0)
2.1135341619990413,(ite (>= (+ var2 var0) var3) A0 A1)
2.1183673919993,(ite (>= (+ var2 var0) var3) A0 A0)
2.1201431089994003,(ite (>= (+ var2 var2) var0) A1 A1)
2.122015098999327,(ite (>= (+ var2 var2) var0) A1 A0)
2.1255441679991236,(ite (>= (+ var2 var2) var0) A0 A1)
2.127320784999256,(ite (>= (+ var2 var2) var0) A0 A0)
2.129126671999302,(ite (>= (+ var2 var2) var2) A1 A1)
2.1309698699992623,(ite (>= (+ var2 var2) var2) A1 A0)
2.134505187999366,(ite (>= (+ var2 var2) var2) A0 A1)
2.136325016999308,(ite (>= (+ var2 var2) var2) A0 A0)
2.1381105669993303,(ite (>= (+ var2 var2) var1) A1 A1)
2.139992833999031,(ite (>= (+ var2 var2) var1) A1 A0)
2.1498882579990095,(ite (>= (+ var2 var2) var1) A0 A1)
2.151709531998904,(ite (>= (+ var2 var2) var1) A0 A0)
2.153489327998841,(ite (>= (+ var2 var2) var3) A1 A1)
2.155373539998891,(ite (>= (+ var2 var2) var3) A1 A0)
2.1572145029988405,(ite (>= (+ var2 var2) var3) A0 A1)
2.1608181369988415,(ite (>= (+ var2 var2) var3) A0 A0)
2.1626066629989964,(ite (>= (+ var2 var1) var0) A1 A1)
2.164491591998967,(ite (>= (+ var2 var1) var0) A1 A0)
2.1663426839988915,(ite (>= (+ var2 var1) var0) A0 A1)
2.16989963999913,(ite (>= (+ var2 var1) var0) A0 A0)
2.171689165999169,(ite (>= (+ var2 var1) var2) A1 A1)
2.1735377649993097,(ite (>= (+ var2 var1) var2) A1 A0)
2.1753258639992055,(ite (>= (+ var2 var1) var2) A0 A1)
2.1797559509991515,(ite (>= (+ var2 var1) var2) A0 A0)
2.181530803999067,(ite (>= (+ var2 var1) var1) A1 A1)
2.1833740559991384,(ite (>= (+ var2 var1) var1) A1 A0)
2.1868870669989064,(ite (>= (+ var2 var1) var1) A0 A1)
2.18866335499888,(ite (>= (+ var2 var1) var1) A0 A0)
2.1904410379988803,(ite (>= (+ var2 var1) var3) A1 A1)
2.192269615998839,(ite (>= (+ var2 var1) var3) A1 A0)
2.1942096009988745,(ite (>= (+ var2 var1) var3) A0 A1)
2.1987665719987035,(ite (>= (+ var2 var1) var3) A0 A0)
2.2005346769988137,(ite (>= (+ var2 var3) var0) A1 A1)
2.202425960998653,(ite (>= (+ var2 var3) var0) A1 A0)
2.2194055829984336,(ite (>= (+ var2 var3) var0) A0 A1)
2.2212907379985154,(ite (>= (+ var2 var3) var0) A0 A0)
2.223064004998605,(ite (>= (+ var2 var3) var2) A1 A1)
2.224941157998501,(ite (>= (+ var2 var3) var2) A1 A0)
2.2372707479985365,(ite (>= (+ var2 var3) var2) A0 A1)
2.2391066839984433,(ite (>= (+ var2 var3) var2) A0 A0)
2.2409182549984052,(ite (>= (+ var2 var3) var1) A1 A1)
2.2428320459982842,(ite (>= (+ var2 var3) var1) A1 A0)
2.617126698998618,(ite (>= (+ var3 var2) var1) A1 A0)
2.618187096998554,(ite (>= (+ var3 var2) var1) A0 A1)
2.6199941869986105,(ite (>= (+ var3 var2) var1) A0 A0)
2.6217676289986684,(ite (>= (+ var3 var2) var3) A1 A1)
2.6236901899985696,(ite (>= (+ var3 var2) var3) A1 A0)
2.6272367459987436,(ite (>= (+ var3 var2) var3) A0 A1)
2.629020902998718,(ite (>= (+ var3 var2) var3) A0 A0)
2.6308269989988275,(ite (>= (+ var3 var1) var0) A1 A1)
2.632673180998836,(ite (>= (+ var3 var1) var0) A1 A0)
2.6498537179988944,(ite (>= (+ var3 var1) var0) A0 A1)
2.6517093929990097,(ite (>= (+ var3 var1) var0) A0 A0)
2.6535625629990136,(ite (>= (+ var3 var1) var2) A1 A1)
2.6553977959993063,(ite (>= (+ var3 var1) var2) A1 A0)
2.659415493999404,(ite (>= (+ var3 var1) var2) A0 A1)
2.6613769619993946,(ite (>= (+ var3 var1) var2) A0 A0)
2.6631557869993685,(ite (>= (+ var3 var1) var1) A1 A1)
2.6650311359994703,(ite (>= (+ var3 var1) var1) A1 A0)
2.6774557569992794,(ite (>= (+ var3 var1) var1) A0 A1)
2.67930560399941,(ite (>= (+ var3 var1) var1) A0 A0)
2.681123760999526,(ite (>= (+ var3 var1) var3) A1 A1)
2.682967864999455,(ite (>= (+ var3 var1) var3) A1 A0)
2.684807167999452,(ite (>= (+ var3 var1) var3) A0 A1)
2.689261080999586,(ite (>= (+ var3 var1) var3) A0 A0)
2.6910278079994896,(ite (>= (+ var3 var3) var0) A1 A1)
2.6929047229996286,(ite (>= (+ var3 var3) var0) A1 A0)
2.7003614309994646,(ite (>= (+ var3 var3) var0) A0 A1)
2.7022068739995575,(ite (>= (+ var3 var3) var0) A0 A0)
2.7040186029996676,(ite (>= (+ var3 var3) var2) A1 A1)
2.706065776999594,(ite (>= (+ var3 var3) var2) A1 A0)
2.7143014989997027,(ite (>= (+ var3 var3) var2) A0 A1)
2.716191636999838,(ite (>= (+ var3 var3) var2) A0 A0)
2.717970173999902,(ite (>= (+ var3 var3) var1) A1 A1)
2.719839096999749,(ite (>= (+ var3 var3) var1) A1 A0)
2.726121262999868,(ite (>= (+ var3 var3) var1) A0 A1)
2.7279950779998217,(ite (>= (+ var3 var3) var1) A0 A0)
2.729775324000002,(ite (>= (+ var3 var3) var3) A1 A1)
2.7316578859999936,(ite (>= (+ var3 var3) var3) A1 A0)
2.7440269109999917,(ite (>= (+ var3 var3) var3) A0 A1)
2.7459326959999544,(ite (>= (+ var3 var3) var3) A0 A0)
2.747761078999929,(ite (>= (* var0 var0) var0) A1 A1)
2.749596696000026,(ite (>= (* var0 var0) var0) A1 A0)
2.752528242000153,(ite (>= (* var0 var0) var0) A0 A1)
2.7544084340001973,(ite (>= (* var0 var0) var0) A0 A0)
2.7561849700002767,(ite (>= (* var0 var0) var2) A1 A1)
2.758068676000221,(ite (>= (* var0 var0) var2) A1 A0)
2.7598385730004793,(ite (>= (* var0 var0) var2) A0 A1)
2.7633696520003923,(ite (>= (* var0 var0) var2) A0 A0)
2.7651487700006783,(ite (>= (* var0 var0) var1) A1 A1)
2.7670259080007327,(ite (>= (* var0 var0) var1) A1 A0)
2.7713458950006498,(ite (>= (* var0 var0) var1) A0 A1)
2.773124963000555,(ite (>= (* var0 var0) var1) A0 A0)
2.7749073030006457,(ite (>= (* var0 var0) var3) A1 A1)
2.776751996000712,(ite (>= (* var0 var0) var3) A1 A0)
2.778628458000867,(ite (>= (* var0 var0) var3) A0 A1)
2.786714828000868,(ite (>= (* var0 var0) var3) A0 A0)
2.7885563590009497,(ite (>= (* var0 var2) var0) A1 A1)
2.790404572000625,(ite (>= (* var0 var2) var0) A1 A0)
2.793348390000574,(ite (>= (* var0 var2) var0) A0 A1)
2.795192534000762,(ite (>= (* var0 var2) var0) A0 A0)
2.797010487000989,(ite (>= (* var0 var2) var2) A1 A1)
2.7988520830010657,(ite (>= (* var0 var2) var2) A1 A0)
2.8006739830013885,(ite (>= (* var0 var2) var2) A0 A1)
2.8042987000012545,(ite (>= (* var0 var2) var2) A0 A0)
2.806078242001149,(ite (>= (* var0 var2) var1) A1 A1)
2.8079610870008764,(ite (>= (* var0 var2) var1) A1 A0)
2.812595318000831,(ite (>= (* var0 var2) var1) A0 A1)
2.814376996000874,(ite (>= (* var0 var2) var1) A0 A0)
2.8161935200009793,(ite (>= (* var0 var2) var3) A1 A1)
2.81803984000112,(ite (>= (* var0 var2) var3) A1 A0)
2.8199286990011387,(ite (>= (* var0 var2) var3) A0 A1)
2.830444133001265,(ite (>= (* var0 var2) var3) A0 A0)
2.8322466000013264,(ite (>= (* var0 var1) var0) A1 A1)
2.8340807980014233,(ite (>= (* var0 var1) var0) A1 A0)
2.8369975670016174,(ite (>= (* var0 var1) var0) A0 A1)
2.838938566001616,(ite (>= (* var0 var1) var0) A0 A0)
2.8407017800018366,(ite (>= (* var0 var1) var2) A1 A1)
2.842572521001557,(ite (>= (* var0 var1) var2) A1 A0)
2.844344960001763,(ite (>= (* var0 var1) var2) A0 A1)
2.8495506930016745,(ite (>= (* var0 var1) var2) A0 A0)
2.8513571910016253,(ite (>= (* var0 var1) var1) A1 A1)
2.85319603800167,(ite (>= (* var0 var1) var1) A1 A0)
2.8576373050018447,(ite (>= (* var0 var1) var1) A0 A1)
2.8594476090015633,(ite (>= (* var0 var1) var1) A0 A0)
2.8612216430014996,(ite (>= (* var0 var1) var3) A1 A1)
2.8631061090013645,(ite (>= (* var0 var1) var3) A1 A0)
2.8649432370013983,(ite (>= (* var0 var1) var3) A0 A1)
2.872753139001361,(ite (>= (* var0 var1) var3) A0 A0)
2.874529931001234,(ite (>= (* var0 var3) var0) A1 A1)
2.87637356700111,(ite (>= (* var0 var3) var0) A1 A0)
2.8794823190009993,(ite (>= (* var0 var3) var0) A0 A1)
2.881337134000887,(ite (>= (* var0 var3) var0) A0 A0)
2.883189916000674,(ite (>= (* var0 var3) var2) A1 A1)
2.8850871930005724,(ite (>= (* var0 var3) var2) A1 A0)
2.8868693420006366,(ite (>= (* var0 var3) var2) A0 A1)
2.888765174000582,(ite (>= (* var0 var3) var2) A0 A0)
2.890544153000519,(ite (>= (* var0 var3) var1) A1 A1)
2.8924110730006305,(ite (>= (* var0 var3) var1) A1 A0)
2.897280602000592,(ite (>= (* var0 var3) var1) A0 A1)
2.899055000000544,(ite (>= (* var0 var3) var1) A0 A0)
2.900861586000701,(ite (>= (* var0 var3) var3) A1 A1)
2.902702602000545,(ite (>= (* var0 var3) var3) A1 A0)
2.904636022000659,(ite (>= (* var0 var3) var3) A0 A1)
2.914266338000971,(ite (>= (* var0 var3) var3) A0 A0)
2.9160825210010444,(ite (>= (* var2 var0) var0) A1 A1)
2.9179823180011226,(ite (>= (* var2 var0) var0) A1 A0)
2.9209305260010296,(ite (>= (* var2 var0) var0) A0 A1)
2.9228127130011217,(ite (>= (* var2 var0) var0) A0 A0)
2.924595598001133,(ite (>= (* var2 var0) var2) A1 A1)
2.926486457001147,(ite (>= (* var2 var0) var2) A1 A0)
2.9282654460012054,(ite (>= (* var2 var0) var2) A0 A1)
2.9318550610012153,(ite (>= (* var2 var0) var2) A0 A0)
2.9336393140013115,(ite (>= (* var2 var0) var1) A1 A1)
2.935515868001403,(ite (>= (* var2 var0) var1) A1 A0)
2.9401366120014245,(ite (>= (* var2 var0) var1) A0 A1)
2.941969726001389,(ite (>= (* var2 var0) var1) A0 A0)
2.943745321001188,(ite (>= (* var2 var0) var3) A1 A1)
2.9455996230012715,(ite (>= (* var2 var0) var3) A1 A0)
2.9474371760013582,(ite (>= (* var2 var0) var3) A0 A1)
2.9579168870013746,(ite (>= (* var2 var0) var3) A0 A0)
2.959693354001274,(ite (>= (* var2 var2) var0) A1 A1)
2.9615358750013456,(ite (>= (* var2 var2) var0) A1 A0)
2.964442208001401,(ite (>= (* var2 var2) var0) A0 A1)
2.966283130001557,(ite (>= (* var2 var2) var0) A0 A0)
2.968070454001463,(ite (>= (* var2 var2) var2) A1 A1)
2.9699174530014716,(ite (>= (* var2 var2) var2) A1 A0)
2.9716863360015395,(ite (>= (* var2 var2) var2) A0 A1)
2.9751848680014064,(ite (>= (* var2 var2) var2) A0 A0)
2.9769727050013444,(ite (>= (* var2 var2) var1) A1 A1)
2.978811229001394,(ite (>= (* var2 var2) var1) A1 A0)
2.9830372100013847,(ite (>= (* var2 var2) var1) A0 A1)
2.984831790001408,(ite (>= (* var2 var2) var1) A0 A0)
2.9866113440014033,(ite (>= (* var2 var2) var3) A1 A1)
2.9884684150015346,(ite (>= (* var2 var2) var3) A1 A0)
2.9903049210015524,(ite (>= (* var2 var2) var3) A0 A1)
3.0026519050013576,(ite (>= (* var2 var2) var3) A0 A0)
3.0044306160014003,(ite (>= (* var2 var1) var0) A1 A1)
3.006285376001415,(ite (>= (* var2 var1) var0) A1 A0)
3.0080812980015708,(ite (>= (* var2 var1) var0) A0 A1)
3.009925735001616,(ite (>= (* var2 var1) var0) A0 A0)
3.011716403001401,(ite (>= (* var2 var1) var2) A1 A1)
3.013542812001333,(ite (>= (* var2 var1) var2) A1 A0)
