time,program
4.618528478004009,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.6206635210041895,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.622779466003976,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.625787059003869,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.628246522003792,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
4.630467778003549,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
4.632618432004165,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.634957592004412,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.637195736004742,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.639441182004248,(ite (>= 5 5) A0 A0)
4.641227772004186,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.64356401200439,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
4.656324992004102,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.659066166003868,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.663783991003584,(ite (not (>= 0 -4)) A0 A1)
4.665599875003409,(ite (not (>= 3 -4)) A1 A0)
4.667326408003191,(ite (not (>= var2 var0)) A1 A0)
4.669085054003062,(ite (not (>= -4 1)) A1 A0)
4.670855223002945,(ite (>= var3 (- 3)) A0 A1)
4.672654417003287,(ite (>= 5 (- 3)) A0 A1)
4.674407212003189,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
4.676354203003484,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
4.678235912002947,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
4.681051672002923,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
4.683036054002969,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
4.685013472002538,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.687204740002471,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
4.689285291002761,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.691448807002416,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.69357448600249,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.695750056002453,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.697924918002627,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.700059078002596,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.7029832500024895,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.7051324730023225,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
4.707124898001894,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
4.709072164002009,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
4.71107868800209,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.713061662002019,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
4.71502135800165,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.71701794700175,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.729207298001711,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.731164197001817,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.734075397001561,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.7361988410020786,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.738423838001836,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.740461958001561,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.742611698001383,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.744777458001408,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.747009662001801,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.7491802030017425,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.751359958002013,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.753473618001863,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.756105474002197,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.758187684002223,(ite (>= var3 var1) A1 A0)
4.767289298002197,(ite (>= -4 var1) A1 A1)
4.769024439002351,(ite (>= var2 -5) A1 A1)
4.770857854002315,(ite (>= -4 var3) A1 A1)
4.772651533002772,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.775439104002999,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.777510377003182,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.779648633003035,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.781732730003114,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.784339521003403,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.786479703002897,(ite (>= (* var1 var3) 2) A0 A0)
4.788258310002675,(ite (>= (* 1 -4) var3) A0 A0)
4.790079326002797,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.791903357002866,(ite (>= (* 4 -4) 2) A0 A0)
4.793728037002893,(ite (>= 3 var1) A0 A1)
4.7954310490031276,(ite (>= (sign (sign -4)) 2) A0 A0)
4.797350674003155,(ite (>= (* -2 -4) 2) A0 A0)
4.799123489002795,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.801011459002439,(ite (>= (* 2 -4) var3) A0 A0)
4.803257995002241,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.8052143430022625,(ite (>= -5 -5) A1 A1)
4.8069524290021945,(ite (>= -4 3) A1 A1)
4.808732560002682,(ite (>= -1 2) A1 A1)
4.810492752002574,(ite (>= 3 -2) A0 A1)
4.812245305002762,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.814250495002852,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.816230411002834,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.8182091040025625,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.820162314002118,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.822855624001477,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.824825593001151,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.826692899000591,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.828646590000517,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.830750158000683,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.832656578000751,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.836611583000376,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.838545470000099,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.840677825999592,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.842850810999607,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.845682526000019,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.847920348000116,(ite (>= 3 (+ var2 2)) A1 A1)
4.849807501000214,(ite (>= (- 4) (sign var2)) A1 A0)
4.851701418000175,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.8538482750000185,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.8559808209997755,(ite (not (>= -4 (- 3))) A1 A0)
4.857967057999758,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.860096407999663,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.862287302999448,(ite (>= (sign var1) (sign -4)) A1 A0)
4.8642644329993345,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.866984626999056,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.869200221999108,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.871234420998917,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.8731650929985335,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.875144010998611,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.877075006998439,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.879040239998631,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.880975056998977,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.8828676599987375,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.884800293998524,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.887159418998181,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.88903936899851,(ite (>= (- var2) -3) A0 A1)
4.890842388998863,(ite (not (>= 5 0)) A0 A1)
4.892635675998918,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.894595080998897,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.896477813998899,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.8985042459994474,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.900302988999101,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.902160975998868,(ite (>= (sign -5) -3) A0 A1)
4.903947012998287,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.906550043997868,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.908463139998275,(ite (>= 5 var1) A0 A1)
4.910218242998781,(ite (>= -3 -4) A0 A1)
4.911934981998911,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.914026464999097,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.915981474999171,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.917992994999622,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.919936595999843,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.922059835999789,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.924170313999639,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.926450641999963,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.928472369999781,(ite (not (>= -5 2)) A1 A0)
4.930257480999899,(ite (>= 4 (- var1)) A0 A1)
4.931995702000222,(ite (not (>= -1 var2)) A1 A0)
4.93382949900024,(ite (>= (- var3) -3) A1 A0)
4.935619394000241,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.937478517000272,(ite (>= var3 (- var1)) A0 A1)
4.939230745000259,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.941174950999994,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.943000299999767,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.945745115000136,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.947652413000014,(ite (>= var3 (sign var0)) A1 A0)
4.950618585000029,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.952917475999584,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.955164143000275,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.957256969000355,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.967235081000126,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.969490167999993,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.971596047000276,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.973727379000593,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.976601761000438,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.978686037000898,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.980576352000753,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.982522794000488,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.984485852000489,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.986414832000719,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.990236846000698,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.99212730400086,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.994056408001143,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.995942058001219,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.9989582570015045,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
5.000983930001894,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
5.003292622001936,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
5.005476072001784,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
5.010188911001933,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
5.012146698001743,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
5.0140726080016975,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
5.016175635001673,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
5.0204761930012864,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
5.0225957310012745,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
5.025748204001502,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
5.027855101001023,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
5.029949656001008,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
5.031941721001203,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
5.033966044001318,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.036083481001242,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.038320044001011,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.0405169790010405,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.0427000390013745,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.044829445001142,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.047815014001117,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.0499566060007055,(ite (>= (- (+ -5 3)) 1) A1 A0)
5.0518732820005425,(ite (>= (- (+ var2 var3)) 1) A1 A0)
5.0537616240003445,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
5.055790604000322,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
5.0578234009999505,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
5.059839527999884,(ite (>= 5 (- -2)) A1 A0)
5.061780845999692,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
5.063780037000015,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
5.065825662999941,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
5.068565387000035,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
5.070580410000275,(ite (>= -3 2) A1 A1)
5.072372611000446,(ite (>= -1 var0) A0 A1)
5.074168790000385,(ite (>= 1 -5) A0 A0)
5.075881295000727,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.0780600570005845,(ite (>= -1 0) A0 A0)
5.07982736500071,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.082023675000528,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
5.084125802000472,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.086403699000584,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.0893460340003,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.094139341000755,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
5.096049915000549,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
5.098129001000416,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
5.1000431880002,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
5.102126974999919,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
5.104247234000013,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
5.106239077000282,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
5.108277868000641,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
5.110227638001106,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
5.112774540000828,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
5.1147399960004805,(ite (>= (* -2 var1) (- var1)) A1 A1)
5.1166495390007185,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
5.118554261001009,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
5.120549003001088,(ite (not (>= (* -4 -4) 2)) A1 A1)
5.122531940001409,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
5.124467304001882,(ite (not (>= (* var1 -4) 2)) A1 A1)
5.126494069002092,(ite (not (>= (* -2 -4) 2)) A1 A1)
5.128386208002212,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
5.1303633760016965,(ite (not (>= (* 0 -3) 2)) A1 A1)
5.133275468001557,(ite (not (>= (* -2 -3) 2)) A1 A1)
5.1352685610013395,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.137540818001526,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.139758384001652,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.141954981001618,(ite (>= 4 (- var3)) A1 A0)
5.1438098470016484,(ite (>= -5 (sign -4)) A0 A1)
5.145734432001063,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.147943708000639,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.1502014240008975,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.152451466000912,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.155190610000773,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.157411796000815,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
5.167832139000893,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
5.169730882000749,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
5.172969913000998,(ite (>= (* 2 1) (* -3 4)) A1 A0)
5.174906393001038,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
5.17682832500077,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
5.17871153500073,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
5.182640139001251,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
5.1846267560013075,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
5.187161543001366,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
5.189166565001415,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
5.191198466001424,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
5.193173693001427,(ite (>= (* -1 0) (- (- 3))) A0 A1)
5.195178779001708,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
5.197274511001524,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
5.199350414001401,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
5.201353441001174,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
5.203429148001305,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
5.205470775001231,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
5.208051691001401,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
5.210169330001008,(ite (>= (+ 5 1) -5) A0 A1)
5.211968663000789,(ite (>= (- (- -4)) -5) A0 A0)
5.213791103000858,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
5.215892598001119,(ite (>= (- (- -1)) -5) A0 A0)
5.2177619600010985,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
5.219863662000989,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
5.222007178000695,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
5.224181834000774,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
5.226253985000767,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
5.229536665000978,(ite (>= (- (sign var0)) 1) A0 A1)
5.231501904001107,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
5.233696457001315,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
5.235833738001475,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.238013600001523,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.240070806001768,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.242267300001913,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.244316704002358,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.246483905002606,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.248662392002643,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.251414245002707,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.253605654002968,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
5.255464114002734,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
5.2574844580026365,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
5.2593371590028255,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
5.2619333500028915,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
5.263879403003102,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
5.265775152003243,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
5.267772874003185,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
5.269662885003072,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
5.2723918280030375,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
5.274324568003067,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
5.276387948003048,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
5.278327176003131,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
5.280296727003133,(ite (>= -5 (+ (- -3) -5)) A1 A1)
5.28220998800316,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.284180078003374,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
5.286158512003567,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.288101069003915,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.290078736004034,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
5.293188671003918,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
5.295332825004152,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.321179544004281,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.323408380003912,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.325593169004151,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
5.3277914820046135,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.330035195004712,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.332259673004501,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.334403461004513,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.3366144800043,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.33920911700443,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.341553890004434,(ite (>= (* var3 (sign 0)) var2) A1 A1)
5.343603537005038,(ite (not (not (not (>= -3 var1)))) A0 A0)
5.345515801004694,(ite (not (not (not (>= 3 4)))) A0 A0)
5.347436228004426,(ite (not (not (not (>= 3 -4)))) A0 A0)
5.34933471600425,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.351256245004606,(ite (>= (* 0 (sign 0)) var2) A1 A1)
5.353327274005096,(ite (not (not (not (>= var1 var3)))) A0 A0)
5.355188817005001,(ite (not (not (not (>= -5 var3)))) A0 A0)
5.357066423004653,(ite (>= (* 1 (sign 0)) var2) A1 A1)
5.360154619004788,(ite (not (not (not (>= -2 var3)))) A0 A0)
5.362033432004864,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
5.36402598600489,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
5.365886690004572,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.368114977005007,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
5.370033746004992,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
5.371926671004985,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.374129340005311,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.376343122005892,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.378598147005505,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.38095403200532,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
5.383019915005207,(ite (>= (- -1) 5) A1 A1)
5.384822977005115,(ite (not (>= -1 0)) A1 A0)
5.386646351005311,(ite (>= (- -5) 5) A1 A1)
5.388527470005556,(ite (>= (sign 1) 5) A0 A1)
5.390387221005767,(ite (>= (sign 2) 5) A0 A1)
5.392214889006027,(ite (not (>= var2 2)) A0 A1)
5.393980669005941,(ite (>= (sign 4) 5) A0 A1)
5.3957958250057345,(ite (not (>= -2 -3)) A1 A0)
5.397562157005723,(ite (>= (- var3) 5) A1 A1)
5.400329282005714,(ite (not (>= var3 0)) A1 A0)
5.402124312005981,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.404279291005878,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
