time,program
1.1228997420093947,(ite (>= 1 2) A1 A1)
1.124630298008924,(ite (>= 1 2) A1 A0)
1.1263529440093407,(ite (>= 1 2) A0 A1)
1.1280730170110473,(ite (>= 1 2) A0 A0)
1.1298015970096458,(ite (>= 1 var1) A1 A1)
1.1315477750104037,(ite (>= 1 var1) A1 A0)
1.1333287850120541,(ite (>= 1 var1) A0 A1)
1.1350111950123392,(ite (>= 1 var1) A0 A0)
1.1367476280138362,(ite (>= 1 -5) A1 A1)
1.138481269013937,(ite (>= 1 -5) A1 A0)
1.1402528510152479,(ite (>= 1 -5) A0 A1)
1.1419286870150245,(ite (>= 1 -5) A0 A0)
1.1436051020154991,(ite (>= 1 1) A1 A1)
1.1453867710170016,(ite (>= 1 1) A1 A0)
1.1471233740194293,(ite (>= 1 1) A0 A1)
1.1488442910194863,(ite (>= 1 1) A0 A0)
1.1505077150195575,(ite (>= 1 0) A1 A1)
1.152269388019704,(ite (>= 1 0) A1 A0)
1.1540056600188109,(ite (>= 1 0) A0 A1)
1.1557041620180826,(ite (>= 1 0) A0 A0)
1.1573776840177743,(ite (>= 1 var3) A1 A1)
1.159114843016141,(ite (>= 1 var3) A1 A0)
1.1609178210164828,(ite (>= 1 var3) A0 A1)
1.1627765600187558,(ite (>= 1 var3) A0 A0)
1.1645021490203362,(ite (>= 1 -1) A1 A1)
1.1663178090202564,(ite (>= 1 -1) A1 A0)
1.1681336870205996,(ite (>= 1 -1) A0 A1)
1.1698132180226821,(ite (>= 1 -1) A0 A0)
1.1715750720231881,(ite (>= 1 -2) A1 A1)
1.173360788023274,(ite (>= 1 -2) A1 A0)
1.1751559440235724,(ite (>= 1 -2) A0 A1)
1.1768229650224384,(ite (>= 1 -2) A0 A0)
1.1785445380228339,(ite (>= -5 var0) A1 A1)
1.1802787060241826,(ite (>= -5 var0) A1 A0)
1.181963926024764,(ite (>= -5 var0) A0 A1)
1.1837293240241706,(ite (>= -5 var0) A0 A0)
1.185402391023672,(ite (>= -5 var2) A1 A1)
1.1872215530238464,(ite (>= -5 var2) A1 A0)
1.1888937840230938,(ite (>= -5 var2) A0 A1)
1.1907306460216205,(ite (>= -5 var2) A0 A0)
1.1924358640226274,(ite (>= -5 -3) A1 A1)
1.194208590022754,(ite (>= -5 -3) A1 A0)
1.1958753410217469,(ite (>= -5 -3) A0 A1)
1.197649800022191,(ite (>= -5 -3) A0 A0)
1.1993215380243782,(ite (>= -5 5) A1 A1)
1.2011125840235763,(ite (>= -5 5) A1 A0)
1.202794637025363,(ite (>= -5 5) A0 A1)
1.2045258530270075,(ite (>= -5 5) A0 A0)
1.2062709720266866,(ite (>= -5 4) A1 A1)
1.2080020360281196,(ite (>= -5 4) A1 A0)
1.2097334990266972,(ite (>= -5 4) A0 A1)
1.2114602380261204,(ite (>= -5 4) A0 A0)
1.2132129650271963,(ite (>= -5 -4) A1 A1)
1.2149520930270228,(ite (>= -5 -4) A1 A0)
1.216676827027186,(ite (>= -5 -4) A0 A1)
1.218402724027328,(ite (>= -5 -4) A0 A0)
1.220125108027787,(ite (>= -5 3) A1 A1)
1.2218549450280989,(ite (>= -5 3) A1 A0)
1.2235356620276434,(ite (>= -5 3) A0 A1)
1.2253201000294212,(ite (>= -5 3) A0 A0)
1.226987269028541,(ite (>= -5 2) A1 A1)
1.2287605230303598,(ite (>= -5 2) A1 A0)
1.2304280180305796,(ite (>= -5 2) A0 A1)
1.2321932250306418,(ite (>= -5 2) A0 A0)
1.2338641960304813,(ite (>= -5 var1) A1 A1)
1.2356364390307135,(ite (>= -5 var1) A1 A0)
1.237315740030681,(ite (>= -5 var1) A0 A1)
1.2390568260289,(ite (>= -5 var1) A0 A0)
1.2407352020291,(ite (>= -5 -5) A1 A1)
1.2424733840289264,(ite (>= -5 -5) A1 A0)
1.244237854029052,(ite (>= -5 -5) A0 A1)
1.2459418840280705,(ite (>= -5 -5) A0 A0)
1.2476538570281264,(ite (>= -5 1) A1 A1)
1.2493803620272956,(ite (>= -5 1) A1 A0)
1.2510876020260184,(ite (>= -5 1) A0 A1)
1.2528083310262446,(ite (>= -5 1) A0 A0)
1.254523722027443,(ite (>= -5 0) A1 A1)
1.2562429670269921,(ite (>= -5 0) A1 A0)
1.2579171460274665,(ite (>= -5 0) A0 A1)
1.2596741600282257,(ite (>= -5 0) A0 A0)
1.2613400500267744,(ite (>= -5 var3) A1 A1)
1.2631335760270304,(ite (>= -5 var3) A1 A0)
1.2648583040263475,(ite (>= -5 var3) A0 A1)
1.2666270550253103,(ite (>= -5 var3) A0 A0)
1.2683175630245387,(ite (>= -5 -1) A1 A1)
1.2700733210222097,(ite (>= -5 -1) A1 A0)
1.2717437590217742,(ite (>= -5 -1) A0 A1)
1.273506042021836,(ite (>= -5 -1) A0 A0)
1.2751695600218227,(ite (>= -5 -2) A1 A1)
1.2770504080217506,(ite (>= -5 -2) A1 A0)
1.2787828390246432,(ite (>= -5 -2) A0 A1)
1.2805671770274785,(ite (>= -5 -2) A0 A0)
1.2823317290276464,(ite (>= var1 var0) A1 A1)
1.2841404660284752,(ite (>= var1 var0) A1 A0)
1.2858704660284275,(ite (>= var1 var0) A0 A1)
1.2891974130288872,(ite (>= var1 var0) A0 A0)
1.2908749070284102,(ite (>= var1 var2) A1 A1)
1.2926658850283275,(ite (>= var1 var2) A1 A0)
1.2943286030276795,(ite (>= var1 var2) A0 A1)
1.299104404030004,(ite (>= var1 var2) A0 A0)
1.3008281530310342,(ite (>= var1 -3) A1 A1)
1.3025688560301205,(ite (>= var1 -3) A1 A0)
1.3043527860299946,(ite (>= var1 -3) A0 A1)
1.3060260980291787,(ite (>= var1 -3) A0 A0)
1.3077445630278817,(ite (>= var1 5) A1 A1)
1.3094860730270739,(ite (>= var1 5) A1 A0)
1.3112177860275551,(ite (>= var1 5) A0 A1)
1.3129525460281002,(ite (>= var1 5) A0 A0)
1.3146845800274605,(ite (>= var1 4) A1 A1)
1.316428510026526,(ite (>= var1 4) A1 A0)
1.3181132100253308,(ite (>= var1 4) A0 A1)
1.3198836780247802,(ite (>= var1 4) A0 A0)
1.3216205370245007,(ite (>= var1 -4) A1 A1)
1.3233975610255584,(ite (>= var1 -4) A1 A0)
1.3251316500263783,(ite (>= var1 -4) A0 A1)
1.3268322110252484,(ite (>= var1 -4) A0 A0)
1.3285095090250252,(ite (>= var1 3) A1 A1)
1.33027758402568,(ite (>= var1 3) A1 A0)
1.3319604460248229,(ite (>= var1 3) A0 A1)
1.3337288710245048,(ite (>= var1 3) A0 A0)
1.335409855024409,(ite (>= var1 2) A1 A1)
1.33714650602451,(ite (>= var1 2) A1 A0)
1.3388593290255812,(ite (>= var1 2) A0 A1)
1.3405940060238208,(ite (>= var1 2) A0 A0)
1.3423107520247868,(ite (>= var1 var1) A1 A1)
1.3440391320255003,(ite (>= var1 var1) A1 A0)
1.3458222380268126,(ite (>= var1 var1) A0 A1)
1.3474892400263343,(ite (>= var1 var1) A0 A0)
1.3492002710245288,(ite (>= var1 -5) A1 A1)
1.3509279320242058,(ite (>= var1 -5) A1 A0)
1.3526706780248787,(ite (>= var1 -5) A0 A1)
1.35434979002639,(ite (>= var1 -5) A0 A0)
1.3560158890250023,(ite (>= var1 1) A1 A1)
1.3577909780269692,(ite (>= var1 1) A1 A0)
1.3594677640267037,(ite (>= var1 1) A0 A1)
1.36123743502867,(ite (>= var1 1) A0 A0)
1.3629483820277528,(ite (>= var1 0) A1 A1)
1.3647211500265257,(ite (>= var1 0) A1 A0)
1.3664036850277625,(ite (>= var1 0) A0 A1)
1.3697524150265963,(ite (>= var1 0) A0 A0)
1.3715102870264673,(ite (>= var1 var3) A1 A1)
1.3732331420251285,(ite (>= var1 var3) A1 A0)
1.3750584080225963,(ite (>= var1 var3) A0 A1)
1.3812965730212454,(ite (>= var1 var3) A0 A0)
1.3830341020202468,(ite (>= var1 -1) A1 A1)
1.3847625350190356,(ite (>= var1 -1) A1 A0)
1.386543854019692,(ite (>= var1 -1) A0 A1)
1.3882810900176992,(ite (>= var1 -1) A0 A0)
1.3899740250180912,(ite (>= var1 -2) A1 A1)
1.391837885017594,(ite (>= var1 -2) A1 A0)
1.3935683060190058,(ite (>= var1 -2) A0 A1)
1.3952932100182807,(ite (>= var1 -2) A0 A0)
1.3970663270174555,(ite (>= 0 var0) A1 A1)
1.3988841510181373,(ite (>= 0 var0) A1 A0)
1.40196473801916,(ite (>= 0 var0) A0 A1)
1.4036529600198264,(ite (>= 0 var0) A0 A0)
1.405362153018359,(ite (>= 0 var2) A1 A1)
1.4070969630192849,(ite (>= 0 var2) A1 A0)
1.4087679940203088,(ite (>= 0 var2) A0 A1)
1.412570663020233,(ite (>= 0 var2) A0 A0)
1.4142933120219823,(ite (>= 0 -3) A1 A1)
1.4160169300212146,(ite (>= 0 -3) A1 A0)
1.417791196021426,(ite (>= 0 -3) A0 A1)
1.4194504010210949,(ite (>= 0 -3) A0 A0)
1.4211640570229065,(ite (>= 0 5) A1 A1)
1.4228897540233447,(ite (>= 0 5) A1 A0)
1.4246057070249663,(ite (>= 0 5) A0 A1)
1.426332352024474,(ite (>= 0 5) A0 A0)
1.4280044300248846,(ite (>= 0 4) A1 A1)
1.4297850760249275,(ite (>= 0 4) A1 A0)
1.4314523830253165,(ite (>= 0 4) A0 A1)
1.4332362550248945,(ite (>= 0 4) A0 A0)
1.4349703940260952,(ite (>= 0 -4) A1 A1)
1.4367327930267493,(ite (>= 0 -4) A1 A0)
1.438466130026427,(ite (>= 0 -4) A0 A1)
1.4401912730263575,(ite (>= 0 -4) A0 A0)
1.4418527780271688,(ite (>= 0 3) A1 A1)
1.4437083460288704,(ite (>= 0 3) A1 A0)
1.4453782030286675,(ite (>= 0 3) A0 A1)
1.4470956500281318,(ite (>= 0 3) A0 A0)
1.4488073120282934,(ite (>= 0 2) A1 A1)
1.4505326470298314,(ite (>= 0 2) A1 A0)
1.4527493320310896,(ite (>= 0 2) A0 A1)
1.454553993031368,(ite (>= 0 2) A0 A0)
1.4562683420317626,(ite (>= 0 var1) A1 A1)
1.4579993760326033,(ite (>= 0 var1) A1 A0)
1.4612743270299688,(ite (>= 0 var1) A0 A1)
1.4630101540315081,(ite (>= 0 var1) A0 A0)
1.4646937220331893,(ite (>= 0 -5) A1 A1)
1.466548402033368,(ite (>= 0 -5) A1 A0)
1.4683480560324824,(ite (>= 0 -5) A0 A1)
1.4701340960327798,(ite (>= 0 -5) A0 A0)
1.4718667640318017,(ite (>= 0 1) A1 A1)
1.473664199031191,(ite (>= 0 1) A1 A0)
1.475340960030735,(ite (>= 0 1) A0 A1)
1.4771086890305014,(ite (>= 0 1) A0 A0)
1.4787737100305094,(ite (>= 0 0) A1 A1)
1.4805560080312716,(ite (>= 0 0) A1 A0)
1.4822882580301666,(ite (>= 0 0) A0 A1)
1.4840309830306069,(ite (>= 0 0) A0 A0)
1.485717771030977,(ite (>= 0 var3) A1 A1)
1.487453332030782,(ite (>= 0 var3) A1 A0)
1.489293267031826,(ite (>= 0 var3) A0 A1)
1.5028530560321087,(ite (>= 0 var3) A0 A0)
1.504583669033309,(ite (>= 0 -1) A1 A1)
1.5063461750323768,(ite (>= 0 -1) A1 A0)
1.5081104870314448,(ite (>= 0 -1) A0 A1)
1.5098590470315685,(ite (>= 0 -1) A0 A0)
1.5115735250310536,(ite (>= 0 -2) A1 A1)
1.5133057270304562,(ite (>= 0 -2) A1 A0)
1.5151851570299186,(ite (>= 0 -2) A0 A1)
1.5168555570307944,(ite (>= 0 -2) A0 A0)
1.5185233790307393,(ite (>= -1 var0) A1 A1)
1.5203127350323484,(ite (>= -1 var0) A1 A0)
1.5219815590335202,(ite (>= -1 var0) A0 A1)
1.5237845350329735,(ite (>= -1 var0) A0 A0)
1.5254524440333626,(ite (>= -1 var2) A1 A1)
1.5272218540321774,(ite (>= -1 var2) A1 A0)
1.5288958380333497,(ite (>= -1 var2) A0 A1)
1.5306685040341108,(ite (>= -1 var2) A0 A0)
1.532347134034353,(ite (>= -1 -3) A1 A1)
1.534106283035726,(ite (>= -1 -3) A1 A0)
1.5358411020351923,(ite (>= -1 -3) A0 A1)
1.537523619033891,(ite (>= -1 -3) A0 A0)
1.5392317260357231,(ite (>= -1 5) A1 A1)
1.5409770220358041,(ite (>= -1 5) A1 A0)
1.5426785210347589,(ite (>= -1 5) A0 A1)
1.544410256035917,(ite (>= -1 5) A0 A0)
1.5461142290369025,(ite (>= -1 4) A1 A1)
1.5478378770367271,(ite (>= -1 4) A1 A0)
1.5495531740343722,(ite (>= -1 4) A0 A1)
1.551275672032716,(ite (>= -1 4) A0 A0)
1.5529965730329423,(ite (>= -1 -4) A1 A1)
1.5547422320323676,(ite (>= -1 -4) A1 A0)
1.5564575030311971,(ite (>= -1 -4) A0 A1)
1.5581654910311045,(ite (>= -1 -4) A0 A0)
1.5598293650309643,(ite (>= -1 3) A1 A1)
1.5615867510296084,(ite (>= -1 3) A1 A0)
1.5632653070297238,(ite (>= -1 3) A0 A1)
1.5650977280292864,(ite (>= -1 3) A0 A0)
1.5667864460301644,(ite (>= -1 2) A1 A1)
1.5685567010295927,(ite (>= -1 2) A1 A0)
1.5702264540304895,(ite (>= -1 2) A0 A1)
1.5719963020274008,(ite (>= -1 2) A0 A0)
1.5736803150284686,(ite (>= -1 var1) A1 A1)
1.5754516490287642,(ite (>= -1 var1) A1 A0)
1.577196898029797,(ite (>= -1 var1) A0 A1)
1.5789801670289307,(ite (>= -1 var1) A0 A0)
1.5806527730273956,(ite (>= -1 -5) A1 A1)
1.5824307340280939,(ite (>= -1 -5) A1 A0)
1.5841497220280871,(ite (>= -1 -5) A0 A1)
1.5858349480258767,(ite (>= -1 -5) A0 A0)
1.587517961024787,(ite (>= -1 1) A1 A1)
1.5892415580256056,(ite (>= -1 1) A1 A0)
1.5909557540271635,(ite (>= -1 1) A0 A1)
1.592677270027707,(ite (>= -1 1) A0 A0)
1.5943915020270651,(ite (>= -1 0) A1 A1)
1.5961222550267848,(ite (>= -1 0) A1 A0)
1.5978400550266088,(ite (>= -1 0) A0 A1)
1.599575550028021,(ite (>= -1 0) A0 A0)
1.6012823510282033,(ite (>= -1 var3) A1 A1)
1.6030240430300182,(ite (>= -1 var3) A1 A0)
1.6053521780304436,(ite (>= -1 var3) A0 A1)
1.6073246870309958,(ite (>= -1 var3) A0 A0)
1.6090477430316241,(ite (>= -1 -1) A1 A1)
1.6107918000307109,(ite (>= -1 -1) A1 A0)
1.6125346880307916,(ite (>= -1 -1) A0 A1)
1.6142580620307854,(ite (>= -1 -1) A0 A0)
1.6159256750324857,(ite (>= -1 -2) A1 A1)
1.6177236380335671,(ite (>= -1 -2) A1 A0)
1.6195388310334238,(ite (>= -1 -2) A0 A1)
1.6212497780306876,(ite (>= -1 -2) A0 A0)
1.622921201029385,(ite (>= var3 var0) A1 A1)
1.6248861480289634,(ite (>= var3 var0) A1 A0)
1.6341335080305726,(ite (>= var3 var0) A0 A1)
1.6358791130314785,(ite (>= var3 var0) A0 A0)
1.637567289029903,(ite (>= var3 var2) A1 A1)
1.6392952110290935,(ite (>= var3 var2) A1 A0)
1.6451763020286307,(ite (>= var3 var2) A0 A1)
1.6469301790293684,(ite (>= var3 var2) A0 A0)
1.6486631320294691,(ite (>= var3 -3) A1 A1)
1.650392649027708,(ite (>= var3 -3) A1 A0)
1.6521511750270292,(ite (>= var3 -3) A0 A1)
1.6538373750263418,(ite (>= var3 -3) A0 A0)
1.6555550360262714,(ite (>= var3 5) A1 A1)
1.657295752025675,(ite (>= var3 5) A1 A0)
1.6590097490261542,(ite (>= var3 5) A0 A1)
1.6607407930259797,(ite (>= var3 5) A0 A0)
1.6624186050266871,(ite (>= var3 4) A1 A1)
1.6643222060265543,(ite (>= var3 4) A1 A0)
1.6660183900257834,(ite (>= var3 4) A0 A1)
1.667753685025673,(ite (>= var3 4) A0 A0)
1.6695456090255902,(ite (>= var3 -4) A1 A1)
1.6712991550266452,(ite (>= var3 -4) A1 A0)
1.673096611026267,(ite (>= var3 -4) A0 A1)
1.6747745370266784,(ite (>= var3 -4) A0 A0)
1.6765089710279426,(ite (>= var3 3) A1 A1)
1.6782471840288053,(ite (>= var3 3) A1 A0)
1.6800286160287214,(ite (>= var3 3) A0 A1)
1.6817962580280437,(ite (>= var3 3) A0 A0)
1.6835384260266437,(ite (>= var3 2) A1 A1)
1.6852784360253281,(ite (>= var3 2) A1 A0)
1.686964810025529,(ite (>= var3 2) A0 A1)
1.6887524680259958,(ite (>= var3 2) A0 A0)
1.6904322590253287,(ite (>= var3 var1) A1 A1)
1.6922350950226246,(ite (>= var3 var1) A1 A0)
1.6984936030221434,(ite (>= var3 var1) A0 A1)
1.7002804790208756,(ite (>= var3 var1) A0 A0)
1.701952160019573,(ite (>= var3 -5) A1 A1)
1.7037492230192584,(ite (>= var3 -5) A1 A0)
1.7054808440188935,(ite (>= var3 -5) A0 A1)
1.707225913020011,(ite (>= var3 -5) A0 A0)
1.7089131720204023,(ite (>= var3 1) A1 A1)
1.7107025530203828,(ite (>= var3 1) A1 A0)
1.7125610770199273,(ite (>= var3 1) A0 A1)
1.714346363020013,(ite (>= var3 1) A0 A0)
1.7160254110203823,(ite (>= var3 0) A1 A1)
1.717764816019553,(ite (>= var3 0) A1 A0)
1.7314699980197474,(ite (>= var3 0) A0 A1)
1.7332925080190762,(ite (>= var3 0) A0 A0)
1.7350365640195378,(ite (>= var3 var3) A1 A1)
1.7367683390184538,(ite (>= var3 var3) A1 A0)
1.7386072270164732,(ite (>= var3 var3) A0 A1)
1.7402870560181327,(ite (>= var3 var3) A0 A0)
1.7419944150169613,(ite (>= var3 -1) A1 A1)
1.743739027017,(ite (>= var3 -1) A1 A0)
1.7457668690185528,(ite (>= var3 -1) A0 A1)
1.7474425440177583,(ite (>= var3 -1) A0 A0)
1.749169206015722,(ite (>= var3 -2) A1 A1)
1.7509043830159499,(ite (>= var3 -2) A1 A0)
1.7526372170177638,(ite (>= var3 -2) A0 A1)
1.7543872190180991,(ite (>= var3 -2) A0 A0)
1.7560603950187215,(ite (>= -2 var0) A1 A1)
1.7578301120192918,(ite (>= -2 var0) A1 A0)
1.7595235530206992,(ite (>= -2 var0) A0 A1)
1.7613050370200654,(ite (>= -2 var0) A0 A0)
1.7629863210222538,(ite (>= -2 var2) A1 A1)
1.7647964200223214,(ite (>= -2 var2) A1 A0)
1.7664849380216765,(ite (>= -2 var2) A0 A1)
1.7683489840219409,(ite (>= -2 var2) A0 A0)
1.7701354690216249,(ite (>= -2 -3) A1 A1)
1.7718859000196971,(ite (>= -2 -3) A1 A0)
1.773690226020335,(ite (>= -2 -3) A0 A1)
1.7753606790211052,(ite (>= -2 -3) A0 A0)
1.7770465190205869,(ite (>= -2 5) A1 A1)
1.778812172022299,(ite (>= -2 5) A1 A0)
1.7804897650203202,(ite (>= -2 5) A0 A1)
1.7822819630218873,(ite (>= -2 5) A0 A0)
1.7839595130208181,(ite (>= -2 4) A1 A1)
1.785760596021646,(ite (>= -2 4) A1 A0)
1.7874492650207685,(ite (>= -2 4) A0 A1)
1.7892189620197314,(ite (>= -2 4) A0 A0)
1.790898843019022,(ite (>= -2 -4) A1 A1)
1.7927291170199169,(ite (>= -2 -4) A1 A0)
1.7944582190193614,(ite (>= -2 -4) A0 A1)
1.7961347260188631,(ite (>= -2 -4) A0 A0)
1.7978452900169941,(ite (>= -2 3) A1 A1)
1.7995831230182375,(ite (>= -2 3) A1 A0)
1.8013054370167083,(ite (>= -2 3) A0 A1)
1.8030327510168718,(ite (>= -2 3) A0 A0)
1.804749739016188,(ite (>= -2 2) A1 A1)
1.8064829070153792,(ite (>= -2 2) A1 A0)
1.8082084870166,(ite (>= -2 2) A0 A1)
1.8099348440173344,(ite (>= -2 2) A0 A0)
1.8116214550154837,(ite (>= -2 var1) A1 A1)
1.8133578480137658,(ite (>= -2 var1) A1 A0)
1.8150362870146637,(ite (>= -2 var1) A0 A1)
1.816807797014917,(ite (>= -2 var1) A0 A0)
1.8184937790138065,(ite (>= -2 -5) A1 A1)
1.8202706210140605,(ite (>= -2 -5) A1 A0)
1.8220048380135268,(ite (>= -2 -5) A0 A1)
1.8237041370121005,(ite (>= -2 -5) A0 A0)
1.8253937550125556,(ite (>= -2 1) A1 A1)
1.8271889180123253,(ite (>= -2 1) A1 A0)
1.8288819220124424,(ite (>= -2 1) A0 A1)
1.830620644012015,(ite (>= -2 1) A0 A0)
1.8323037960126385,(ite (>= -2 0) A1 A1)
1.8340612110132497,(ite (>= -2 0) A1 A0)
1.8359099000117567,(ite (>= -2 0) A0 A1)
1.8376388900105667,(ite (>= -2 0) A0 A0)
1.8393733600078122,(ite (>= -2 var3) A1 A1)
1.841113058007977,(ite (>= -2 var3) A1 A0)
1.8428411000077176,(ite (>= -2 var3) A0 A1)
1.8445720710060414,(ite (>= -2 var3) A0 A0)
1.8463499740064435,(ite (>= -2 -1) A1 A1)
1.8480966260049172,(ite (>= -2 -1) A1 A0)
1.8497909330035327,(ite (>= -2 -1) A0 A1)
1.8515164050040767,(ite (>= -2 -1) A0 A0)
1.8532082860037917,(ite (>= -2 -2) A1 A1)
1.8550703870023426,(ite (>= -2 -2) A1 A0)
1.856828061003398,(ite (>= -2 -2) A0 A1)
1.8647277700019913,(ite (>= -2 -2) A0 A0)
1.8664822210012062,(ite (not (>= 5 var0)) A1 A1)
1.8682843019996653,(ite (not (>= 5 var0)) A1 A0)
1.870018046000041,(ite (not (>= 5 var0)) A0 A1)
1.8718439130025217,(ite (not (>= 5 var0)) A0 A0)
1.873580829003913,(ite (not (>= 5 var2)) A1 A1)
1.8754271820034774,(ite (not (>= 5 var2)) A1 A0)
1.877155442003641,(ite (not (>= 5 var2)) A0 A1)
1.8789781000050425,(ite (not (>= 5 var2)) A0 A0)
1.8806963420065586,(ite (not (>= 5 -3)) A1 A1)
1.882532314006312,(ite (not (>= 5 -3)) A1 A0)
1.884268455007259,(ite (not (>= 5 -3)) A0 A1)
1.8860938890065881,(ite (not (>= 5 -3)) A0 A0)
1.8878661890048534,(ite (not (>= 5 5)) A1 A1)
1.8896879640069528,(ite (not (>= 5 5)) A1 A0)
1.8914192560077936,(ite (not (>= 5 5)) A0 A1)
1.8932682930080773,(ite (not (>= 5 5)) A0 A0)
1.8949956590076908,(ite (not (>= 5 4)) A1 A1)
1.896794279007736,(ite (not (>= 5 4)) A1 A0)
1.898504237007728,(ite (not (>= 5 4)) A0 A1)
1.9002971740083012,(ite (not (>= 5 4)) A0 A0)
1.9020838600081333,(ite (not (>= 5 -4)) A1 A1)
1.90387249100786,(ite (not (>= 5 -4)) A1 A0)
1.9056435540078382,(ite (not (>= 5 -4)) A0 A1)
1.907423936008854,(ite (not (>= 5 -4)) A0 A0)
1.9091865380105446,(ite (not (>= 5 3)) A1 A1)
1.9109682860107569,(ite (not (>= 5 3)) A1 A0)
1.9127348350120883,(ite (not (>= 5 3)) A0 A1)
1.914513675012131,(ite (not (>= 5 3)) A0 A0)
1.9162739150124253,(ite (not (>= 5 2)) A1 A1)
1.9180654880128714,(ite (not (>= 5 2)) A1 A0)
1.9198296300128277,(ite (not (>= 5 2)) A0 A1)
1.9216081740123627,(ite (not (>= 5 2)) A0 A0)
1.923348263013395,(ite (not (>= 5 var1)) A1 A1)
1.9251297190130572,(ite (not (>= 5 var1)) A1 A0)
1.9268583060129458,(ite (not (>= 5 var1)) A0 A1)
1.9286866210131848,(ite (not (>= 5 var1)) A0 A0)
1.9304227120119322,(ite (not (>= 5 -5)) A1 A1)
1.9322929670124722,(ite (not (>= 5 -5)) A1 A0)
1.934062606011139,(ite (not (>= 5 -5)) A0 A1)
1.9358809080131323,(ite (not (>= 5 -5)) A0 A0)
1.9376143610115832,(ite (not (>= 5 1)) A1 A1)
1.9394459970098978,(ite (not (>= 5 1)) A1 A0)
1.9411715770074807,(ite (not (>= 5 1)) A0 A1)
1.942981829008204,(ite (not (>= 5 1)) A0 A0)
1.944743225005368,(ite (not (>= 5 0)) A1 A1)
1.946582782005862,(ite (not (>= 5 0)) A1 A0)
1.9483042960055172,(ite (not (>= 5 0)) A0 A1)
1.9502160790052585,(ite (not (>= 5 0)) A0 A0)
1.9520364090058138,(ite (not (>= 5 var3)) A1 A1)
1.9538571480079554,(ite (not (>= 5 var3)) A1 A0)
1.9556779700087645,(ite (not (>= 5 var3)) A0 A1)
1.9575783230102388,(ite (not (>= 5 var3)) A0 A0)
1.9594066010104143,(ite (not (>= 5 -1)) A1 A1)
1.9612230270122382,(ite (not (>= 5 -1)) A1 A0)
1.9629950400121743,(ite (not (>= 5 -1)) A0 A1)
1.9647710250119417,(ite (not (>= 5 -1)) A0 A0)
1.966552762012725,(ite (not (>= 5 -2)) A1 A1)
1.9683580930122844,(ite (not (>= 5 -2)) A1 A0)
1.9701190270134248,(ite (not (>= 5 -2)) A0 A1)
1.9719054350134684,(ite (not (>= 5 -2)) A0 A0)
1.9736609830124507,(ite (not (>= -3 var0)) A1 A1)
1.9754609290139342,(ite (not (>= -3 var0)) A1 A0)
1.9773792110136128,(ite (not (>= -3 var0)) A0 A1)
1.9791216280136723,(ite (not (>= -3 var0)) A0 A0)
1.9808497760132013,(ite (not (>= -3 var2)) A1 A1)
1.9827024560145219,(ite (not (>= -3 var2)) A1 A0)
1.984490024015031,(ite (not (>= -3 var2)) A0 A1)
1.9862803640153288,(ite (not (>= -3 var2)) A0 A0)
1.9880128230161063,(ite (not (>= -3 -3)) A1 A1)
1.989854148016093,(ite (not (>= -3 -3)) A1 A0)
1.991575535015727,(ite (not (>= -3 -3)) A0 A1)
1.9933963040148228,(ite (not (>= -3 -3)) A0 A0)
1.99513500701687,(ite (not (>= -3 5)) A1 A1)
1.9969740390188235,(ite (not (>= -3 5)) A1 A0)
1.9987601420198189,(ite (not (>= -3 5)) A0 A1)
2.0005312630200933,(ite (not (>= -3 5)) A0 A0)
2.002258928019728,(ite (not (>= -3 4)) A1 A1)
2.0040873040215956,(ite (not (>= -3 4)) A1 A0)
2.0058920590236085,(ite (not (>= -3 4)) A0 A1)
2.0076248420227785,(ite (not (>= -3 4)) A0 A0)
2.009342445020593,(ite (not (>= -3 -4)) A1 A1)
2.011128248021123,(ite (not (>= -3 -4)) A1 A0)
2.0129035160207422,(ite (not (>= -3 -4)) A0 A1)
2.0146952160193905,(ite (not (>= -3 -4)) A0 A0)
2.016452347017548,(ite (not (>= -3 3)) A1 A1)
2.018228559016279,(ite (not (>= -3 3)) A1 A0)
2.0200715020164353,(ite (not (>= -3 3)) A0 A1)
2.021866214017791,(ite (not (>= -3 3)) A0 A0)
2.0236306540173246,(ite (not (>= -3 2)) A1 A1)
2.0254261790178134,(ite (not (>= -3 2)) A1 A0)
2.027238208018389,(ite (not (>= -3 2)) A0 A1)
2.02896270601741,(ite (not (>= -3 2)) A0 A0)
2.030729392017747,(ite (not (>= -3 var1)) A1 A1)
2.0325338790171372,(ite (not (>= -3 var1)) A1 A0)
2.034353793016635,(ite (not (>= -3 var1)) A0 A1)
2.0360814800151275,(ite (not (>= -3 var1)) A0 A0)
2.037811712014445,(ite (not (>= -3 -5)) A1 A1)
2.0397062550146074,(ite (not (>= -3 -5)) A1 A0)
2.041437723013587,(ite (not (>= -3 -5)) A0 A1)
2.0432780970131716,(ite (not (>= -3 -5)) A0 A0)
2.045003423016169,(ite (not (>= -3 1)) A1 A1)
2.046824187014863,(ite (not (>= -3 1)) A1 A0)
2.048606088013912,(ite (not (>= -3 1)) A0 A1)
2.0503698690135934,(ite (not (>= -3 1)) A0 A0)
2.0521069280130178,(ite (not (>= -3 0)) A1 A1)
2.053956523013767,(ite (not (>= -3 0)) A1 A0)
2.0557403310122027,(ite (not (>= -3 0)) A0 A1)
