time,program
3.8359660159585474,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8380726889590733,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.8409887009584054,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.843093601957662,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8451943209583987,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8481445589586656,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.8508024869588553,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.852848047959924,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.854903512959936,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8572536219598987,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8594098409612343,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.8615712259615975,(ite (>= 5 5) A0 A0)
3.863270178962921,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8654831839630788,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.8758806309633655,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.878390635964024,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.8830538019628875,(ite (not (>= 0 -4)) A0 A1)
3.8847706959622883,(ite (not (>= 3 -4)) A1 A0)
3.8864732589627238,(ite (not (>= var2 var0)) A1 A0)
3.888232158962637,(ite (not (>= -4 1)) A1 A0)
3.8899366859604925,(ite (>= var3 (- 3)) A0 A1)
3.891707663962734,(ite (>= 5 (- 3)) A0 A1)
3.893450634963301,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.8954502159649564,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.8973113159663626,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.9001170359679236,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.9020935189655575,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.904052995965685,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9061623819652596,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.908155437964524,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.910226113965109,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9122437829664705,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.914287962967137,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.916301275967271,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9183997079690016,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.921206232967961,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.923222317967884,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
3.925196854968817,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
3.927120936967185,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
3.92912553496717,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.9310470759664895,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
3.933006574965475,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.9349392329659167,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.9536227459648217,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
3.9555869919659017,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
3.9584337449668965,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.9604195899682963,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
3.962420256968471,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
3.9643562249675597,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
3.9663764739689213,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
3.9684256089676637,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.970571273966925,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9725758169661276,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
3.9746468469656975,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9766527979663806,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.97918374796609,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.981150165966028,(ite (>= var3 var1) A1 A0)
3.985423418967912,(ite (>= -4 var1) A1 A1)
3.9871265459678398,(ite (>= var2 -5) A1 A1)
3.988838555967959,(ite (>= -4 var3) A1 A1)
3.9906151769664575,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.993393030965308,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.9954401629656786,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.9975280779635796,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.99957368896321,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.002115155963111,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.004139761964325,(ite (>= (* var1 var3) 2) A0 A0)
4.005973433964755,(ite (>= (* 1 -4) var3) A0 A0)
4.007728512964604,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.009750704964972,(ite (>= (* 4 -4) 2) A0 A0)
4.01150724796571,(ite (>= 3 var1) A0 A1)
4.01324231696708,(ite (>= (sign (sign -4)) 2) A0 A0)
4.015076911966389,(ite (>= (* -2 -4) 2) A0 A0)
4.016860720967088,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.018688941967412,(ite (>= (* 2 -4) var3) A0 A0)
4.020957121967513,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.022777747968576,(ite (>= -5 -5) A1 A1)
4.024468362969856,(ite (>= -4 3) A1 A1)
4.026124879970666,(ite (>= -1 2) A1 A1)
4.02787293297115,(ite (>= 3 -2) A0 A1)
4.029562041971076,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.0314976789704815,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.03339941997001,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.03540238297137,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.037305270971046,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.040022539971687,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.0419346889721055,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.043835416970978,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.045638905972737,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.0475420609727735,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.049380695973014,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.053866302971073,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.055745962972651,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.05789202797132,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.0599970989715075,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.062726350970479,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.0647983299695625,(ite (>= 3 (+ var2 2)) A1 A1)
4.066635366971241,(ite (>= (- 4) (sign var2)) A1 A0)
4.068477699971481,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.070507721971808,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.072542850972241,(ite (not (>= -4 (- 3))) A1 A0)
4.074453532972257,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.076448079973488,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.078504736971809,(ite (>= (sign var1) (sign -4)) A1 A0)
4.0803973469719494,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.082972341971981,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.085022923973156,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.086914445973889,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.088822347972382,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.090701796973008,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.092600237974693,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.094469474974176,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.096370285975354,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.098233454975343,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.100146129974746,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.102526144974036,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.104387284975019,(ite (>= (- var2) -3) A0 A1)
4.10619613997369,(ite (not (>= 5 0)) A0 A1)
4.107969664974007,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.109861707973323,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.111792448973574,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.1137958799718035,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.115584401972228,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.1174397799713915,(ite (>= (sign -5) -3) A0 A1)
4.119214473972534,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.1217193699740164,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.123535169974275,(ite (>= 5 var1) A0 A1)
4.125291017973723,(ite (>= -3 -4) A0 A1)
4.126992547973714,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.129088618972673,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.131025830971339,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.132989518971954,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.134922502971676,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.136878887971761,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.138900078973165,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.141080309973404,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.143083263974404,(ite (not (>= -5 2)) A1 A0)
4.144819765975626,(ite (>= 4 (- var1)) A0 A1)
4.14651223297551,(ite (not (>= -1 var2)) A1 A0)
4.149608557976535,(ite (>= (- var3) -3) A1 A0)
4.15192384797956,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.153751794980053,(ite (>= var3 (- var1)) A0 A1)
4.155531215981682,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.157478610979524,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.159342103981544,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.162270022981829,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.164178336981422,(ite (>= var3 (sign var0)) A1 A0)
4.168132266979228,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.1703267009779665,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.172441747976336,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.174570654977288,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.182941656978073,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.185093070980656,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.187197094983276,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.1892958089829335,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.1920803069824615,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.194144024982961,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.196029891983926,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.197944197981997,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.1998942679820175,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.20188195798255,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.205726631982543,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.207604087983782,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.209537508984795,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.211414529985632,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.2145445619862585,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.216533218987024,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.218725301987433,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.220805814988125,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.226180003988702,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.228104666988656,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.2300340209894784,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.232136692990025,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.2362735259885085,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.238333466988479,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.2414736049886415,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.24354226099058,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.2455439169916644,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.247462136991089,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.249349691990574,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.251409557991792,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.253483280992441,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.2556083599938574,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.257719454994003,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.259854037994955,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.262763687993356,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.264846961994408,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.2667087169957085,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.26852604499436,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.270567196994307,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.2725243989934825,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.274545475993364,(ite (>= 5 (- -2)) A1 A0)
4.276422191993333,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.27836285799458,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.2802803729937295,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.282943499993053,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.28489342899411,(ite (>= -3 2) A1 A1)
4.28655371399509,(ite (>= -1 var0) A0 A1)
4.2883020999943255,(ite (>= 1 -5) A0 A0)
4.289985959994738,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.292198700994049,(ite (>= -1 0) A0 A0)
4.293938366992734,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.2963820319928345,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.298464335992321,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.300882729990917,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.3039145919901785,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.3086590849907225,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.31057189699095,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.312651540989464,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.314547392990789,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.316546424992339,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.318595306993302,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.320491089993084,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.322455157993318,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.324350458993649,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.326981841993984,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.328884760994697,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.330743657996209,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.332596051994187,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.334479832994475,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.336280712992448,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.3381599389940675,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.339974790993438,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.341841653995289,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.343690814994261,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.34660179999446,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.34853566599304,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.350743394992605,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.352976435991877,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.355107788989699,(ite (>= 4 (- var3)) A1 A0)
4.356921645990951,(ite (>= -5 (sign -4)) A0 A1)
4.358740964991739,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.360977812992132,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.363168544992732,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.365395933993568,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.36818322799445,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.370334812996589,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.378120343995761,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.380022139996072,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.383564004994696,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.385411486995508,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.387313811996137,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.389182843995513,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.393595468995045,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.395487192994551,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.398035372996674,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.400057861996174,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.401985166996383,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.403851535997092,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.405755843996303,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.4077451349949115,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.409726599993519,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.41162393099512,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.413621169996986,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.415727844994763,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.418252517994915,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.4202268029948755,(ite (>= (+ 5 1) -5) A0 A1)
4.422055672994247,(ite (>= (- (- -4)) -5) A0 A0)
4.423833082992132,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.425972256993191,(ite (>= (- (- -1)) -5) A0 A0)
4.427780268993956,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.429892745994948,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.432036815995161,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.434204820996456,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.436265427997569,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.439372053997431,(ite (>= (- (sign var0)) 1) A0 A1)
4.441290461996687,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.4433220389964845,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.445395568995082,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.447425944996212,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.449491131998002,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.451522172996192,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.453590868995889,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.455629586995201,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.457674666993626,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.460366967992741,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.4623736849916895,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.464260287990328,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.466128994989049,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.467997479989208,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.470561075988371,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.4724589599882165,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.474326319988904,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.476231363989427,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.478103371990073,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.480763466990538,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.482780116990398,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.484705437991579,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.48666855699048,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.488590014991132,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.490528631991765,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.492457023992756,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.4944194269919535,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.4963428479914,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.498309153992523,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.501483448993895,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.503656389992102,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.526774569992995,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.5289160889915365,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.530978612991021,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.533097902991358,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.535186991990486,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.537336370989578,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.539461254988055,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.541572418987926,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.544267450986808,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.546365976986635,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.548350882985687,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.550207817985211,(ite (not (not (not (>= 3 4)))) A0 A0)
4.552095164985076,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.5539376069846185,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.555881755984956,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.557810708985926,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.559684779986128,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.56154560498544,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.56457557898284,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.56646126798114,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.568395418980799,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.570241604980765,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.5723549829817784,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.574237568982426,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.576168139981746,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.578219908980827,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.580444481980521,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.582681659980153,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.585021300979861,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.5871414309804095,(ite (>= (- -1) 5) A1 A1)
4.588928881981701,(ite (not (>= -1 0)) A1 A0)
4.590740902982361,(ite (>= (- -5) 5) A1 A1)
4.592611723983282,(ite (>= (sign 1) 5) A0 A1)
4.594456185985109,(ite (>= (sign 2) 5) A0 A1)
4.596311439983765,(ite (not (>= var2 2)) A0 A1)
4.598146018983243,(ite (>= (sign 4) 5) A0 A1)
4.599959273982677,(ite (not (>= -2 -3)) A1 A0)
4.601769944983971,(ite (>= (- var3) 5) A1 A1)
