time,program
1.4987264579993962,(ite (>= var1 (+ var3 var3)) A0 A1)
1.5041743579994318,(ite (>= var1 (+ var3 var3)) A0 A0)
1.5058538729994098,(ite (>= var1 (* var0 var0)) A1 A1)
1.5076952369994387,(ite (>= var1 (* var0 var0)) A1 A0)
1.509503250999387,(ite (>= var1 (* var0 var0)) A0 A1)
1.5124217539994333,(ite (>= var1 (* var0 var0)) A0 A0)
1.5143590339994262,(ite (>= var1 (* var0 var2)) A1 A1)
1.5162059289993977,(ite (>= var1 (* var0 var2)) A1 A0)
1.518027488999337,(ite (>= var1 (* var0 var2)) A0 A1)
1.5207082179994131,(ite (>= var1 (* var0 var2)) A0 A0)
1.5225121859994033,(ite (>= var1 (* var0 var1)) A1 A1)
1.5243236709993653,(ite (>= var1 (* var0 var1)) A1 A0)
1.5262822149993553,(ite (>= var1 (* var0 var1)) A0 A1)
1.5288677199993117,(ite (>= var1 (* var0 var1)) A0 A0)
1.5305917079992923,(ite (>= var1 (* var0 var3)) A1 A1)
1.5323864769993634,(ite (>= var1 (* var0 var3)) A1 A0)
1.5342394469993224,(ite (>= var1 (* var0 var3)) A0 A1)
1.536897688999261,(ite (>= var1 (* var0 var3)) A0 A0)
1.5386046169993506,(ite (>= var1 (* var2 var0)) A1 A1)
1.5404177529992467,(ite (>= var1 (* var2 var0)) A1 A0)
1.54226128999926,(ite (>= var1 (* var2 var0)) A0 A1)
1.5448528009991378,(ite (>= var1 (* var2 var0)) A0 A0)
1.5465581089990792,(ite (>= var1 (* var2 var2)) A1 A1)
1.5483619069990482,(ite (>= var1 (* var2 var2)) A1 A0)
1.5502039099991407,(ite (>= var1 (* var2 var2)) A0 A1)
1.552885445999209,(ite (>= var1 (* var2 var2)) A0 A0)
1.5545524029992066,(ite (>= var1 (* var2 var1)) A1 A1)
1.5563616079991789,(ite (>= var1 (* var2 var1)) A1 A0)
1.5581972009991887,(ite (>= var1 (* var2 var1)) A0 A1)
1.5608418929991785,(ite (>= var1 (* var2 var1)) A0 A0)
1.5625076319990967,(ite (>= var1 (* var2 var3)) A1 A1)
1.564354958999047,(ite (>= var1 (* var2 var3)) A1 A0)
1.5661661439989985,(ite (>= var1 (* var2 var3)) A0 A1)
1.5690138339989517,(ite (>= var1 (* var2 var3)) A0 A0)
1.5706955609989564,(ite (>= var1 (* var1 var0)) A1 A1)
1.5725291159989183,(ite (>= var1 (* var1 var0)) A1 A0)
1.5743221879989733,(ite (>= var1 (* var1 var0)) A0 A1)
1.5769244399989475,(ite (>= var1 (* var1 var0)) A0 A0)
1.5786005049990308,(ite (>= var1 (* var1 var2)) A1 A1)
1.5804379629992127,(ite (>= var1 (* var1 var2)) A1 A0)
1.5822229169991715,(ite (>= var1 (* var1 var2)) A0 A1)
1.5848811739991788,(ite (>= var1 (* var1 var2)) A0 A0)
1.5865621739990274,(ite (>= var1 (* var1 var1)) A1 A1)
1.588396063998971,(ite (>= var1 (* var1 var1)) A1 A0)
1.5904006389989718,(ite (>= var1 (* var1 var1)) A0 A1)
1.593020472999001,(ite (>= var1 (* var1 var1)) A0 A0)
1.5946981079990792,(ite (>= var1 (* var1 var3)) A1 A1)
1.5965021069989689,(ite (>= var1 (* var1 var3)) A1 A0)
1.5983019269989427,(ite (>= var1 (* var1 var3)) A0 A1)
1.6009209879989612,(ite (>= var1 (* var1 var3)) A0 A0)
1.6026277559990376,(ite (>= var1 (* var3 var0)) A1 A1)
1.604532969999127,(ite (>= var1 (* var3 var0)) A1 A0)
1.6063455079990945,(ite (>= var1 (* var3 var0)) A0 A1)
1.6089889179991133,(ite (>= var1 (* var3 var0)) A0 A0)
1.6106669069991995,(ite (>= var1 (* var3 var2)) A1 A1)
1.6125112519991944,(ite (>= var1 (* var3 var2)) A1 A0)
1.6143097579991945,(ite (>= var1 (* var3 var2)) A0 A1)
1.617149842999197,(ite (>= var1 (* var3 var2)) A0 A0)
1.6188170659992238,(ite (>= var1 (* var3 var1)) A1 A1)
1.6207482319991868,(ite (>= var1 (* var3 var1)) A1 A0)
1.6225911069991525,(ite (>= var1 (* var3 var1)) A0 A1)
1.6253425129991683,(ite (>= var1 (* var3 var1)) A0 A0)
1.6270132189990818,(ite (>= var1 (* var3 var3)) A1 A1)
1.6288545579990341,(ite (>= var1 (* var3 var3)) A1 A0)
1.6321636589990476,(ite (>= var1 (* var3 var3)) A0 A1)
1.635310971999047,(ite (>= var1 (* var3 var3)) A0 A0)
1.6369798319989286,(ite (>= var3 (+ var0 var0)) A1 A1)
1.6388495609988922,(ite (>= var3 (+ var0 var0)) A1 A0)
1.6431511079988468,(ite (>= var3 (+ var0 var0)) A0 A1)
1.644955406998747,(ite (>= var3 (+ var0 var0)) A0 A0)
1.6466661049987579,(ite (>= var3 (+ var0 var2)) A1 A1)
1.6484660599986682,(ite (>= var3 (+ var0 var2)) A1 A0)
1.6527300999987347,(ite (>= var3 (+ var0 var2)) A0 A1)
1.6545686669986708,(ite (>= var3 (+ var0 var2)) A0 A0)
1.6562345119987185,(ite (>= var3 (+ var0 var1)) A1 A1)
1.658057578998637,(ite (>= var3 (+ var0 var1)) A1 A0)
1.6619834809986287,(ite (>= var3 (+ var0 var1)) A0 A1)
1.6638034569987212,(ite (>= var3 (+ var0 var1)) A0 A0)
1.6654588049988206,(ite (>= var3 (+ var0 var3)) A1 A1)
1.6673113349987716,(ite (>= var3 (+ var0 var3)) A1 A0)
1.6691186909987437,(ite (>= var3 (+ var0 var3)) A0 A1)
1.6709707719986682,(ite (>= var3 (+ var0 var3)) A0 A0)
1.6726488519985878,(ite (>= var3 (+ var2 var0)) A1 A1)
1.6744923179985562,(ite (>= var3 (+ var2 var0)) A1 A0)
1.6788944989984884,(ite (>= var3 (+ var2 var0)) A0 A1)
1.6807443789983836,(ite (>= var3 (+ var2 var0)) A0 A0)
1.6824643469983585,(ite (>= var3 (+ var2 var2)) A1 A1)
1.6843158409984653,(ite (>= var3 (+ var2 var2)) A1 A0)
1.688065702998415,(ite (>= var3 (+ var2 var2)) A0 A1)
1.689969079998491,(ite (>= var3 (+ var2 var2)) A0 A0)
1.6916314949984326,(ite (>= var3 (+ var2 var1)) A1 A1)
1.6934599019984944,(ite (>= var3 (+ var2 var1)) A1 A0)
1.697127201998569,(ite (>= var3 (+ var2 var1)) A0 A1)
1.698923805998561,(ite (>= var3 (+ var2 var1)) A0 A0)
1.700638438998567,(ite (>= var3 (+ var2 var3)) A1 A1)
1.7024265809984627,(ite (>= var3 (+ var2 var3)) A1 A0)
1.704125170998509,(ite (>= var3 (+ var2 var3)) A0 A1)
1.707894868998551,(ite (>= var3 (+ var2 var3)) A0 A0)
1.7095657419984036,(ite (>= var3 (+ var1 var0)) A1 A1)
1.7113577639984214,(ite (>= var3 (+ var1 var0)) A1 A0)
1.715267203998451,(ite (>= var3 (+ var1 var0)) A0 A1)
1.717123754998397,(ite (>= var3 (+ var1 var0)) A0 A0)
1.7188482159983778,(ite (>= var3 (+ var1 var2)) A1 A1)
1.7206357339983924,(ite (>= var3 (+ var1 var2)) A1 A0)
1.7244455119985105,(ite (>= var3 (+ var1 var2)) A0 A1)
1.7262944879985298,(ite (>= var3 (+ var1 var2)) A0 A0)
1.7280481519985642,(ite (>= var3 (+ var1 var1)) A1 A1)
1.729960244998665,(ite (>= var3 (+ var1 var1)) A1 A0)
1.7335000439986743,(ite (>= var3 (+ var1 var1)) A0 A1)
1.735302298998704,(ite (>= var3 (+ var1 var1)) A0 A0)
1.7370332349986484,(ite (>= var3 (+ var1 var3)) A1 A1)
1.738827556998558,(ite (>= var3 (+ var1 var3)) A1 A0)
1.7414514089985005,(ite (>= var3 (+ var1 var3)) A0 A1)
1.7433025459985174,(ite (>= var3 (+ var1 var3)) A0 A0)
1.7450250429985772,(ite (>= var3 (+ var3 var0)) A1 A1)
1.7468225429986433,(ite (>= var3 (+ var3 var0)) A1 A0)
1.7486686869985988,(ite (>= var3 (+ var3 var0)) A0 A1)
1.7504619029986088,(ite (>= var3 (+ var3 var0)) A0 A0)
1.7521656129987377,(ite (>= var3 (+ var3 var2)) A1 A1)
1.753947546998802,(ite (>= var3 (+ var3 var2)) A1 A0)
1.7556142459987996,(ite (>= var3 (+ var3 var2)) A0 A1)
1.75940798199872,(ite (>= var3 (+ var3 var2)) A0 A0)
1.7611222729988185,(ite (>= var3 (+ var3 var1)) A1 A1)
1.7629048339988458,(ite (>= var3 (+ var3 var1)) A1 A0)
1.7655178629988768,(ite (>= var3 (+ var3 var1)) A0 A1)
1.7673200329988958,(ite (>= var3 (+ var3 var1)) A0 A0)
1.7690025259989852,(ite (>= var3 (+ var3 var3)) A1 A1)
1.7707900739990237,(ite (>= var3 (+ var3 var3)) A1 A0)
1.7724921339989805,(ite (>= var3 (+ var3 var3)) A0 A1)
1.7837409069989008,(ite (>= var3 (+ var3 var3)) A0 A0)
1.785409481998954,(ite (>= var3 (* var0 var0)) A1 A1)
1.7872572469989336,(ite (>= var3 (* var0 var0)) A1 A0)
1.7941066459989088,(ite (>= var3 (* var0 var0)) A0 A1)
1.7958154339988823,(ite (>= var3 (* var0 var0)) A0 A0)
1.7974645079989386,(ite (>= var3 (* var0 var2)) A1 A1)
1.7993007459989485,(ite (>= var3 (* var0 var2)) A1 A0)
1.8085970169989878,(ite (>= var3 (* var0 var2)) A0 A1)
1.810359871999026,(ite (>= var3 (* var0 var2)) A0 A0)
1.8120100859989634,(ite (>= var3 (* var0 var1)) A1 A1)
1.813783928998987,(ite (>= var3 (* var0 var1)) A1 A0)
1.8199896269990177,(ite (>= var3 (* var0 var1)) A0 A1)
1.8216626329989367,(ite (>= var3 (* var0 var1)) A0 A0)
1.823322346998907,(ite (>= var3 (* var0 var3)) A1 A1)
1.8251274279988365,(ite (>= var3 (* var0 var3)) A1 A0)
1.8335627159988235,(ite (>= var3 (* var0 var3)) A0 A1)
1.835219451998796,(ite (>= var3 (* var0 var3)) A0 A0)
1.8369491139989123,(ite (>= var3 (* var2 var0)) A1 A1)
1.838818077999008,(ite (>= var3 (* var2 var0)) A1 A0)
1.8481859849989632,(ite (>= var3 (* var2 var0)) A0 A1)
1.849921249998829,(ite (>= var3 (* var2 var0)) A0 A0)
1.8515867099988554,(ite (>= var3 (* var2 var2)) A1 A1)
1.8535032529989621,(ite (>= var3 (* var2 var2)) A1 A0)
1.8651568679988486,(ite (>= var3 (* var2 var2)) A0 A1)
1.8669452899988528,(ite (>= var3 (* var2 var2)) A0 A0)
1.868667547998939,(ite (>= var3 (* var2 var1)) A1 A1)
1.8705728269989095,(ite (>= var3 (* var2 var1)) A1 A0)
1.8791846029989756,(ite (>= var3 (* var2 var1)) A0 A1)
1.8808618849989216,(ite (>= var3 (* var2 var1)) A0 A0)
1.8825626679988545,(ite (>= var3 (* var2 var3)) A1 A1)
1.8843539859989278,(ite (>= var3 (* var2 var3)) A1 A0)
1.8956798079989312,(ite (>= var3 (* var2 var3)) A0 A1)
1.8974570129989843,(ite (>= var3 (* var2 var3)) A0 A0)
1.8991314359989246,(ite (>= var3 (* var1 var0)) A1 A1)
1.9009152019990552,(ite (>= var3 (* var1 var0)) A1 A0)
1.9071908539990545,(ite (>= var3 (* var1 var0)) A0 A1)
1.9088542249991178,(ite (>= var3 (* var1 var0)) A0 A0)
1.9105655839990732,(ite (>= var3 (* var1 var2)) A1 A1)
1.9123515669991775,(ite (>= var3 (* var1 var2)) A1 A0)
1.92089757599922,(ite (>= var3 (* var1 var2)) A0 A1)
1.9225679669992815,(ite (>= var3 (* var1 var2)) A0 A0)
1.9242223149992697,(ite (>= var3 (* var1 var1)) A1 A1)
1.9261098699993227,(ite (>= var3 (* var1 var1)) A1 A0)
1.9318901569993159,(ite (>= var3 (* var1 var1)) A0 A1)
1.933623546999229,(ite (>= var3 (* var1 var1)) A0 A0)
1.9352845409991914,(ite (>= var3 (* var1 var3)) A1 A1)
1.9371263679992126,(ite (>= var3 (* var1 var3)) A1 A0)
1.9453963959991825,(ite (>= var3 (* var1 var3)) A0 A1)
1.9470787969993353,(ite (>= var3 (* var1 var3)) A0 A0)
1.9487820919993055,(ite (>= var3 (* var3 var0)) A1 A1)
1.9505677189993094,(ite (>= var3 (* var3 var0)) A1 A0)
1.9590786769992974,(ite (>= var3 (* var3 var0)) A0 A1)
1.960779924999315,(ite (>= var3 (* var3 var0)) A0 A0)
1.9624418959992909,(ite (>= var3 (* var3 var2)) A1 A1)
1.9642743319992633,(ite (>= var3 (* var3 var2)) A1 A0)
1.9756170239991206,(ite (>= var3 (* var3 var2)) A0 A1)
1.9773460069991415,(ite (>= var3 (* var3 var2)) A0 A0)
1.9790605109991475,(ite (>= var3 (* var3 var1)) A1 A1)
1.9808701599991991,(ite (>= var3 (* var3 var1)) A1 A0)
1.9891137499992055,(ite (>= var3 (* var3 var1)) A0 A1)
1.9908318619992542,(ite (>= var3 (* var3 var1)) A0 A0)
1.992494596999336,(ite (>= var3 (* var3 var3)) A1 A1)
1.99428014399939,(ite (>= var3 (* var3 var3)) A1 A0)
2.005613683999286,(ite (>= var3 (* var3 var3)) A0 A1)
2.007542397999373,(ite (>= var3 (* var3 var3)) A0 A0)
2.0091980549993878,(ite (>= (+ var0 var0) var0) A1 A1)
2.011002211999312,(ite (>= (+ var0 var0) var0) A1 A0)
2.0127919629993585,(ite (>= (+ var0 var0) var0) A0 A1)
2.0146017869992647,(ite (>= (+ var0 var0) var0) A0 A0)
2.0162891979991855,(ite (>= (+ var0 var0) var2) A1 A1)
2.01810372599914,(ite (>= (+ var0 var0) var2) A1 A0)
2.019883954999159,(ite (>= (+ var0 var0) var2) A0 A1)
2.0224592529991696,(ite (>= (+ var0 var0) var2) A0 A0)
2.024266738999131,(ite (>= (+ var0 var0) var1) A1 A1)
2.0260674209991976,(ite (>= (+ var0 var0) var1) A1 A0)
2.031224046999114,(ite (>= (+ var0 var0) var1) A0 A1)
2.0328981699990436,(ite (>= (+ var0 var0) var1) A0 A0)
2.0346231079990957,(ite (>= (+ var0 var0) var3) A1 A1)
2.0364131529991027,(ite (>= (+ var0 var0) var3) A1 A0)
2.0381972839992386,(ite (>= (+ var0 var0) var3) A0 A1)
2.0426340419992357,(ite (>= (+ var0 var0) var3) A0 A0)
2.044297043999336,(ite (>= (+ var0 var2) var0) A1 A1)
2.0461320099993827,(ite (>= (+ var0 var2) var0) A1 A0)
2.049890633999439,(ite (>= (+ var0 var2) var0) A0 A1)
2.051560966999432,(ite (>= (+ var0 var2) var0) A0 A0)
2.0532140299994808,(ite (>= (+ var0 var2) var2) A1 A1)
2.055048931999522,(ite (>= (+ var0 var2) var2) A1 A0)
2.0568448469995246,(ite (>= (+ var0 var2) var2) A0 A1)
2.058697188999531,(ite (>= (+ var0 var2) var2) A0 A0)
2.060367315999656,(ite (>= (+ var0 var2) var1) A1 A1)
2.0621959119997655,(ite (>= (+ var0 var2) var1) A1 A0)
2.0668021779997616,(ite (>= (+ var0 var2) var1) A0 A1)
2.0684727489997385,(ite (>= (+ var0 var2) var1) A0 A0)
2.070203798999728,(ite (>= (+ var0 var2) var3) A1 A1)
2.071994055999653,(ite (>= (+ var0 var2) var3) A1 A0)
2.073834498999645,(ite (>= (+ var0 var2) var3) A0 A1)
2.0781034789995374,(ite (>= (+ var0 var2) var3) A0 A0)
2.0798027669995918,(ite (>= (+ var0 var1) var0) A1 A1)
2.0816529559996297,(ite (>= (+ var0 var1) var0) A1 A0)
2.0834342709996463,(ite (>= (+ var0 var1) var0) A0 A1)
2.0860742939996726,(ite (>= (+ var0 var1) var0) A0 A0)
2.0877374689996486,(ite (>= (+ var0 var1) var2) A1 A1)
2.0895703409995576,(ite (>= (+ var0 var1) var2) A1 A0)
2.0913593849995777,(ite (>= (+ var0 var1) var2) A0 A1)
2.095301730999495,(ite (>= (+ var0 var1) var2) A0 A0)
2.0970183969994878,(ite (>= (+ var0 var1) var1) A1 A1)
2.0988185799993744,(ite (>= (+ var0 var1) var1) A1 A0)
2.100646052999423,(ite (>= (+ var0 var1) var1) A0 A1)
2.102429694999387,(ite (>= (+ var0 var1) var1) A0 A0)
2.1041244709995226,(ite (>= (+ var0 var1) var3) A1 A1)
2.1059080429995447,(ite (>= (+ var0 var1) var3) A1 A0)
2.1077558769994766,(ite (>= (+ var0 var1) var3) A0 A1)
2.1117176089995837,(ite (>= (+ var0 var1) var3) A0 A0)
2.1133815599996524,(ite (>= (+ var0 var3) var0) A1 A1)
2.1151913449997437,(ite (>= (+ var0 var3) var0) A1 A0)
2.126545163999822,(ite (>= (+ var0 var3) var0) A0 A1)
2.1283713189998252,(ite (>= (+ var0 var3) var0) A0 A0)
2.130079030999923,(ite (>= (+ var0 var3) var2) A1 A1)
2.1319826769999963,(ite (>= (+ var0 var3) var2) A1 A0)
2.1378219750000653,(ite (>= (+ var0 var3) var2) A0 A1)
2.139585564000072,(ite (>= (+ var0 var3) var2) A0 A0)
2.141301854999938,(ite (>= (+ var0 var3) var1) A1 A1)
2.1432560969999486,(ite (>= (+ var0 var3) var1) A1 A0)
2.148650826999983,(ite (>= (+ var0 var3) var1) A0 A1)
2.1503181689998883,(ite (>= (+ var0 var3) var1) A0 A0)
2.1520411330000115,(ite (>= (+ var0 var3) var3) A1 A1)
2.1538350970000693,(ite (>= (+ var0 var3) var3) A1 A0)
2.155679305000149,(ite (>= (+ var0 var3) var3) A0 A1)
2.157517931000143,(ite (>= (+ var0 var3) var3) A0 A0)
2.159229041000117,(ite (>= (+ var2 var0) var0) A1 A1)
2.1610076680000248,(ite (>= (+ var2 var0) var0) A1 A0)
2.1647895720001316,(ite (>= (+ var2 var0) var0) A0 A1)
2.1665119730001834,(ite (>= (+ var2 var0) var0) A0 A0)
2.1681776580003316,(ite (>= (+ var2 var0) var2) A1 A1)
2.1699681620002593,(ite (>= (+ var2 var0) var2) A1 A0)
2.1717507130002787,(ite (>= (+ var2 var0) var2) A0 A1)
2.1735399830001825,(ite (>= (+ var2 var0) var2) A0 A0)
2.1752556130002176,(ite (>= (+ var2 var0) var1) A1 A1)
2.177044177000198,(ite (>= (+ var2 var0) var1) A1 A0)
2.1816811980003195,(ite (>= (+ var2 var0) var1) A0 A1)
2.183341288000406,(ite (>= (+ var2 var0) var1) A0 A0)
2.1849990620003155,(ite (>= (+ var2 var0) var3) A1 A1)
2.1868283870003324,(ite (>= (+ var2 var0) var3) A1 A0)
2.188637722000294,(ite (>= (+ var2 var0) var3) A0 A1)
2.1928886250002506,(ite (>= (+ var2 var0) var3) A0 A0)
2.194548542000348,(ite (>= (+ var2 var2) var0) A1 A1)
2.1963411150004504,(ite (>= (+ var2 var2) var0) A1 A0)
2.200703654000449,(ite (>= (+ var2 var2) var0) A0 A1)
2.2024414170005002,(ite (>= (+ var2 var2) var0) A0 A0)
2.2041080010004634,(ite (>= (+ var2 var2) var2) A1 A1)
2.205971769000371,(ite (>= (+ var2 var2) var2) A1 A0)
2.209788970000318,(ite (>= (+ var2 var2) var2) A0 A1)
2.211574395000298,(ite (>= (+ var2 var2) var2) A0 A0)
2.2133198460002177,(ite (>= (+ var2 var2) var1) A1 A1)
2.2152998600001865,(ite (>= (+ var2 var2) var1) A1 A0)
2.2200280790001443,(ite (>= (+ var2 var2) var1) A0 A1)
2.2218786070001215,(ite (>= (+ var2 var2) var1) A0 A0)
2.2235597550001103,(ite (>= (+ var2 var2) var3) A1 A1)
2.225346914000056,(ite (>= (+ var2 var2) var3) A1 A0)
2.227149725000004,(ite (>= (+ var2 var2) var3) A0 A1)
2.2309447279999404,(ite (>= (+ var2 var2) var3) A0 A0)
2.2326576100000466,(ite (>= (+ var2 var1) var0) A1 A1)
2.2344551190000175,(ite (>= (+ var2 var1) var0) A1 A0)
2.2362979969999515,(ite (>= (+ var2 var1) var0) A0 A1)
2.2389522529999795,(ite (>= (+ var2 var1) var0) A0 A0)
2.2406261730000097,(ite (>= (+ var2 var1) var2) A1 A1)
2.2424156079999875,(ite (>= (+ var2 var1) var2) A1 A0)
2.2442643669999143,(ite (>= (+ var2 var1) var2) A0 A1)
2.246890476999738,(ite (>= (+ var2 var1) var2) A0 A0)
2.2485534109998753,(ite (>= (+ var2 var1) var1) A1 A1)
2.2503886999999168,(ite (>= (+ var2 var1) var1) A1 A0)
2.2541410919999407,(ite (>= (+ var2 var1) var1) A0 A1)
2.255923407999944,(ite (>= (+ var2 var1) var1) A0 A0)
2.2576321519999283,(ite (>= (+ var2 var1) var3) A1 A1)
2.259485260999895,(ite (>= (+ var2 var1) var3) A1 A0)
2.261289143999875,(ite (>= (+ var2 var1) var3) A0 A1)
2.2650294359998497,(ite (>= (+ var2 var1) var3) A0 A0)
2.266754252999931,(ite (>= (+ var2 var3) var0) A1 A1)
2.2685487469999543,(ite (>= (+ var2 var3) var0) A1 A0)
2.274757993999856,(ite (>= (+ var2 var3) var0) A0 A1)
2.276427192999904,(ite (>= (+ var2 var3) var0) A0 A0)
2.2781154279998646,(ite (>= (+ var2 var3) var2) A1 A1)
2.279900545999908,(ite (>= (+ var2 var3) var2) A1 A0)
2.2912608849999287,(ite (>= (+ var2 var3) var2) A0 A1)
2.292921729999989,(ite (>= (+ var2 var3) var2) A0 A0)
2.2946342049999657,(ite (>= (+ var2 var3) var1) A1 A1)
2.296415811999964,(ite (>= (+ var2 var3) var1) A1 A0)
2.3014424469999994,(ite (>= (+ var2 var3) var1) A0 A1)
2.303110850000053,(ite (>= (+ var2 var3) var1) A0 A0)
2.304764169000009,(ite (>= (+ var2 var3) var3) A1 A1)
2.3065970719999314,(ite (>= (+ var2 var3) var3) A1 A0)
2.310415654999929,(ite (>= (+ var2 var3) var3) A0 A1)
2.3120681679998825,(ite (>= (+ var2 var3) var3) A0 A0)
2.313770118999855,(ite (>= (+ var1 var0) var0) A1 A1)
2.3155544399998007,(ite (>= (+ var1 var0) var0) A1 A0)
2.317381966999733,(ite (>= (+ var1 var0) var0) A0 A1)
2.3200469059997886,(ite (>= (+ var1 var0) var0) A0 A0)
2.321765358999869,(ite (>= (+ var1 var0) var2) A1 A1)
2.323545109999827,(ite (>= (+ var1 var0) var2) A1 A0)
2.3253764919999185,(ite (>= (+ var1 var0) var2) A0 A1)
2.3289214179999362,(ite (>= (+ var1 var0) var2) A0 A0)
2.330572563999908,(ite (>= (+ var1 var0) var1) A1 A1)
2.3324171790000037,(ite (>= (+ var1 var0) var1) A1 A0)
2.334212149999985,(ite (>= (+ var1 var0) var1) A0 A1)
2.3360579099999086,(ite (>= (+ var1 var0) var1) A0 A0)
2.337726491000012,(ite (>= (+ var1 var0) var3) A1 A1)
2.33951016900005,(ite (>= (+ var1 var0) var3) A1 A0)
2.341301261000126,(ite (>= (+ var1 var0) var3) A0 A1)
2.345244493999985,(ite (>= (+ var1 var0) var3) A0 A0)
2.346902398999987,(ite (>= (+ var1 var2) var0) A1 A1)
2.348733705999962,(ite (>= (+ var1 var2) var0) A1 A0)
2.3505224259999977,(ite (>= (+ var1 var2) var0) A0 A1)
2.353153834000068,(ite (>= (+ var1 var2) var0) A0 A0)
2.354853299000183,(ite (>= (+ var1 var2) var2) A1 A1)
2.3566410020002877,(ite (>= (+ var1 var2) var2) A1 A0)
2.358423368000217,(ite (>= (+ var1 var2) var2) A0 A1)
2.3610458270002255,(ite (>= (+ var1 var2) var2) A0 A0)
2.3627598180001996,(ite (>= (+ var1 var2) var1) A1 A1)
2.364547907000201,(ite (>= (+ var1 var2) var1) A1 A0)
2.3683570540002847,(ite (>= (+ var1 var2) var1) A0 A1)
2.3700205320002397,(ite (>= (+ var1 var2) var1) A0 A0)
2.3716949470002646,(ite (>= (+ var1 var2) var3) A1 A1)
2.373605412000188,(ite (>= (+ var1 var2) var3) A1 A0)
2.375520582000263,(ite (>= (+ var1 var2) var3) A0 A1)
2.379320515000245,(ite (>= (+ var1 var2) var3) A0 A0)
2.380992785000217,(ite (>= (+ var1 var1) var0) A1 A1)
2.3828293420002638,(ite (>= (+ var1 var1) var0) A1 A0)
2.384616525000297,(ite (>= (+ var1 var1) var0) A0 A1)
2.387261863000276,(ite (>= (+ var1 var1) var0) A0 A0)
2.3889422280002464,(ite (>= (+ var1 var1) var2) A1 A1)
2.3907819260002725,(ite (>= (+ var1 var1) var2) A1 A0)
2.392567850000205,(ite (>= (+ var1 var1) var2) A0 A1)
2.3957096810001985,(ite (>= (+ var1 var1) var2) A0 A0)
2.3974303290001444,(ite (>= (+ var1 var1) var1) A1 A1)
2.3992173400001775,(ite (>= (+ var1 var1) var1) A1 A0)
2.401093077000155,(ite (>= (+ var1 var1) var1) A0 A1)
2.4036789780002437,(ite (>= (+ var1 var1) var1) A0 A0)
2.4054125080002677,(ite (>= (+ var1 var1) var3) A1 A1)
2.407217470000205,(ite (>= (+ var1 var1) var3) A1 A0)
2.4090511080003125,(ite (>= (+ var1 var1) var3) A0 A1)
2.4125808650003364,(ite (>= (+ var1 var1) var3) A0 A0)
2.4142454570003338,(ite (>= (+ var1 var3) var0) A1 A1)
2.4160263960003476,(ite (>= (+ var1 var3) var0) A1 A0)
2.431064796000328,(ite (>= (+ var1 var3) var0) A0 A1)
2.4327869840003586,(ite (>= (+ var1 var3) var0) A0 A0)
2.434437002000209,(ite (>= (+ var1 var3) var2) A1 A1)
2.4362875300002997,(ite (>= (+ var1 var3) var2) A1 A0)
2.4408791260002545,(ite (>= (+ var1 var3) var2) A0 A1)
2.4426384240001653,(ite (>= (+ var1 var3) var2) A0 A0)
2.4443427790001806,(ite (>= (+ var1 var3) var1) A1 A1)
2.446133786000246,(ite (>= (+ var1 var3) var1) A1 A0)
2.45740971000032,(ite (>= (+ var1 var3) var1) A0 A1)
2.4590768570003547,(ite (>= (+ var1 var3) var1) A0 A0)
2.4607263890003424,(ite (>= (+ var1 var3) var3) A1 A1)
2.4625548140003275,(ite (>= (+ var1 var3) var3) A1 A0)
2.464410605000353,(ite (>= (+ var1 var3) var3) A0 A1)
2.467034986000499,(ite (>= (+ var1 var3) var3) A0 A0)
2.4686933960005035,(ite (>= (+ var3 var0) var0) A1 A1)
2.4705465290005577,(ite (>= (+ var3 var0) var0) A1 A0)
2.4817844240005797,(ite (>= (+ var3 var0) var0) A0 A1)
2.483493229000487,(ite (>= (+ var3 var0) var0) A0 A0)
2.4851423900004193,(ite (>= (+ var3 var0) var2) A1 A1)
2.4869738650004365,(ite (>= (+ var3 var0) var2) A1 A0)
2.4926338890004445,(ite (>= (+ var3 var0) var2) A0 A1)
2.494366821000426,(ite (>= (+ var3 var0) var2) A0 A0)
2.4960128550003446,(ite (>= (+ var3 var0) var1) A1 A1)
2.497850851000294,(ite (>= (+ var3 var0) var1) A1 A0)
2.5032228300004817,(ite (>= (+ var3 var0) var1) A0 A1)
