time,program
1.4711222640032702,(ite (>= var0 (* var1 var2)) A1 A0)
1.473092155003087,(ite (>= var0 (* var1 var2)) A0 A1)
1.4774751700031175,(ite (>= var0 (* var1 var2)) A0 A0)
1.479227683003046,(ite (>= var0 (* var1 var1)) A1 A1)
1.4810696440029005,(ite (>= var0 (* var1 var1)) A1 A0)
1.482814477003103,(ite (>= var0 (* var1 var1)) A0 A1)
1.484654680003132,(ite (>= var0 (* var1 var1)) A0 A0)
1.4864143920030983,(ite (>= var0 (* var1 var3)) A1 A1)
1.4882718820031187,(ite (>= var0 (* var1 var3)) A1 A0)
1.4910799550029878,(ite (>= var0 (* var1 var3)) A0 A1)
1.4936613090030733,(ite (>= var0 (* var1 var3)) A0 A0)
1.4954401300030895,(ite (>= var0 (* var3 var0)) A1 A1)
1.4972572510030204,(ite (>= var0 (* var3 var0)) A1 A0)
1.4991487000031611,(ite (>= var0 (* var3 var0)) A0 A1)
1.5016252980030913,(ite (>= var0 (* var3 var0)) A0 A0)
1.503418267003326,(ite (>= var0 (* var3 var2)) A1 A1)
1.5052314220033622,(ite (>= var0 (* var3 var2)) A1 A0)
1.5070281370033172,(ite (>= var0 (* var3 var2)) A0 A1)
1.512254414003337,(ite (>= var0 (* var3 var2)) A0 A0)
1.514055836003081,(ite (>= var0 (* var3 var1)) A1 A1)
1.5158733870030119,(ite (>= var0 (* var3 var1)) A1 A0)
1.5187192520029384,(ite (>= var0 (* var3 var1)) A0 A1)
1.5213170460031051,(ite (>= var0 (* var3 var1)) A0 A0)
1.5230835250029031,(ite (>= var0 (* var3 var3)) A1 A1)
1.5249524110029142,(ite (>= var0 (* var3 var3)) A1 A0)
1.5267541000027904,(ite (>= var0 (* var3 var3)) A0 A1)
1.5286072360026992,(ite (>= var0 (* var3 var3)) A0 A0)
1.5303568900028495,(ite (>= var0 (+ var0 var0)) A1 A1)
1.532213419002801,(ite (>= var0 (+ var0 var0)) A1 A0)
1.53662106300294,(ite (>= var0 (+ var0 var0)) A0 A1)
1.5383973250031886,(ite (>= var0 (+ var0 var0)) A0 A0)
1.5402208350030833,(ite (>= var0 (+ var0 var2)) A1 A1)
1.54209908700318,(ite (>= var0 (+ var0 var2)) A1 A0)
1.5438843970032394,(ite (>= var0 (+ var0 var2)) A0 A1)
1.5473362550033016,(ite (>= var0 (+ var0 var2)) A0 A0)
1.5491342480031562,(ite (>= var0 (+ var0 var1)) A1 A1)
1.550948423003092,(ite (>= var0 (+ var0 var1)) A1 A0)
1.556450455003187,(ite (>= var0 (+ var0 var1)) A0 A1)
1.558204242003285,(ite (>= var0 (+ var0 var1)) A0 A0)
1.559988201003307,(ite (>= var0 (+ var0 var3)) A1 A1)
1.561812550003424,(ite (>= var0 (+ var0 var3)) A1 A0)
1.5636825400033558,(ite (>= var0 (+ var0 var3)) A0 A1)
1.5766939520033247,(ite (>= var0 (+ var0 var3)) A0 A0)
1.5784520320032698,(ite (>= var0 (+ var2 var0)) A1 A1)
1.5802929850033252,(ite (>= var0 (+ var2 var0)) A1 A0)
1.5820526040031382,(ite (>= var0 (+ var2 var0)) A0 A1)
1.5855715790032718,(ite (>= var0 (+ var2 var0)) A0 A0)
1.5873686240031475,(ite (>= var0 (+ var2 var2)) A1 A1)
1.589193353003111,(ite (>= var0 (+ var2 var2)) A1 A0)
1.591037185003188,(ite (>= var0 (+ var2 var2)) A0 A1)
1.5945206470032645,(ite (>= var0 (+ var2 var2)) A0 A0)
1.5962839560031625,(ite (>= var0 (+ var2 var1)) A1 A1)
1.5981424590029292,(ite (>= var0 (+ var2 var1)) A1 A0)
1.6008995450031307,(ite (>= var0 (+ var2 var1)) A0 A1)
1.6027537260031295,(ite (>= var0 (+ var2 var1)) A0 A0)
1.6045088280031905,(ite (>= var0 (+ var2 var3)) A1 A1)
1.6063504180033306,(ite (>= var0 (+ var2 var3)) A1 A0)
1.608102765003423,(ite (>= var0 (+ var2 var3)) A0 A1)
1.6327252270034478,(ite (>= var0 (+ var2 var3)) A0 A0)
1.6345196900033443,(ite (>= var0 (+ var1 var0)) A1 A1)
1.6363429920033923,(ite (>= var0 (+ var1 var0)) A1 A0)
1.641796848003196,(ite (>= var0 (+ var1 var0)) A0 A1)
1.6435559190028926,(ite (>= var0 (+ var1 var0)) A0 A0)
1.6453206940027485,(ite (>= var0 (+ var1 var2)) A1 A1)
1.6471258840028895,(ite (>= var0 (+ var1 var2)) A1 A0)
1.6498817680028424,(ite (>= var0 (+ var1 var2)) A0 A1)
1.6516967790028048,(ite (>= var0 (+ var1 var2)) A0 A0)
1.653466432002915,(ite (>= var0 (+ var1 var1)) A1 A1)
1.6553410870030802,(ite (>= var0 (+ var1 var1)) A1 A0)
1.6581818270033182,(ite (>= var0 (+ var1 var1)) A0 A1)
1.6600074720033717,(ite (>= var0 (+ var1 var1)) A0 A0)
1.661878915003399,(ite (>= var0 (+ var1 var3)) A1 A1)
1.6637059740035056,(ite (>= var0 (+ var1 var3)) A1 A0)
1.6662418450034693,(ite (>= var0 (+ var1 var3)) A0 A1)
1.6902554180035168,(ite (>= var0 (+ var1 var3)) A0 A0)
1.6920095250034137,(ite (>= var0 (+ var3 var0)) A1 A1)
1.6938628740033437,(ite (>= var0 (+ var3 var0)) A1 A0)
1.6956945930032816,(ite (>= var0 (+ var3 var0)) A0 A1)
1.708630873003358,(ite (>= var0 (+ var3 var0)) A0 A0)
1.7104100430035487,(ite (>= var0 (+ var3 var2)) A1 A1)
1.7122431700033758,(ite (>= var0 (+ var3 var2)) A1 A0)
1.7139905040035046,(ite (>= var0 (+ var3 var2)) A0 A1)
1.7382761330036374,(ite (>= var0 (+ var3 var2)) A0 A0)
1.7400395030035725,(ite (>= var0 (+ var3 var1)) A1 A1)
1.7418475020035658,(ite (>= var0 (+ var3 var1)) A1 A0)
1.7436348710034508,(ite (>= var0 (+ var3 var1)) A0 A1)
1.7676475450034559,(ite (>= var0 (+ var3 var1)) A0 A0)
1.769399331003342,(ite (>= var0 (+ var3 var3)) A1 A1)
1.7712134340033572,(ite (>= var0 (+ var3 var3)) A1 A0)
1.7729680610036667,(ite (>= var0 (+ var3 var3)) A0 A1)
1.7970396030036682,(ite (>= var0 (+ var3 var3)) A0 A0)
1.798792771003491,(ite (>= 1 (+ var0 var0)) A1 A1)
1.8006105810034114,(ite (>= 1 (+ var0 var0)) A1 A0)
1.8024155530033568,(ite (>= 1 (+ var0 var0)) A0 A1)
1.8041646400033642,(ite (>= 1 (+ var0 var0)) A0 A0)
1.805905693003524,(ite (>= 1 (+ var0 var2)) A1 A1)
1.807732878003435,(ite (>= 1 (+ var0 var2)) A1 A0)
1.809608631003357,(ite (>= 1 (+ var0 var2)) A0 A1)
1.8113799540035416,(ite (>= 1 (+ var0 var2)) A0 A0)
1.813128186003496,(ite (>= 1 (+ var0 var1)) A1 A1)
1.8149534410035812,(ite (>= 1 (+ var0 var1)) A1 A0)
1.8168924910037276,(ite (>= 1 (+ var0 var1)) A0 A1)
1.818773308003756,(ite (>= 1 (+ var0 var1)) A0 A0)
1.8205165100039267,(ite (>= 1 (+ var0 var3)) A1 A1)
1.8223805680040641,(ite (>= 1 (+ var0 var3)) A1 A0)
1.824309481004093,(ite (>= 1 (+ var0 var3)) A0 A1)
1.8262506980040598,(ite (>= 1 (+ var0 var3)) A0 A0)
1.8279899770041084,(ite (>= 1 (+ var2 var0)) A1 A1)
1.8298357580040374,(ite (>= 1 (+ var2 var0)) A1 A0)
1.8316488740040313,(ite (>= 1 (+ var2 var0)) A0 A1)
1.8334462740042454,(ite (>= 1 (+ var2 var0)) A0 A0)
1.8352251200042247,(ite (>= 1 (+ var2 var2)) A1 A1)
1.837071358004323,(ite (>= 1 (+ var2 var2)) A1 A0)
1.838883176004174,(ite (>= 1 (+ var2 var2)) A0 A1)
1.8406211530041219,(ite (>= 1 (+ var2 var2)) A0 A0)
1.8423604190040805,(ite (>= 1 (+ var2 var1)) A1 A1)
1.8441634650039305,(ite (>= 1 (+ var2 var1)) A1 A0)
1.846083650004175,(ite (>= 1 (+ var2 var1)) A0 A1)
1.8479230630041457,(ite (>= 1 (+ var2 var1)) A0 A0)
1.8496803780039954,(ite (>= 1 (+ var2 var3)) A1 A1)
1.8515305690038986,(ite (>= 1 (+ var2 var3)) A1 A0)
1.8533990240036928,(ite (>= 1 (+ var2 var3)) A0 A1)
1.8553907720038296,(ite (>= 1 (+ var2 var3)) A0 A0)
1.8571413710037632,(ite (>= 1 (+ var1 var0)) A1 A1)
1.8590009620036199,(ite (>= 1 (+ var1 var0)) A1 A0)
1.8609523040036038,(ite (>= 1 (+ var1 var0)) A0 A1)
1.8627550830035489,(ite (>= 1 (+ var1 var0)) A0 A0)
1.864509488003705,(ite (>= 1 (+ var1 var2)) A1 A1)
1.8663508660038133,(ite (>= 1 (+ var1 var2)) A1 A0)
1.8682236650040522,(ite (>= 1 (+ var1 var2)) A0 A1)
1.8700076510037889,(ite (>= 1 (+ var1 var2)) A0 A0)
1.8717486000036843,(ite (>= 1 (+ var1 var1)) A1 A1)
1.8735986790038623,(ite (>= 1 (+ var1 var1)) A1 A0)
1.8759395650038186,(ite (>= 1 (+ var1 var1)) A0 A1)
1.877722759003973,(ite (>= 1 (+ var1 var1)) A0 A0)
1.8794783190039652,(ite (>= 1 (+ var1 var3)) A1 A1)
1.8813223870040474,(ite (>= 1 (+ var1 var3)) A1 A0)
1.8831417430042166,(ite (>= 1 (+ var1 var3)) A0 A1)
1.8849315220043081,(ite (>= 1 (+ var1 var3)) A0 A0)
1.886668163004515,(ite (>= 1 (+ var3 var0)) A1 A1)
1.8885307950047263,(ite (>= 1 (+ var3 var0)) A1 A0)
1.8903450850045829,(ite (>= 1 (+ var3 var0)) A0 A1)
1.8922696040049232,(ite (>= 1 (+ var3 var0)) A0 A0)
1.894010153004956,(ite (>= 1 (+ var3 var2)) A1 A1)
1.8958624280048753,(ite (>= 1 (+ var3 var2)) A1 A0)
1.8977437970049778,(ite (>= 1 (+ var3 var2)) A0 A1)
1.8997342530049082,(ite (>= 1 (+ var3 var2)) A0 A0)
1.9014810930050317,(ite (>= 1 (+ var3 var1)) A1 A1)
1.9033510360050059,(ite (>= 1 (+ var3 var1)) A1 A0)
1.9051708620049794,(ite (>= 1 (+ var3 var1)) A0 A1)
1.9069628070051294,(ite (>= 1 (+ var3 var1)) A0 A0)
1.9087204340050903,(ite (>= 1 (+ var3 var3)) A1 A1)
1.9105292140050096,(ite (>= 1 (+ var3 var3)) A1 A0)
1.9123347860052036,(ite (>= 1 (+ var3 var3)) A0 A1)
1.914671111005191,(ite (>= 1 (+ var3 var3)) A0 A0)
1.9164134350053246,(ite (>= var1 (* var0 var0)) A1 A1)
1.9182634840053652,(ite (>= var1 (* var0 var0)) A1 A0)
1.9200292860052741,(ite (>= var1 (* var0 var0)) A0 A1)
1.9255213200051458,(ite (>= var1 (* var0 var0)) A0 A0)
1.9273068280051575,(ite (>= var1 (* var0 var2)) A1 A1)
1.9291127120050078,(ite (>= var1 (* var0 var2)) A1 A0)
1.9308856240052137,(ite (>= var1 (* var0 var2)) A0 A1)
1.9364114330051052,(ite (>= var1 (* var0 var2)) A0 A0)
1.9381909800051744,(ite (>= var1 (* var0 var1)) A1 A1)
1.9399968340051146,(ite (>= var1 (* var0 var1)) A1 A0)
1.941772178005067,(ite (>= var1 (* var0 var1)) A0 A1)
1.9471554360052323,(ite (>= var1 (* var0 var1)) A0 A0)
1.948890659005201,(ite (>= var1 (* var0 var3)) A1 A1)
1.9507839020052415,(ite (>= var1 (* var0 var3)) A1 A0)
1.9525930570050605,(ite (>= var1 (* var0 var3)) A0 A1)
1.9583977130052972,(ite (>= var1 (* var0 var3)) A0 A0)
1.960153292005316,(ite (>= var1 (* var2 var0)) A1 A1)
1.962006466005505,(ite (>= var1 (* var2 var0)) A1 A0)
1.963752267005475,(ite (>= var1 (* var2 var0)) A0 A1)
1.9693278600057056,(ite (>= var1 (* var2 var0)) A0 A0)
1.9710803240056975,(ite (>= var1 (* var2 var2)) A1 A1)
1.972921124005552,(ite (>= var1 (* var2 var2)) A1 A0)
1.9746668040056647,(ite (>= var1 (* var2 var2)) A0 A1)
1.9796934000055444,(ite (>= var1 (* var2 var2)) A0 A0)
1.981480989005604,(ite (>= var1 (* var2 var1)) A1 A1)
1.9832736130056219,(ite (>= var1 (* var2 var1)) A1 A0)
1.9850399340054992,(ite (>= var1 (* var2 var1)) A0 A1)
1.9904303790053746,(ite (>= var1 (* var2 var1)) A0 A0)
1.9922149260053175,(ite (>= var1 (* var2 var3)) A1 A1)
1.994010249005214,(ite (>= var1 (* var2 var3)) A1 A0)
1.9957486730052096,(ite (>= var1 (* var2 var3)) A0 A1)
2.000775166005269,(ite (>= var1 (* var2 var3)) A0 A0)
2.0025128560052963,(ite (>= var1 (* 5 var0)) A1 A1)
2.0044131620054486,(ite (>= var1 (* 5 var0)) A1 A0)
2.006226254005469,(ite (>= var1 (* 5 var0)) A0 A1)
2.0088401090056323,(ite (>= var1 (* 5 var0)) A0 A0)
2.0105855210056234,(ite (>= var1 (* 5 var2)) A1 A1)
2.012392840005532,(ite (>= var1 (* 5 var2)) A1 A0)
2.0141987080055515,(ite (>= var1 (* 5 var2)) A0 A1)
2.0284102460057056,(ite (>= var1 (* 5 var2)) A0 A0)
2.0301546590058024,(ite (>= var1 (* 5 var1)) A1 A1)
2.031974560005665,(ite (>= var1 (* 5 var1)) A1 A0)
2.0373555020057665,(ite (>= var1 (* 5 var1)) A0 A1)
2.039113712005701,(ite (>= var1 (* 5 var1)) A0 A0)
2.0408616820054704,(ite (>= var1 (* 5 var3)) A1 A1)
2.0426857750053387,(ite (>= var1 (* 5 var3)) A1 A0)
2.044494589005353,(ite (>= var1 (* 5 var3)) A0 A1)
2.052462010005229,(ite (>= var1 (* 5 var3)) A0 A0)
2.0542767600054503,(ite (>= var1 (* 4 var0)) A1 A1)
2.0560880160055603,(ite (>= var1 (* 4 var0)) A1 A0)
2.057948314005671,(ite (>= var1 (* 4 var0)) A0 A1)
2.0606217390056827,(ite (>= var1 (* 4 var0)) A0 A0)
2.0624054620056995,(ite (>= var1 (* 4 var2)) A1 A1)
2.0642141220055237,(ite (>= var1 (* 4 var2)) A1 A0)
2.065993467005228,(ite (>= var1 (* 4 var2)) A0 A1)
2.0823894000052405,(ite (>= var1 (* 4 var2)) A0 A0)
2.084129683005358,(ite (>= var1 (* 4 var1)) A1 A1)
2.085971119005535,(ite (>= var1 (* 4 var1)) A1 A0)
2.091415572005417,(ite (>= var1 (* 4 var1)) A0 A1)
2.0932211570054733,(ite (>= var1 (* 4 var1)) A0 A0)
2.094965977005586,(ite (>= var1 (* 4 var3)) A1 A1)
2.0968058070052393,(ite (>= var1 (* 4 var3)) A1 A0)
2.098677654005087,(ite (>= var1 (* 4 var3)) A0 A1)
2.106100245005109,(ite (>= var1 (* 4 var3)) A0 A0)
2.107865632005087,(ite (>= var1 (* 3 var0)) A1 A1)
2.1097186640054133,(ite (>= var1 (* 3 var0)) A1 A0)
2.1115288730054544,(ite (>= var1 (* 3 var0)) A0 A1)
2.1143925130056687,(ite (>= var1 (* 3 var0)) A0 A0)
2.1161401470055807,(ite (>= var1 (* 3 var2)) A1 A1)
2.1179808090055303,(ite (>= var1 (* 3 var2)) A1 A0)
2.1197384280053484,(ite (>= var1 (* 3 var2)) A0 A1)
2.1451983100052985,(ite (>= var1 (* 3 var2)) A0 A0)
2.146964635005588,(ite (>= var1 (* 3 var1)) A1 A1)
2.148831389005636,(ite (>= var1 (* 3 var1)) A1 A0)
2.154296789005457,(ite (>= var1 (* 3 var1)) A0 A1)
2.1560461900057817,(ite (>= var1 (* 3 var1)) A0 A0)
2.157831202005582,(ite (>= var1 (* 3 var3)) A1 A1)
2.1596288420055316,(ite (>= var1 (* 3 var3)) A1 A0)
2.1614600630055065,(ite (>= var1 (* 3 var3)) A0 A1)
2.1681712560055075,(ite (>= var1 (* 3 var3)) A0 A0)
2.169924668005706,(ite (>= var1 (* 2 var0)) A1 A1)
2.1717698060056136,(ite (>= var1 (* 2 var0)) A1 A0)
2.1735906780056666,(ite (>= var1 (* 2 var0)) A0 A1)
2.1764287290056927,(ite (>= var1 (* 2 var0)) A0 A0)
2.1781770800059803,(ite (>= var1 (* 2 var2)) A1 A1)
2.180041325005959,(ite (>= var1 (* 2 var2)) A1 A0)
2.1818970680060374,(ite (>= var1 (* 2 var2)) A0 A1)
2.2000296540059026,(ite (>= var1 (* 2 var2)) A0 A0)
2.2017846970059054,(ite (>= var1 (* 2 var1)) A1 A1)
2.2036218710059075,(ite (>= var1 (* 2 var1)) A1 A0)
2.2090374870060714,(ite (>= var1 (* 2 var1)) A0 A1)
2.210826571006237,(ite (>= var1 (* 2 var1)) A0 A0)
2.2125702940063547,(ite (>= var1 (* 2 var3)) A1 A1)
2.214382782006396,(ite (>= var1 (* 2 var3)) A1 A0)
2.2162304310065792,(ite (>= var1 (* 2 var3)) A0 A1)
2.2224683070064657,(ite (>= var1 (* 2 var3)) A0 A0)
2.2242156030063143,(ite (>= var1 (* var1 var0)) A1 A1)
2.22601954200627,(ite (>= var1 (* var1 var0)) A1 A0)
2.22775163600636,(ite (>= var1 (* var1 var0)) A0 A1)
2.233145408006294,(ite (>= var1 (* var1 var0)) A0 A0)
2.234924577006268,(ite (>= var1 (* var1 var2)) A1 A1)
2.2367346920063937,(ite (>= var1 (* var1 var2)) A1 A0)
2.2385113650063886,(ite (>= var1 (* var1 var2)) A0 A1)
2.2439108660062175,(ite (>= var1 (* var1 var2)) A0 A0)
2.2456951820063296,(ite (>= var1 (* var1 var1)) A1 A1)
2.247498500006486,(ite (>= var1 (* var1 var1)) A1 A0)
2.249271473006729,(ite (>= var1 (* var1 var1)) A0 A1)
2.2546422990067185,(ite (>= var1 (* var1 var1)) A0 A0)
2.2563787130065975,(ite (>= var1 (* var1 var3)) A1 A1)
2.258224047006479,(ite (>= var1 (* var1 var3)) A1 A0)
2.26015287500627,(ite (>= var1 (* var1 var3)) A0 A1)
2.2655744110061278,(ite (>= var1 (* var1 var3)) A0 A0)
2.267314814006113,(ite (>= var1 (* var3 var0)) A1 A1)
2.2692546110063176,(ite (>= var1 (* var3 var0)) A1 A0)
2.2710076410062356,(ite (>= var1 (* var3 var0)) A0 A1)
2.27680992300634,(ite (>= var1 (* var3 var0)) A0 A0)
2.2785591420063156,(ite (>= var1 (* var3 var2)) A1 A1)
2.280413304006288,(ite (>= var1 (* var3 var2)) A1 A0)
2.2821566830061784,(ite (>= var1 (* var3 var2)) A0 A1)
2.287166971005945,(ite (>= var1 (* var3 var2)) A0 A0)
2.288948930005972,(ite (>= var1 (* var3 var1)) A1 A1)
2.290750957005912,(ite (>= var1 (* var3 var1)) A1 A0)
2.2926457820058204,(ite (>= var1 (* var3 var1)) A0 A1)
2.2980736530057584,(ite (>= var1 (* var3 var1)) A0 A0)
2.2998557430057645,(ite (>= var1 (* var3 var3)) A1 A1)
2.3016534170058094,(ite (>= var1 (* var3 var3)) A1 A0)
2.3034163950057973,(ite (>= var1 (* var3 var3)) A0 A1)
2.3079622730056144,(ite (>= var1 (* var3 var3)) A0 A0)
2.309697634005488,(ite (>= var1 (+ var0 var0)) A1 A1)
2.3115359930054638,(ite (>= var1 (+ var0 var0)) A1 A0)
2.313438578005389,(ite (>= var1 (+ var0 var0)) A0 A1)
2.3162816780054527,(ite (>= var1 (+ var0 var0)) A0 A0)
2.3180357710052704,(ite (>= var1 (+ var0 var2)) A1 A1)
2.319870159005177,(ite (>= var1 (+ var0 var2)) A1 A0)
2.321682203005139,(ite (>= var1 (+ var0 var2)) A0 A1)
2.327512582005056,(ite (>= var1 (+ var0 var2)) A0 A0)
2.329251583005089,(ite (>= var1 (+ var0 var1)) A1 A1)
2.3310846080048577,(ite (>= var1 (+ var0 var1)) A1 A0)
2.3353924260050007,(ite (>= var1 (+ var0 var1)) A0 A1)
2.3371398420049445,(ite (>= var1 (+ var0 var1)) A0 A0)
2.338933349005174,(ite (>= var1 (+ var0 var3)) A1 A1)
2.340735087005214,(ite (>= var1 (+ var0 var3)) A1 A0)
2.3425782460053597,(ite (>= var1 (+ var0 var3)) A0 A1)
2.347362608005369,(ite (>= var1 (+ var0 var3)) A0 A0)
2.349135856005205,(ite (>= var1 (+ var2 var0)) A1 A1)
2.350930363005318,(ite (>= var1 (+ var2 var0)) A1 A0)
2.352680186005273,(ite (>= var1 (+ var2 var0)) A0 A1)
2.358435563005287,(ite (>= var1 (+ var2 var0)) A0 A0)
2.360185958005104,(ite (>= var1 (+ var2 var2)) A1 A1)
2.362030003004975,(ite (>= var1 (+ var2 var2)) A1 A0)
2.3637643460047,(ite (>= var1 (+ var2 var2)) A0 A1)
2.381572482004458,(ite (>= var1 (+ var2 var2)) A0 A0)
2.3833195250042536,(ite (>= var1 (+ var2 var1)) A1 A1)
2.3851675710041036,(ite (>= var1 (+ var2 var1)) A1 A0)
2.3869125770040682,(ite (>= var1 (+ var2 var1)) A0 A1)
2.390371658004142,(ite (>= var1 (+ var2 var1)) A0 A0)
2.3921500700041634,(ite (>= var1 (+ var2 var3)) A1 A1)
2.3939579800041884,(ite (>= var1 (+ var2 var3)) A1 A0)
2.395790406004153,(ite (>= var1 (+ var2 var3)) A0 A1)
2.545969433004757,(ite (>= var1 (+ var3 var2)) A0 A1)
2.5470484170048167,(ite (>= var1 (+ var3 var2)) A0 A0)
2.5487948580048396,(ite (>= var1 (+ var3 var1)) A1 A1)
2.5506475670047166,(ite (>= var1 (+ var3 var1)) A1 A0)
2.5524633290044676,(ite (>= var1 (+ var3 var1)) A0 A1)
2.565329360004398,(ite (>= var1 (+ var3 var1)) A0 A0)
2.567128589004369,(ite (>= var1 (+ var3 var3)) A1 A1)
2.5689557440041426,(ite (>= var1 (+ var3 var3)) A1 A0)
2.5708151740041103,(ite (>= var1 (+ var3 var3)) A0 A1)
2.5769080400041275,(ite (>= var1 (+ var3 var3)) A0 A0)
2.5786954070040338,(ite (>= var3 (* var0 var0)) A1 A1)
2.580494440003804,(ite (>= var3 (* var0 var0)) A1 A0)
2.588722331003737,(ite (>= var3 (* var0 var0)) A0 A1)
2.590553771003897,(ite (>= var3 (* var0 var0)) A0 A0)
2.5923070540036406,(ite (>= var3 (* var0 var2)) A1 A1)
2.5941225160036083,(ite (>= var3 (* var0 var2)) A1 A0)
2.6043539780034735,(ite (>= var3 (* var0 var2)) A0 A1)
2.6061747420033043,(ite (>= var3 (* var0 var2)) A0 A0)
2.60790902400322,(ite (>= var3 (* var0 var1)) A1 A1)
2.6097290460031672,(ite (>= var3 (* var0 var1)) A1 A0)
2.617451509003331,(ite (>= var3 (* var0 var1)) A0 A1)
2.619271580003442,(ite (>= var3 (* var0 var1)) A0 A0)
2.621030043003202,(ite (>= var3 (* var0 var3)) A1 A1)
2.622866014002966,(ite (>= var3 (* var0 var3)) A1 A0)
2.6329197560032753,(ite (>= var3 (* var0 var3)) A0 A1)
2.6347329270031423,(ite (>= var3 (* var0 var3)) A0 A0)
2.636495444003458,(ite (>= var3 (* var2 var0)) A1 A1)
2.638313379003648,(ite (>= var3 (* var2 var0)) A1 A0)
2.6486138110035427,(ite (>= var3 (* var2 var0)) A0 A1)
2.650430985003368,(ite (>= var3 (* var2 var0)) A0 A0)
2.6521883640034503,(ite (>= var3 (* var2 var2)) A1 A1)
2.654058657003361,(ite (>= var3 (* var2 var2)) A1 A0)
2.6661109220033268,(ite (>= var3 (* var2 var2)) A0 A1)
2.6680896710031448,(ite (>= var3 (* var2 var2)) A0 A0)
2.669842296003253,(ite (>= var3 (* var2 var1)) A1 A1)
2.6716852430031395,(ite (>= var3 (* var2 var1)) A1 A0)
2.681343480003079,(ite (>= var3 (* var2 var1)) A0 A1)
2.6832211530033874,(ite (>= var3 (* var2 var1)) A0 A0)
2.684983145003116,(ite (>= var3 (* var2 var3)) A1 A1)
2.686837325003353,(ite (>= var3 (* var2 var3)) A1 A0)
2.699778151003329,(ite (>= var3 (* var2 var3)) A0 A1)
2.701605947003145,(ite (>= var3 (* var2 var3)) A0 A0)
2.7033943600031307,(ite (>= var3 (* 5 var0)) A1 A1)
2.7052116890029083,(ite (>= var3 (* 5 var0)) A1 A0)
2.7128126900031475,(ite (>= var3 (* 5 var0)) A0 A1)
2.7146370610030317,(ite (>= var3 (* 5 var0)) A0 A0)
2.7163984360031463,(ite (>= var3 (* 5 var2)) A1 A1)
2.7182467250033824,(ite (>= var3 (* 5 var2)) A1 A0)
2.720996775003414,(ite (>= var3 (* 5 var2)) A0 A1)
2.722853718003307,(ite (>= var3 (* 5 var2)) A0 A0)
2.7246064460030084,(ite (>= var3 (* 5 var1)) A1 A1)
2.7264616750030655,(ite (>= var3 (* 5 var1)) A1 A0)
2.7328917080030806,(ite (>= var3 (* 5 var1)) A0 A1)
2.7346936490030203,(ite (>= var3 (* 5 var1)) A0 A0)
2.736455542003114,(ite (>= var3 (* 5 var3)) A1 A1)
2.7383252990030087,(ite (>= var3 (* 5 var3)) A1 A0)
2.7401466960029666,(ite (>= var3 (* 5 var3)) A0 A1)
2.752988534002725,(ite (>= var3 (* 5 var3)) A0 A0)
2.754751219002628,(ite (>= var3 (* 4 var0)) A1 A1)
2.7566063640024367,(ite (>= var3 (* 4 var0)) A1 A0)
2.7641076270026588,(ite (>= var3 (* 4 var0)) A0 A1)
2.7658796910025103,(ite (>= var3 (* 4 var0)) A0 A0)
2.767632547002222,(ite (>= var3 (* 4 var2)) A1 A1)
2.769467596002187,(ite (>= var3 (* 4 var2)) A1 A0)
2.7722813660022894,(ite (>= var3 (* 4 var2)) A0 A1)
2.774099837002268,(ite (>= var3 (* 4 var2)) A0 A0)
2.7758507090022704,(ite (>= var3 (* 4 var1)) A1 A1)
2.7776679170021907,(ite (>= var3 (* 4 var1)) A1 A0)
2.7840955160020258,(ite (>= var3 (* 4 var1)) A0 A1)
2.785843132002128,(ite (>= var3 (* 4 var1)) A0 A0)
2.7876039680022586,(ite (>= var3 (* 4 var3)) A1 A1)
2.7894244710023486,(ite (>= var3 (* 4 var3)) A1 A0)
2.7912512920022436,(ite (>= var3 (* 4 var3)) A0 A1)
2.804125984002212,(ite (>= var3 (* 4 var3)) A0 A0)
2.8058879130021523,(ite (>= var3 (* 3 var0)) A1 A1)
2.8077143600021373,(ite (>= var3 (* 3 var0)) A1 A0)
2.816511496002022,(ite (>= var3 (* 3 var0)) A0 A1)
2.8182730140019885,(ite (>= var3 (* 3 var0)) A0 A0)
2.8200350760018864,(ite (>= var3 (* 3 var2)) A1 A1)
2.8218514370018966,(ite (>= var3 (* 3 var2)) A1 A0)
2.824720031002016,(ite (>= var3 (* 3 var2)) A0 A1)
2.8266361810021863,(ite (>= var3 (* 3 var2)) A0 A0)
2.828406614002006,(ite (>= var3 (* 3 var1)) A1 A1)
2.8302592640018247,(ite (>= var3 (* 3 var1)) A1 A0)
2.836690714001861,(ite (>= var3 (* 3 var1)) A0 A1)
2.8385027560018443,(ite (>= var3 (* 3 var1)) A0 A0)
2.840248322001571,(ite (>= var3 (* 3 var3)) A1 A1)
2.8420982460015694,(ite (>= var3 (* 3 var3)) A1 A0)
2.8439155140015373,(ite (>= var3 (* 3 var3)) A0 A1)
2.85688577700148,(ite (>= var3 (* 3 var3)) A0 A0)
2.858642861001499,(ite (>= var3 (* 2 var0)) A1 A1)
2.8604935150017354,(ite (>= var3 (* 2 var0)) A1 A0)
2.8723748450017865,(ite (>= var3 (* 2 var0)) A0 A1)
2.8741631640016294,(ite (>= var3 (* 2 var0)) A0 A0)
2.875912552001637,(ite (>= var3 (* 2 var2)) A1 A1)
