time,program
1.7399264800042147,(ite (>= var1 (+ var3 var3)) A0 A1)
1.7462054870047723,(ite (>= var1 (+ var3 var3)) A0 A0)
1.7480641500051206,(ite (>= var1 (* var0 var0)) A1 A1)
1.7498894750051477,(ite (>= var1 (* var0 var0)) A1 A0)
1.7517112640061896,(ite (>= var1 (* var0 var0)) A0 A1)
1.75516009700641,(ite (>= var1 (* var0 var0)) A0 A0)
1.7570068050063128,(ite (>= var1 (* var0 var2)) A1 A1)
1.758850273005919,(ite (>= var1 (* var0 var2)) A1 A0)
1.760684358006074,(ite (>= var1 (* var0 var2)) A0 A1)
1.7641657600051985,(ite (>= var1 (* var0 var2)) A0 A0)
1.765991162004866,(ite (>= var1 (* var0 var1)) A1 A1)
1.7678162360043643,(ite (>= var1 (* var0 var1)) A1 A0)
1.7696244640046643,(ite (>= var1 (* var0 var1)) A0 A1)
1.7731061970052906,(ite (>= var1 (* var0 var1)) A0 A0)
1.7749598660057018,(ite (>= var1 (* var0 var3)) A1 A1)
1.7767840460055595,(ite (>= var1 (* var0 var3)) A1 A0)
1.7786377280053784,(ite (>= var1 (* var0 var3)) A0 A1)
1.7820513420056159,(ite (>= var1 (* var0 var3)) A0 A0)
1.7838457870057027,(ite (>= var1 (* var2 var0)) A1 A1)
1.7856076120060607,(ite (>= var1 (* var2 var0)) A1 A0)
1.7874106130057044,(ite (>= var1 (* var2 var0)) A0 A1)
1.7908164370055601,(ite (>= var1 (* var2 var0)) A0 A0)
1.7925843090051785,(ite (>= var1 (* var2 var2)) A1 A1)
1.794379754005604,(ite (>= var1 (* var2 var2)) A1 A0)
1.7961391630060461,(ite (>= var1 (* var2 var2)) A0 A1)
1.7996427830057655,(ite (>= var1 (* var2 var2)) A0 A0)
1.8014410480054721,(ite (>= var1 (* var2 var1)) A1 A1)
1.8031971480058928,(ite (>= var1 (* var2 var1)) A1 A0)
1.8049505350063555,(ite (>= var1 (* var2 var1)) A0 A1)
1.8083457000057024,(ite (>= var1 (* var2 var1)) A0 A0)
1.8101520990057907,(ite (>= var1 (* var2 var3)) A1 A1)
1.811949758006449,(ite (>= var1 (* var2 var3)) A1 A0)
1.8137811780070479,(ite (>= var1 (* var2 var3)) A0 A1)
1.8175712210068014,(ite (>= var1 (* var2 var3)) A0 A0)
1.819337150006504,(ite (>= var1 (* var1 var0)) A1 A1)
1.821160472005431,(ite (>= var1 (* var1 var0)) A1 A0)
1.8229204100052812,(ite (>= var1 (* var1 var0)) A0 A1)
1.826288982004371,(ite (>= var1 (* var1 var0)) A0 A0)
1.8280503870037137,(ite (>= var1 (* var1 var2)) A1 A1)
1.8298234140038403,(ite (>= var1 (* var1 var2)) A1 A0)
1.8315822900040075,(ite (>= var1 (* var1 var2)) A0 A1)
1.835030129003826,(ite (>= var1 (* var1 var2)) A0 A0)
1.8368578990048263,(ite (>= var1 (* var1 var1)) A1 A1)
1.8386262820040429,(ite (>= var1 (* var1 var1)) A1 A0)
1.8405503720041452,(ite (>= var1 (* var1 var1)) A0 A1)
1.8439556280036413,(ite (>= var1 (* var1 var1)) A0 A0)
1.845717291002984,(ite (>= var1 (* var1 var3)) A1 A1)
1.8475118860033035,(ite (>= var1 (* var1 var3)) A1 A0)
1.849256701003469,(ite (>= var1 (* var1 var3)) A0 A1)
1.852629416003765,(ite (>= var1 (* var1 var3)) A0 A0)
1.854396074003489,(ite (>= var1 (* var3 var0)) A1 A1)
1.8562123850033458,(ite (>= var1 (* var3 var0)) A1 A0)
1.8580499770032475,(ite (>= var1 (* var3 var0)) A0 A1)
1.8614516300031028,(ite (>= var1 (* var3 var0)) A0 A0)
1.8632201330037788,(ite (>= var1 (* var3 var2)) A1 A1)
1.8650187550038027,(ite (>= var1 (* var3 var2)) A1 A0)
1.8667865400029768,(ite (>= var1 (* var3 var2)) A0 A1)
1.8705070060032085,(ite (>= var1 (* var3 var2)) A0 A0)
1.872271476003334,(ite (>= var1 (* var3 var1)) A1 A1)
1.8740877630043542,(ite (>= var1 (* var3 var1)) A1 A0)
1.8758615220040156,(ite (>= var1 (* var3 var1)) A0 A1)
1.879250984004102,(ite (>= var1 (* var3 var1)) A0 A0)
1.8810606290044234,(ite (>= var1 (* var3 var3)) A1 A1)
1.8828083570042509,(ite (>= var1 (* var3 var3)) A1 A0)
1.8857230070043443,(ite (>= var1 (* var3 var3)) A0 A1)
1.8896180500032642,(ite (>= var1 (* var3 var3)) A0 A0)
1.89138193400413,(ite (>= var3 (+ var0 var0)) A1 A1)
1.8931866510038162,(ite (>= var3 (+ var0 var0)) A1 A0)
1.9054567800039877,(ite (>= var3 (+ var0 var0)) A0 A1)
1.9072068570048941,(ite (>= var3 (+ var0 var0)) A0 A0)
1.9089787840048302,(ite (>= var3 (+ var0 var2)) A1 A1)
1.9107354390052933,(ite (>= var3 (+ var0 var2)) A1 A0)
1.918463256006362,(ite (>= var3 (+ var0 var2)) A0 A1)
1.9202568320069986,(ite (>= var3 (+ var0 var2)) A0 A0)
1.922015079006087,(ite (>= var3 (+ var0 var1)) A1 A1)
1.92380313900685,(ite (>= var3 (+ var0 var1)) A1 A0)
1.9322780380061886,(ite (>= var3 (+ var0 var1)) A0 A1)
1.9340346550052345,(ite (>= var3 (+ var0 var1)) A0 A0)
1.9358159110042834,(ite (>= var3 (+ var0 var3)) A1 A1)
1.9376083770039259,(ite (>= var3 (+ var0 var3)) A1 A0)
1.9409293310045541,(ite (>= var3 (+ var0 var3)) A0 A1)
1.9427392670049812,(ite (>= var3 (+ var0 var3)) A0 A0)
1.9444987170054446,(ite (>= var3 (+ var2 var0)) A1 A1)
1.946294122006293,(ite (>= var3 (+ var2 var0)) A1 A0)
1.9540423130056297,(ite (>= var3 (+ var2 var0)) A0 A1)
1.9558079840053324,(ite (>= var3 (+ var2 var0)) A0 A0)
1.9576205920056964,(ite (>= var3 (+ var2 var2)) A1 A1)
1.9593701050052914,(ite (>= var3 (+ var2 var2)) A1 A0)
1.9635638620056852,(ite (>= var3 (+ var2 var2)) A0 A1)
1.9654200050063082,(ite (>= var3 (+ var2 var2)) A0 A0)
1.9671758350068558,(ite (>= var3 (+ var2 var1)) A1 A1)
1.9689242010063026,(ite (>= var3 (+ var2 var1)) A1 A0)
1.9731102480063782,(ite (>= var3 (+ var2 var1)) A0 A1)
1.9748708190063553,(ite (>= var3 (+ var2 var1)) A0 A0)
1.9766193820059925,(ite (>= var3 (+ var2 var3)) A1 A1)
1.9783614960060731,(ite (>= var3 (+ var2 var3)) A1 A0)
1.9801079320059216,(ite (>= var3 (+ var2 var3)) A0 A1)
1.9840875670060996,(ite (>= var3 (+ var2 var3)) A0 A0)
1.9858829100066941,(ite (>= var3 (+ var1 var0)) A1 A1)
1.9876443340072,(ite (>= var3 (+ var1 var0)) A1 A0)
1.996090336006091,(ite (>= var3 (+ var1 var0)) A0 A1)
1.9979094620057367,(ite (>= var3 (+ var1 var0)) A0 A0)
1.9996750610052914,(ite (>= var3 (+ var1 var2)) A1 A1)
2.0014340380057547,(ite (>= var3 (+ var1 var2)) A1 A0)
2.005629262005641,(ite (>= var3 (+ var1 var2)) A0 A1)
2.007391444005407,(ite (>= var3 (+ var1 var2)) A0 A0)
2.0091484880058488,(ite (>= var3 (+ var1 var1)) A1 A1)
2.010932742005025,(ite (>= var3 (+ var1 var1)) A1 A0)
2.015248461005285,(ite (>= var3 (+ var1 var1)) A0 A1)
2.0170127200053685,(ite (>= var3 (+ var1 var1)) A0 A0)
2.0187720760040975,(ite (>= var3 (+ var1 var3)) A1 A1)
2.020527309003228,(ite (>= var3 (+ var1 var3)) A1 A0)
2.0238995400031854,(ite (>= var3 (+ var1 var3)) A0 A1)
2.025770101003218,(ite (>= var3 (+ var1 var3)) A0 A0)
2.0275222830032362,(ite (>= var3 (+ var3 var0)) A1 A1)
2.029317733003154,(ite (>= var3 (+ var3 var0)) A1 A0)
2.032625318002829,(ite (>= var3 (+ var3 var0)) A0 A1)
2.0343810040030803,(ite (>= var3 (+ var3 var0)) A0 A0)
2.036167106002722,(ite (>= var3 (+ var3 var2)) A1 A1)
2.037909805003437,(ite (>= var3 (+ var3 var2)) A1 A0)
2.039658176003286,(ite (>= var3 (+ var3 var2)) A0 A1)
2.0436273730028915,(ite (>= var3 (+ var3 var2)) A0 A0)
2.0454287920028946,(ite (>= var3 (+ var3 var1)) A1 A1)
2.047188420002385,(ite (>= var3 (+ var3 var1)) A1 A0)
2.0505634250021103,(ite (>= var3 (+ var3 var1)) A0 A1)
2.052361955001288,(ite (>= var3 (+ var3 var1)) A0 A0)
2.0541124740020678,(ite (>= var3 (+ var3 var3)) A1 A1)
2.0558869550013696,(ite (>= var3 (+ var3 var3)) A1 A0)
2.0576391690010496,(ite (>= var3 (+ var3 var3)) A0 A1)
2.071425680000175,(ite (>= var3 (+ var3 var3)) A0 A0)
2.0731812980011455,(ite (>= var3 (* var0 var0)) A1 A1)
2.0749638540019077,(ite (>= var3 (* var0 var0)) A1 A0)
2.0840828520022114,(ite (>= var3 (* var0 var0)) A0 A1)
2.0858266010027364,(ite (>= var3 (* var0 var0)) A0 A0)
2.087610726002822,(ite (>= var3 (* var0 var2)) A1 A1)
2.0893627840032423,(ite (>= var3 (* var0 var2)) A1 A0)
2.100745899003414,(ite (>= var3 (* var0 var2)) A0 A1)
2.102610621003805,(ite (>= var3 (* var0 var2)) A0 A0)
2.1043631940037812,(ite (>= var3 (* var0 var1)) A1 A1)
2.1061394090038448,(ite (>= var3 (* var0 var1)) A1 A0)
2.1148308580040975,(ite (>= var3 (* var0 var1)) A0 A1)
2.116578855003354,(ite (>= var3 (* var0 var1)) A0 A0)
2.1183604100033335,(ite (>= var3 (* var0 var3)) A1 A1)
2.1201241830030995,(ite (>= var3 (* var0 var3)) A1 A0)
2.1310229420032556,(ite (>= var3 (* var0 var3)) A0 A1)
2.13278787800391,(ite (>= var3 (* var0 var3)) A0 A0)
2.1345696950038473,(ite (>= var3 (* var2 var0)) A1 A1)
2.1363165030033997,(ite (>= var3 (* var2 var0)) A1 A0)
2.1477072760044393,(ite (>= var3 (* var2 var0)) A0 A1)
2.1495072610032366,(ite (>= var3 (* var2 var0)) A0 A0)
2.151267482003277,(ite (>= var3 (* var2 var2)) A1 A1)
2.1530764580029427,(ite (>= var3 (* var2 var2)) A1 A0)
2.1663513780022186,(ite (>= var3 (* var2 var2)) A0 A1)
2.1681189240016465,(ite (>= var3 (* var2 var2)) A0 A0)
2.1698702640014744,(ite (>= var3 (* var2 var1)) A1 A1)
2.1716497160014114,(ite (>= var3 (* var2 var1)) A1 A0)
2.182596333001129,(ite (>= var3 (* var2 var1)) A0 A1)
2.184355785000662,(ite (>= var3 (* var2 var1)) A0 A0)
2.1861527480014047,(ite (>= var3 (* var2 var3)) A1 A1)
2.187901309001063,(ite (>= var3 (* var2 var3)) A1 A0)
2.201728204000574,(ite (>= var3 (* var2 var3)) A0 A1)
2.2035399970009166,(ite (>= var3 (* var2 var3)) A0 A0)
2.205289576000723,(ite (>= var3 (* var1 var0)) A1 A1)
2.2070529350012293,(ite (>= var3 (* var1 var0)) A1 A0)
2.215711818001182,(ite (>= var3 (* var1 var0)) A0 A1)
2.2175053410019245,(ite (>= var3 (* var1 var0)) A0 A0)
2.2192552010019426,(ite (>= var3 (* var1 var2)) A1 A1)
2.221038568001859,(ite (>= var3 (* var1 var2)) A1 A0)
2.231838887001686,(ite (>= var3 (* var1 var2)) A0 A1)
2.233618300001581,(ite (>= var3 (* var1 var2)) A0 A0)
2.235382585001389,(ite (>= var3 (* var1 var1)) A1 A1)
2.23717795200173,(ite (>= var3 (* var1 var1)) A1 A0)
2.2447352080007477,(ite (>= var3 (* var1 var1)) A0 A1)
2.2464962800004287,(ite (>= var3 (* var1 var1)) A0 A0)
2.2482816500005356,(ite (>= var3 (* var1 var3)) A1 A1)
2.250028795000617,(ite (>= var3 (* var1 var3)) A1 A0)
2.260930931000985,(ite (>= var3 (* var1 var3)) A0 A1)
2.262816360001125,(ite (>= var3 (* var1 var3)) A0 A0)
2.2646062110025014,(ite (>= var3 (* var3 var0)) A1 A1)
2.266352551003365,(ite (>= var3 (* var3 var0)) A1 A0)
2.2772049960030927,(ite (>= var3 (* var3 var0)) A0 A1)
2.278955694002434,(ite (>= var3 (* var3 var0)) A0 A0)
2.280762801002311,(ite (>= var3 (* var3 var2)) A1 A1)
2.2825150860016947,(ite (>= var3 (* var3 var2)) A1 A0)
2.2962853620019814,(ite (>= var3 (* var3 var2)) A0 A1)
2.298090568002408,(ite (>= var3 (* var3 var2)) A0 A0)
2.299865115002831,(ite (>= var3 (* var3 var1)) A1 A1)
2.3016213280025113,(ite (>= var3 (* var3 var1)) A1 A0)
2.312434008003038,(ite (>= var3 (* var3 var1)) A0 A1)
2.31431423000231,(ite (>= var3 (* var3 var1)) A0 A0)
2.3161025340023116,(ite (>= var3 (* var3 var3)) A1 A1)
2.3178401060022225,(ite (>= var3 (* var3 var3)) A1 A0)
2.3316037100021276,(ite (>= var3 (* var3 var3)) A0 A1)
2.3333644510012164,(ite (>= var3 (* var3 var3)) A0 A0)
2.3351707920010085,(ite (>= (+ var0 var0) var0) A1 A1)
2.336915879001026,(ite (>= (+ var0 var0) var0) A1 A0)
2.3386932410003283,(ite (>= (+ var0 var0) var0) A0 A1)
2.342019373000767,(ite (>= (+ var0 var0) var0) A0 A0)
2.343775737001124,(ite (>= (+ var0 var0) var2) A1 A1)
2.3455236230010996,(ite (>= (+ var0 var0) var2) A1 A0)
2.347302557001967,(ite (>= (+ var0 var0) var2) A0 A1)
2.3509328720019766,(ite (>= (+ var0 var0) var2) A0 A0)
2.3527330050019373,(ite (>= (+ var0 var0) var1) A1 A1)
2.354491832002168,(ite (>= (+ var0 var0) var1) A1 A0)
2.357869497001957,(ite (>= (+ var0 var0) var1) A0 A1)
2.3596582720019796,(ite (>= (+ var0 var0) var1) A0 A0)
2.361410840001554,(ite (>= (+ var0 var0) var3) A1 A1)
2.363215205000415,(ite (>= (+ var0 var0) var3) A1 A0)
2.3649777770015135,(ite (>= (+ var0 var0) var3) A0 A1)
2.377246073000606,(ite (>= (+ var0 var0) var3) A0 A0)
2.3790393300005235,(ite (>= (+ var0 var2) var0) A1 A1)
2.3807973079992735,(ite (>= (+ var0 var2) var0) A1 A0)
2.3847686279996196,(ite (>= (+ var0 var2) var0) A0 A1)
2.3865638309989663,(ite (>= (+ var0 var2) var0) A0 A0)
2.3883212959990487,(ite (>= (+ var0 var2) var2) A1 A1)
2.3901069349985846,(ite (>= (+ var0 var2) var2) A1 A0)
2.391843570999299,(ite (>= (+ var0 var2) var2) A0 A1)
2.3951441819990578,(ite (>= (+ var0 var2) var2) A0 A0)
2.3969063659988024,(ite (>= (+ var0 var2) var1) A1 A1)
2.3986983549975776,(ite (>= (+ var0 var2) var1) A1 A0)
2.40239187899806,(ite (>= (+ var0 var2) var1) A0 A1)
2.4041405959978874,(ite (>= (+ var0 var2) var1) A0 A0)
2.4059440759974677,(ite (>= (+ var0 var2) var3) A1 A1)
2.4077045529975294,(ite (>= (+ var0 var2) var3) A1 A0)
2.4094920309989902,(ite (>= (+ var0 var2) var3) A0 A1)
2.4171917639996536,(ite (>= (+ var0 var2) var3) A0 A0)
2.418946242999482,(ite (>= (+ var0 var1) var0) A1 A1)
2.4207321010007945,(ite (>= (+ var0 var1) var0) A1 A0)
2.4224659110004723,(ite (>= (+ var0 var1) var0) A0 A1)
2.4258360530011487,(ite (>= (+ var0 var1) var0) A0 A0)
2.427583067001251,(ite (>= (+ var0 var1) var2) A1 A1)
2.429372084001443,(ite (>= (+ var0 var1) var2) A1 A0)
2.431128096001885,(ite (>= (+ var0 var1) var2) A0 A1)
2.438183558001583,(ite (>= (+ var0 var1) var2) A0 A0)
2.4399688640014574,(ite (>= (+ var0 var1) var1) A1 A1)
2.4417297840018364,(ite (>= (+ var0 var1) var1) A1 A0)
2.4434770930010927,(ite (>= (+ var0 var1) var1) A0 A1)
2.446783853000852,(ite (>= (+ var0 var1) var1) A0 A0)
2.4485649449998164,(ite (>= (+ var0 var1) var3) A1 A1)
2.45031189600013,(ite (>= (+ var0 var1) var3) A1 A0)
2.4521030510004493,(ite (>= (+ var0 var1) var3) A0 A1)
2.4605683290010347,(ite (>= (+ var0 var1) var3) A0 A0)
2.4623175530014123,(ite (>= (+ var0 var3) var0) A1 A1)
2.4640911450014755,(ite (>= (+ var0 var3) var0) A1 A0)
2.4778795320007703,(ite (>= (+ var0 var3) var0) A0 A1)
2.4796649110012368,(ite (>= (+ var0 var3) var0) A0 A0)
2.4814186750018052,(ite (>= (+ var0 var3) var2) A1 A1)
2.4831992460021866,(ite (>= (+ var0 var3) var2) A1 A0)
2.4902205490025153,(ite (>= (+ var0 var3) var2) A0 A1)
2.4920057710023684,(ite (>= (+ var0 var3) var2) A0 A0)
2.493750280002132,(ite (>= (+ var0 var3) var1) A1 A1)
2.495628993002356,(ite (>= (+ var0 var3) var1) A1 A0)
2.499971075002577,(ite (>= (+ var0 var3) var1) A0 A1)
2.50174500200319,(ite (>= (+ var0 var3) var1) A0 A0)
2.503536745002748,(ite (>= (+ var0 var3) var3) A1 A1)
2.505303461002768,(ite (>= (+ var0 var3) var3) A1 A0)
2.507097202003024,(ite (>= (+ var0 var3) var3) A0 A1)
2.5104698190025374,(ite (>= (+ var0 var3) var3) A0 A0)
2.5122244560025138,(ite (>= (+ var2 var0) var0) A1 A1)
2.513969387002362,(ite (>= (+ var2 var0) var0) A1 A0)
2.5179138190032972,(ite (>= (+ var2 var0) var0) A0 A1)
2.51966682800321,(ite (>= (+ var2 var0) var0) A0 A0)
2.521422150003673,(ite (>= (+ var2 var0) var2) A1 A1)
2.5232221950036546,(ite (>= (+ var2 var0) var2) A1 A0)
2.524970317003863,(ite (>= (+ var2 var0) var2) A0 A1)
2.5282512370031327,(ite (>= (+ var2 var0) var2) A0 A0)
2.5300314800033448,(ite (>= (+ var2 var0) var1) A1 A1)
2.531790289003766,(ite (>= (+ var2 var0) var1) A1 A0)
2.535510199003511,(ite (>= (+ var2 var0) var1) A0 A1)
2.537297806003153,(ite (>= (+ var2 var0) var1) A0 A0)
2.5390448830030437,(ite (>= (+ var2 var0) var3) A1 A1)
2.540810587002852,(ite (>= (+ var2 var0) var3) A1 A0)
2.5425638030028495,(ite (>= (+ var2 var0) var3) A0 A1)
2.550320415002716,(ite (>= (+ var2 var0) var3) A0 A0)
2.5520618360023946,(ite (>= (+ var2 var2) var0) A1 A1)
2.553854947002037,(ite (>= (+ var2 var2) var0) A1 A0)
2.557500633001837,(ite (>= (+ var2 var2) var0) A0 A1)
2.5592497470015587,(ite (>= (+ var2 var2) var0) A0 A0)
2.561029565001263,(ite (>= (+ var2 var2) var2) A1 A1)
2.5627871730011975,(ite (>= (+ var2 var2) var2) A1 A0)
2.566747691001183,(ite (>= (+ var2 var2) var2) A0 A1)
2.5686000499999864,(ite (>= (+ var2 var2) var2) A0 A0)
2.5703564989998995,(ite (>= (+ var2 var2) var1) A1 A1)
2.572151796000071,(ite (>= (+ var2 var2) var1) A1 A0)
2.5779234290012027,(ite (>= (+ var2 var2) var1) A0 A1)
2.57971018400076,(ite (>= (+ var2 var2) var1) A0 A0)
2.581456028001412,(ite (>= (+ var2 var2) var3) A1 A1)
2.583217730000797,(ite (>= (+ var2 var2) var3) A1 A0)
2.584971034000773,(ite (>= (+ var2 var2) var3) A0 A1)
2.589165924000554,(ite (>= (+ var2 var2) var3) A0 A0)
2.590961512000831,(ite (>= (+ var2 var1) var0) A1 A1)
2.592717256000469,(ite (>= (+ var2 var1) var0) A1 A0)
2.5944749009995576,(ite (>= (+ var2 var1) var0) A0 A1)
2.5977144479993513,(ite (>= (+ var2 var1) var0) A0 A0)
2.599495583999669,(ite (>= (+ var2 var1) var2) A1 A1)
2.6012700209994364,(ite (>= (+ var2 var1) var2) A1 A0)
2.6030578000008973,(ite (>= (+ var2 var1) var2) A0 A1)
2.606427286001235,(ite (>= (+ var2 var1) var2) A0 A0)
2.608179872000619,(ite (>= (+ var2 var1) var1) A1 A1)
2.6099494129994127,(ite (>= (+ var2 var1) var1) A1 A0)
2.6138894639989303,(ite (>= (+ var2 var1) var1) A0 A1)
2.6157427309990453,(ite (>= (+ var2 var1) var1) A0 A0)
2.61750260899953,(ite (>= (+ var2 var1) var3) A1 A1)
2.6192900559999543,(ite (>= (+ var2 var1) var3) A1 A0)
2.6210405129995706,(ite (>= (+ var2 var1) var3) A0 A1)
2.6253318439994473,(ite (>= (+ var2 var1) var3) A0 A0)
2.627121102998899,(ite (>= (+ var2 var3) var0) A1 A1)
2.6288659609990646,(ite (>= (+ var2 var3) var0) A1 A0)
2.645127260998379,(ite (>= (+ var2 var3) var0) A0 A1)
2.64692988799834,(ite (>= (+ var2 var3) var0) A0 A0)
2.648686123998232,(ite (>= (+ var2 var3) var2) A1 A1)
2.6504756209988045,(ite (>= (+ var2 var3) var2) A1 A0)
2.664320472998952,(ite (>= (+ var2 var3) var2) A0 A1)
2.666114635998383,(ite (>= (+ var2 var3) var2) A0 A0)
2.6678733439975986,(ite (>= (+ var2 var3) var1) A1 A1)
2.669662719997177,(ite (>= (+ var2 var3) var1) A1 A0)
2.676719106996643,(ite (>= (+ var2 var3) var1) A0 A1)
2.678500924996115,(ite (>= (+ var2 var3) var1) A0 A0)
2.680248305996429,(ite (>= (+ var2 var3) var3) A1 A1)
2.682034446996113,(ite (>= (+ var2 var3) var3) A1 A0)
2.686006507995444,(ite (>= (+ var2 var3) var3) A0 A1)
2.687763669994638,(ite (>= (+ var2 var3) var3) A0 A0)
2.689558267994471,(ite (>= (+ var1 var0) var0) A1 A1)
2.691319727994596,(ite (>= (+ var1 var0) var0) A1 A0)
2.6930957139948077,(ite (>= (+ var1 var0) var0) A0 A1)
2.6964604559943837,(ite (>= (+ var1 var0) var0) A0 A0)
2.6982205439944664,(ite (>= (+ var1 var0) var2) A1 A1)
2.6999827449935765,(ite (>= (+ var1 var0) var2) A1 A0)
2.701736248994166,(ite (>= (+ var1 var0) var2) A0 A1)
2.708180275993982,(ite (>= (+ var1 var0) var2) A0 A0)
2.709934481993514,(ite (>= (+ var1 var0) var1) A1 A1)
2.711717079993832,(ite (>= (+ var1 var0) var1) A1 A0)
2.7134709139936604,(ite (>= (+ var1 var0) var1) A0 A1)
2.716796726994289,(ite (>= (+ var1 var0) var1) A0 A0)
2.7185530179949637,(ite (>= (+ var1 var0) var3) A1 A1)
2.7203379529955782,(ite (>= (+ var1 var0) var3) A1 A0)
2.7220875449966115,(ite (>= (+ var1 var0) var3) A0 A1)
2.730576417996417,(ite (>= (+ var1 var0) var3) A0 A0)
2.7323673209957633,(ite (>= (+ var1 var2) var0) A1 A1)
2.734124009995867,(ite (>= (+ var1 var2) var0) A1 A0)
2.737329622996185,(ite (>= (+ var1 var2) var0) A0 A1)
2.740834344996074,(ite (>= (+ var1 var2) var0) A0 A0)
2.742646439995042,(ite (>= (+ var1 var2) var2) A1 A1)
2.744430581994493,(ite (>= (+ var1 var2) var2) A1 A0)
2.7461906569942585,(ite (>= (+ var1 var2) var2) A0 A1)
2.7495646609941105,(ite (>= (+ var1 var2) var2) A0 A0)
2.751374477994432,(ite (>= (+ var1 var2) var1) A1 A1)
2.753137333995255,(ite (>= (+ var1 var2) var1) A1 A0)
2.7570991629954733,(ite (>= (+ var1 var2) var1) A0 A1)
2.7589066199961962,(ite (>= (+ var1 var2) var1) A0 A0)
2.760669334996237,(ite (>= (+ var1 var2) var3) A1 A1)
2.762511800995526,(ite (>= (+ var1 var2) var3) A1 A0)
2.764276257995334,(ite (>= (+ var1 var2) var3) A0 A1)
2.768536995994509,(ite (>= (+ var1 var2) var3) A0 A0)
2.770311499994932,(ite (>= (+ var1 var1) var0) A1 A1)
2.772053229994526,(ite (>= (+ var1 var1) var0) A1 A0)
2.773843109994232,(ite (>= (+ var1 var1) var0) A0 A1)
2.7772283069944024,(ite (>= (+ var1 var1) var0) A0 A0)
2.7789878699941255,(ite (>= (+ var1 var1) var2) A1 A1)
2.7807839649940433,(ite (>= (+ var1 var1) var2) A1 A0)
2.782537210992814,(ite (>= (+ var1 var1) var2) A0 A1)
2.7864316339928337,(ite (>= (+ var1 var1) var2) A0 A0)
2.7882328729929213,(ite (>= (+ var1 var1) var1) A1 A1)
2.789977628993256,(ite (>= (+ var1 var1) var1) A1 A0)
2.791764094993596,(ite (>= (+ var1 var1) var1) A0 A1)
2.7950910629933787,(ite (>= (+ var1 var1) var1) A0 A0)
2.7968973639926844,(ite (>= (+ var1 var1) var3) A1 A1)
2.7986465979929562,(ite (>= (+ var1 var1) var3) A1 A0)
2.800441186993339,(ite (>= (+ var1 var1) var3) A0 A1)
2.8047723219933687,(ite (>= (+ var1 var1) var3) A0 A0)
2.8065273159936623,(ite (>= (+ var1 var3) var0) A1 A1)
2.8083121669942557,(ite (>= (+ var1 var3) var0) A1 A0)
2.8254053589944306,(ite (>= (+ var1 var3) var0) A0 A1)
2.8271955129948765,(ite (>= (+ var1 var3) var0) A0 A0)
2.8289394019948304,(ite (>= (+ var1 var3) var2) A1 A1)
2.8307323539938807,(ite (>= (+ var1 var3) var2) A1 A0)
2.836084123994624,(ite (>= (+ var1 var3) var2) A0 A1)
2.8379023689949463,(ite (>= (+ var1 var3) var2) A0 A0)
2.839692857995942,(ite (>= (+ var1 var3) var1) A1 A1)
2.8414352219961074,(ite (>= (+ var1 var3) var1) A1 A0)
2.855213953996099,(ite (>= (+ var1 var3) var1) A0 A1)
2.8569808289967114,(ite (>= (+ var1 var3) var1) A0 A0)
2.8587722129968824,(ite (>= (+ var1 var3) var3) A1 A1)
2.8605175489965404,(ite (>= (+ var1 var3) var3) A1 A0)
2.8622976909964564,(ite (>= (+ var1 var3) var3) A0 A1)
2.865668115997323,(ite (>= (+ var1 var3) var3) A0 A0)
2.8674274649984,(ite (>= (+ var3 var0) var0) A1 A1)
2.8692135249975763,(ite (>= (+ var3 var0) var0) A1 A0)
2.882998203997886,(ite (>= (+ var3 var0) var0) A0 A1)
2.884755512997799,(ite (>= (+ var3 var0) var0) A0 A0)
2.8865535919976537,(ite (>= (+ var3 var0) var2) A1 A1)
2.888301519997185,(ite (>= (+ var3 var0) var2) A1 A0)
2.8953887479974583,(ite (>= (+ var3 var0) var2) A0 A1)
2.89718183399782,(ite (>= (+ var3 var0) var2) A0 A0)
2.898939442997289,(ite (>= (+ var3 var0) var1) A1 A1)
2.9007137069975215,(ite (>= (+ var3 var0) var1) A1 A0)
2.905010217996278,(ite (>= (+ var3 var0) var1) A0 A1)
2.9067699859961067,(ite (>= (+ var3 var0) var1) A0 A0)
