time,program
1.1351349870055856,(ite (>= 1 3) A0 A0)
1.1368530110066786,(ite (>= 1 2) A1 A1)
1.1386195850045624,(ite (>= 1 2) A1 A0)
1.1403396280038578,(ite (>= 1 2) A0 A1)
1.1420700440048677,(ite (>= 1 2) A0 A0)
1.1438076490048843,(ite (>= 1 var1) A1 A1)
1.1455526900044788,(ite (>= 1 var1) A1 A0)
1.1473590540026635,(ite (>= 1 var1) A0 A1)
1.1490827690031438,(ite (>= 1 var1) A0 A0)
1.1507706470019912,(ite (>= 1 -5) A1 A1)
1.152549706002901,(ite (>= 1 -5) A1 A0)
1.1542861930029176,(ite (>= 1 -5) A0 A1)
1.156023608004034,(ite (>= 1 -5) A0 A0)
1.1577086040051654,(ite (>= 1 1) A1 A1)
1.1594874330057792,(ite (>= 1 1) A1 A0)
1.161242537005819,(ite (>= 1 1) A0 A1)
1.162965986006384,(ite (>= 1 1) A0 A0)
1.1646403610066045,(ite (>= 1 0) A1 A1)
1.166383924008187,(ite (>= 1 0) A1 A0)
1.1681421290068101,(ite (>= 1 0) A0 A1)
1.1698253950053186,(ite (>= 1 0) A0 A0)
1.1715466390051006,(ite (>= 1 var3) A1 A1)
1.1733039390055637,(ite (>= 1 var3) A1 A0)
1.175133110007664,(ite (>= 1 var3) A0 A1)
1.1769969160068285,(ite (>= 1 var3) A0 A0)
1.1787150600066525,(ite (>= 1 -1) A1 A1)
1.1804507940069016,(ite (>= 1 -1) A1 A0)
1.1822311750056542,(ite (>= 1 -1) A0 A1)
1.1840180700055498,(ite (>= 1 -1) A0 A0)
1.1857388250064105,(ite (>= 1 -2) A1 A1)
1.187527656005841,(ite (>= 1 -2) A1 A0)
1.1892671560071904,(ite (>= 1 -2) A0 A1)
1.1909931150057673,(ite (>= 1 -2) A0 A0)
1.1926737650046562,(ite (>= -5 var0) A1 A1)
1.1944548130049952,(ite (>= -5 var0) A1 A0)
1.196132415003376,(ite (>= -5 var0) A0 A1)
1.1979109150033764,(ite (>= -5 var0) A0 A0)
1.199602524004149,(ite (>= -5 var2) A1 A1)
1.2013789410011668,(ite (>= -5 var2) A1 A0)
1.2030644880014734,(ite (>= -5 var2) A0 A1)
1.2049334180028382,(ite (>= -5 var2) A0 A0)
1.2066903330014611,(ite (>= -5 -3) A1 A1)
1.2085155640033918,(ite (>= -5 -3) A1 A0)
1.2102020000020275,(ite (>= -5 -3) A0 A1)
1.2119866800021555,(ite (>= -5 -3) A0 A0)
1.2136647750012344,(ite (>= -5 5) A1 A1)
1.2154178710006818,(ite (>= -5 5) A1 A0)
1.2171233570006734,(ite (>= -5 5) A0 A1)
1.218847939002444,(ite (>= -5 5) A0 A0)
1.220593189002102,(ite (>= -5 4) A1 A1)
1.222350797001127,(ite (>= -5 4) A1 A0)
1.2240707330001896,(ite (>= -5 4) A0 A1)
1.2258284970012028,(ite (>= -5 4) A0 A0)
1.2276002510025137,(ite (>= -5 -4) A1 A1)
1.2293328020041372,(ite (>= -5 -4) A1 A0)
1.2310424100051023,(ite (>= -5 -4) A0 A1)
1.2327843670045695,(ite (>= -5 -4) A0 A0)
1.2344820590024028,(ite (>= -5 3) A1 A1)
1.2362482990010903,(ite (>= -5 3) A1 A0)
1.2379415490013344,(ite (>= -5 3) A0 A1)
1.2396990990000631,(ite (>= -5 3) A0 A0)
1.241405366001345,(ite (>= -5 2) A1 A1)
1.2431896859998233,(ite (>= -5 2) A1 A0)
1.2448947120010416,(ite (>= -5 2) A0 A1)
1.246675509000852,(ite (>= -5 2) A0 A0)
1.2483527380009036,(ite (>= -5 var1) A1 A1)
1.2500956670010055,(ite (>= -5 var1) A1 A0)
1.2517837499999587,(ite (>= -5 var1) A0 A1)
1.2535201090013288,(ite (>= -5 var1) A0 A0)
1.2552473939995252,(ite (>= -5 -5) A1 A1)
1.2569856509981037,(ite (>= -5 -5) A1 A0)
1.2587499739966006,(ite (>= -5 -5) A0 A1)
1.260434906997034,(ite (>= -5 -5) A0 A0)
1.262142250996476,(ite (>= -5 1) A1 A1)
1.2638836029982485,(ite (>= -5 1) A1 A0)
1.2656337850003183,(ite (>= -5 1) A0 A1)
1.2673628919983457,(ite (>= -5 1) A0 A0)
1.2690472419999423,(ite (>= -5 0) A1 A1)
1.2708079909989465,(ite (>= -5 0) A1 A0)
1.2724820779985748,(ite (>= -5 0) A0 A1)
1.274253552999653,(ite (>= -5 0) A0 A0)
1.2759344059977593,(ite (>= -5 var3) A1 A1)
1.2777135759988596,(ite (>= -5 var3) A1 A0)
1.2794448379991081,(ite (>= -5 var3) A0 A1)
1.281213846998071,(ite (>= -5 var3) A0 A0)
1.2829040899978281,(ite (>= -5 -1) A1 A1)
1.2846780699983356,(ite (>= -5 -1) A1 A0)
1.2863611419979861,(ite (>= -5 -1) A0 A1)
1.2880950169983407,(ite (>= -5 -1) A0 A0)
1.2897990709989244,(ite (>= -5 -2) A1 A1)
1.2917099290007172,(ite (>= -5 -2) A1 A0)
1.2934478980005224,(ite (>= -5 -2) A0 A1)
1.295244091999848,(ite (>= -5 -2) A0 A0)
1.297047152000232,(ite (>= var1 var0) A1 A1)
1.2988522470022872,(ite (>= var1 var0) A1 A0)
1.3005867100036994,(ite (>= var1 var0) A0 A1)
1.3049152540042996,(ite (>= var1 var0) A0 A0)
1.3066746820040862,(ite (>= var1 var2) A1 A1)
1.308464563002417,(ite (>= var1 var2) A1 A0)
1.3102258950020769,(ite (>= var1 var2) A0 A1)
1.3156952620010998,(ite (>= var1 var2) A0 A0)
1.3173796940027387,(ite (>= var1 -3) A1 A1)
1.3191522370034363,(ite (>= var1 -3) A1 A0)
1.3209014150033909,(ite (>= var1 -3) A0 A1)
1.322629575004612,(ite (>= var1 -3) A0 A0)
1.3243028100041556,(ite (>= var1 5) A1 A1)
1.3260963880056806,(ite (>= var1 5) A1 A0)
1.3277688090074662,(ite (>= var1 5) A0 A1)
1.3295426890072122,(ite (>= var1 5) A0 A0)
1.3312303360071382,(ite (>= var1 4) A1 A1)
1.3330061300057423,(ite (>= var1 4) A1 A0)
1.3346955470060493,(ite (>= var1 4) A0 A1)
1.3364302580066578,(ite (>= var1 4) A0 A0)
1.3382201560089015,(ite (>= var1 -4) A1 A1)
1.3399658190101036,(ite (>= var1 -4) A1 A0)
1.3417327590104833,(ite (>= var1 -4) A0 A1)
1.3434167220111704,(ite (>= var1 -4) A0 A0)
1.3451351940111635,(ite (>= var1 3) A1 A1)
1.3468692950118566,(ite (>= var1 3) A1 A0)
1.3485985330116819,(ite (>= var1 3) A0 A1)
1.3503261250116338,(ite (>= var1 3) A0 A0)
1.3520255500116036,(ite (>= var1 2) A1 A1)
1.3537670800124033,(ite (>= var1 2) A1 A0)
1.3554425650127087,(ite (>= var1 2) A0 A1)
1.3572204720130685,(ite (>= var1 2) A0 A0)
1.3589021090119786,(ite (>= var1 var1) A1 A1)
1.3606767470137129,(ite (>= var1 var1) A1 A0)
1.3624445160130563,(ite (>= var1 var1) A0 A1)
1.3641439080147393,(ite (>= var1 var1) A0 A0)
1.3658648770142463,(ite (>= var1 -5) A1 A1)
1.367638108014944,(ite (>= var1 -5) A1 A0)
1.3693649390133942,(ite (>= var1 -5) A0 A1)
1.3711141670155484,(ite (>= var1 -5) A0 A0)
1.372790770015854,(ite (>= var1 1) A1 A1)
1.3745666010163404,(ite (>= var1 1) A1 A0)
1.3762827130140067,(ite (>= var1 1) A0 A1)
1.3780873150117259,(ite (>= var1 1) A0 A0)
1.3798102400123753,(ite (>= var1 0) A1 A1)
1.381572614012839,(ite (>= var1 0) A1 A0)
1.3833060700144415,(ite (>= var1 0) A0 A1)
1.3876821600151743,(ite (>= var1 0) A0 A0)
1.3894309340157633,(ite (>= var1 var3) A1 A1)
1.3911726560163515,(ite (>= var1 var3) A1 A0)
1.3929459580176626,(ite (>= var1 var3) A0 A1)
1.3987206100173353,(ite (>= var1 var3) A0 A0)
1.4004067860169016,(ite (>= var1 -1) A1 A1)
1.4022140640154248,(ite (>= var1 -1) A1 A0)
1.403950200017789,(ite (>= var1 -1) A0 A1)
1.4057318050163303,(ite (>= var1 -1) A0 A0)
1.4075030580152088,(ite (>= var1 -2) A1 A1)
1.4092981760149996,(ite (>= var1 -2) A1 A0)
1.411040787013917,(ite (>= var1 -2) A0 A1)
1.4128280370150605,(ite (>= var1 -2) A0 A0)
1.4145721880158817,(ite (>= 0 var0) A1 A1)
1.4163930560152949,(ite (>= 0 var0) A1 A0)
1.4202535360145703,(ite (>= 0 var0) A0 A1)
1.4220106300144835,(ite (>= 0 var0) A0 A0)
1.4237292140151112,(ite (>= 0 var2) A1 A1)
1.4254737090141134,(ite (>= 0 var2) A1 A0)
1.427154129014525,(ite (>= 0 var2) A0 A1)
1.4314773520145536,(ite (>= 0 var2) A0 A0)
1.4331645670154103,(ite (>= 0 -3) A1 A1)
1.4348981550137978,(ite (>= 0 -3) A1 A0)
1.4366799220133544,(ite (>= 0 -3) A0 A1)
1.4383568440134695,(ite (>= 0 -3) A0 A0)
1.4400759920135897,(ite (>= 0 5) A1 A1)
1.4417986030130123,(ite (>= 0 5) A1 A0)
1.4435102720126451,(ite (>= 0 5) A0 A1)
1.4452412360114977,(ite (>= 0 5) A0 A0)
1.4469467760100088,(ite (>= 0 4) A1 A1)
1.448695139009942,(ite (>= 0 4) A1 A0)
1.4503670930098451,(ite (>= 0 4) A0 A1)
1.4521098340101162,(ite (>= 0 4) A0 A0)
1.453845733010894,(ite (>= 0 -4) A1 A1)
1.4556576300128654,(ite (>= 0 -4) A1 A0)
1.4573864840131137,(ite (>= 0 -4) A0 A1)
1.4609400920144253,(ite (>= 0 -4) A0 A0)
1.4631752850127668,(ite (>= 0 3) A1 A1)
1.464908768013629,(ite (>= 0 3) A1 A0)
1.4666289620126918,(ite (>= 0 3) A0 A1)
1.4683474470130022,(ite (>= 0 3) A0 A0)
1.4700721340141172,(ite (>= 0 2) A1 A1)
1.471809162014324,(ite (>= 0 2) A1 A0)
1.473500927015266,(ite (>= 0 2) A0 A1)
1.4752492590159818,(ite (>= 0 2) A0 A0)
1.4769249290147854,(ite (>= 0 var1) A1 A1)
1.4787018980150606,(ite (>= 0 var1) A1 A0)
1.4829500240157358,(ite (>= 0 var1) A0 A1)
1.4846594930168067,(ite (>= 0 var1) A0 A0)
1.4863777250157,(ite (>= 0 -5) A1 A1)
1.4882486250171496,(ite (>= 0 -5) A1 A0)
1.4900035110185854,(ite (>= 0 -5) A0 A1)
1.491740331020992,(ite (>= 0 -5) A0 A0)
1.4934286270199664,(ite (>= 0 1) A1 A1)
1.4952056350211933,(ite (>= 0 1) A1 A0)
1.496876389021054,(ite (>= 0 1) A0 A1)
1.4986540780209907,(ite (>= 0 1) A0 A0)
1.5003213210220565,(ite (>= 0 0) A1 A1)
1.5021260560224619,(ite (>= 0 0) A1 A0)
1.503868528021485,(ite (>= 0 0) A0 A1)
1.505545747022552,(ite (>= 0 0) A0 A0)
1.5072681610236032,(ite (>= 0 var3) A1 A1)
1.5090054760239582,(ite (>= 0 var3) A1 A0)
1.510783687022922,(ite (>= 0 var3) A0 A1)
1.5240349520227028,(ite (>= 0 var3) A0 A0)
1.5257775890240737,(ite (>= 0 -1) A1 A1)
1.5275034660244273,(ite (>= 0 -1) A1 A0)
1.529268189024151,(ite (>= 0 -1) A0 A1)
1.5309534880216233,(ite (>= 0 -1) A0 A0)
1.532684212021195,(ite (>= 0 -2) A1 A1)
1.5344883980233135,(ite (>= 0 -2) A1 A0)
1.5363547780234512,(ite (>= 0 -2) A0 A1)
1.5380808410245663,(ite (>= 0 -2) A0 A0)
1.5397539090226928,(ite (>= -1 var0) A1 A1)
1.5415181230218877,(ite (>= -1 var0) A1 A0)
1.5432182570220903,(ite (>= -1 var0) A0 A1)
1.5449925890225131,(ite (>= -1 var0) A0 A0)
1.5466747820228193,(ite (>= -1 var2) A1 A1)
1.548443000021507,(ite (>= -1 var2) A1 A0)
1.550117349021093,(ite (>= -1 var2) A0 A1)
1.5518556790193543,(ite (>= -1 var2) A0 A0)
1.5535696840179298,(ite (>= -1 -3) A1 A1)
1.5553175240165729,(ite (>= -1 -3) A1 A0)
1.5571419810166844,(ite (>= -1 -3) A0 A1)
1.558813628016651,(ite (>= -1 -3) A0 A0)
1.5605368080177868,(ite (>= -1 5) A1 A1)
1.5622732320171053,(ite (>= -1 5) A1 A0)
1.56398088901733,(ite (>= -1 5) A0 A1)
1.5657417940165033,(ite (>= -1 5) A0 A0)
1.567444869016981,(ite (>= -1 4) A1 A1)
1.5691903320166602,(ite (>= -1 4) A1 A0)
1.570862508016944,(ite (>= -1 4) A0 A1)
1.572642312017706,(ite (>= -1 4) A0 A0)
1.5743848840174905,(ite (>= -1 -4) A1 A1)
1.576173629016921,(ite (>= -1 -4) A1 A0)
1.5779170660171076,(ite (>= -1 -4) A0 A1)
1.5796321410180099,(ite (>= -1 -4) A0 A0)
1.581309281016729,(ite (>= -1 3) A1 A1)
1.583090941017872,(ite (>= -1 3) A1 A0)
1.584774348017163,(ite (>= -1 3) A0 A1)
1.586647909016392,(ite (>= -1 3) A0 A0)
1.5883355830155779,(ite (>= -1 2) A1 A1)
1.590137956014587,(ite (>= -1 2) A1 A0)
1.591815376015802,(ite (>= -1 2) A0 A1)
1.5936010940185952,(ite (>= -1 2) A0 A0)
1.5952966950189875,(ite (>= -1 var1) A1 A1)
1.5970789240182057,(ite (>= -1 var1) A1 A0)
1.5988281480185833,(ite (>= -1 var1) A0 A1)
1.6006125810181402,(ite (>= -1 var1) A0 A0)
1.6023057000165863,(ite (>= -1 -5) A1 A1)
1.6040446830174915,(ite (>= -1 -5) A1 A0)
1.605838138017134,(ite (>= -1 -5) A0 A1)
1.6075194680179266,(ite (>= -1 -5) A0 A0)
1.6092407910182374,(ite (>= -1 1) A1 A1)
1.6109777180190576,(ite (>= -1 1) A1 A0)
1.6127018660208705,(ite (>= -1 1) A0 A1)
1.6144295220219647,(ite (>= -1 1) A0 A0)
1.616162725020331,(ite (>= -1 0) A1 A1)
1.6179002790213417,(ite (>= -1 0) A1 A0)
1.61957448602152,(ite (>= -1 0) A0 A1)
1.6213358380227874,(ite (>= -1 0) A0 A0)
1.6230111020249751,(ite (>= -1 var3) A1 A1)
1.6248002990250825,(ite (>= -1 var3) A1 A0)
1.6270749830237037,(ite (>= -1 var3) A0 A1)
1.6290964950239868,(ite (>= -1 var3) A0 A0)
1.6308072980227735,(ite (>= -1 -1) A1 A1)
1.6325911020212516,(ite (>= -1 -1) A1 A0)
1.634334607020719,(ite (>= -1 -1) A0 A1)
1.6360570150227431,(ite (>= -1 -1) A0 A0)
1.6377344360244024,(ite (>= -1 -2) A1 A1)
1.6395125070248469,(ite (>= -1 -2) A1 A0)
1.641248963025646,(ite (>= -1 -2) A0 A1)
1.6430182290259836,(ite (>= -1 -2) A0 A0)
1.6447026720270514,(ite (>= var3 var0) A1 A1)
1.6464771670289338,(ite (>= var3 var0) A1 A0)
1.6594991980309715,(ite (>= var3 var0) A0 A1)
1.6611776440313406,(ite (>= var3 var0) A0 A0)
1.662883805031015,(ite (>= var3 var2) A1 A1)
1.664622248030355,(ite (>= var3 var2) A1 A0)
1.6712683650293911,(ite (>= var3 var2) A0 A1)
1.6729546090282383,(ite (>= var3 var2) A0 A0)
1.6746697800299444,(ite (>= var3 -3) A1 A1)
1.6764103960304055,(ite (>= var3 -3) A1 A0)
1.6781876970308076,(ite (>= var3 -3) A0 A1)
1.6798684350305848,(ite (>= var3 -3) A0 A0)
1.6816229230316821,(ite (>= var3 5) A1 A1)
1.6833814960336895,(ite (>= var3 5) A1 A0)
1.685060104035074,(ite (>= var3 5) A0 A1)
1.6868396750342072,(ite (>= var3 5) A0 A0)
1.6885188800333708,(ite (>= var3 4) A1 A1)
1.6904192920355854,(ite (>= var3 4) A1 A0)
1.6921754390368733,(ite (>= var3 4) A0 A1)
1.6939209880383714,(ite (>= var3 4) A0 A0)
1.6956977160371025,(ite (>= var3 -4) A1 A1)
1.6974474520357035,(ite (>= var3 -4) A1 A0)
1.6992522600357916,(ite (>= var3 -4) A0 A1)
1.7009310990360973,(ite (>= var3 -4) A0 A0)
1.702613100036615,(ite (>= var3 3) A1 A1)
1.7044046030368918,(ite (>= var3 3) A1 A0)
1.7060943340366066,(ite (>= var3 3) A0 A1)
1.7078635860380018,(ite (>= var3 3) A0 A0)
1.7095491260388371,(ite (>= var3 2) A1 A1)
1.711341867039664,(ite (>= var3 2) A1 A0)
1.7130272240392515,(ite (>= var3 2) A0 A1)
1.71480273403904,(ite (>= var3 2) A0 A0)
1.7164965270367247,(ite (>= var3 var1) A1 A1)
1.7182752760381845,(ite (>= var3 var1) A1 A0)
1.7240972540384973,(ite (>= var3 var1) A0 A1)
1.725789786039968,(ite (>= var3 var1) A0 A0)
1.7274720490404434,(ite (>= var3 -5) A1 A1)
1.729217102039911,(ite (>= var3 -5) A1 A0)
1.7309866480391065,(ite (>= var3 -5) A0 A1)
1.7326755780413805,(ite (>= var3 -5) A0 A0)
1.73440148804184,(ite (>= var3 1) A1 A1)
1.736140854043697,(ite (>= var3 1) A1 A0)
1.7380459630439873,(ite (>= var3 1) A0 A1)
1.7397922530435608,(ite (>= var3 1) A0 A0)
1.7415207240428572,(ite (>= var3 0) A1 A1)
1.743262776042684,(ite (>= var3 0) A1 A0)
1.756687747041724,(ite (>= var3 0) A0 A1)
1.758409983041929,(ite (>= var3 0) A0 A0)
1.7602094320409378,(ite (>= var3 var3) A1 A1)
1.7620341810397804,(ite (>= var3 var3) A1 A0)
1.7639187030399626,(ite (>= var3 var3) A0 A1)
1.765648492038963,(ite (>= var3 var3) A0 A0)
1.767334122037937,(ite (>= var3 -1) A1 A1)
1.7691231070384674,(ite (>= var3 -1) A1 A0)
1.7710930100365658,(ite (>= var3 -1) A0 A1)
1.772812164037532,(ite (>= var3 -1) A0 A0)
1.77449358803824,(ite (>= var3 -2) A1 A1)
1.776278383038516,(ite (>= var3 -2) A1 A0)
1.7780074710371991,(ite (>= var3 -2) A0 A1)
1.779707257037444,(ite (>= var3 -2) A0 A0)
1.7814269010395947,(ite (>= -2 var0) A1 A1)
1.7831696000375814,(ite (>= -2 var0) A1 A0)
1.7848993750376394,(ite (>= -2 var0) A0 A1)
1.7866290180390934,(ite (>= -2 var0) A0 A0)
1.7883552380371839,(ite (>= -2 var2) A1 A1)
1.7900919950388925,(ite (>= -2 var2) A1 A0)
1.7918075160396256,(ite (>= -2 var2) A0 A1)
1.7936864500388765,(ite (>= -2 var2) A0 A0)
1.7954369440376468,(ite (>= -2 -3) A1 A1)
1.7972521100364247,(ite (>= -2 -3) A1 A0)
1.7989912590364838,(ite (>= -2 -3) A0 A1)
1.8006808270365582,(ite (>= -2 -3) A0 A0)
1.802368599037436,(ite (>= -2 5) A1 A1)
1.8040998480391863,(ite (>= -2 5) A1 A0)
1.805810158040913,(ite (>= -2 5) A0 A1)
1.8075402070408018,(ite (>= -2 5) A0 A0)
1.8092803270410514,(ite (>= -2 4) A1 A1)
1.8110125050407078,(ite (>= -2 4) A1 A0)
1.8127336670404475,(ite (>= -2 4) A0 A1)
1.8144750230421778,(ite (>= -2 4) A0 A0)
1.8162000140418968,(ite (>= -2 -4) A1 A1)
1.8179899350416235,(ite (>= -2 -4) A1 A0)
1.819744051041198,(ite (>= -2 -4) A0 A1)
1.8214340630402148,(ite (>= -2 -4) A0 A0)
1.8231111950408376,(ite (>= -2 3) A1 A1)
1.8248901170427416,(ite (>= -2 3) A1 A0)
1.8266060930418462,(ite (>= -2 3) A0 A1)
1.828372879042945,(ite (>= -2 3) A0 A0)
1.8300582940446475,(ite (>= -2 2) A1 A1)
1.8318290190436528,(ite (>= -2 2) A1 A0)
1.8335008340418426,(ite (>= -2 2) A0 A1)
1.8352765110412292,(ite (>= -2 2) A0 A0)
1.836950113040075,(ite (>= -2 var1) A1 A1)
1.8386954700399656,(ite (>= -2 var1) A1 A0)
1.8404106040397892,(ite (>= -2 var1) A0 A1)
1.8421436310400168,(ite (>= -2 var1) A0 A0)
1.843879171039589,(ite (>= -2 -5) A1 A1)
1.8456048390398792,(ite (>= -2 -5) A1 A0)
1.8473820040399005,(ite (>= -2 -5) A0 A1)
1.849072387039996,(ite (>= -2 -5) A0 A0)
1.8507836640401365,(ite (>= -2 1) A1 A1)
1.8525324560396257,(ite (>= -2 1) A1 A0)
1.854325445041468,(ite (>= -2 1) A0 A1)
1.8560791800409788,(ite (>= -2 1) A0 A0)
1.8577616090406082,(ite (>= -2 0) A1 A1)
1.85952529503993,(ite (>= -2 0) A1 A0)
1.8612966870387027,(ite (>= -2 0) A0 A1)
1.8631396590371878,(ite (>= -2 0) A0 A0)
1.8648197390375572,(ite (>= -2 var3) A1 A1)
1.866612485036967,(ite (>= -2 var3) A1 A0)
1.8682860900371452,(ite (>= -2 var3) A0 A1)
1.8700729740376119,(ite (>= -2 var3) A0 A0)
1.871816162038158,(ite (>= -2 -1) A1 A1)
1.8735928640380735,(ite (>= -2 -1) A1 A0)
1.8752831090369,(ite (>= -2 -1) A0 A1)
1.8770609170351236,(ite (>= -2 -1) A0 A0)
1.8787462710351974,(ite (>= -2 -2) A1 A1)
1.8805677010368527,(ite (>= -2 -2) A1 A0)
1.8823571930352045,(ite (>= -2 -2) A0 A1)
1.8901703270330472,(ite (>= -2 -2) A0 A0)
1.891905509033677,(ite (not (>= 5 var0)) A1 A1)
1.8937583830338554,(ite (not (>= 5 var0)) A1 A0)
1.8955003970331745,(ite (not (>= 5 var0)) A0 A1)
1.8972899810341914,(ite (not (>= 5 var0)) A0 A0)
1.899069577033515,(ite (not (>= 5 var2)) A1 A1)
1.9008828100322717,(ite (not (>= 5 var2)) A1 A0)
1.9026774990306876,(ite (not (>= 5 var2)) A0 A1)
1.904465413030266,(ite (not (>= 5 var2)) A0 A0)
1.9062337080322322,(ite (not (>= 5 -3)) A1 A1)
1.9080341570333985,(ite (not (>= 5 -3)) A1 A0)
1.9098111720322777,(ite (not (>= 5 -3)) A0 A1)
1.9115943150318344,(ite (not (>= 5 -3)) A0 A0)
1.9134120880316914,(ite (not (>= 5 5)) A1 A1)
1.9151983950323483,(ite (not (>= 5 5)) A1 A0)
1.9169641680327913,(ite (not (>= 5 5)) A0 A1)
1.918760076034232,(ite (not (>= 5 5)) A0 A0)
1.9205336880331743,(ite (not (>= 5 4)) A1 A1)
1.922332496034869,(ite (not (>= 5 4)) A1 A0)
1.924060620032833,(ite (not (>= 5 4)) A0 A1)
1.9258513180338923,(ite (not (>= 5 4)) A0 A0)
1.9275864340306725,(ite (not (>= 5 -4)) A1 A1)
1.929419158032033,(ite (not (>= 5 -4)) A1 A0)
1.9311449900324078,(ite (not (>= 5 -4)) A0 A1)
1.9329660950334073,(ite (not (>= 5 -4)) A0 A0)
1.9346868580323644,(ite (not (>= 5 3)) A1 A1)
1.9365547400302603,(ite (not (>= 5 3)) A1 A0)
1.9382859030301915,(ite (not (>= 5 3)) A0 A1)
1.9401152530299441,(ite (not (>= 5 3)) A0 A0)
1.9418360480285628,(ite (not (>= 5 2)) A1 A1)
1.9436667620266235,(ite (not (>= 5 2)) A1 A0)
1.9454142990271066,(ite (not (>= 5 2)) A0 A1)
1.9472426670272398,(ite (not (>= 5 2)) A0 A0)
1.9489767790291808,(ite (not (>= 5 var1)) A1 A1)
1.95081163902978,(ite (not (>= 5 var1)) A1 A0)
1.9525363510310854,(ite (not (>= 5 var1)) A0 A1)
1.954332700031955,(ite (not (>= 5 var1)) A0 A0)
1.9560838040324597,(ite (not (>= 5 -5)) A1 A1)
1.9579378380331036,(ite (not (>= 5 -5)) A1 A0)
1.9597005800333136,(ite (not (>= 5 -5)) A0 A1)
1.9614874880335265,(ite (not (>= 5 -5)) A0 A0)
1.9632530940343713,(ite (not (>= 5 1)) A1 A1)
1.9650586370335077,(ite (not (>= 5 1)) A1 A0)
1.9668265180334856,(ite (not (>= 5 1)) A0 A1)
1.9686075710324076,(ite (not (>= 5 1)) A0 A0)
1.970366529032617,(ite (not (>= 5 0)) A1 A1)
1.9721518190344796,(ite (not (>= 5 0)) A1 A0)
1.9739244820339081,(ite (not (>= 5 0)) A0 A1)
1.975863409033991,(ite (not (>= 5 0)) A0 A0)
1.9776609210330207,(ite (not (>= 5 var3)) A1 A1)
1.9795206620310637,(ite (not (>= 5 var3)) A1 A0)
1.9813120140315732,(ite (not (>= 5 var3)) A0 A1)
1.983167170032175,(ite (not (>= 5 var3)) A0 A0)
1.9849011770311336,(ite (not (>= 5 -1)) A1 A1)
1.9867323040325573,(ite (not (>= 5 -1)) A1 A0)
1.9885082930341014,(ite (not (>= 5 -1)) A0 A1)
1.9903830360326538,(ite (not (>= 5 -1)) A0 A0)
1.9921175150338968,(ite (not (>= 5 -2)) A1 A1)
1.993951320033375,(ite (not (>= 5 -2)) A1 A0)
1.9956685040324373,(ite (not (>= 5 -2)) A0 A1)
1.9975023840324866,(ite (not (>= 5 -2)) A0 A0)
1.9992396460329473,(ite (not (>= -3 var0)) A1 A1)
2.0010327080326533,(ite (not (>= -3 var0)) A1 A0)
2.0028835510329372,(ite (not (>= -3 var0)) A0 A1)
2.0046065150345385,(ite (not (>= -3 var0)) A0 A0)
2.006380450035067,(ite (not (>= -3 var2)) A1 A1)
2.0081832650375873,(ite (not (>= -3 var2)) A1 A0)
2.01003208903785,(ite (not (>= -3 var2)) A0 A1)
2.0117756850359,(ite (not (>= -3 var2)) A0 A0)
2.0135500770375074,(ite (not (>= -3 -3)) A1 A1)
2.015343096036304,(ite (not (>= -3 -3)) A1 A0)
2.0171186460356694,(ite (not (>= -3 -3)) A0 A1)
2.018924751035229,(ite (not (>= -3 -3)) A0 A0)
2.0206963880355033,(ite (not (>= -3 5)) A1 A1)
2.0224901570345537,(ite (not (>= -3 5)) A1 A0)
2.024312906032719,(ite (not (>= -3 5)) A0 A1)
2.0260379550327343,(ite (not (>= -3 5)) A0 A0)
2.0278297460317845,(ite (not (>= -3 4)) A1 A1)
2.029616107030961,(ite (not (>= -3 4)) A1 A0)
2.031414950031831,(ite (not (>= -3 4)) A0 A1)
2.0331445740303025,(ite (not (>= -3 4)) A0 A0)
2.0348753920279705,(ite (not (>= -3 -4)) A1 A1)
2.0367075740286964,(ite (not (>= -3 -4)) A1 A0)
2.0384404080268723,(ite (not (>= -3 -4)) A0 A1)
2.0402511850261362,(ite (not (>= -3 -4)) A0 A0)
2.0419679050282866,(ite (not (>= -3 3)) A1 A1)
2.0438138880290353,(ite (not (>= -3 3)) A1 A0)
2.0456053410289314,(ite (not (>= -3 3)) A0 A1)
2.047444149029616,(ite (not (>= -3 3)) A0 A0)
2.0491692080286157,(ite (not (>= -3 2)) A1 A1)
2.0509998140296375,(ite (not (>= -3 2)) A1 A0)
2.0527827980313305,(ite (not (>= -3 2)) A0 A1)
2.0545539620325144,(ite (not (>= -3 2)) A0 A0)
2.056290788032129,(ite (not (>= -3 var1)) A1 A1)
2.0581197120318393,(ite (not (>= -3 var1)) A1 A0)
2.0599089090337657,(ite (not (>= -3 var1)) A0 A1)
2.0616371690339292,(ite (not (>= -3 var1)) A0 A0)
2.0634220920346706,(ite (not (>= -3 -5)) A1 A1)
2.065338735033947,(ite (not (>= -3 -5)) A1 A0)
2.067158616033339,(ite (not (>= -3 -5)) A0 A1)
2.0690261530326097,(ite (not (>= -3 -5)) A0 A0)
2.0708367340339464,(ite (not (>= -3 1)) A1 A1)
2.0726278310339694,(ite (not (>= -3 1)) A1 A0)
2.074446541035286,(ite (not (>= -3 1)) A0 A1)
2.076172070035682,(ite (not (>= -3 1)) A0 A0)
2.077955984035725,(ite (not (>= -3 0)) A1 A1)
2.079747975038117,(ite (not (>= -3 0)) A1 A0)
