time,program
1.34817822800278,(ite (>= var0 (+ var1 var0)) A0 A1)
1.3499138650026907,(ite (>= var0 (+ var1 var0)) A0 A0)
1.3518299550028132,(ite (>= var0 (+ var1 var2)) A1 A1)
1.3535872290030966,(ite (>= var0 (+ var1 var2)) A1 A0)
1.3585082930030694,(ite (>= var0 (+ var1 var2)) A0 A1)
1.3602761920033117,(ite (>= var0 (+ var1 var2)) A0 A0)
1.362136285003544,(ite (>= var0 (+ var1 var1)) A1 A1)
1.3638618360032524,(ite (>= var0 (+ var1 var1)) A1 A0)
1.3688271120031459,(ite (>= var0 (+ var1 var1)) A0 A1)
1.3705459820034775,(ite (>= var0 (+ var1 var1)) A0 A0)
1.3723989970030743,(ite (>= var0 (+ var1 var3)) A1 A1)
1.3741201960033322,(ite (>= var0 (+ var1 var3)) A1 A0)
1.3761203620033484,(ite (>= var0 (+ var1 var3)) A0 A1)
1.3913248380031291,(ite (>= var0 (+ var1 var3)) A0 A0)
1.3931801400030963,(ite (>= var0 (+ var3 var0)) A1 A1)
1.3949085490025936,(ite (>= var0 (+ var3 var0)) A1 A0)
1.396796037002332,(ite (>= var0 (+ var3 var0)) A0 A1)
1.4073838950021127,(ite (>= var0 (+ var3 var0)) A0 A0)
1.4092545890021029,(ite (>= var0 (+ var3 var2)) A1 A1)
1.411012404002122,(ite (>= var0 (+ var3 var2)) A1 A0)
1.4128781840022384,(ite (>= var0 (+ var3 var2)) A0 A1)
1.4195425250022708,(ite (>= var0 (+ var3 var2)) A0 A0)
1.4214506810021703,(ite (>= var0 (+ var3 var1)) A1 A1)
1.4231721790024494,(ite (>= var0 (+ var3 var1)) A1 A0)
1.425073808002253,(ite (>= var0 (+ var3 var1)) A0 A1)
1.440262967002127,(ite (>= var0 (+ var3 var1)) A0 A0)
1.442226978002509,(ite (>= var0 (+ var3 var3)) A1 A1)
1.4440012600025511,(ite (>= var0 (+ var3 var3)) A1 A0)
1.445896908002851,(ite (>= var0 (+ var3 var3)) A0 A1)
1.4518131740028366,(ite (>= var0 (+ var3 var3)) A0 A0)
1.4537280260028638,(ite (>= 1 (+ var0 var0)) A1 A1)
1.4554522200023712,(ite (>= 1 (+ var0 var0)) A1 A0)
1.457214264002232,(ite (>= 1 (+ var0 var0)) A0 A1)
1.45908206300237,(ite (>= 1 (+ var0 var0)) A0 A0)
1.460979915002099,(ite (>= 1 (+ var0 var2)) A1 A1)
1.462707123002474,(ite (>= 1 (+ var0 var2)) A1 A0)
1.4644849150026857,(ite (>= 1 (+ var0 var2)) A0 A1)
1.4663568210025915,(ite (>= 1 (+ var0 var2)) A0 A0)
1.4682515400027114,(ite (>= 1 (+ var0 var1)) A1 A1)
1.4699941850026335,(ite (>= 1 (+ var0 var1)) A1 A0)
1.4718198540026606,(ite (>= 1 (+ var0 var1)) A0 A1)
1.473684891002904,(ite (>= 1 (+ var0 var1)) A0 A0)
1.4755642110026201,(ite (>= 1 (+ var0 var3)) A1 A1)
1.477288252002836,(ite (>= 1 (+ var0 var3)) A1 A0)
1.4790548670034696,(ite (>= 1 (+ var0 var3)) A0 A1)
1.481263386003775,(ite (>= 1 (+ var0 var3)) A0 A0)
1.483153329003926,(ite (>= 1 (+ var2 var0)) A1 A1)
1.4848740720040041,(ite (>= 1 (+ var2 var0)) A1 A0)
1.4866328680041079,(ite (>= 1 (+ var2 var0)) A0 A1)
1.4884886050040222,(ite (>= 1 (+ var2 var0)) A0 A0)
1.4904371960042226,(ite (>= 1 (+ var2 var2)) A1 A1)
1.492156638004417,(ite (>= 1 (+ var2 var2)) A1 A0)
1.4938825490048657,(ite (>= 1 (+ var2 var2)) A0 A1)
1.4957466050050243,(ite (>= 1 (+ var2 var2)) A0 A0)
1.497613161004665,(ite (>= 1 (+ var2 var1)) A1 A1)
1.499337312005082,(ite (>= 1 (+ var2 var1)) A1 A0)
1.501130117005232,(ite (>= 1 (+ var2 var1)) A0 A1)
1.5029950580051263,(ite (>= 1 (+ var2 var1)) A0 A0)
1.5048360930049967,(ite (>= 1 (+ var2 var3)) A1 A1)
1.506648590005625,(ite (>= 1 (+ var2 var3)) A1 A0)
1.5084021340053368,(ite (>= 1 (+ var2 var3)) A0 A1)
1.5106912670053134,(ite (>= 1 (+ var2 var3)) A0 A0)
1.5125359070052582,(ite (>= 1 (+ var1 var0)) A1 A1)
1.5142853520051176,(ite (>= 1 (+ var1 var0)) A1 A0)
1.516096222005217,(ite (>= 1 (+ var1 var0)) A0 A1)
1.5180003760051477,(ite (>= 1 (+ var1 var0)) A0 A0)
1.519854945005136,(ite (>= 1 (+ var1 var2)) A1 A1)
1.5216109700054403,(ite (>= 1 (+ var1 var2)) A1 A0)
1.5233904730057475,(ite (>= 1 (+ var1 var2)) A0 A1)
1.52525860800597,(ite (>= 1 (+ var1 var2)) A0 A0)
1.5271482920061317,(ite (>= 1 (+ var1 var1)) A1 A1)
1.5289250370060472,(ite (>= 1 (+ var1 var1)) A1 A0)
1.5309630830056449,(ite (>= 1 (+ var1 var1)) A0 A1)
1.5328279550053594,(ite (>= 1 (+ var1 var1)) A0 A0)
1.5347951940052553,(ite (>= 1 (+ var1 var3)) A1 A1)
1.5365202870052599,(ite (>= 1 (+ var1 var3)) A1 A0)
1.5382845760059354,(ite (>= 1 (+ var1 var3)) A0 A1)
1.5401392460062198,(ite (>= 1 (+ var1 var3)) A0 A0)
1.5420322450058848,(ite (>= 1 (+ var3 var0)) A1 A1)
1.543752224005857,(ite (>= 1 (+ var3 var0)) A1 A0)
1.545527700006005,(ite (>= 1 (+ var3 var0)) A0 A1)
1.5477231160057272,(ite (>= 1 (+ var3 var0)) A0 A0)
1.5496109180057829,(ite (>= 1 (+ var3 var2)) A1 A1)
1.5513194180057326,(ite (>= 1 (+ var3 var2)) A1 A0)
1.5530795090057836,(ite (>= 1 (+ var3 var2)) A0 A1)
1.555373948005581,(ite (>= 1 (+ var3 var2)) A0 A0)
1.5572670890055633,(ite (>= 1 (+ var3 var1)) A1 A1)
1.5589784720054922,(ite (>= 1 (+ var3 var1)) A1 A0)
1.5607320390049608,(ite (>= 1 (+ var3 var1)) A0 A1)
1.5625973560054263,(ite (>= 1 (+ var3 var1)) A0 A0)
1.5644872220054822,(ite (>= 1 (+ var3 var3)) A1 A1)
1.5661951990055059,(ite (>= 1 (+ var3 var3)) A1 A0)
1.5679448740052067,(ite (>= 1 (+ var3 var3)) A0 A1)
1.5710693670052933,(ite (>= 1 (+ var3 var3)) A0 A0)
1.572970932005319,(ite (>= var1 (* var0 var0)) A1 A1)
1.574680907005586,(ite (>= var1 (* var0 var0)) A1 A0)
1.5764273990057518,(ite (>= var1 (* var0 var0)) A0 A1)
1.5813380010058609,(ite (>= var1 (* var0 var0)) A0 A0)
1.5832943030054594,(ite (>= var1 (* var0 var2)) A1 A1)
1.5850026990055994,(ite (>= var1 (* var0 var2)) A1 A0)
1.5866925380055363,(ite (>= var1 (* var0 var2)) A0 A1)
1.5916291210055533,(ite (>= var1 (* var0 var2)) A0 A0)
1.593475936005234,(ite (>= var1 (* var0 5)) A1 A1)
1.595193247005227,(ite (>= var1 (* var0 5)) A1 A0)
1.5969126960053472,(ite (>= var1 (* var0 5)) A0 A1)
1.600164777005375,(ite (>= var1 (* var0 5)) A0 A0)
1.6020075000051293,(ite (>= var1 (* var0 4)) A1 A1)
1.6037347190049331,(ite (>= var1 (* var0 4)) A1 A0)
1.6054411920044913,(ite (>= var1 (* var0 4)) A0 A1)
1.6094515460049479,(ite (>= var1 (* var0 4)) A0 A0)
1.6113105670051482,(ite (>= var1 (* var0 3)) A1 A1)
1.6130043210050644,(ite (>= var1 (* var0 3)) A1 A0)
1.6147097530056271,(ite (>= var1 (* var0 3)) A0 A1)
1.6198375160056457,(ite (>= var1 (* var0 3)) A0 A0)
1.6216948920059622,(ite (>= var1 (* var0 2)) A1 A1)
1.6233972970062496,(ite (>= var1 (* var0 2)) A1 A0)
1.625104753006326,(ite (>= var1 (* var0 2)) A0 A1)
1.6303002700065008,(ite (>= var1 (* var0 2)) A0 A0)
1.6321553800062247,(ite (>= var1 (* var0 var1)) A1 A1)
1.633872897006313,(ite (>= var1 (* var0 var1)) A1 A0)
1.6356408350065976,(ite (>= var1 (* var0 var1)) A0 A1)
1.64064546600639,(ite (>= var1 (* var0 var1)) A0 A0)
1.6432132190066113,(ite (>= var1 (* var0 var3)) A1 A1)
1.6449161700065815,(ite (>= var1 (* var0 var3)) A1 A0)
1.646668725006748,(ite (>= var1 (* var0 var3)) A0 A1)
1.6517854950070614,(ite (>= var1 (* var0 var3)) A0 A0)
1.6536940860073628,(ite (>= var1 (* var2 var0)) A1 A1)
1.6554894560076718,(ite (>= var1 (* var2 var0)) A1 A0)
1.657250152008146,(ite (>= var1 (* var2 var0)) A0 A1)
1.662418790007905,(ite (>= var1 (* var2 var0)) A0 A0)
1.6643302820079953,(ite (>= var1 (* var2 var2)) A1 A1)
1.6661457770078414,(ite (>= var1 (* var2 var2)) A1 A0)
1.6678951030080498,(ite (>= var1 (* var2 var2)) A0 A1)
1.6729623630080823,(ite (>= var1 (* var2 var2)) A0 A0)
1.674924715007819,(ite (>= var1 (* var2 5)) A1 A1)
1.6766974190081783,(ite (>= var1 (* var2 5)) A1 A0)
1.6784365330081528,(ite (>= var1 (* var2 5)) A0 A1)
1.6922864390085124,(ite (>= var1 (* var2 5)) A0 A0)
1.6941992580086662,(ite (>= var1 (* var2 4)) A1 A1)
1.6959184900088076,(ite (>= var1 (* var2 4)) A1 A0)
1.6976678650089525,(ite (>= var1 (* var2 4)) A0 A1)
1.7099131210088672,(ite (>= var1 (* var2 4)) A0 A0)
1.711773382008687,(ite (>= var1 (* var2 3)) A1 A1)
1.7135244000087368,(ite (>= var1 (* var2 3)) A1 A0)
1.715239994008698,(ite (>= var1 (* var2 3)) A0 A1)
1.7217530900084057,(ite (>= var1 (* var2 3)) A0 A0)
1.7236609350084109,(ite (>= var1 (* var2 2)) A1 A1)
1.725363349008603,(ite (>= var1 (* var2 2)) A1 A0)
1.7270671180085628,(ite (>= var1 (* var2 2)) A0 A1)
1.7327434550088583,(ite (>= var1 (* var2 2)) A0 A0)
1.734585320009046,(ite (>= var1 (* var2 var1)) A1 A1)
1.7363015840087428,(ite (>= var1 (* var2 var1)) A1 A0)
1.7380004830083635,(ite (>= var1 (* var2 var1)) A0 A1)
1.7428615970084138,(ite (>= var1 (* var2 var1)) A0 A0)
1.7447063590079779,(ite (>= var1 (* var2 var3)) A1 A1)
1.7464117330082445,(ite (>= var1 (* var2 var3)) A1 A0)
1.748134022008344,(ite (>= var1 (* var2 var3)) A0 A1)
1.7529328540085771,(ite (>= var1 (* var2 var3)) A0 A0)
1.754777604008268,(ite (>= var1 (* var1 var0)) A1 A1)
1.75647829000809,(ite (>= var1 (* var1 var0)) A1 A0)
1.7581897630084313,(ite (>= var1 (* var1 var0)) A0 A1)
1.7630782770083897,(ite (>= var1 (* var1 var0)) A0 A0)
1.7649203220084928,(ite (>= var1 (* var1 var2)) A1 A1)
1.7666248750083469,(ite (>= var1 (* var1 var2)) A1 A0)
1.768323852008507,(ite (>= var1 (* var1 var2)) A0 A1)
1.7732030640086123,(ite (>= var1 (* var1 var2)) A0 A0)
1.7750461450086732,(ite (>= var1 (* var1 5)) A1 A1)
1.7767486930088126,(ite (>= var1 (* var1 5)) A1 A0)
1.7817470340091859,(ite (>= var1 (* var1 5)) A0 A1)
1.7834555030090087,(ite (>= var1 (* var1 5)) A0 A0)
1.7853619380093733,(ite (>= var1 (* var1 4)) A1 A1)
1.787181423009315,(ite (>= var1 (* var1 4)) A1 A0)
1.792131397009598,(ite (>= var1 (* var1 4)) A0 A1)
1.7938435770097385,(ite (>= var1 (* var1 4)) A0 A0)
1.7957599520100302,(ite (>= var1 (* var1 3)) A1 A1)
1.7975622930098325,(ite (>= var1 (* var1 3)) A1 A0)
1.8025329420097478,(ite (>= var1 (* var1 3)) A0 A1)
1.8042458720096874,(ite (>= var1 (* var1 3)) A0 A0)
1.8061215260095196,(ite (>= var1 (* var1 2)) A1 A1)
1.8078155280095416,(ite (>= var1 (* var1 2)) A1 A0)
1.8127607030091895,(ite (>= var1 (* var1 2)) A0 A1)
1.8145120270091866,(ite (>= var1 (* var1 2)) A0 A0)
1.8163556100089409,(ite (>= var1 (* var1 var1)) A1 A1)
1.8180896080089042,(ite (>= var1 (* var1 var1)) A1 A0)
1.8198491500088494,(ite (>= var1 (* var1 var1)) A0 A1)
1.8247600540084932,(ite (>= var1 (* var1 var1)) A0 A0)
1.8266414300082943,(ite (>= var1 (* var1 var3)) A1 A1)
1.8283475550083494,(ite (>= var1 (* var1 var3)) A1 A0)
1.8300725140084069,(ite (>= var1 (* var1 var3)) A0 A1)
1.834967786008292,(ite (>= var1 (* var1 var3)) A0 A0)
1.8368104390083317,(ite (>= var1 (* var3 var0)) A1 A1)
1.8385440450088026,(ite (>= var1 (* var3 var0)) A1 A0)
1.8402469050088257,(ite (>= var1 (* var3 var0)) A0 A1)
1.8452524520084808,(ite (>= var1 (* var3 var0)) A0 A0)
1.847150367008453,(ite (>= var1 (* var3 var2)) A1 A1)
1.848885524007983,(ite (>= var1 (* var3 var2)) A1 A0)
1.850584530008291,(ite (>= var1 (* var3 var2)) A0 A1)
1.8553848730080063,(ite (>= var1 (* var3 var2)) A0 A0)
1.8572645840076802,(ite (>= var1 (* var3 5)) A1 A1)
1.8589705540075556,(ite (>= var1 (* var3 5)) A1 A0)
1.8608573480073574,(ite (>= var1 (* var3 5)) A0 A1)
1.8676400460076366,(ite (>= var1 (* var3 5)) A0 A0)
1.8694806140078981,(ite (>= var1 (* var3 4)) A1 A1)
1.8711815490078152,(ite (>= var1 (* var3 4)) A1 A0)
1.8730330620078348,(ite (>= var1 (* var3 4)) A0 A1)
1.8793006620080632,(ite (>= var1 (* var3 4)) A0 A0)
1.881148275007945,(ite (>= var1 (* var3 3)) A1 A1)
1.8828571460080639,(ite (>= var1 (* var3 3)) A1 A0)
1.8847037980076493,(ite (>= var1 (* var3 3)) A0 A1)
1.8903158670077573,(ite (>= var1 (* var3 3)) A0 A0)
1.8921638760079986,(ite (>= var1 (* var3 2)) A1 A1)
1.8938671250080006,(ite (>= var1 (* var3 2)) A1 A0)
1.8957194310082741,(ite (>= var1 (* var3 2)) A0 A1)
1.901132440008496,(ite (>= var1 (* var3 2)) A0 A0)
1.9029916740087174,(ite (>= var1 (* var3 var1)) A1 A1)
1.9047475600086727,(ite (>= var1 (* var3 var1)) A1 A0)
1.9065132480086504,(ite (>= var1 (* var3 var1)) A0 A1)
1.91139362300828,(ite (>= var1 (* var3 var1)) A0 A0)
1.9132826400082195,(ite (>= var1 (* var3 var3)) A1 A1)
1.9150195880079082,(ite (>= var1 (* var3 var3)) A1 A0)
1.917786026007434,(ite (>= var1 (* var3 var3)) A0 A1)
1.9217046330072662,(ite (>= var1 (* var3 var3)) A0 A0)
1.9235971740067725,(ite (>= var1 (+ var0 var0)) A1 A1)
1.9253039180071028,(ite (>= var1 (+ var0 var0)) A1 A0)
1.9270445340071092,(ite (>= var1 (+ var0 var0)) A0 A1)
1.932317154006796,(ite (>= var1 (+ var0 var0)) A0 A0)
1.9342196590068852,(ite (>= var1 (+ var0 var2)) A1 A1)
1.9359206550070667,(ite (>= var1 (+ var0 var2)) A1 A0)
1.937625474007291,(ite (>= var1 (+ var0 var2)) A0 A1)
1.9432271490077255,(ite (>= var1 (+ var0 var2)) A0 A0)
1.9450697100078287,(ite (>= var1 (+ var0 var1)) A1 A1)
1.9468231560076674,(ite (>= var1 (+ var0 var1)) A1 A0)
1.9498368340073284,(ite (>= var1 (+ var0 var1)) A0 A1)
1.9516792470071778,(ite (>= var1 (+ var0 var1)) A0 A0)
1.9535670150071383,(ite (>= var1 (+ var0 var3)) A1 A1)
1.9552741200072887,(ite (>= var1 (+ var0 var3)) A1 A0)
1.9569837810072386,(ite (>= var1 (+ var0 var3)) A0 A1)
1.9630358600070394,(ite (>= var1 (+ var0 var3)) A0 A0)
1.964911804006988,(ite (>= var1 (+ var2 var0)) A1 A1)
1.966613711007085,(ite (>= var1 (+ var2 var0)) A1 A0)
1.968309499006864,(ite (>= var1 (+ var2 var0)) A0 A1)
1.9739661910070936,(ite (>= var1 (+ var2 var0)) A0 A0)
1.9758701260075213,(ite (>= var1 (+ var2 var2)) A1 A1)
1.9776519050078605,(ite (>= var1 (+ var2 var2)) A1 A0)
1.9793553670078836,(ite (>= var1 (+ var2 var2)) A0 A1)
1.9850170960075957,(ite (>= var1 (+ var2 var2)) A0 A0)
1.986856220007212,(ite (>= var1 (+ var2 var1)) A1 A1)
1.98856408700658,(ite (>= var1 (+ var2 var1)) A1 A0)
1.9902645680072055,(ite (>= var1 (+ var2 var1)) A0 A1)
1.995117861007202,(ite (>= var1 (+ var2 var1)) A0 A0)
1.9969686330068726,(ite (>= var1 (+ var2 var3)) A1 A1)
1.9986695310067262,(ite (>= var1 (+ var2 var3)) A1 A0)
2.000370193006802,(ite (>= var1 (+ var2 var3)) A0 A1)
2.0065184010063604,(ite (>= var1 (+ var2 var3)) A0 A0)
2.008366728006422,(ite (>= var1 (+ var1 var0)) A1 A1)
2.010067307006466,(ite (>= var1 (+ var1 var0)) A1 A0)
2.013037152006291,(ite (>= var1 (+ var1 var0)) A0 A1)
2.0148749890058752,(ite (>= var1 (+ var1 var0)) A0 A0)
2.016714387005777,(ite (>= var1 (+ var1 var2)) A1 A1)
2.018423781005822,(ite (>= var1 (+ var1 var2)) A1 A0)
2.020125907005422,(ite (>= var1 (+ var1 var2)) A0 A1)
2.0249634310052897,(ite (>= var1 (+ var1 var2)) A0 A0)
2.026817114005553,(ite (>= var1 (+ var1 var1)) A1 A1)
2.0285147350055013,(ite (>= var1 (+ var1 var1)) A1 A0)
2.0333661170056985,(ite (>= var1 (+ var1 var1)) A0 A1)
2.0350796120055747,(ite (>= var1 (+ var1 var1)) A0 A0)
2.0369678060055776,(ite (>= var1 (+ var1 var3)) A1 A1)
2.038681997005824,(ite (>= var1 (+ var1 var3)) A1 A0)
2.0405162050060426,(ite (>= var1 (+ var1 var3)) A0 A1)
2.050941775006322,(ite (>= var1 (+ var1 var3)) A0 A0)
2.052800419005962,(ite (>= var1 (+ var3 var0)) A1 A1)
2.0545958290063027,(ite (>= var1 (+ var3 var0)) A1 A0)
2.0563121270060947,(ite (>= var1 (+ var3 var0)) A0 A1)
2.0623899360057294,(ite (>= var1 (+ var3 var0)) A0 A0)
2.06423828200559,(ite (>= var1 (+ var3 var2)) A1 A1)
2.066064772005575,(ite (>= var1 (+ var3 var2)) A1 A0)
2.0678193210055724,(ite (>= var1 (+ var3 var2)) A0 A1)
2.0741209600059847,(ite (>= var1 (+ var3 var2)) A0 A0)
2.075959927005897,(ite (>= var1 (+ var3 var1)) A1 A1)
2.0777011930063054,(ite (>= var1 (+ var3 var1)) A1 A0)
2.0795434980063874,(ite (>= var1 (+ var3 var1)) A0 A1)
2.0900212090064088,(ite (>= var1 (+ var3 var1)) A0 A0)
2.091864910006734,(ite (>= var1 (+ var3 var3)) A1 A1)
2.09360314400692,(ite (>= var1 (+ var3 var3)) A1 A0)
2.0954314310070004,(ite (>= var1 (+ var3 var3)) A0 A1)
2.100852175007276,(ite (>= var1 (+ var3 var3)) A0 A0)
2.1027077340077085,(ite (>= var3 (* var0 var0)) A1 A1)
2.1045099840075636,(ite (>= var3 (* var0 var0)) A1 A0)
2.1119320330076334,(ite (>= var3 (* var0 var0)) A0 A1)
2.1138073630077088,(ite (>= var3 (* var0 var0)) A0 A0)
2.115698715007511,(ite (>= var3 (* var0 var2)) A1 A1)
2.1174371420079297,(ite (>= var3 (* var0 var2)) A1 A0)
2.1284315240077376,(ite (>= var3 (* var0 var2)) A0 A1)
2.1302792160076933,(ite (>= var3 (* var0 var2)) A0 A0)
2.1321263390077547,(ite (>= var3 (* var0 5)) A1 A1)
2.1338317760082646,(ite (>= var3 (* var0 5)) A1 A0)
2.137775304007846,(ite (>= var3 (* var0 5)) A0 A1)
2.1396427690074233,(ite (>= var3 (* var0 5)) A0 A0)
2.141474004007705,(ite (>= var3 (* var0 4)) A1 A1)
2.1431861760074753,(ite (>= var3 (* var0 4)) A1 A0)
2.1474006340072265,(ite (>= var3 (* var0 4)) A0 A1)
2.14926124100748,(ite (>= var3 (* var0 4)) A0 A0)
2.151103820006938,(ite (>= var3 (* var0 3)) A1 A1)
2.1528068440070456,(ite (>= var3 (* var0 3)) A1 A0)
2.1572690020070695,(ite (>= var3 (* var0 3)) A0 A1)
2.159119072006888,(ite (>= var3 (* var0 3)) A0 A0)
2.1609718120071193,(ite (>= var3 (* var0 2)) A1 A1)
2.1627013370070927,(ite (>= var3 (* var0 2)) A1 A0)
2.167511553006534,(ite (>= var3 (* var0 2)) A0 A1)
2.16936053500649,(ite (>= var3 (* var0 2)) A0 A0)
2.171205408006699,(ite (>= var3 (* var0 var1)) A1 A1)
2.1729067710066374,(ite (>= var3 (* var0 var1)) A1 A0)
2.179843707006512,(ite (>= var3 (* var0 var1)) A0 A1)
2.181709899006819,(ite (>= var3 (* var0 var1)) A0 A0)
2.1836158630071623,(ite (>= var3 (* var0 var3)) A1 A1)
2.1853300360071444,(ite (>= var3 (* var0 var3)) A1 A0)
2.195920779007338,(ite (>= var3 (* var0 var3)) A0 A1)
2.1978050890074883,(ite (>= var3 (* var0 var3)) A0 A0)
2.199640506008109,(ite (>= var3 (* var2 var0)) A1 A1)
2.2013770720081993,(ite (>= var3 (* var2 var0)) A1 A0)
2.21261584200829,(ite (>= var3 (* var2 var0)) A0 A1)
2.2146256640085085,(ite (>= var3 (* var2 var0)) A0 A0)
2.2165384400082075,(ite (>= var3 (* var2 var2)) A1 A1)
2.2183590190079485,(ite (>= var3 (* var2 var2)) A1 A0)
2.230203853007879,(ite (>= var3 (* var2 var2)) A0 A1)
2.232052121007655,(ite (>= var3 (* var2 var2)) A0 A0)
2.2339479230072357,(ite (>= var3 (* var2 5)) A1 A1)
2.235663035006837,(ite (>= var3 (* var2 5)) A1 A0)
2.2382818170071914,(ite (>= var3 (* var2 5)) A0 A1)
2.2401357570070104,(ite (>= var3 (* var2 5)) A0 A0)
2.242002497006979,(ite (>= var3 (* var2 4)) A1 A1)
2.2437183740066757,(ite (>= var3 (* var2 4)) A1 A0)
2.2464690150068236,(ite (>= var3 (* var2 4)) A0 A1)
2.248363403006806,(ite (>= var3 (* var2 4)) A0 A0)
2.250219017006657,(ite (>= var3 (* var2 3)) A1 A1)
2.251996990006319,(ite (>= var3 (* var2 3)) A1 A0)
2.254713549006283,(ite (>= var3 (* var2 3)) A0 A1)
2.2565919130065595,(ite (>= var3 (* var2 3)) A0 A0)
2.2585002040063955,(ite (>= var3 (* var2 2)) A1 A1)
2.2602375260062217,(ite (>= var3 (* var2 2)) A1 A0)
2.263490821006144,(ite (>= var3 (* var2 2)) A0 A1)
2.2653425490061636,(ite (>= var3 (* var2 2)) A0 A0)
2.2672219930063875,(ite (>= var3 (* var2 var1)) A1 A1)
2.2689141850064516,(ite (>= var3 (* var2 var1)) A1 A0)
2.280753853006445,(ite (>= var3 (* var2 var1)) A0 A1)
2.282604070006073,(ite (>= var3 (* var2 var1)) A0 A0)
2.284436030006418,(ite (>= var3 (* var2 var3)) A1 A1)
2.2861386090066844,(ite (>= var3 (* var2 var3)) A1 A0)
2.296510568006397,(ite (>= var3 (* var2 var3)) A0 A1)
2.298374579006122,(ite (>= var3 (* var2 var3)) A0 A0)
2.3002067020061077,(ite (>= var3 (* var1 var0)) A1 A1)
2.3019012190061403,(ite (>= var3 (* var1 var0)) A1 A0)
2.3088116300059482,(ite (>= var3 (* var1 var0)) A0 A1)
2.3106652650058095,(ite (>= var3 (* var1 var0)) A0 A0)
2.3125178180057446,(ite (>= var3 (* var1 var2)) A1 A1)
2.314232512005219,(ite (>= var3 (* var1 var2)) A1 A0)
2.325851320005313,(ite (>= var3 (* var1 var2)) A0 A1)
2.3277055630055656,(ite (>= var3 (* var1 var2)) A0 A0)
2.3295607160057443,(ite (>= var3 (* var1 5)) A1 A1)
2.3312831240054948,(ite (>= var3 (* var1 5)) A1 A0)
2.3362279340058194,(ite (>= var3 (* var1 5)) A0 A1)
2.337946855006521,(ite (>= var3 (* var1 5)) A0 A0)
2.3398447650065464,(ite (>= var3 (* var1 4)) A1 A1)
2.341560238005968,(ite (>= var3 (* var1 4)) A1 A0)
2.3466849910059864,(ite (>= var3 (* var1 4)) A0 A1)
2.3484047910060326,(ite (>= var3 (* var1 4)) A0 A0)
2.3503062850058996,(ite (>= var3 (* var1 3)) A1 A1)
2.3520044690058057,(ite (>= var3 (* var1 3)) A1 A0)
2.357141607005815,(ite (>= var3 (* var1 3)) A0 A1)
2.3588476750055634,(ite (>= var3 (* var1 3)) A0 A0)
2.3606992800055195,(ite (>= var3 (* var1 2)) A1 A1)
2.362525224005367,(ite (>= var3 (* var1 2)) A1 A0)
2.367968624005698,(ite (>= var3 (* var1 2)) A0 A1)
2.36974590000591,(ite (>= var3 (* var1 2)) A0 A0)
2.371671630005494,(ite (>= var3 (* var1 var1)) A1 A1)
2.373386017005487,(ite (>= var3 (* var1 var1)) A1 A0)
2.3830608660059625,(ite (>= var3 (* var1 var1)) A0 A1)
2.38491465300649,(ite (>= var3 (* var1 var1)) A0 A0)
2.3868103830063774,(ite (>= var3 (* var1 var3)) A1 A1)
2.3885272740062646,(ite (>= var3 (* var1 var3)) A1 A0)
2.399088135005968,(ite (>= var3 (* var1 var3)) A0 A1)
2.400947900006031,(ite (>= var3 (* var1 var3)) A0 A0)
2.4028372610064253,(ite (>= var3 (* var3 var0)) A1 A1)
2.4045606360064085,(ite (>= var3 (* var3 var0)) A1 A0)
2.415165166006318,(ite (>= var3 (* var3 var0)) A0 A1)
2.417022503006592,(ite (>= var3 (* var3 var0)) A0 A0)
2.418964764006887,(ite (>= var3 (* var3 var2)) A1 A1)
2.4206732520069636,(ite (>= var3 (* var3 var2)) A1 A0)
2.4311294750068555,(ite (>= var3 (* var3 var2)) A0 A1)
2.432965915006662,(ite (>= var3 (* var3 var2)) A0 A0)
2.4348439190071076,(ite (>= var3 (* var3 5)) A1 A1)
2.436558014007005,(ite (>= var3 (* var3 5)) A1 A0)
2.4384367830070914,(ite (>= var3 (* var3 5)) A0 A1)
2.4488810130069396,(ite (>= var3 (* var3 5)) A0 A0)
2.450750136007173,(ite (>= var3 (* var3 4)) A1 A1)
2.4524695760073882,(ite (>= var3 (* var3 4)) A1 A0)
2.45431843600727,(ite (>= var3 (* var3 4)) A0 A1)
2.4647935370076084,(ite (>= var3 (* var3 4)) A0 A0)
2.4666352840076797,(ite (>= var3 (* var3 3)) A1 A1)
2.4683459070079152,(ite (>= var3 (* var3 3)) A1 A0)
2.470203850008147,(ite (>= var3 (* var3 3)) A0 A1)
2.480642231008005,(ite (>= var3 (* var3 3)) A0 A0)
2.482550311007799,(ite (>= var3 (* var3 2)) A1 A1)
2.484305640007733,(ite (>= var3 (* var3 2)) A1 A0)
2.4861467090076985,(ite (>= var3 (* var3 2)) A0 A1)
2.496715692007456,(ite (>= var3 (* var3 2)) A0 A0)
2.4985709410075287,(ite (>= var3 (* var3 var1)) A1 A1)
2.500278829007584,(ite (>= var3 (* var3 var1)) A1 A0)
2.510882980007409,(ite (>= var3 (* var3 var1)) A0 A1)
