time,program
5.349204190001728,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
5.351677828002721,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
5.3538077730027,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
5.356045506003284,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.358390410003267,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.360563638002532,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.362845717003438,(ite (>= 5 5) A0 A0)
5.3645623000029445,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.366821752002579,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
5.378335203003189,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.381024617003277,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.387754066003254,(ite (not (>= 0 -4)) A0 A1)
5.389601211003537,(ite (not (>= 3 -4)) A1 A0)
5.391333484003553,(ite (not (>= var2 var0)) A1 A0)
5.3930975000039325,(ite (not (>= -4 1)) A1 A0)
5.394875573004356,(ite (>= var3 (- 3)) A0 A1)
5.39665958000478,(ite (>= 5 (- 3)) A0 A1)
5.398399581004924,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
5.400311584004157,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
5.402183292004338,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
5.40499378500499,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
5.40693678500611,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
5.4089091160067255,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.4110388930075715,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
5.413127884007736,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.415258510008243,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.417387548008264,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.4195195150086874,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.421636509008749,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.4237560290093825,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.426636404008605,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.428779489007866,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
5.4307610020077846,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
5.432712396008355,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
5.434734616008427,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.436690864007687,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
5.438649994008301,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.440594866008723,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.458640219007975,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
5.460587834008038,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
5.463462731007894,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.465456788007941,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
5.467743714008066,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
5.4697728310075036,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
5.471899649007355,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
5.474037826006679,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.47632201500619,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.478443500005596,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
5.480619008006215,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.4827336160051345,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.4853781470055765,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.487492795005892,(ite (>= var3 var1) A1 A0)
5.493223466006384,(ite (>= -4 var1) A1 A1)
5.494998501007103,(ite (>= var2 -5) A1 A1)
5.496770072008076,(ite (>= -4 var3) A1 A1)
5.498549645007188,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.501316464006777,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.50344650500756,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.505520972006707,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.507651001006707,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.510229597006401,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.512270912006898,(ite (>= (* var1 var3) 2) A0 A0)
5.514092971006903,(ite (>= (* 1 -4) var3) A0 A0)
5.515861043006225,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
5.517733083006533,(ite (>= (* 4 -4) 2) A0 A0)
5.519499672007441,(ite (>= 3 var1) A0 A1)
5.521231634007563,(ite (>= (sign (sign -4)) 2) A0 A0)
5.523083967008461,(ite (>= (* -2 -4) 2) A0 A0)
5.524856842008376,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
5.526696667007855,(ite (>= (* 2 -4) var3) A0 A0)
5.528986079007154,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
5.530912561006517,(ite (>= -5 -5) A1 A1)
5.532681046007383,(ite (>= -4 3) A1 A1)
5.534408283007906,(ite (>= -1 2) A1 A1)
5.536202919008247,(ite (>= 3 -2) A0 A1)
5.537892276008279,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
5.539851126008216,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
5.541754469008083,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
5.543773489007435,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
5.545674040007725,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
5.548410492007861,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
5.550321191007242,(ite (>= (+ (sign 1) 0) -5) A0 A1)
5.5522353940077664,(ite (>= (+ -3 -3) (- 3)) A1 A1)
5.55420465800853,(ite (not (not (>= 1 (sign var2)))) A0 A1)
5.556139915009226,(ite (>= (+ (sign 2) 0) -5) A0 A1)
5.557995104009024,(ite (not (not (>= 0 (sign var2)))) A0 A1)
5.563379318009538,(ite (>= (+ -5 -2) (- 3)) A1 A1)
5.565313366009832,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.567473640008757,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.5696075780087995,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.572570098009237,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.574807920008425,(ite (>= 3 (+ var2 2)) A1 A1)
5.576681989007739,(ite (>= (- 4) (sign var2)) A1 A0)
5.5785779450079644,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
5.58069034800792,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
5.5828827710083715,(ite (not (>= -4 (- 3))) A1 A0)
5.5848298630080535,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
5.586977961008415,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
5.589126810007656,(ite (>= (sign var1) (sign -4)) A1 A0)
5.5910965680077425,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
5.593825332008237,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
5.595948096008215,(ite (>= 2 (- (sign (- -1)))) A1 A1)
5.597954676007248,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
5.599844280007346,(ite (>= 5 (- (- (sign 3)))) A1 A1)
5.601848720006274,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
5.603723683007047,(ite (>= 4 (- (- (sign -3)))) A1 A1)
5.605728117006947,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
5.607624659008252,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
5.609551196007487,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
5.6114378610081985,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
5.613772415007588,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
5.615728694008794,(ite (>= (- var2) -3) A0 A1)
5.617484109009638,(ite (not (>= 5 0)) A0 A1)
5.619327020009223,(ite (>= 2 (- (- (- -5)))) A0 A1)
5.6212547210088815,(ite (>= -4 (+ -1 (- -2))) A0 A1)
5.623182684008498,(ite (>= 1 (- (- (- -3)))) A0 A1)
5.625163504008924,(ite (>= 5 (+ -4 (- 2))) A0 A1)
5.627002349007853,(ite (>= 2 (+ -4 (- 2))) A0 A1)
5.628817610008809,(ite (>= (sign -5) -3) A0 A1)
5.630641996009217,(ite (>= -5 (- (- (- -3)))) A0 A1)
5.633128267008942,(ite (>= var0 (- (- (- -3)))) A0 A1)
5.635089092009366,(ite (>= 5 var1) A0 A1)
5.6368080950096555,(ite (>= -3 -4) A0 A1)
5.638568878010119,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
5.640621419010131,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
5.642636744009906,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
5.644718506010577,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
5.646665953009688,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
5.6486238930101536,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
5.650681861009616,(ite (>= (+ (- -3) -3) -2) A1 A1)
5.652955245010162,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
5.654977914010487,(ite (not (>= -5 2)) A1 A0)
5.656799659011085,(ite (>= 4 (- var1)) A0 A1)
5.658528425011355,(ite (not (>= -1 var2)) A1 A0)
5.660384313011491,(ite (>= (- var3) -3) A1 A0)
5.662324431011257,(ite (>= (+ var0 (- 4)) -5) A0 A0)
5.664219921011863,(ite (>= var3 (- var1)) A0 A1)
5.666018180012543,(ite (>= (+ var3 (- 5)) -5) A0 A0)
5.667936585011375,(ite (>= (+ -1 (- 5)) -5) A0 A0)
5.669761076011127,(ite (>= (+ 2 (- 2)) -5) A0 A0)
5.6725221440110545,(ite (>= (+ -3 (- var0)) -5) A0 A0)
5.6743985780103685,(ite (>= var3 (sign var0)) A1 A0)
5.679270114010251,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
5.681536133010923,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
5.683788066010493,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
5.685899662010343,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
5.696042070010662,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
5.698345579010493,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
5.700400526010526,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
5.702554424009577,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
5.705383299009554,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
5.707455396010118,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
5.709347662010259,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
5.711236338010167,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
5.713219751010911,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
5.7151123310104595,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
5.720378831009839,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
5.7222914980111454,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
5.724172266011919,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
5.726098743012699,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
5.729062033012269,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
5.731076783013123,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
5.733294974012097,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
5.735525246012003,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
5.742062982011703,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
5.744005913011279,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
5.745938163011488,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
5.748063163011466,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
5.754052695010614,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
5.756144137010779,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
5.7593622740105275,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
5.761416333009947,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
5.763519451010325,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
5.765545806010778,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
5.7675424600101906,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.7697096790107025,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.7719010990103925,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.774140283010638,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.776269181010321,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.77841647501009,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.781411570011187,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.783520955011227,(ite (>= (- (+ -5 3)) 1) A1 A0)
5.7854646650112045,(ite (>= (- (+ var2 var3)) 1) A1 A0)
5.7873034080103025,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
5.789377104010782,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
5.79137455801083,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
5.793450399009998,(ite (>= 5 (- -2)) A1 A0)
5.795344422010203,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
5.7973537820107595,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
5.799416598010794,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
5.8021317350103345,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
5.804168489010408,(ite (>= -3 2) A1 A1)
5.805893366010423,(ite (>= -1 var0) A0 A1)
5.807724363009584,(ite (>= 1 -5) A0 A0)
5.809405912009424,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.811625637009456,(ite (>= -1 0) A0 A0)
5.813360507009747,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.815696174008735,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
5.817770701009067,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.820199307009716,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.823173014009626,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.830044874009218,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
5.831952684008684,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
5.834008867008379,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
5.835909885008732,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
5.837973170008809,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
5.840101475008851,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
5.84211714500816,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
5.84414877900781,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
5.846092947007492,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
5.848606456006564,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
5.8505819960073495,(ite (>= (* -2 var1) (- var1)) A1 A1)
5.852483393006878,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
5.854392786006429,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
5.856259862007391,(ite (not (>= (* -4 -4) 2)) A1 A1)
5.8581831860064995,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
5.860111489006158,(ite (not (>= (* var1 -4) 2)) A1 A1)
5.862049713005945,(ite (not (>= (* -2 -4) 2)) A1 A1)
5.863947801005452,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
5.865920303005623,(ite (not (>= (* 0 -3) 2)) A1 A1)
5.868885714005955,(ite (not (>= (* -2 -3) 2)) A1 A1)
5.870835929005807,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.873093351005082,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.875309619005748,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.877505834006115,(ite (>= 4 (- var3)) A1 A0)
5.879357499005891,(ite (>= -5 (sign -4)) A0 A1)
5.881293015006122,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.883513587005837,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.8858026960051575,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.88805249100551,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.890813073006029,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.893030794006336,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
5.902754312005527,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
5.904685495004742,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
5.9091710420043455,(ite (>= (* 2 1) (* -3 4)) A1 A0)
5.911146475004898,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
5.913033542004996,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
5.9149541210044845,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
5.920249746004629,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
5.922218744005477,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
5.924763267005801,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
5.926786313005323,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
5.928779034004947,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
5.930872089005788,(ite (>= (* -1 0) (- (- 3))) A0 A1)
5.932836624006995,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
5.934973554006319,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
5.937014081006964,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
5.93905393600653,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
5.941090885006815,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
5.943144759007737,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
5.945708782008296,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
5.9477907010077615,(ite (>= (+ 5 1) -5) A0 A1)
5.949724287008394,(ite (>= (- (- -4)) -5) A0 A0)
5.951509938007803,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
5.9536808400071095,(ite (>= (- (- -1)) -5) A0 A0)
5.955581130006976,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
5.957720882007379,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
5.959852971007422,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
5.9620802560066295,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
5.964166976005799,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
5.967266825005936,(ite (>= (- (sign var0)) 1) A0 A1)
5.969265839005857,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
5.971390663006787,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
5.973565587007215,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.975692570007595,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.977781284008415,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.97991620000812,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.98196222300794,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.984151630008455,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.986298833008732,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.9891015030088965,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.991280182009177,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
5.99313280800834,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
5.995143107008516,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
5.997004279008252,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
5.999632255007782,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
6.001536315007797,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
6.003475701008028,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
6.005429745007859,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
6.007357673007391,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
6.010096949007675,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
6.012107875007132,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
6.014150771005916,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
6.016079715005617,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
6.018026354005087,(ite (>= -5 (+ (- -3) -5)) A1 A1)
6.0199305590049335,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.021877593006138,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
6.023815709006158,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.025775125005566,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.027722422005354,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
6.030863572004819,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
6.032975291003822,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.057410579003772,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
6.0597652390033545,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
6.061989762002668,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
6.064204220003376,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
6.066409256003681,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.068686410003465,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.07082793200334,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
6.073050246002822,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.075707164003688,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.077927393003847,(ite (>= (* var3 (sign 0)) var2) A1 A1)
6.079983194004853,(ite (not (not (not (>= -3 var1)))) A0 A0)
6.08184855300442,(ite (not (not (not (>= 3 4)))) A0 A0)
6.083745535004709,(ite (not (not (not (>= 3 -4)))) A0 A0)
6.085601949003831,(ite (not (not (not (>= var2 var1)))) A0 A0)
6.0875521480038515,(ite (>= (* 0 (sign 0)) var2) A1 A1)
6.089574721004283,(ite (not (not (not (>= var1 var3)))) A0 A0)
6.091454679003618,(ite (not (not (not (>= -5 var3)))) A0 A0)
6.0933096540038605,(ite (>= (* 1 (sign 0)) var2) A1 A1)
6.0963571500042235,(ite (not (not (not (>= -2 var3)))) A0 A0)
6.098236526004257,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
6.100177858003917,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
6.102042303004055,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.104293403003794,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
6.106190381003216,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
6.10811945900241,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
6.1103171060012755,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.112545637001858,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.1147989960009,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
6.117158242001096,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
6.119215724001151,(ite (>= (- -1) 5) A1 A1)
6.121015293001619,(ite (not (>= -1 0)) A1 A0)
6.122838404001413,(ite (>= (- -5) 5) A1 A1)
6.124699388001318,(ite (>= (sign 1) 5) A0 A1)
6.126569750001181,(ite (>= (sign 2) 5) A0 A1)
6.128387425001165,(ite (not (>= var2 2)) A0 A1)
6.130140617001416,(ite (>= (sign 4) 5) A0 A1)
6.13197450700136,(ite (not (>= -2 -3)) A1 A0)
6.133795651001492,(ite (>= (- var3) 5) A1 A1)
6.136570929002119,(ite (not (>= var3 0)) A1 A0)
6.1384041310029716,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
6.140552793002826,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.142567500003679,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
6.144708825003363,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
6.146762680004031,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.148834332003389,(ite (>= -4 var2) A1 A0)
