time,program
1.127063481000036,(ite (>= 1 2) A1 A1)
1.1287379110000302,(ite (>= 1 2) A1 A0)
1.130504364000032,(ite (>= 1 2) A0 A1)
1.132179060000034,(ite (>= 1 2) A0 A0)
1.1339521020000376,(ite (>= 1 var1) A1 A1)
1.1356160410000413,(ite (>= 1 var1) A1 A0)
1.1373844170000424,(ite (>= 1 var1) A0 A1)
1.1391129660000416,(ite (>= 1 var1) A0 A0)
1.1408357140000405,(ite (>= 1 -5) A1 A1)
1.1425448270000373,(ite (>= 1 -5) A1 A0)
1.1442162830000342,(ite (>= 1 -5) A0 A1)
1.1459917540000362,(ite (>= 1 -5) A0 A0)
1.1477199160000424,(ite (>= 1 1) A1 A1)
1.1494231740000487,(ite (>= 1 1) A1 A0)
1.1510980610000487,(ite (>= 1 1) A0 A1)
1.1528635280000543,(ite (>= 1 1) A0 A0)
1.1545951270000572,(ite (>= 1 0) A1 A1)
1.1562631010000572,(ite (>= 1 0) A1 A0)
1.1579183600000533,(ite (>= 1 0) A0 A1)
1.1596325480000473,(ite (>= 1 0) A0 A0)
1.1613783570000464,(ite (>= 1 var3) A1 A1)
1.1630432130000443,(ite (>= 1 var3) A1 A0)
1.1647818810000459,(ite (>= 1 var3) A0 A1)
1.1666925800000456,(ite (>= 1 var3) A0 A0)
1.1684348360000456,(ite (>= 1 -1) A1 A1)
1.1701001060000422,(ite (>= 1 -1) A1 A0)
1.1717847540000434,(ite (>= 1 -1) A0 A1)
1.173515921000039,(ite (>= 1 -1) A0 A0)
1.175242841000042,(ite (>= 1 -2) A1 A1)
1.17691468900005,(ite (>= 1 -2) A1 A0)
1.1785750040000522,(ite (>= 1 -2) A0 A1)
1.180308125000046,(ite (>= 1 -2) A0 A0)
1.1820390310000377,(ite (>= -5 var0) A1 A1)
1.183711999000046,(ite (>= -5 var0) A1 A0)
1.1854354960000464,(ite (>= -5 var0) A0 A1)
1.187116635000045,(ite (>= -5 var0) A0 A0)
1.1888579970000492,(ite (>= -5 var2) A1 A1)
1.1905331190000439,(ite (>= -5 var2) A1 A0)
1.19226021300004,(ite (>= -5 var2) A0 A1)
1.1940438850000419,(ite (>= -5 var2) A0 A0)
1.1957833260000328,(ite (>= -5 -3) A1 A1)
1.1975027360000325,(ite (>= -5 -3) A1 A0)
1.1992390940000348,(ite (>= -5 -3) A0 A1)
1.200895770000038,(ite (>= -5 -3) A0 A0)
1.202645644000036,(ite (>= -5 5) A1 A1)
1.204321339000039,(ite (>= -5 5) A1 A0)
1.2060803990000437,(ite (>= -5 5) A0 A1)
1.207748922000043,(ite (>= -5 5) A0 A0)
1.2095185900000445,(ite (>= -5 4) A1 A1)
1.2111916950000463,(ite (>= -5 4) A1 A0)
1.2129606260000472,(ite (>= -5 4) A0 A1)
1.2146172170000469,(ite (>= -5 4) A0 A0)
1.2164489390000455,(ite (>= -5 -4) A1 A1)
1.218121524000054,(ite (>= -5 -4) A1 A0)
1.2198397160000525,(ite (>= -5 -4) A0 A1)
1.2215583180000564,(ite (>= -5 -4) A0 A0)
1.2232796220000566,(ite (>= -5 3) A1 A1)
1.224992277000048,(ite (>= -5 3) A1 A0)
1.2267161590000484,(ite (>= -5 3) A0 A1)
1.2284024990000475,(ite (>= -5 3) A0 A0)
1.2301268790000464,(ite (>= -5 2) A1 A1)
1.231845496000041,(ite (>= -5 2) A1 A0)
1.2335607960000416,(ite (>= -5 2) A0 A1)
1.2352345310000388,(ite (>= -5 2) A0 A0)
1.2369859760000423,(ite (>= -5 var1) A1 A1)
1.2386487820000411,(ite (>= -5 var1) A1 A0)
1.2404186110000381,(ite (>= -5 var1) A0 A1)
1.242085919000047,(ite (>= -5 var1) A0 A0)
1.243867443000049,(ite (>= -5 -5) A1 A1)
1.2455360800000506,(ite (>= -5 -5) A1 A0)
1.2472360550000445,(ite (>= -5 -5) A0 A1)
1.2489733600000434,(ite (>= -5 -5) A0 A0)
1.2507059770000453,(ite (>= -5 1) A1 A1)
1.2523687530000558,(ite (>= -5 1) A1 A0)
1.2541026280000622,(ite (>= -5 1) A0 A1)
1.2557819040000595,(ite (>= -5 1) A0 A0)
1.2575106620000582,(ite (>= -5 0) A1 A1)
1.2591870470000543,(ite (>= -5 0) A1 A0)
1.260901998000051,(ite (>= -5 0) A0 A1)
1.2625866400000518,(ite (>= -5 0) A0 A0)
1.264313399000045,(ite (>= -5 var3) A1 A1)
1.2659882060000456,(ite (>= -5 var3) A1 A0)
1.2677737530000357,(ite (>= -5 var3) A0 A1)
1.2694472120000384,(ite (>= -5 var3) A0 A0)
1.2711924910000434,(ite (>= -5 -1) A1 A1)
1.2728639570000482,(ite (>= -5 -1) A1 A0)
1.2745877150000453,(ite (>= -5 -1) A0 A1)
1.2762475120000474,(ite (>= -5 -1) A0 A0)
1.2779762570000486,(ite (>= -5 -2) A1 A1)
1.2797590850000518,(ite (>= -5 -2) A1 A0)
1.2815127810000533,(ite (>= -5 -2) A0 A1)
1.2832343780000528,(ite (>= -5 -2) A0 A0)
1.2849672600000588,(ite (>= var1 var0) A1 A1)
1.2866651040000576,(ite (>= var1 var0) A1 A0)
1.2883334590000501,(ite (>= var1 var0) A0 A1)
1.2915359950000465,(ite (>= var1 var0) A0 A0)
1.2932706570000434,(ite (>= var1 var2) A1 A1)
1.295029304000046,(ite (>= var1 var2) A1 A0)
1.2967475560000494,(ite (>= var1 var2) A0 A1)
1.3031856250000473,(ite (>= var1 var2) A0 A0)
1.3049196010000514,(ite (>= var1 -3) A1 A1)
1.3066218890000556,(ite (>= var1 -3) A1 A0)
1.3082955700000554,(ite (>= var1 -3) A0 A1)
1.3100628870000577,(ite (>= var1 -3) A0 A0)
1.3117958890000523,(ite (>= var1 5) A1 A1)
1.313462846000057,(ite (>= var1 5) A1 A0)
1.3152165400000513,(ite (>= var1 5) A0 A1)
1.3168940510000482,(ite (>= var1 5) A0 A0)
1.3186685800000504,(ite (>= var1 4) A1 A1)
1.3203315330000507,(ite (>= var1 4) A1 A0)
1.322108893000049,(ite (>= var1 4) A0 A1)
1.3237756980000484,(ite (>= var1 4) A0 A0)
1.3256012490000515,(ite (>= var1 -4) A1 A1)
1.3272809090000521,(ite (>= var1 -4) A1 A0)
1.3289779300000575,(ite (>= var1 -4) A0 A1)
1.330709666000061,(ite (>= var1 -4) A0 A0)
1.3324354830000615,(ite (>= var1 3) A1 A1)
1.3341663680000622,(ite (>= var1 3) A1 A0)
1.3358967550000642,(ite (>= var1 3) A0 A1)
1.3376003160000636,(ite (>= var1 3) A0 A0)
1.3393436110000678,(ite (>= var1 2) A1 A1)
1.3410576790000732,(ite (>= var1 2) A1 A0)
1.342775887000073,(ite (>= var1 2) A0 A1)
1.3445013260000707,(ite (>= var1 2) A0 A0)
1.34622742800007,(ite (>= var1 var1) A1 A1)
1.3478971270000741,(ite (>= var1 var1) A1 A0)
1.3495740680000807,(ite (>= var1 var1) A0 A1)
1.3512936220000782,(ite (>= var1 var1) A0 A0)
1.3530649740000769,(ite (>= var1 -5) A1 A1)
1.354740702000072,(ite (>= var1 -5) A1 A0)
1.3564472990000738,(ite (>= var1 -5) A0 A1)
1.3581764510000767,(ite (>= var1 -5) A0 A0)
1.359935959000076,(ite (>= var1 1) A1 A1)
1.3616149840000702,(ite (>= var1 1) A1 A0)
1.36338003900007,(ite (>= var1 1) A0 A1)
1.3650957920000693,(ite (>= var1 1) A0 A0)
1.366827955000069,(ite (>= var1 0) A1 A1)
1.3685426370000755,(ite (>= var1 0) A1 A0)
1.3702577570000756,(ite (>= var1 0) A0 A1)
1.3735974860000724,(ite (>= var1 0) A0 A0)
1.37534769300008,(ite (>= var1 var3) A1 A1)
1.3770622550000695,(ite (>= var1 var3) A1 A0)
1.3788493180000643,(ite (>= var1 var3) A0 A1)
1.3876229200000623,(ite (>= var1 var3) A0 A0)
1.3894096480000684,(ite (>= var1 -1) A1 A1)
1.3910803980000637,(ite (>= var1 -1) A1 A0)
1.392788769000063,(ite (>= var1 -1) A0 A1)
1.3945292560000695,(ite (>= var1 -1) A0 A0)
1.3963083400000755,(ite (>= var1 -2) A1 A1)
1.3979781540000715,(ite (>= var1 -2) A1 A0)
1.3996856690000712,(ite (>= var1 -2) A0 A1)
1.4014211830000747,(ite (>= var1 -2) A0 A0)
1.403145306000063,(ite (>= 0 var0) A1 A1)
1.4048767930000636,(ite (>= 0 var0) A1 A0)
1.4078572440000627,(ite (>= 0 var0) A0 A1)
1.4095887520000616,(ite (>= 0 var0) A0 A0)
1.4113610990000538,(ite (>= 0 var2) A1 A1)
1.413043931000054,(ite (>= 0 var2) A1 A0)
1.414706777000049,(ite (>= 0 var2) A0 A1)
1.4184926070000472,(ite (>= 0 var2) A0 A0)
1.4202793950000512,(ite (>= 0 -3) A1 A1)
1.4219409020000455,(ite (>= 0 -3) A1 A0)
1.423640838000047,(ite (>= 0 -3) A0 A1)
1.4253535760000489,(ite (>= 0 -3) A0 A0)
1.4271154850000514,(ite (>= 0 5) A1 A1)
1.4287843790000494,(ite (>= 0 5) A1 A0)
1.4305434600000453,(ite (>= 0 5) A0 A1)
1.4322086260000404,(ite (>= 0 5) A0 A0)
1.4339363130000393,(ite (>= 0 4) A1 A1)
1.4356447970000303,(ite (>= 0 4) A1 A0)
1.4373763780000246,(ite (>= 0 4) A0 A1)
1.4390746860000263,(ite (>= 0 4) A0 A0)
1.4408543950000237,(ite (>= 0 -4) A1 A1)
1.4425684020000276,(ite (>= 0 -4) A1 A0)
1.444226585000024,(ite (>= 0 -4) A0 A1)
1.4459694500000282,(ite (>= 0 -4) A0 A0)
1.4477030020000328,(ite (>= 0 3) A1 A1)
1.4493788170000315,(ite (>= 0 3) A1 A0)
1.4511029410000305,(ite (>= 0 3) A0 A1)
1.452770288000032,(ite (>= 0 3) A0 A0)
1.4545005610000317,(ite (>= 0 2) A1 A1)
1.4563020120000303,(ite (>= 0 2) A1 A0)
1.458071555000025,(ite (>= 0 2) A0 A1)
1.4598751570000275,(ite (>= 0 2) A0 A0)
1.4616549530000285,(ite (>= 0 var1) A1 A1)
1.4633315680000294,(ite (>= 0 var1) A1 A0)
1.4676273130000297,(ite (>= 0 var1) A0 A1)
1.4706945330000352,(ite (>= 0 var1) A0 A0)
1.4724657480000332,(ite (>= 0 -5) A1 A1)
1.4742721250000344,(ite (>= 0 -5) A1 A0)
1.4759538520000461,(ite (>= 0 -5) A0 A1)
1.4777206520000448,(ite (>= 0 -5) A0 A0)
1.4794568800000434,(ite (>= 0 1) A1 A1)
1.4811337810000396,(ite (>= 0 1) A1 A0)
1.4828589580000369,(ite (>= 0 1) A0 A1)
1.4845602390000323,(ite (>= 0 1) A0 A0)
1.486339876000038,(ite (>= 0 0) A1 A1)
1.488017523000039,(ite (>= 0 0) A1 A0)
1.489763330000038,(ite (>= 0 0) A0 A1)
1.4914865550000371,(ite (>= 0 0) A0 A0)
1.4932655490000286,(ite (>= 0 var3) A1 A1)
1.494969676000025,(ite (>= 0 var3) A1 A0)
1.4967848300000242,(ite (>= 0 var3) A0 A1)
1.511188326000024,(ite (>= 0 var3) A0 A0)
1.5129699280000253,(ite (>= 0 -1) A1 A1)
1.514638586000025,(ite (>= 0 -1) A1 A0)
1.5163302670000292,(ite (>= 0 -1) A0 A1)
1.5180602280000244,(ite (>= 0 -1) A0 A0)
1.5197936210000265,(ite (>= 0 -2) A1 A1)
1.5214931860000362,(ite (>= 0 -2) A1 A0)
1.5231600780000392,(ite (>= 0 -2) A0 A1)
1.5248977360000353,(ite (>= 0 -2) A0 A0)
1.5266347230000363,(ite (>= -1 var0) A1 A1)
1.528350406000044,(ite (>= -1 var0) A1 A0)
1.530070250000044,(ite (>= -1 var0) A0 A1)
1.5317588180000428,(ite (>= -1 var0) A0 A0)
1.533487410000042,(ite (>= -1 var2) A1 A1)
1.5351523310000488,(ite (>= -1 var2) A1 A0)
1.536888541000053,(ite (>= -1 var2) A0 A1)
1.538576712000058,(ite (>= -1 var2) A0 A0)
1.5403269120000616,(ite (>= -1 -3) A1 A1)
1.5420077570000572,(ite (>= -1 -3) A1 A0)
1.5436900570000631,(ite (>= -1 -3) A0 A1)
1.545415125000062,(ite (>= -1 -3) A0 A0)
1.5471524840000512,(ite (>= -1 5) A1 A1)
1.5488217520000518,(ite (>= -1 5) A1 A0)
1.5505729070000456,(ite (>= -1 5) A0 A1)
1.552230827000045,(ite (>= -1 5) A0 A0)
1.553970032000045,(ite (>= -1 4) A1 A1)
1.5556463380000451,(ite (>= -1 4) A1 A0)
1.5573623860000367,(ite (>= -1 4) A0 A1)
1.5590559290000314,(ite (>= -1 4) A0 A0)
1.5608339760000263,(ite (>= -1 -4) A1 A1)
1.562502548000026,(ite (>= -1 -4) A1 A0)
1.5641821390000246,(ite (>= -1 -4) A0 A1)
1.5659171360000244,(ite (>= -1 -4) A0 A0)
1.5676548530000218,(ite (>= -1 3) A1 A1)
1.5693178620000197,(ite (>= -1 3) A1 A0)
1.5710620680000247,(ite (>= -1 3) A0 A1)
1.572796359000023,(ite (>= -1 3) A0 A0)
1.5745327910000242,(ite (>= -1 2) A1 A1)
1.5762558670000288,(ite (>= -1 2) A1 A0)
1.5779929420000371,(ite (>= -1 2) A0 A1)
1.5796923580000382,(ite (>= -1 2) A0 A0)
1.5814362740000334,(ite (>= -1 var1) A1 A1)
1.583204393000024,(ite (>= -1 var1) A1 A0)
1.5849452160000226,(ite (>= -1 var1) A0 A1)
1.586721498000017,(ite (>= -1 var1) A0 A0)
1.5884837490000123,(ite (>= -1 -5) A1 A1)
1.5901688270000065,(ite (>= -1 -5) A1 A0)
1.5919311070000077,(ite (>= -1 -5) A0 A1)
1.5936744360000077,(ite (>= -1 -5) A0 A0)
1.5954482800000136,(ite (>= -1 1) A1 A1)
1.5971216620000206,(ite (>= -1 1) A1 A0)
1.5988873510000232,(ite (>= -1 1) A0 A1)
1.6005434430000278,(ite (>= -1 1) A0 A0)
1.602319353000027,(ite (>= -1 0) A1 A1)
1.6039884320000297,(ite (>= -1 0) A1 A0)
1.6057483420000338,(ite (>= -1 0) A0 A1)
1.6074156390000311,(ite (>= -1 0) A0 A0)
1.609140841000027,(ite (>= -1 var3) A1 A1)
1.6108492350000319,(ite (>= -1 var3) A1 A0)
1.6131937330000383,(ite (>= -1 var3) A0 A1)
1.6150493780000374,(ite (>= -1 var3) A0 A0)
1.6167898100000428,(ite (>= -1 -1) A1 A1)
1.6184918800000432,(ite (>= -1 -1) A1 A0)
1.6201708000000465,(ite (>= -1 -1) A0 A1)
1.6219425140000538,(ite (>= -1 -1) A0 A0)
1.6236770600000554,(ite (>= -1 -2) A1 A1)
1.6253881560000494,(ite (>= -1 -2) A1 A0)
1.6270458390000542,(ite (>= -1 -2) A0 A1)
1.6288206010000579,(ite (>= -1 -2) A0 A0)
1.6305536870000594,(ite (>= var3 var0) A1 A1)
1.6322349950000543,(ite (>= var3 var0) A1 A0)
1.6386832700000582,(ite (>= var3 var0) A0 A1)
1.6404311930000546,(ite (>= var3 var0) A0 A0)
1.6421512390000572,(ite (>= var3 var2) A1 A1)
1.6438126240000557,(ite (>= var3 var2) A1 A0)
1.6501119490000562,(ite (>= var3 var2) A0 A1)
1.6518597190000577,(ite (>= var3 var2) A0 A0)
1.6535909180000559,(ite (>= var3 -3) A1 A1)
1.6552744380000561,(ite (>= var3 -3) A1 A0)
1.6569559790000596,(ite (>= var3 -3) A0 A1)
1.6586743650000528,(ite (>= var3 -3) A0 A0)
1.660418893000056,(ite (>= var3 5) A1 A1)
1.6620938250000563,(ite (>= var3 5) A1 A0)
1.663829924000062,(ite (>= var3 5) A0 A1)
1.6655044540000645,(ite (>= var3 5) A0 A0)
1.6672468530000657,(ite (>= var3 4) A1 A1)
1.6690649750000617,(ite (>= var3 4) A1 A0)
1.670812676000061,(ite (>= var3 4) A0 A1)
1.6725213930000677,(ite (>= var3 4) A0 A0)
1.6743116530000677,(ite (>= var3 -4) A1 A1)
1.67599691500007,(ite (>= var3 -4) A1 A0)
1.67770761200007,(ite (>= var3 -4) A0 A1)
1.6794442030000667,(ite (>= var3 -4) A0 A0)
1.6812159950000662,(ite (>= var3 3) A1 A1)
1.6828872270000659,(ite (>= var3 3) A1 A0)
1.6846728160000737,(ite (>= var3 3) A0 A1)
1.6863380180000718,(ite (>= var3 3) A0 A0)
1.688117235000071,(ite (>= var3 2) A1 A1)
1.689792175000072,(ite (>= var3 2) A1 A0)
1.6915588040000742,(ite (>= var3 2) A0 A1)
1.693239412000075,(ite (>= var3 2) A0 A0)
1.6949712190000739,(ite (>= var3 var1) A1 A1)
1.696667858000069,(ite (>= var3 var1) A1 A0)
1.7053946400000655,(ite (>= var3 var1) A0 A1)
1.707162709000066,(ite (>= var3 var1) A0 A0)
1.7088853530000634,(ite (>= var3 -5) A1 A1)
1.710551240000072,(ite (>= var3 -5) A1 A0)
1.712261201000075,(ite (>= var3 -5) A0 A1)
1.7139879690000726,(ite (>= var3 -5) A0 A0)
1.715766206000069,(ite (>= var3 1) A1 A1)
1.71743371900007,(ite (>= var3 1) A1 A0)
1.7193630880000796,(ite (>= var3 1) A0 A1)
1.7210283950000829,(ite (>= var3 1) A0 A0)
1.722813928000086,(ite (>= var3 0) A1 A1)
1.7244799270000826,(ite (>= var3 0) A1 A0)
1.7389440030000856,(ite (>= var3 0) A0 A1)
1.740689063000083,(ite (>= var3 0) A0 A0)
1.7424662580000785,(ite (>= var3 var3) A1 A1)
1.7441434110000742,(ite (>= var3 var3) A1 A0)
1.745926025000081,(ite (>= var3 var3) A0 A1)
1.7476514350000798,(ite (>= var3 var3) A0 A0)
1.749378543000077,(ite (>= var3 -1) A1 A1)
1.7510624540000777,(ite (>= var3 -1) A1 A0)
1.7529049430000754,(ite (>= var3 -1) A0 A1)
1.7546297220000753,(ite (>= var3 -1) A0 A0)
1.7563651360000705,(ite (>= var3 -2) A1 A1)
1.758065251000069,(ite (>= var3 -2) A1 A0)
1.7597151430000721,(ite (>= var3 -2) A0 A1)
1.7614519260000705,(ite (>= var3 -2) A0 A0)
1.7631809900000661,(ite (>= -2 var0) A1 A1)
1.7648483530000618,(ite (>= -2 var0) A1 A0)
1.7665740230000537,(ite (>= -2 var0) A0 A1)
1.768228209000057,(ite (>= -2 var0) A0 A0)
1.769990996000054,(ite (>= -2 var2) A1 A1)
1.7716687920000496,(ite (>= -2 var2) A1 A0)
1.77340688900005,(ite (>= -2 var2) A0 A1)
1.7751559920000517,(ite (>= -2 var2) A0 A0)
1.7769062320000515,(ite (>= -2 -3) A1 A1)
1.7786429820000507,(ite (>= -2 -3) A1 A0)
1.7803583510000536,(ite (>= -2 -3) A0 A1)
1.7821431270000545,(ite (>= -2 -3) A0 A0)
1.7840114780000604,(ite (>= -2 5) A1 A1)
1.7857086230000618,(ite (>= -2 5) A1 A0)
1.7874248030000572,(ite (>= -2 5) A0 A1)
1.7890748710000537,(ite (>= -2 5) A0 A0)
1.790817788000055,(ite (>= -2 4) A1 A1)
1.79247830700006,(ite (>= -2 4) A1 A0)
1.7942228750000595,(ite (>= -2 4) A0 A1)
1.7958918080000572,(ite (>= -2 4) A0 A0)
1.7976434170000601,(ite (>= -2 -4) A1 A1)
1.7993780450000614,(ite (>= -2 -4) A1 A0)
1.8010558660000626,(ite (>= -2 -4) A0 A1)
1.80277799400006,(ite (>= -2 -4) A0 A0)
1.8045343390000639,(ite (>= -2 3) A1 A1)
1.806194960000056,(ite (>= -2 3) A1 A0)
1.8079188360000487,(ite (>= -2 3) A0 A1)
1.8096230840000516,(ite (>= -2 3) A0 A0)
1.8113484230000552,(ite (>= -2 2) A1 A1)
1.8130271860000633,(ite (>= -2 2) A1 A0)
1.8147424030000607,(ite (>= -2 2) A0 A1)
1.816402245000063,(ite (>= -2 2) A0 A0)
1.8181376300000665,(ite (>= -2 var1) A1 A1)
1.8198131890000653,(ite (>= -2 var1) A1 A0)
1.8215353700000634,(ite (>= -2 var1) A0 A1)
1.82320119900006,(ite (>= -2 var1) A0 A0)
1.8249650720000616,(ite (>= -2 -5) A1 A1)
1.8266383660000614,(ite (>= -2 -5) A1 A0)
1.8283081730000532,(ite (>= -2 -5) A0 A1)
1.8300301890000554,(ite (>= -2 -5) A0 A0)
1.8317754420000583,(ite (>= -2 1) A1 A1)
1.833430556000053,(ite (>= -2 1) A1 A0)
1.8351598070000534,(ite (>= -2 1) A0 A1)
1.8368271190000485,(ite (>= -2 1) A0 A0)
1.8385482270000395,(ite (>= -2 0) A1 A1)
1.8402399010000394,(ite (>= -2 0) A1 A0)
1.8419706830000422,(ite (>= -2 0) A0 A1)
1.843639066000037,(ite (>= -2 0) A0 A0)
1.8453857100000377,(ite (>= -2 var3) A1 A1)
1.8470610160000334,(ite (>= -2 var3) A1 A0)
1.8487803270000214,(ite (>= -2 var3) A0 A1)
1.8504668040000212,(ite (>= -2 var3) A0 A0)
1.852255406000026,(ite (>= -2 -1) A1 A1)
1.8539196000000189,(ite (>= -2 -1) A1 A0)
1.8556378830000213,(ite (>= -2 -1) A0 A1)
1.8572960210000176,(ite (>= -2 -1) A0 A0)
1.8590454190000187,(ite (>= -2 -2) A1 A1)
1.8608404610000164,(ite (>= -2 -2) A1 A0)
1.8625347720000178,(ite (>= -2 -2) A0 A1)
1.8704739460000184,(ite (>= -2 -2) A0 A0)
1.87228037000002,(ite (not (>= 5 var0)) A1 A1)
1.8740174100000218,(ite (not (>= 5 var0)) A1 A0)
1.8758647230000207,(ite (not (>= 5 var0)) A0 A1)
1.877585171000021,(ite (not (>= 5 var0)) A0 A0)
1.8794226420000157,(ite (not (>= 5 var2)) A1 A1)
1.8811557350000214,(ite (not (>= 5 var2)) A1 A0)
1.8829756970000204,(ite (not (>= 5 var2)) A0 A1)
1.8846919900000216,(ite (not (>= 5 var2)) A0 A0)
1.8864696690000216,(ite (not (>= 5 -3)) A1 A1)
1.888222273000018,(ite (not (>= 5 -3)) A1 A0)
1.8900059800000193,(ite (not (>= 5 -3)) A0 A1)
1.8917674270000262,(ite (not (>= 5 -3)) A0 A0)
1.8936007730000313,(ite (not (>= 5 5)) A1 A1)
1.8953567460000258,(ite (not (>= 5 5)) A1 A0)
1.8971446700000243,(ite (not (>= 5 5)) A0 A1)
1.8988897670000284,(ite (not (>= 5 5)) A0 A0)
1.9006795530000318,(ite (not (>= 5 4)) A1 A1)
1.9024473390000338,(ite (not (>= 5 4)) A1 A0)
1.9042199560000341,(ite (not (>= 5 4)) A0 A1)
1.9059613070000339,(ite (not (>= 5 4)) A0 A0)
1.9077409910000398,(ite (not (>= 5 -4)) A1 A1)
1.9094552490000396,(ite (not (>= 5 -4)) A1 A0)
1.9112468300000387,(ite (not (>= 5 -4)) A0 A1)
1.9129639130000342,(ite (not (>= 5 -4)) A0 A0)
1.9147871870000301,(ite (not (>= 5 3)) A1 A1)
1.9164900710000268,(ite (not (>= 5 3)) A1 A0)
1.9183018660000286,(ite (not (>= 5 3)) A0 A1)
1.9200208600000224,(ite (not (>= 5 3)) A0 A0)
1.9218390050000238,(ite (not (>= 5 2)) A1 A1)
1.9235601600000223,(ite (not (>= 5 2)) A1 A0)
1.925375477000017,(ite (not (>= 5 2)) A0 A1)
1.9270849880000114,(ite (not (>= 5 2)) A0 A0)
1.9289117680000132,(ite (not (>= 5 var1)) A1 A1)
1.9306401080000128,(ite (not (>= 5 var1)) A1 A0)
1.9324299100000175,(ite (not (>= 5 var1)) A0 A1)
1.934157369000019,(ite (not (>= 5 var1)) A0 A0)
1.9359568580000257,(ite (not (>= 5 -5)) A1 A1)
1.9377241470000257,(ite (not (>= 5 -5)) A1 A0)
1.9394981490000305,(ite (not (>= 5 -5)) A0 A1)
1.9412343230000317,(ite (not (>= 5 -5)) A0 A0)
1.943030200000024,(ite (not (>= 5 1)) A1 A1)
1.9447600260000328,(ite (not (>= 5 1)) A1 A0)
1.9465515430000337,(ite (not (>= 5 1)) A0 A1)
1.9482697860000329,(ite (not (>= 5 1)) A0 A0)
1.9500798060000335,(ite (not (>= 5 0)) A1 A1)
1.9518232500000394,(ite (not (>= 5 0)) A1 A0)
1.9535986560000325,(ite (not (>= 5 0)) A0 A1)
1.955407164000036,(ite (not (>= 5 0)) A0 A0)
1.9572231600000336,(ite (not (>= 5 var3)) A1 A1)
1.9589727550000333,(ite (not (>= 5 var3)) A1 A0)
1.960794080000042,(ite (not (>= 5 var3)) A0 A1)
1.9625292160000498,(ite (not (>= 5 var3)) A0 A0)
1.964345787000049,(ite (not (>= 5 -1)) A1 A1)
1.9660699260000527,(ite (not (>= 5 -1)) A1 A0)
1.967876267000058,(ite (not (>= 5 -1)) A0 A1)
1.9695843510000586,(ite (not (>= 5 -1)) A0 A0)
1.971392933000061,(ite (not (>= 5 -2)) A1 A1)
1.9731250960000608,(ite (not (>= 5 -2)) A1 A0)
1.9749392660000566,(ite (not (>= 5 -2)) A0 A1)
1.9766605630000598,(ite (not (>= 5 -2)) A0 A0)
1.9784563680000602,(ite (not (>= -3 var0)) A1 A1)
1.9801857440000603,(ite (not (>= -3 var0)) A1 A0)
1.9819659600000605,(ite (not (>= -3 var0)) A0 A1)
1.9837528820000543,(ite (not (>= -3 var0)) A0 A0)
1.9855431290000496,(ite (not (>= -3 var2)) A1 A1)
1.987288278000051,(ite (not (>= -3 var2)) A1 A0)
1.9890379530000502,(ite (not (>= -3 var2)) A0 A1)
1.9908363860000478,(ite (not (>= -3 var2)) A0 A0)
1.9926560020000466,(ite (not (>= -3 -3)) A1 A1)
1.994437388000044,(ite (not (>= -3 -3)) A1 A0)
1.9962553740000502,(ite (not (>= -3 -3)) A0 A1)
1.99799329100005,(ite (not (>= -3 -3)) A0 A0)
1.9998058990000516,(ite (not (>= -3 5)) A1 A1)
2.0016225970000505,(ite (not (>= -3 5)) A1 A0)
2.0034116450000496,(ite (not (>= -3 5)) A0 A1)
2.0053197300000463,(ite (not (>= -3 5)) A0 A0)
2.0071920710000484,(ite (not (>= -3 4)) A1 A1)
2.00896621600004,(ite (not (>= -3 4)) A1 A0)
2.0106761930000374,(ite (not (>= -3 4)) A0 A1)
2.0124856940000413,(ite (not (>= -3 4)) A0 A0)
2.014283518000042,(ite (not (>= -3 -4)) A1 A1)
2.016010911000045,(ite (not (>= -3 -4)) A1 A0)
2.017845989000044,(ite (not (>= -3 -4)) A0 A1)
2.0195579730000475,(ite (not (>= -3 -4)) A0 A0)
2.0213928380000397,(ite (not (>= -3 3)) A1 A1)
2.02311242800004,(ite (not (>= -3 3)) A1 A0)
2.0248728840000396,(ite (not (>= -3 3)) A0 A1)
2.0267248470000396,(ite (not (>= -3 3)) A0 A0)
2.0285369720000404,(ite (not (>= -3 2)) A1 A1)
2.0302573610000394,(ite (not (>= -3 2)) A1 A0)
2.031983328000038,(ite (not (>= -3 2)) A0 A1)
2.033756739000033,(ite (not (>= -3 2)) A0 A0)
2.0355633550000363,(ite (not (>= -3 var1)) A1 A1)
2.037290748000032,(ite (not (>= -3 var1)) A1 A0)
2.0390321690000306,(ite (not (>= -3 var1)) A0 A1)
2.040835919000031,(ite (not (>= -3 var1)) A0 A0)
2.042619581000025,(ite (not (>= -3 -5)) A1 A1)
2.044419827000027,(ite (not (>= -3 -5)) A1 A0)
2.0462132930000223,(ite (not (>= -3 -5)) A0 A1)
2.0479828090000183,(ite (not (>= -3 -5)) A0 A0)
2.0497707460000214,(ite (not (>= -3 1)) A1 A1)
2.0515197430000214,(ite (not (>= -3 1)) A1 A0)
2.053250846000026,(ite (not (>= -3 1)) A0 A1)
2.0550724860000287,(ite (not (>= -3 1)) A0 A0)
2.056855732000031,(ite (not (>= -3 0)) A1 A1)
2.0586283270000223,(ite (not (>= -3 0)) A1 A0)
2.060331364000021,(ite (not (>= -3 0)) A0 A1)
