time,program
3.7728413770064435,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.774949040006504,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.780439060007666,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.7825876560073084,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.784722730007161,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.787723928006926,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.790204053006164,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.7924124430064694,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.794625298007304,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.797001228006593,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.79926546700608,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.8015526460058027,(ite (>= 5 5) A0 A0)
3.803354525004579,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8057419520046096,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.8154607790056616,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.8185775110059694,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.8252787170049487,(ite (not (>= 0 -4)) A0 A1)
3.8273584730059156,(ite (not (>= 3 -4)) A1 A0)
3.829184599006112,(ite (not (>= var2 var0)) A1 A0)
3.831020215005992,(ite (not (>= -4 1)) A1 A0)
3.8329086380063018,(ite (>= var3 (- 3)) A0 A1)
3.834898094007258,(ite (>= 5 (- 3)) A0 A1)
3.8369982050071485,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.8391925840069234,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.841328515006353,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.8444201920056003,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.84642223600531,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.8486209340053392,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.8508433740062173,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.8529735850061115,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.855206479005574,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.8573745590056205,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.8595858900052917,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.861783193005067,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.8639347300040754,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.8669438880042435,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.869143292004992,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
3.8711348780052504,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
3.873153385005935,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
3.875200196006517,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.877232215006188,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
3.879233336007019,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.881281219007178,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.8895232980066794,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
3.891744526007642,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
3.8947768270081724,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.8970078630081844,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
3.8991677710082513,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
3.901285228008419,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
3.9035403210082222,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
3.905713495008058,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9080155050078247,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9101586130072974,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
3.9123437240068597,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9144905660068616,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.917199652006275,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9193412000058743,(ite (>= var3 var1) A1 A0)
3.924565014005566,(ite (>= -4 var1) A1 A1)
3.9264218360058294,(ite (>= var2 -5) A1 A1)
3.9282571390058365,(ite (>= -4 var3) A1 A1)
3.930072104007195,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.9331592420066954,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.9352988120062946,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.9374200300071607,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.939557106007669,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.942209008007012,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.9443347200067365,(ite (>= (* var1 var3) 2) A0 A0)
3.946145763005916,(ite (>= (* 1 -4) var3) A0 A0)
3.947968524004864,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
3.9498329940042822,(ite (>= (* 4 -4) 2) A0 A0)
3.951662581005621,(ite (>= 3 var1) A0 A1)
3.953371508005148,(ite (>= (sign (sign -4)) 2) A0 A0)
3.95530364100523,(ite (>= (* -2 -4) 2) A0 A0)
3.957076218005568,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
3.958968957005709,(ite (>= (* 2 -4) var3) A0 A0)
3.96123753300526,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
3.963206401005664,(ite (>= -5 -5) A1 A1)
3.9649704340054086,(ite (>= -4 3) A1 A1)
3.966750955005409,(ite (>= -1 2) A1 A1)
3.96853982000448,(ite (>= 3 -2) A0 A1)
3.9703042570035905,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
3.9722453590029545,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
3.9742358470030013,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
3.9762281670036828,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
3.9782028650042776,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
3.980922885003565,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
3.982869279003353,(ite (>= (+ (sign 1) 0) -5) A0 A1)
3.984790178003095,(ite (>= (+ -3 -3) (- 3)) A1 A1)
3.9867067820041484,(ite (not (not (>= 1 (sign var2)))) A0 A1)
3.988644515005035,(ite (>= (+ (sign 2) 0) -5) A0 A1)
3.9905343920063387,(ite (not (not (>= 0 (sign var2)))) A0 A1)
3.9945886260074985,(ite (>= (+ -5 -2) (- 3)) A1 A1)
3.9965827480064036,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
3.998731235006744,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.000905168006284,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.003788586006522,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.005991603006805,(ite (>= 3 (+ var2 2)) A1 A1)
4.007924045006803,(ite (>= (- 4) (sign var2)) A1 A0)
4.009796935006307,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.011977267005932,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.014126084005511,(ite (not (>= -4 (- 3))) A1 A0)
4.016143797005498,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.0182702680058355,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.0204598400059695,(ite (>= (sign var1) (sign -4)) A1 A0)
4.022458145005658,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.025195396005074,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.0273875800057795,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.029386711005827,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.03132828800608,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.033324342006381,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.035271092006951,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.03726125000685,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.03920767400723,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.041115651007203,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.0430593240071175,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.045804632007275,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.047721912007546,(ite (>= (- var2) -3) A0 A1)
4.04953604300681,(ite (not (>= 5 0)) A0 A1)
4.051355153005716,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.053325997006141,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.055236781005078,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.057288463005534,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.059114765005688,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.060992895006166,(ite (>= (sign -5) -3) A0 A1)
4.06279943800746,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.0653935410073245,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.067346270006055,(ite (>= 5 var1) A0 A1)
4.069127193005443,(ite (>= -3 -4) A0 A1)
4.070894931005569,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.073035544004597,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.075014921005277,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.077041933005603,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.079021602005014,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.0810059560044465,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.083069252003952,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.085373830004755,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.087445275004939,(ite (not (>= -5 2)) A1 A0)
4.089259692004816,(ite (>= 4 (- var1)) A0 A1)
4.0910004830038815,(ite (not (>= -1 var2)) A1 A0)
4.092853999003637,(ite (>= (- var3) -3) A1 A0)
4.094666685004086,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.096549034004056,(ite (>= var3 (- var1)) A0 A1)
4.098373266004273,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.100333115004105,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.102173658005086,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.104956387004677,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.106887000004463,(ite (>= var3 (sign var0)) A1 A0)
4.110775661004482,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.1130551530040975,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.115319059003923,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.117441597004472,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.125925603004362,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.129041852003866,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.131190359003995,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.133376266004234,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.136415654003031,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.1385295850022885,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.1404670430019905,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.142425912002182,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.144428756002526,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.146355296002184,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.1514535730020725,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.15340427800129,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.155331686001773,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.157306148001226,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.160489836001034,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.162514470000133,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.164758698000696,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.166979874001299,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.171748602001571,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.173718158001975,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.175667849002821,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.177789908002524,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.183477189002588,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.1856191060023775,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.188899140002832,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.19099122100306,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.193148551003105,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.195180257003813,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.197216839003886,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.199365325003782,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.201615299003606,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.203849929002899,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.205997761003346,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.2081735330029915,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.2111856840019755,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.213355543001853,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.215336593002576,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.217198211002142,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.219278960002157,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.221294703002059,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.22338838700216,(ite (>= 5 (- -2)) A1 A0)
4.225292397002704,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.2273503210017225,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.2293879290018594,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.232146583002759,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.234194680002474,(ite (>= -3 2) A1 A1)
4.235959705003552,(ite (>= -1 var0) A0 A1)
4.2377848560036,(ite (>= 1 -5) A0 A0)
4.239494753004692,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.241719556004682,(ite (>= -1 0) A0 A0)
4.243476575004024,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.245940418004466,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.248033345004842,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.250352879005732,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.253480297004899,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.260065654004393,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.262032440003168,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.26409937900371,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.266065333004008,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.268145221003579,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.270335020003586,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.272308916003567,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.274385053003243,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.276355142003013,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.279041296003015,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.28107246500258,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.282998448002218,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.28493579300175,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.2868259750021025,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.288791445002062,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.290749378002147,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.292722939002488,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.294635286002631,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.296631427003376,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.29963465700348,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.301624929003992,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.303913172004286,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.306148294004743,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.308333764005511,(ite (>= 4 (- var3)) A1 A0)
4.310245624005802,(ite (>= -5 (sign -4)) A0 A1)
4.312164319006115,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.314435585006322,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.316672556005869,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.318942356007028,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.321770904006371,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.323969603005935,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.332650035005827,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.3346088250063985,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.33786200200575,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.339839793005012,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.3417843190054555,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.343728926006406,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.347712882005908,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.349726510005894,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.352316227005758,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.354334117006147,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.3563772360057555,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.358366780005781,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.360396313006277,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.362513173006846,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.364619516006314,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.3666355650057085,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.368750879005347,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.370832899006018,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.3734302280063275,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.375567353005863,(ite (>= (+ 5 1) -5) A0 A1)
4.377410388005956,(ite (>= (- (- -4)) -5) A0 A0)
4.379264841006261,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.3814086720058185,(ite (>= (- (- -1)) -5) A0 A0)
4.383290197006318,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.385402338006315,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.38758876000702,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.389822330006609,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.39187842600586,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.395022771005642,(ite (>= (- (sign var0)) 1) A0 A1)
4.397001480005201,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.399207272005697,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.40137415400568,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.403575533005096,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.405682960004924,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.407830883004863,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.409943005004607,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.412093812004969,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.414303204005591,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.417133361005654,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.4192857550051485,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.421218634005527,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.42321076400458,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.425141982003879,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.427719527004228,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.429745623004237,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.431649582003956,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.43367001000388,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.435581110004023,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.438354961004734,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.44033859400497,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.44241891400452,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.44441403300516,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.4463701770055195,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.44834601000548,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.450311581005735,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.452301777005232,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.454262222005127,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.456261000005725,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.459476974005156,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.461590432005323,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.486169862006136,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.488415359006467,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.490671569006736,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.492889453006683,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.49514916600674,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.49742525500551,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.499593094004922,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.501843247004217,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.504497651004385,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.506781599004171,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.508869130004314,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.510762072003672,(ite (not (not (not (>= 3 4)))) A0 A0)
4.512695163003627,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.514583144003154,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.516577032002715,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.51863035000315,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.520561408003232,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.522449617003076,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.525930668003639,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.527893954003957,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.529930321004031,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.531819827005165,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.534080572005223,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.53600582400486,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.537975909003762,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.540168864004045,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.542489595003644,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.544737348003764,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.547166929003652,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.549270100003014,(ite (>= (- -1) 5) A1 A1)
4.55109151200304,(ite (not (>= -1 0)) A1 A0)
4.552949697003896,(ite (>= (- -5) 5) A1 A1)
4.554870145004315,(ite (>= (sign 1) 5) A0 A1)
4.556772832004754,(ite (>= (sign 2) 5) A0 A1)
4.558638152004278,(ite (not (>= var2 2)) A0 A1)
4.560474241004158,(ite (>= (sign 4) 5) A0 A1)
4.562355223004488,(ite (not (>= -2 -3)) A1 A0)
4.564140093003516,(ite (>= (- var3) 5) A1 A1)
