time,program
1.3271723529796873,(ite (>= var0 (+ var1 var0)) A0 A1)
1.3291202749805962,(ite (>= var0 (+ var1 var0)) A0 A0)
1.3310435249804868,(ite (>= var0 (+ var1 var2)) A1 A1)
1.332985363978878,(ite (>= var0 (+ var1 var2)) A1 A0)
1.3358218059784122,(ite (>= var0 (+ var1 var2)) A0 A1)
1.3377777789792162,(ite (>= var0 (+ var1 var2)) A0 A0)
1.3396300279782736,(ite (>= var0 (+ var1 var1)) A1 A1)
1.3415766429770883,(ite (>= var0 (+ var1 var1)) A1 A0)
1.344341228976191,(ite (>= var0 (+ var1 var1)) A0 A1)
1.3462635749765468,(ite (>= var0 (+ var1 var1)) A0 A0)
1.3480142529770092,(ite (>= var0 (+ var1 var3)) A1 A1)
1.3498931129779521,(ite (>= var0 (+ var1 var3)) A1 A0)
1.3516389749802329,(ite (>= var0 (+ var1 var3)) A0 A1)
1.3671885499788914,(ite (>= var0 (+ var1 var3)) A0 A0)
1.3689315849806007,(ite (>= var0 (+ var3 var0)) A1 A1)
1.3708538919800048,(ite (>= var0 (+ var3 var0)) A1 A0)
1.3726039459797903,(ite (>= var0 (+ var3 var0)) A0 A1)
1.3843684369803668,(ite (>= var0 (+ var3 var0)) A0 A0)
1.3861313709803653,(ite (>= var0 (+ var3 var2)) A1 A1)
1.387934399979713,(ite (>= var0 (+ var3 var2)) A1 A0)
1.3896537299806369,(ite (>= var0 (+ var3 var2)) A0 A1)
1.3964600519793748,(ite (>= var0 (+ var3 var2)) A0 A0)
1.3982775439799298,(ite (>= var0 (+ var3 var1)) A1 A1)
1.4002635239812662,(ite (>= var0 (+ var3 var1)) A1 A0)
1.4020804449810385,(ite (>= var0 (+ var3 var1)) A0 A1)
1.418092687979879,(ite (>= var0 (+ var3 var1)) A0 A0)
1.4200101949791133,(ite (>= var0 (+ var3 var3)) A1 A1)
1.4219619419782248,(ite (>= var0 (+ var3 var3)) A1 A0)
1.4238133439775993,(ite (>= var0 (+ var3 var3)) A0 A1)
1.4305351929760945,(ite (>= var0 (+ var3 var3)) A0 A0)
1.4323541699777707,(ite (>= 1 (+ var0 var0)) A1 A1)
1.4343566429779457,(ite (>= 1 (+ var0 var0)) A1 A0)
1.4363046719790873,(ite (>= 1 (+ var0 var0)) A0 A1)
1.4381625339774473,(ite (>= 1 (+ var0 var0)) A0 A0)
1.4399731579778745,(ite (>= 1 (+ var0 var2)) A1 A1)
1.4419715639760398,(ite (>= 1 (+ var0 var2)) A1 A0)
1.4439434739742865,(ite (>= 1 (+ var0 var2)) A0 A1)
1.4457963349741476,(ite (>= 1 (+ var0 var2)) A0 A0)
1.4475479089724104,(ite (>= 1 (+ var0 var1)) A1 A1)
1.4494911179735936,(ite (>= 1 (+ var0 var1)) A1 A0)
1.4515876609730185,(ite (>= 1 (+ var0 var1)) A0 A1)
1.4533996189729805,(ite (>= 1 (+ var0 var1)) A0 A0)
1.4551409399737167,(ite (>= 1 (+ var0 var3)) A1 A1)
1.457099050972829,(ite (>= 1 (+ var0 var3)) A1 A0)
1.4589908339712565,(ite (>= 1 (+ var0 var3)) A0 A1)
1.4610126329716877,(ite (>= 1 (+ var0 var3)) A0 A0)
1.4627730709707976,(ite (>= 1 (+ var2 var0)) A1 A1)
1.4646992569687427,(ite (>= 1 (+ var2 var0)) A1 A0)
1.466587462968164,(ite (>= 1 (+ var2 var0)) A0 A1)
1.4683677769698988,(ite (>= 1 (+ var2 var0)) A0 A0)
1.470162020970747,(ite (>= 1 (+ var2 var2)) A1 A1)
1.4721040209715284,(ite (>= 1 (+ var2 var2)) A1 A0)
1.4739319549717038,(ite (>= 1 (+ var2 var2)) A0 A1)
1.4756311969722447,(ite (>= 1 (+ var2 var2)) A0 A0)
1.4773394279727654,(ite (>= 1 (+ var2 var1)) A1 A1)
1.4791539129728335,(ite (>= 1 (+ var2 var1)) A1 A0)
1.4811460679738957,(ite (>= 1 (+ var2 var1)) A0 A1)
1.4828287129748787,(ite (>= 1 (+ var2 var1)) A0 A0)
1.4845794329739874,(ite (>= 1 (+ var2 var3)) A1 A1)
1.4865200149743032,(ite (>= 1 (+ var2 var3)) A1 A0)
1.4885366829730629,(ite (>= 1 (+ var2 var3)) A0 A1)
1.4906310979749833,(ite (>= 1 (+ var2 var3)) A0 A0)
1.4924160789760208,(ite (>= 1 (+ var1 var0)) A1 A1)
1.494306502976542,(ite (>= 1 (+ var1 var0)) A1 A0)
1.4964516629770515,(ite (>= 1 (+ var1 var0)) A0 A1)
1.4982011469764984,(ite (>= 1 (+ var1 var0)) A0 A0)
1.4999769939786347,(ite (>= 1 (+ var1 var2)) A1 A1)
1.50185633197907,(ite (>= 1 (+ var1 var2)) A1 A0)
1.5039200329792948,(ite (>= 1 (+ var1 var2)) A0 A1)
1.5056618399794388,(ite (>= 1 (+ var1 var2)) A0 A0)
1.50765759297974,(ite (>= 1 (+ var1 var1)) A1 A1)
1.5097500849788048,(ite (>= 1 (+ var1 var1)) A1 A0)
1.5124340399779612,(ite (>= 1 (+ var1 var1)) A0 A1)
1.5142453119788115,(ite (>= 1 (+ var1 var1)) A0 A0)
1.5161639679790824,(ite (>= 1 (+ var1 var3)) A1 A1)
1.5181162809803936,(ite (>= 1 (+ var1 var3)) A1 A0)
1.5200725799822976,(ite (>= 1 (+ var1 var3)) A0 A1)
1.5218244399820833,(ite (>= 1 (+ var1 var3)) A0 A0)
1.5237803259806242,(ite (>= 1 (+ var3 var0)) A1 A1)
1.5257375449800747,(ite (>= 1 (+ var3 var0)) A1 A0)
1.5277479919786856,(ite (>= 1 (+ var3 var0)) A0 A1)
1.5297726699773193,(ite (>= 1 (+ var3 var0)) A0 A0)
1.5315901119774935,(ite (>= 1 (+ var3 var2)) A1 A1)
1.5335253169778298,(ite (>= 1 (+ var3 var2)) A1 A0)
1.5354365929779306,(ite (>= 1 (+ var3 var2)) A0 A1)
1.537439067977175,(ite (>= 1 (+ var3 var2)) A0 A0)
1.5392108439773438,(ite (>= 1 (+ var3 var1)) A1 A1)
1.5410693249777978,(ite (>= 1 (+ var3 var1)) A1 A0)
1.5429729709794628,(ite (>= 1 (+ var3 var1)) A0 A1)
1.544715019981595,(ite (>= 1 (+ var3 var1)) A0 A0)
1.5467069689802884,(ite (>= 1 (+ var3 var3)) A1 A1)
1.5486588529802248,(ite (>= 1 (+ var3 var3)) A1 A0)
1.5505996309802867,(ite (>= 1 (+ var3 var3)) A0 A1)
1.5530387489798159,(ite (>= 1 (+ var3 var3)) A0 A0)
1.554851382978086,(ite (>= var1 (* var0 var0)) A1 A1)
1.556796498976837,(ite (>= var1 (* var0 var0)) A1 A0)
1.5587290619769192,(ite (>= var1 (* var0 var0)) A0 A1)
1.5614696289758285,(ite (>= var1 (* var0 var0)) A0 A0)
1.5632577959750051,(ite (>= var1 (* var0 var2)) A1 A1)
1.5651575589745335,(ite (>= var1 (* var0 var2)) A1 A0)
1.5670380619740172,(ite (>= var1 (* var0 var2)) A0 A1)
1.5697702829729678,(ite (>= var1 (* var0 var2)) A0 A0)
1.5715045029737666,(ite (>= var1 (* var0 5)) A1 A1)
1.5734051209728932,(ite (>= var1 (* var0 5)) A1 A0)
1.5751503679712187,(ite (>= var1 (* var0 5)) A0 A1)
1.578422934970149,(ite (>= var1 (* var0 5)) A0 A0)
1.5801947049712908,(ite (>= var1 (* var0 4)) A1 A1)
1.5820735769721068,(ite (>= var1 (* var0 4)) A1 A0)
1.583864874970459,(ite (>= var1 (* var0 4)) A0 A1)
1.5875582439693972,(ite (>= var1 (* var0 4)) A0 A0)
1.5892438519676944,(ite (>= var1 (* var0 3)) A1 A1)
1.591068984969752,(ite (>= var1 (* var0 3)) A1 A0)
1.5927940989713534,(ite (>= var1 (* var0 3)) A0 A1)
1.5971056829730514,(ite (>= var1 (* var0 3)) A0 A0)
1.5987883699744998,(ite (>= var1 (* var0 2)) A1 A1)
1.6006330509753752,(ite (>= var1 (* var0 2)) A1 A0)
1.6023105019739887,(ite (>= var1 (* var0 2)) A0 A1)
1.60728546797327,(ite (>= var1 (* var0 2)) A0 A0)
1.60895946697201,(ite (>= var1 (* var0 var1)) A1 A1)
1.6107998749721446,(ite (>= var1 (* var0 var1)) A1 A0)
1.6126099279717891,(ite (>= var1 (* var0 var1)) A0 A1)
1.6153453779716074,(ite (>= var1 (* var0 var1)) A0 A0)
1.617839580971122,(ite (>= var1 (* var0 var3)) A1 A1)
1.619772160971479,(ite (>= var1 (* var0 var3)) A1 A0)
1.6216460509713215,(ite (>= var1 (* var0 var3)) A0 A1)
1.6243870929720288,(ite (>= var1 (* var0 var3)) A0 A0)
1.6261221199729334,(ite (>= var1 (* var2 var0)) A1 A1)
1.6280573679723602,(ite (>= var1 (* var2 var0)) A1 A0)
1.6299310979720758,(ite (>= var1 (* var2 var0)) A0 A1)
1.6326816019718535,(ite (>= var1 (* var2 var0)) A0 A0)
1.6344184859735833,(ite (>= var1 (* var2 var2)) A1 A1)
1.6363390619753773,(ite (>= var1 (* var2 var2)) A1 A0)
1.6382058669751132,(ite (>= var1 (* var2 var2)) A0 A1)
1.6410074979758065,(ite (>= var1 (* var2 var2)) A0 A0)
1.642813127977206,(ite (>= var1 (* var2 5)) A1 A1)
1.6446907139779796,(ite (>= var1 (* var2 5)) A1 A0)
1.646480414976395,(ite (>= var1 (* var2 5)) A0 A1)
1.6531796169765585,(ite (>= var1 (* var2 5)) A0 A0)
1.6549629679775535,(ite (>= var1 (* var2 4)) A1 A1)
1.656830177977099,(ite (>= var1 (* var2 4)) A1 A0)
1.6586197069773334,(ite (>= var1 (* var2 4)) A0 A1)
1.6644401189787459,(ite (>= var1 (* var2 4)) A0 A0)
1.6662189939779637,(ite (>= var1 (* var2 3)) A1 A1)
1.6680885149762616,(ite (>= var1 (* var2 3)) A1 A0)
1.669880673976877,(ite (>= var1 (* var2 3)) A0 A1)
1.6751731929780362,(ite (>= var1 (* var2 3)) A0 A0)
1.6769642499784823,(ite (>= var1 (* var2 2)) A1 A1)
1.6788910649793252,(ite (>= var1 (* var2 2)) A1 A0)
1.680634251979427,(ite (>= var1 (* var2 2)) A0 A1)
1.6854421929783712,(ite (>= var1 (* var2 2)) A0 A0)
1.6871868269790866,(ite (>= var1 (* var2 var1)) A1 A1)
1.689094783980181,(ite (>= var1 (* var2 var1)) A1 A0)
1.6909563379813335,(ite (>= var1 (* var2 var1)) A0 A1)
1.6936863849805377,(ite (>= var1 (* var2 var1)) A0 A0)
1.6954208719798771,(ite (>= var1 (* var2 var3)) A1 A1)
1.6973025029801647,(ite (>= var1 (* var2 var3)) A1 A0)
1.69916692697916,(ite (>= var1 (* var2 var3)) A0 A1)
1.7020837829786615,(ite (>= var1 (* var2 var3)) A0 A0)
1.7038429329786595,(ite (>= var1 (* var1 var0)) A1 A1)
1.7058889819782053,(ite (>= var1 (* var1 var0)) A1 A0)
1.707903358978001,(ite (>= var1 (* var1 var0)) A0 A1)
1.7106842809789669,(ite (>= var1 (* var1 var0)) A0 A0)
1.7125061439764977,(ite (>= var1 (* var1 var2)) A1 A1)
1.714439847975882,(ite (>= var1 (* var1 var2)) A1 A0)
1.7164413209757186,(ite (>= var1 (* var1 var2)) A0 A1)
1.719231888975628,(ite (>= var1 (* var1 var2)) A0 A0)
1.7210278149759688,(ite (>= var1 (* var1 5)) A1 A1)
1.7229993869750615,(ite (>= var1 (* var1 5)) A1 A0)
1.7257870379744418,(ite (>= var1 (* var1 5)) A0 A1)
1.727760898973429,(ite (>= var1 (* var1 5)) A0 A0)
1.7296110539737128,(ite (>= var1 (* var1 4)) A1 A1)
1.7316693399752694,(ite (>= var1 (* var1 4)) A1 A0)
1.734521350976138,(ite (>= var1 (* var1 4)) A0 A1)
1.7364046069778851,(ite (>= var1 (* var1 4)) A0 A0)
1.7382030949775071,(ite (>= var1 (* var1 3)) A1 A1)
1.7400784679757635,(ite (>= var1 (* var1 3)) A1 A0)
1.7428381779755,(ite (>= var1 (* var1 3)) A0 A1)
1.7447121269779018,(ite (>= var1 (* var1 3)) A0 A0)
1.7465128629773972,(ite (>= var1 (* var1 2)) A1 A1)
1.7483965729770716,(ite (>= var1 (* var1 2)) A1 A0)
1.75115805797941,(ite (>= var1 (* var1 2)) A0 A1)
1.7530342019799718,(ite (>= var1 (* var1 2)) A0 A0)
1.75483187197824,(ite (>= var1 (* var1 var1)) A1 A1)
1.7566985149787797,(ite (>= var1 (* var1 var1)) A1 A0)
1.7588260029788216,(ite (>= var1 (* var1 var1)) A0 A1)
1.7615584149789356,(ite (>= var1 (* var1 var1)) A0 A0)
1.7632936849804537,(ite (>= var1 (* var1 var3)) A1 A1)
1.7653144139785582,(ite (>= var1 (* var1 var3)) A1 A0)
1.767349869978716,(ite (>= var1 (* var1 var3)) A0 A1)
1.7701182959790458,(ite (>= var1 (* var1 var3)) A0 A0)
1.7718551859779836,(ite (>= var1 (* var3 var0)) A1 A1)
1.7739093199779745,(ite (>= var1 (* var3 var0)) A1 A0)
1.7758597059782915,(ite (>= var1 (* var3 var0)) A0 A1)
1.7786841089782683,(ite (>= var1 (* var3 var0)) A0 A0)
1.780587408977226,(ite (>= var1 (* var3 var2)) A1 A1)
1.782526427976336,(ite (>= var1 (* var3 var2)) A1 A0)
1.7845059919764026,(ite (>= var1 (* var3 var2)) A0 A1)
1.7873992549757531,(ite (>= var1 (* var3 var2)) A0 A0)
1.7891891239760298,(ite (>= var1 (* var3 5)) A1 A1)
1.7910545889753848,(ite (>= var1 (* var3 5)) A1 A0)
1.7928348139739683,(ite (>= var1 (* var3 5)) A0 A1)
1.799644308974166,(ite (>= var1 (* var3 5)) A0 A0)
1.8013856129728083,(ite (>= var1 (* var3 4)) A1 A1)
1.803290069970899,(ite (>= var1 (* var3 4)) A1 A0)
1.8049679219711834,(ite (>= var1 (* var3 4)) A0 A1)
1.8113033379704575,(ite (>= var1 (* var3 4)) A0 A0)
1.812976817971503,(ite (>= var1 (* var3 3)) A1 A1)
1.8148181489705166,(ite (>= var1 (* var3 3)) A1 A0)
1.8165001549714361,(ite (>= var1 (* var3 3)) A0 A1)
1.822381547972327,(ite (>= var1 (* var3 3)) A0 A0)
1.8241314649712876,(ite (>= var1 (* var3 2)) A1 A1)
1.825928395972369,(ite (>= var1 (* var3 2)) A1 A0)
1.8276727859720268,(ite (>= var1 (* var3 2)) A0 A1)
1.8331027659733081,(ite (>= var1 (* var3 2)) A0 A0)
1.834821900971292,(ite (>= var1 (* var3 var1)) A1 A1)
1.8366273819719936,(ite (>= var1 (* var3 var1)) A1 A0)
1.8384905019702273,(ite (>= var1 (* var3 var1)) A0 A1)
1.8410746899680817,(ite (>= var1 (* var3 var1)) A0 A0)
1.842866172966751,(ite (>= var1 (* var3 var3)) A1 A1)
1.844672669967622,(ite (>= var1 (* var3 var3)) A1 A0)
1.8480164699667512,(ite (>= var1 (* var3 var3)) A0 A1)
1.8514770229649002,(ite (>= var1 (* var3 var3)) A0 A0)
1.8532904309649894,(ite (>= var1 (+ var0 var0)) A1 A1)
1.8552946479649108,(ite (>= var1 (+ var0 var0)) A1 A0)
1.8570912149643846,(ite (>= var1 (+ var0 var0)) A0 A1)
1.8624151769654418,(ite (>= var1 (+ var0 var0)) A0 A0)
1.8642173759653815,(ite (>= var1 (+ var0 var2)) A1 A1)
1.8661903009651724,(ite (>= var1 (+ var0 var2)) A1 A0)
1.867988820966275,(ite (>= var1 (+ var0 var2)) A0 A1)
1.8729432559666748,(ite (>= var1 (+ var0 var2)) A0 A0)
1.8747837209666613,(ite (>= var1 (+ var0 var1)) A1 A1)
1.8767169449674839,(ite (>= var1 (+ var0 var1)) A1 A0)
1.8786278719690017,(ite (>= var1 (+ var0 var1)) A0 A1)
1.8805026329700922,(ite (>= var1 (+ var0 var1)) A0 A0)
1.8822714959715086,(ite (>= var1 (+ var0 var3)) A1 A1)
1.8841436879720277,(ite (>= var1 (+ var0 var3)) A1 A0)
1.8859332299707603,(ite (>= var1 (+ var0 var3)) A0 A1)
1.891571063972151,(ite (>= var1 (+ var0 var3)) A0 A0)
1.8933581319724908,(ite (>= var1 (+ var2 var0)) A1 A1)
1.895227447972502,(ite (>= var1 (+ var2 var0)) A1 A0)
1.8969877129729866,(ite (>= var1 (+ var2 var0)) A0 A1)
1.9017679149746982,(ite (>= var1 (+ var2 var0)) A0 A0)
1.9035951869755081,(ite (>= var1 (+ var2 var2)) A1 A1)
1.9056768059745082,(ite (>= var1 (+ var2 var2)) A1 A0)
1.9074672749738966,(ite (>= var1 (+ var2 var2)) A0 A1)
1.9124202619750577,(ite (>= var1 (+ var2 var2)) A0 A0)
1.9142086329757149,(ite (>= var1 (+ var2 var1)) A1 A1)
1.916233244975956,(ite (>= var1 (+ var2 var1)) A1 A0)
1.918038177973358,(ite (>= var1 (+ var2 var1)) A0 A1)
1.9220330119733262,(ite (>= var1 (+ var2 var1)) A0 A0)
1.923811084974659,(ite (>= var1 (+ var2 var3)) A1 A1)
1.9256827989756857,(ite (>= var1 (+ var2 var3)) A1 A0)
1.9274651229752635,(ite (>= var1 (+ var2 var3)) A0 A1)
1.932713606973266,(ite (>= var1 (+ var2 var3)) A0 A0)
1.9344552809743618,(ite (>= var1 (+ var1 var0)) A1 A1)
1.936629132971575,(ite (>= var1 (+ var1 var0)) A1 A0)
1.9386106859710708,(ite (>= var1 (+ var1 var0)) A0 A1)
1.9405419079721469,(ite (>= var1 (+ var1 var0)) A0 A0)
1.9423694889719627,(ite (>= var1 (+ var1 var2)) A1 A1)
1.9443095629721938,(ite (>= var1 (+ var1 var2)) A1 A0)
1.9461428369722853,(ite (>= var1 (+ var1 var2)) A0 A1)
1.9500670939723932,(ite (>= var1 (+ var1 var2)) A0 A0)
1.951801834971775,(ite (>= var1 (+ var1 var1)) A1 A1)
1.9536934229727194,(ite (>= var1 (+ var1 var1)) A1 A0)
1.9563784439724259,(ite (>= var1 (+ var1 var1)) A0 A1)
1.9582960689731408,(ite (>= var1 (+ var1 var1)) A0 A0)
1.9600860569717042,(ite (>= var1 (+ var1 var3)) A1 A1)
1.9621057249714795,(ite (>= var1 (+ var1 var3)) A1 A0)
1.9639939809694624,(ite (>= var1 (+ var1 var3)) A0 A1)
1.9761868469704496,(ite (>= var1 (+ var1 var3)) A0 A0)
1.9780238759703934,(ite (>= var1 (+ var3 var0)) A1 A1)
1.9799553539705812,(ite (>= var1 (+ var3 var0)) A1 A0)
1.9817527079721913,(ite (>= var1 (+ var3 var0)) A0 A1)
1.9873470759721386,(ite (>= var1 (+ var3 var0)) A0 A0)
1.9892744929729815,(ite (>= var1 (+ var3 var2)) A1 A1)
1.9912676299736631,(ite (>= var1 (+ var3 var2)) A1 A0)
1.9930665819738351,(ite (>= var1 (+ var3 var2)) A0 A1)
1.9984522089762322,(ite (>= var1 (+ var3 var2)) A0 A0)
2.0002625459783303,(ite (>= var1 (+ var3 var1)) A1 A1)
2.0021296749800968,(ite (>= var1 (+ var3 var1)) A1 A0)
2.003908838980351,(ite (>= var1 (+ var3 var1)) A0 A1)
2.0156605309803126,(ite (>= var1 (+ var3 var1)) A0 A0)
2.0176329399819224,(ite (>= var1 (+ var3 var3)) A1 A1)
2.0195779339810542,(ite (>= var1 (+ var3 var3)) A1 A0)
2.021375399979661,(ite (>= var1 (+ var3 var3)) A0 A1)
2.027134773979924,(ite (>= var1 (+ var3 var3)) A0 A0)
2.02893116497944,(ite (>= var3 (* var0 var0)) A1 A1)
2.030920666980819,(ite (>= var3 (* var0 var0)) A1 A0)
2.038268022981356,(ite (>= var3 (* var0 var0)) A0 A1)
2.0400778399816772,(ite (>= var3 (* var0 var0)) A0 A0)
2.041935355980968,(ite (>= var3 (* var0 var2)) A1 A1)
2.043849532979948,(ite (>= var3 (* var0 var2)) A1 A0)
2.053462325980945,(ite (>= var3 (* var0 var2)) A0 A1)
2.0552457669818978,(ite (>= var3 (* var0 var2)) A0 A0)
2.056976695981575,(ite (>= var3 (* var0 5)) A1 A1)
2.0588901749833894,(ite (>= var3 (* var0 5)) A1 A0)
2.062576195981819,(ite (>= var3 (* var0 5)) A0 A1)
2.0644700009797816,(ite (>= var3 (* var0 5)) A0 A0)
2.0663955149811954,(ite (>= var3 (* var0 4)) A1 A1)
2.0683289769804105,(ite (>= var3 (* var0 4)) A1 A0)
2.072299021978324,(ite (>= var3 (* var0 4)) A0 A1)
2.0742111329782347,(ite (>= var3 (* var0 4)) A0 A0)
2.075960704976751,(ite (>= var3 (* var0 3)) A1 A1)
2.077870423978311,(ite (>= var3 (* var0 3)) A1 A0)
2.082345066977723,(ite (>= var3 (* var0 3)) A0 A1)
2.084287476976897,(ite (>= var3 (* var0 3)) A0 A0)
2.0861192689771997,(ite (>= var3 (* var0 2)) A1 A1)
2.0880489299779583,(ite (>= var3 (* var0 2)) A1 A0)
2.092738452978665,(ite (>= var3 (* var0 2)) A0 A1)
2.094677442979446,(ite (>= var3 (* var0 2)) A0 A0)
2.096514633980405,(ite (>= var3 (* var0 var1)) A1 A1)
2.098377713980881,(ite (>= var3 (* var0 var1)) A1 A0)
2.104855415980637,(ite (>= var3 (* var0 var1)) A0 A1)
2.1065886419801245,(ite (>= var3 (* var0 var1)) A0 A0)
2.10841429697939,(ite (>= var3 (* var0 var3)) A1 A1)
2.110283987980438,(ite (>= var3 (* var0 var3)) A1 A0)
2.119150020980669,(ite (>= var3 (* var0 var3)) A0 A1)
2.12096210998061,(ite (>= var3 (* var0 var3)) A0 A0)
2.122705715981283,(ite (>= var3 (* var2 var0)) A1 A1)
2.124626722979883,(ite (>= var3 (* var2 var0)) A1 A0)
2.1342599599774985,(ite (>= var3 (* var2 var0)) A0 A1)
2.13616864497817,(ite (>= var3 (* var2 var0)) A0 A0)
2.137991853976928,(ite (>= var3 (* var2 var2)) A1 A1)
2.1399696319767827,(ite (>= var3 (* var2 var2)) A1 A0)
2.151898892978352,(ite (>= var3 (* var2 var2)) A0 A1)
2.1536444109788135,(ite (>= var3 (* var2 var2)) A0 A0)
2.1553985829796147,(ite (>= var3 (* var2 5)) A1 A1)
2.1574747679806023,(ite (>= var3 (* var2 5)) A1 A0)
2.1602334629824327,(ite (>= var3 (* var2 5)) A0 A1)
2.162175320980168,(ite (>= var3 (* var2 5)) A0 A0)
2.1640160359802394,(ite (>= var3 (* var2 4)) A1 A1)
2.165959383979498,(ite (>= var3 (* var2 4)) A1 A0)
2.1687443259816064,(ite (>= var3 (* var2 4)) A0 A1)
2.1706306049818522,(ite (>= var3 (* var2 4)) A0 A0)
2.1723602449819737,(ite (>= var3 (* var2 3)) A1 A1)
2.174235038981351,(ite (>= var3 (* var2 3)) A1 A0)
2.1770485369816015,(ite (>= var3 (* var2 3)) A0 A1)
2.1791492449792713,(ite (>= var3 (* var2 3)) A0 A0)
2.181012638980974,(ite (>= var3 (* var2 2)) A1 A1)
2.183031142980326,(ite (>= var3 (* var2 2)) A1 A0)
2.1870798459822254,(ite (>= var3 (* var2 2)) A0 A1)
2.189027163982246,(ite (>= var3 (* var2 2)) A0 A0)
2.1908748719833966,(ite (>= var3 (* var2 var1)) A1 A1)
2.19279891698352,(ite (>= var3 (* var2 var1)) A1 A0)
2.2016868669852556,(ite (>= var3 (* var2 var1)) A0 A1)
2.203432709986373,(ite (>= var3 (* var2 var1)) A0 A0)
2.2051507119867892,(ite (>= var3 (* var2 var3)) A1 A1)
2.2070433409899124,(ite (>= var3 (* var2 var3)) A1 A0)
2.2188223139892216,(ite (>= var3 (* var2 var3)) A0 A1)
2.2206098579881655,(ite (>= var3 (* var2 var3)) A0 A0)
2.2224870689879026,(ite (>= var3 (* var1 var0)) A1 A1)
2.2244174759871385,(ite (>= var3 (* var1 var0)) A1 A0)
2.2310585319864913,(ite (>= var3 (* var1 var0)) A0 A1)
2.232877523987554,(ite (>= var3 (* var1 var0)) A0 A0)
2.234663051987809,(ite (>= var3 (* var1 var2)) A1 A1)
2.2366221449883597,(ite (>= var3 (* var1 var2)) A1 A0)
2.2459525839894923,(ite (>= var3 (* var1 var2)) A0 A1)
2.247753728990574,(ite (>= var3 (* var1 var2)) A0 A0)
2.249577723991024,(ite (>= var3 (* var1 5)) A1 A1)
2.2515240469892888,(ite (>= var3 (* var1 5)) A1 A0)
2.2547799249896343,(ite (>= var3 (* var1 5)) A0 A1)
2.256765219990484,(ite (>= var3 (* var1 5)) A0 A0)
2.258619700991403,(ite (>= var3 (* var1 4)) A1 A1)
2.2605964179911098,(ite (>= var3 (* var1 4)) A1 A0)
2.26400139198995,(ite (>= var3 (* var1 4)) A0 A1)
2.2658866419897095,(ite (>= var3 (* var1 4)) A0 A0)
2.267771659991922,(ite (>= var3 (* var1 3)) A1 A1)
2.2698214469928644,(ite (>= var3 (* var1 3)) A1 A0)
2.273355867991995,(ite (>= var3 (* var1 3)) A0 A1)
2.2753350459934154,(ite (>= var3 (* var1 3)) A0 A0)
2.2771395049931016,(ite (>= var3 (* var1 2)) A1 A1)
2.2791511909945257,(ite (>= var3 (* var1 2)) A1 A0)
2.2829913409932487,(ite (>= var3 (* var1 2)) A0 A1)
2.2850323139919055,(ite (>= var3 (* var1 2)) A0 A0)
2.287006157992437,(ite (>= var3 (* var1 var1)) A1 A1)
2.2889976389924414,(ite (>= var3 (* var1 var1)) A1 A0)
2.2949081609931454,(ite (>= var3 (* var1 var1)) A0 A1)
2.2967847189956956,(ite (>= var3 (* var1 var1)) A0 A0)
2.2986294099955558,(ite (>= var3 (* var1 var3)) A1 A1)
2.3006042579963832,(ite (>= var3 (* var1 var3)) A1 A0)
2.309410093996121,(ite (>= var3 (* var1 var3)) A0 A1)
2.3111515889977454,(ite (>= var3 (* var1 var3)) A0 A0)
2.312928194996857,(ite (>= var3 (* var3 var0)) A1 A1)
2.3148002499965514,(ite (>= var3 (* var3 var0)) A1 A0)
2.323715838996577,(ite (>= var3 (* var3 var0)) A0 A1)
2.3254516619963397,(ite (>= var3 (* var3 var0)) A0 A0)
2.3272460759962996,(ite (>= var3 (* var3 var2)) A1 A1)
2.329124709996904,(ite (>= var3 (* var3 var2)) A1 A0)
2.340861196997139,(ite (>= var3 (* var3 var2)) A0 A1)
2.3425897499964776,(ite (>= var3 (* var3 var2)) A0 A0)
2.3443976329963334,(ite (>= var3 (* var3 5)) A1 A1)
2.3462734929962608,(ite (>= var3 (* var3 5)) A1 A0)
2.3480440499970427,(ite (>= var3 (* var3 5)) A0 A1)
2.3604460439946706,(ite (>= var3 (* var3 5)) A0 A0)
2.3622339269950317,(ite (>= var3 (* var3 4)) A1 A1)
2.3642136639955424,(ite (>= var3 (* var3 4)) A1 A0)
2.3660221099962655,(ite (>= var3 (* var3 4)) A0 A1)
2.3780058099964663,(ite (>= var3 (* var3 4)) A0 A0)
2.3797711029947095,(ite (>= var3 (* var3 3)) A1 A1)
2.3816508799936855,(ite (>= var3 (* var3 3)) A1 A0)
2.3834373599947867,(ite (>= var3 (* var3 3)) A0 A1)
2.3952547359949676,(ite (>= var3 (* var3 3)) A0 A0)
2.396990145995005,(ite (>= var3 (* var3 2)) A1 A1)
2.398895824995634,(ite (>= var3 (* var3 2)) A1 A0)
2.4006255239964958,(ite (>= var3 (* var3 2)) A0 A1)
2.4127475159966707,(ite (>= var3 (* var3 2)) A0 A0)
2.4145604869954695,(ite (>= var3 (* var3 var1)) A1 A1)
2.4164887509941764,(ite (>= var3 (* var3 var1)) A1 A0)
2.425080889992387,(ite (>= var3 (* var3 var1)) A0 A1)
