time,program
4.531152679008301,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.533420311006921,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.535587668007793,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.538703726007952,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.541740476010091,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
4.543706356009352,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
4.5456903710091865,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.548151357010283,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.550455565009543,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.552543450010489,(ite (>= 5 5) A0 A0)
4.5543185000115045,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.556699001012021,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
4.564348822012107,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.566832145012086,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.57395280801029,(ite (not (>= 0 -4)) A0 A1)
4.575647670009857,(ite (not (>= 3 -4)) A1 A0)
4.577441114010071,(ite (not (>= var2 var0)) A1 A0)
4.5791560580091755,(ite (not (>= -4 1)) A1 A0)
4.580813383008717,(ite (>= var3 (- 3)) A0 A1)
4.582663788009086,(ite (>= 5 (- 3)) A0 A1)
4.584479147008096,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
4.586484075009139,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
4.588445654009774,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
4.591334860011557,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
4.593429266013118,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
4.595494040011545,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.597475493010279,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
4.599391180010571,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.601376372011146,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.603320172011081,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.605298430009498,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.607257788011339,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.609247361009693,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.611979732009786,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.613929626011668,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
4.616001953012528,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
4.618066411012478,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
4.620202468013304,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.62223463101509,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
4.6242997650151665,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.626332582014584,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.632885412016549,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.634985378015699,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.637934110014612,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.640023773014036,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.641956936015049,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.6438456310152105,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.645800495016374,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.6477741520157,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.6498382320150995,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.651776781014632,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.653771718014468,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.655705543014847,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.658161414014103,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.660056233014984,(ite (>= var3 var1) A1 A0)
4.665123031014446,(ite (>= -4 var1) A1 A1)
4.66674556601356,(ite (>= var2 -5) A1 A1)
4.668436231013402,(ite (>= -4 var3) A1 A1)
4.670161920013925,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.673060672015708,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.675241590013684,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.67745077001382,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.6796351880147995,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.682298244015328,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.684509910015549,(ite (>= (* var1 var3) 2) A0 A0)
4.68635776501651,(ite (>= (* 1 -4) var3) A0 A0)
4.688257733017963,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.690162424016307,(ite (>= (* 4 -4) 2) A0 A0)
4.692038331015283,(ite (>= 3 var1) A0 A1)
4.69378232701456,(ite (>= (sign (sign -4)) 2) A0 A0)
4.695758286012278,(ite (>= (* -2 -4) 2) A0 A0)
4.697577157012347,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.699538749011481,(ite (>= (* 2 -4) var3) A0 A0)
4.701869783011716,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.703678065010536,(ite (>= -5 -5) A1 A1)
4.705297718010115,(ite (>= -4 3) A1 A1)
4.706970453011309,(ite (>= -1 2) A1 A1)
4.7086222330090095,(ite (>= 3 -2) A0 A1)
4.710444202008148,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.712454502006949,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.71449740900789,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.71655756500877,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.718604844008951,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.721374626007673,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.723435887008236,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.72539710800811,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.72717057500995,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.7291573120091925,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.731110727007035,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.7366957680060295,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.7385392830074125,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.740803307007809,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.743045825007357,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.745734334008375,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.747729996010094,(ite (>= 3 (+ var2 2)) A1 A1)
4.749528952010223,(ite (>= (- 4) (sign var2)) A1 A0)
4.751447929009373,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.753430416010815,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.755383582009017,(ite (not (>= -4 (- 3))) A1 A0)
4.757236653007567,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.759158908005702,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.7611530530048185,(ite (>= (sign var1) (sign -4)) A1 A0)
4.762974387003851,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.765498215005209,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.767472974006523,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.769294648005598,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.77129212800719,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.773115808007788,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.775113680008872,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.776943961009238,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.778954205008631,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.780925325010685,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.782928677010204,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.785362490010812,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.787334322010793,(ite (>= (- var2) -3) A0 A1)
4.789221576009368,(ite (not (>= 5 0)) A0 A1)
4.790905511008532,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.7927347520089825,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.7944738030091685,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.7963386880092,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.7982068070086825,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.800142235008025,(ite (>= (sign -5) -3) A0 A1)
4.802007536009114,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.804412229008449,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.806194488008259,(ite (>= 5 var1) A0 A1)
4.8080154830095125,(ite (>= -3 -4) A0 A1)
4.809813611009304,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.812011095009439,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.814054834008857,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.816121688008934,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.818155334007315,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.820208456008913,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.822363219011095,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.824502444012978,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.826666069015118,(ite (not (>= -5 2)) A1 A0)
4.8283327180142805,(ite (>= 4 (- var1)) A0 A1)
4.830132951012274,(ite (not (>= -1 var2)) A1 A0)
4.831819223012644,(ite (>= (- var3) -3) A1 A0)
4.8334757430129685,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.835413315013284,(ite (>= var3 (- var1)) A0 A1)
4.8372151810144715,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.839215250014604,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.841106988014872,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.84398122701532,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.845963149016825,(ite (>= var3 (sign var0)) A1 A0)
4.84885804701662,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.850967745016533,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.853018236015487,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.855219098015368,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.861555597015467,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.863599026015436,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.8657854970151675,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.867984978014647,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.870647627012659,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.8728181310107175,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.874800320010763,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.876794246010832,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.878827299011391,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.880907149010454,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.886470078010461,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.888458527009789,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.890421760012032,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.892416346012396,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.89548830401327,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.897531357013577,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.89986233401396,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.901871870013565,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.908625675014264,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.910643398015964,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.9126674930157606,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.914853926014985,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.92116482401434,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.923337859016101,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.926547795015722,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.928726510017441,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.930840923017968,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.932700232016941,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.9345369250168005,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.936523164016762,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.938526577016091,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.940573151017816,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.94281016901914,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.945063776018287,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.947790629019437,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.95000686702042,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.951826445019833,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.953740656019363,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.955646672020521,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.9574799930196605,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.959387304019401,(ite (>= 5 (- -2)) A1 A0)
4.961148912017961,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.963030145016091,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.964894748016377,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.9674762270187784,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.969318052018934,(ite (>= -3 2) A1 A1)
4.970969796018835,(ite (>= -1 var0) A0 A1)
4.972652900019966,(ite (>= 1 -5) A0 A0)
4.97442982802022,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.976717901019583,(ite (>= -1 0) A0 A0)
4.97854693501904,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.981096607019936,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.98325733601996,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.985916769017422,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.989011109017156,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.9963213430182805,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.998320521019195,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
5.0002317130183656,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
5.0022212880176085,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
5.004159105017607,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
5.006112065017078,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
5.008138640017933,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
5.010014763016443,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
5.0120514840164105,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
5.01465755301615,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
5.0166724560149305,(ite (>= (* -2 var1) (- var1)) A1 A1)
5.018482535013391,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
5.020444963012778,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
5.022462452012405,(ite (not (>= (* -4 -4) 2)) A1 A1)
5.024225983012002,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
5.026054953010316,(ite (not (>= (* var1 -4) 2)) A1 A1)
5.027820462009913,(ite (not (>= (* -2 -4) 2)) A1 A1)
5.029615536011988,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
5.031403766011863,(ite (not (>= (* 0 -3) 2)) A1 A1)
5.034240575012518,(ite (not (>= (* -2 -3) 2)) A1 A1)
5.03609414001221,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.038442837012553,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.040817495013471,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.043098761012516,(ite (>= 4 (- var3)) A1 A0)
5.0448831700105075,(ite (>= -5 (sign -4)) A0 A1)
5.046650581010908,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.04902832901098,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.051411068010566,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.053748067010019,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.056639751010152,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.0589711500088015,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
5.06617359800839,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
5.068173606008713,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
5.071415155007344,(ite (>= (* 2 1) (* -3 4)) A1 A0)
5.073207272005675,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
5.075200026005405,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
5.077179045005323,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
5.082703982005114,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
5.084515779004505,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
5.087138530003358,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
5.088975814003788,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
5.090832632004094,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
5.092648606003422,(ite (>= (* -1 0) (- (- 3))) A0 A1)
5.094497382004192,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
5.096418416003871,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
5.098338058003719,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
5.100168666001991,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
5.102081960001669,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
5.103967357001238,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
5.106390468999962,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
5.108334499000193,(ite (>= (+ 5 1) -5) A0 A1)
5.110228310000821,(ite (>= (- (- -4)) -5) A0 A0)
5.112131468000371,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
5.1143676200008485,(ite (>= (- (- -1)) -5) A0 A0)
5.116301215000931,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
5.118529233999652,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
5.120789004000471,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
5.123076695001146,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
5.125254392001807,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
5.128404668002986,(ite (>= (- (sign var0)) 1) A0 A1)
5.130385117003243,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
5.132426826003211,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
5.134413262001544,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.136424423002609,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.138568876001955,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
5.1405837800011795,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.142716170003041,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.144729075002033,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
5.146692640002584,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.1492972010019,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
5.151295319001292,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
5.153236665000804,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
5.155089556001258,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
5.157019473001128,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
5.15972132600109,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
5.161692464002044,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
5.1636953330016695,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
5.165499292001186,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
5.167504729999564,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
5.170039229997201,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
5.172187592997943,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
5.174080705997767,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
5.176088494998112,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
5.178153618997385,(ite (>= -5 (+ (- -3) -5)) A1 A1)
5.179918161997193,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.1819883979969745,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
5.184006823996242,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.186067477996403,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
5.188115123995885,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
5.1913536279953405,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
5.193593340994994,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.220192747994588,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.222254361993691,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.224245460993188,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
5.226248993993067,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.228286488994854,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.230312913994567,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.232608126993,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.234614621991568,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.237358509990372,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.239487678989462,(ite (>= (* var3 (sign 0)) var2) A1 A1)
5.241365878990109,(ite (not (not (not (>= -3 var1)))) A0 A0)
5.243343503991127,(ite (not (not (not (>= 3 4)))) A0 A0)
5.245297627991022,(ite (not (not (not (>= 3 -4)))) A0 A0)
5.2472661579922715,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.249300312993,(ite (>= (* 0 (sign 0)) var2) A1 A1)
5.251264233991606,(ite (not (not (not (>= var1 var3)))) A0 A0)
5.253230424990761,(ite (not (not (not (>= -5 var3)))) A0 A0)
5.255206328989516,(ite (>= (* 1 (sign 0)) var2) A1 A1)
5.258060204991125,(ite (not (not (not (>= -2 var3)))) A0 A0)
5.260094317991388,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
5.262087009992683,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
5.264038026993148,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.266076568994322,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
5.268041272993287,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
5.270046018993526,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.272018545994797,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.274093481993987,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.276120205995539,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.2783389699961845,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
5.280464546996882,(ite (>= (- -1) 5) A1 A1)
5.282192599996051,(ite (not (>= -1 0)) A1 A0)
5.283848893994218,(ite (>= (- -5) 5) A1 A1)
5.285631661992738,(ite (>= (sign 1) 5) A0 A1)
5.287343410993344,(ite (>= (sign 2) 5) A0 A1)
5.28907534899372,(ite (not (>= var2 2)) A0 A1)
5.2908816739945905,(ite (>= (sign 4) 5) A0 A1)
5.292636286994821,(ite (not (>= -2 -3)) A1 A0)
5.294424205994801,(ite (>= (- var3) 5) A1 A1)
5.297104829995078,(ite (not (>= var3 0)) A1 A0)
5.298969677996865,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.300940353998158,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
