time,program
4.29704262103769,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
4.301955445036583,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.304138176035849,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.306247858035931,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.309339158035073,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.311838810035624,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
4.313986155037128,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
4.316282702036915,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.318624002038632,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.320879162038182,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.323199476037189,(ite (>= 5 5) A0 A0)
4.324942255036149,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
4.327383942036249,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
4.3391101760371384,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.34184644403831,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
4.347556130038356,(ite (not (>= 0 -4)) A0 A1)
4.34939775303792,(ite (not (>= 3 -4)) A1 A0)
4.3511425550368585,(ite (not (>= var2 var0)) A1 A0)
4.352885823036559,(ite (not (>= -4 1)) A1 A0)
4.3547324720366305,(ite (>= var3 (- 3)) A0 A1)
4.3564984910372,(ite (>= 5 (- 3)) A0 A1)
4.358376053036409,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
4.360269413036804,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
4.362208966036633,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
4.365128142037065,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
4.367095445037194,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
4.369119325036081,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.3712740300361475,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
4.373420563037143,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.375560031037821,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.377800977037623,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.380032739036324,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.382189391035354,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.384384028035129,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
4.387370539034237,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
4.389527706034642,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
4.391544466036066,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
4.393519518036555,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
4.3956134840354935,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.397603683037232,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
4.399630955036628,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.4016273190354696,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
4.411637124036133,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
4.413872707036717,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
4.416891987037161,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
4.418992694036206,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
4.421143904037308,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
4.423224343036054,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
4.425430908035196,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
4.427565398034858,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.4298798580348375,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.432121020035993,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
4.434306283037586,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.43645487703543,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.439113319034732,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.441242297034478,(ite (>= var3 var1) A1 A0)
4.447052370034726,(ite (>= -4 var1) A1 A1)
4.448866178032404,(ite (>= var2 -5) A1 A1)
4.450700235031036,(ite (>= -4 var3) A1 A1)
4.45254226103134,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.455604918031895,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.457785444032197,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.459940512031608,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.462047291033741,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.464630214033605,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.466762345033203,(ite (>= (* var1 var3) 2) A0 A0)
4.468564156033608,(ite (>= (* 1 -4) var3) A0 A0)
4.470392508032091,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.472283548031555,(ite (>= (* 4 -4) 2) A0 A0)
4.474120145030611,(ite (>= 3 var1) A0 A1)
4.4758357100290596,(ite (>= (sign (sign -4)) 2) A0 A0)
4.477772634028952,(ite (>= (* -2 -4) 2) A0 A0)
4.479545722027979,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.481451468027444,(ite (>= (* 2 -4) var3) A0 A0)
4.4837460910275695,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.485741461028738,(ite (>= -5 -5) A1 A1)
4.487516787030472,(ite (>= -4 3) A1 A1)
4.489306754030622,(ite (>= -1 2) A1 A1)
4.491093836031723,(ite (>= 3 -2) A0 A1)
4.492872023030941,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.494806372031235,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.496772000029523,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.4987607360289985,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.500727937027477,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.503520633028529,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.505464228028359,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.5074215570275555,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.509332841027572,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.5113212750256935,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.513191768026445,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.518484863025151,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.520477097024923,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.5227555080255115,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.524914260024161,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.527834615022584,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.530106617023193,(ite (>= 3 (+ var2 2)) A1 A1)
4.532028189023549,(ite (>= (- 4) (sign var2)) A1 A0)
4.5339551150227635,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.536133437020908,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.538432281018686,(ite (not (>= -4 (- 3))) A1 A0)
4.54042732401831,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.542593728017891,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.544757270017726,(ite (>= (sign var1) (sign -4)) A1 A0)
4.54682066301757,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.549589978018048,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.551749383017523,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.553807179016076,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.555704976015477,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.557750811012738,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.55964543101436,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.561714873014353,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.563628845013227,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.565579446014453,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.567485769013729,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.569854508015851,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.571831529015981,(ite (>= (- var2) -3) A0 A1)
4.573605135015896,(ite (not (>= 5 0)) A0 A1)
4.575543329016,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.577491277017543,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.579456167019089,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.581488930018168,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.583357505016465,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.585204112017891,(ite (>= (sign -5) -3) A0 A1)
4.587069278019044,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.589661418020114,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.591624634020263,(ite (>= 5 var1) A0 A1)
4.59341179401963,(ite (>= -3 -4) A0 A1)
4.595159573018464,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.597284787017998,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.599245544017322,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.6012614280170965,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.603234006017374,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.60521875701852,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.607284077017539,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.609624562017416,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.611676014017576,(ite (not (>= -5 2)) A1 A0)
4.613560067016806,(ite (>= 4 (- var1)) A0 A1)
4.615401474016835,(ite (not (>= -1 var2)) A1 A0)
4.617270920016381,(ite (>= (- var3) -3) A1 A0)
4.619077555016702,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.6209774750168435,(ite (>= var3 (- var1)) A0 A1)
4.622821646018565,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.624815408018549,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.626688451018708,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.629713269016065,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.631663647016467,(ite (>= var3 (sign var0)) A1 A0)
4.6359192700165295,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.6382043120156595,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.640470249016289,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.6426625230142236,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.650344543013489,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.652626818013232,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.654749458013612,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.656882099016002,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.659805016015525,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.661930406016836,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.66383735801719,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.6657775310159195,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.667760595017171,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.669740075016307,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.6742832850159175,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.676189966015954,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.6781354790146,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.680047417014066,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.683117700013099,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.685129326015158,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.6874711330146965,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.6896568550146185,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.696154754015879,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.698079967014564,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.700022643015473,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.702185764015667,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.707370618016284,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.709526413016647,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.712760235013775,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.714906138013248,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.717074372012576,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.719077990012011,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.721164187012619,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.723441014011769,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.725767409010587,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.7279920280107035,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.730191137010479,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.732382568012326,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.735320796013184,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.737485568011834,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.739424002013038,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.741316302013729,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.7433913060140185,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.74542348801333,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.74751073301195,(ite (>= 5 (- -2)) A1 A0)
4.749417054012156,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.751485203012635,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.753538863013091,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.756316343013168,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.7583423140131345,(ite (>= -3 2) A1 A1)
4.7601576810120605,(ite (>= -1 var0) A0 A1)
4.7619853550131666,(ite (>= 1 -5) A0 A0)
4.763748142013355,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.765971051012457,(ite (>= -1 0) A0 A0)
4.767756019013177,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.770258842016119,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.77238696801578,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.774839221016009,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.77798178901503,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.78393589501502,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.7859138430139865,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.787990581013219,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.7899638440121635,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.792039821011713,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.794260253011089,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.796187447011107,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.798288437010342,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.800210896011777,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.802784893012358,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.80471923701225,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.806706420013143,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.8086034190127975,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.810529915013831,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.812467667014062,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.814582964014335,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.816546878013469,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.818553406012143,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.820572431011897,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.823552482012019,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.825592997012791,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.8278764440128725,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.830106499013709,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.832337240013658,(ite (>= 4 (- var3)) A1 A0)
4.83421552701293,(ite (>= -5 (sign -4)) A0 A1)
4.836204045011982,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.838443927012122,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.840749281011085,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.8430183560121804,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.845837381013553,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.848070782012655,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.857527762012978,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.859484233013063,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.862894894013152,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.86485158501273,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.866802848013322,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.868708889011032,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.873949297012587,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.8759226980128005,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.87852973801273,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.880534478012123,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.882574340013889,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.884550175014738,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.886600489015109,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.888714375018026,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.8908168360176205,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.89287061201685,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.894930676016884,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.897039031016902,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.899630462015921,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.901796317015396,(ite (>= (+ 5 1) -5) A0 A1)
4.903629374017328,(ite (>= (- (- -4)) -5) A0 A0)
4.905487485018966,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.907718025018767,(ite (>= (- (- -1)) -5) A0 A0)
4.909571385018353,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.911765655017007,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.913911557019674,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.916153028018016,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.918214281018663,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.921409840017077,(ite (>= (- (sign var0)) 1) A0 A1)
4.923389001018222,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.925606097020136,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.927787203019761,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.929990650020045,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.932116985019093,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.934281491019647,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.93641742102227,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.938643711022451,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.9408523390211485,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.943695428020874,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.945857420021639,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.9477928730211715,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.949780538021514,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.951705478020813,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.954298828019091,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.956324924020009,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.958236132020829,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.960235557020496,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.962184464020538,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.964942258020528,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.966990719021851,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.9690386690235755,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.971013900023536,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.973001051022948,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.97496813302314,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.976935832022718,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.978930083021623,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.980958711021231,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.982915664020766,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.9861761210195255,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.988294962020518,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.0153904180187965,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.017673516016657,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.019880864016159,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
5.022133836017019,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
5.024392101016929,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.026685785016525,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.029010076017585,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
5.031223520018102,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.033905262018379,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
5.036219395016815,(ite (>= (* var3 (sign 0)) var2) A1 A1)
5.038281287015707,(ite (not (not (not (>= -3 var1)))) A0 A0)
5.040218701014965,(ite (not (not (not (>= 3 4)))) A0 A0)
5.042100700014998,(ite (not (not (not (>= 3 -4)))) A0 A0)
5.044017903015629,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.045980724014953,(ite (>= (* 0 (sign 0)) var2) A1 A1)
5.048059476015624,(ite (not (not (not (>= var1 var3)))) A0 A0)
5.0499363130147685,(ite (not (not (not (>= -5 var3)))) A0 A0)
5.051872976015147,(ite (>= (* 1 (sign 0)) var2) A1 A1)
5.055008903014823,(ite (not (not (not (>= -2 var3)))) A0 A0)
5.056901869014837,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
5.058855425015281,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
5.060763133013097,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.063037527012057,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
5.064987204012141,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
5.066922334013725,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.069170575014141,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.071415401012928,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
5.073696941011804,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
5.0760949090126815,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
5.078131393012882,(ite (>= (- -1) 5) A1 A1)
5.080021549012599,(ite (not (>= -1 0)) A1 A0)
5.081827556012286,(ite (>= (- -5) 5) A1 A1)
5.083748730010484,(ite (>= (sign 1) 5) A0 A1)
5.085616984009903,(ite (>= (sign 2) 5) A0 A1)
5.087469524009066,(ite (not (>= var2 2)) A0 A1)
5.08922402000826,(ite (>= (sign 4) 5) A0 A1)
5.09108204300901,(ite (not (>= -2 -3)) A1 A0)
5.092858302008608,(ite (>= (- var3) 5) A1 A1)
5.095721845007574,(ite (not (>= var3 0)) A1 A0)
5.097604732007312,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
