time,program
1.9561802970008557,(ite (>= var1 (* var3 var1)) A1 A0)
1.9582605160007915,(ite (>= var1 (* var3 var1)) A0 A1)
1.9618437760008192,(ite (>= var1 (* var3 var1)) A0 A0)
1.963666165000859,(ite (>= var1 (* var3 var3)) A1 A1)
1.9654683990007698,(ite (>= var1 (* var3 var3)) A1 A0)
1.9672835640009225,(ite (>= var1 (* var3 var3)) A0 A1)
1.9700042220008527,(ite (>= var1 (* var3 var3)) A0 A0)
1.971807996000848,(ite (>= var3 (+ var0 var0)) A1 A1)
1.9735917390008808,(ite (>= var3 (+ var0 var0)) A1 A0)
1.9790668770008324,(ite (>= var3 (+ var0 var0)) A0 A1)
1.9809367120009256,(ite (>= var3 (+ var0 var0)) A0 A0)
1.9828059240008997,(ite (>= var3 (+ var0 var2)) A1 A1)
1.9845880560009164,(ite (>= var3 (+ var0 var2)) A1 A0)
1.9896291510008268,(ite (>= var3 (+ var0 var2)) A0 A1)
1.9914480590007315,(ite (>= var3 (+ var0 var2)) A0 A0)
1.9933051890006936,(ite (>= var3 (+ var0 var1)) A1 A1)
1.9950397370006385,(ite (>= var3 (+ var0 var1)) A1 A0)
2.00140768900053,(ite (>= var3 (+ var0 var1)) A0 A1)
2.0032214440005873,(ite (>= var3 (+ var0 var1)) A0 A0)
2.005080481000732,(ite (>= var3 (+ var0 var3)) A1 A1)
2.00682552400076,(ite (>= var3 (+ var0 var3)) A1 A0)
2.010059874000831,(ite (>= var3 (+ var0 var3)) A0 A1)
2.0119204530009256,(ite (>= var3 (+ var0 var3)) A0 A0)
2.013721087000931,(ite (>= var3 (+ var2 var0)) A1 A1)
2.0154779720010083,(ite (>= var3 (+ var2 var0)) A1 A0)
2.020467952001127,(ite (>= var3 (+ var2 var0)) A0 A1)
2.0222829760010654,(ite (>= var3 (+ var2 var0)) A0 A0)
2.0241155460010987,(ite (>= var3 (+ var2 var2)) A1 A1)
2.025853454001094,(ite (>= var3 (+ var2 var2)) A1 A0)
2.029967841001053,(ite (>= var3 (+ var2 var2)) A0 A1)
2.0318135680009846,(ite (>= var3 (+ var2 var2)) A0 A0)
2.0336214510010677,(ite (>= var3 (+ var2 var1)) A1 A1)
2.035389567000948,(ite (>= var3 (+ var2 var1)) A1 A0)
2.0403927200011367,(ite (>= var3 (+ var2 var1)) A0 A1)
2.0422393430011425,(ite (>= var3 (+ var2 var1)) A0 A0)
2.0441141560011147,(ite (>= var3 (+ var2 var3)) A1 A1)
2.0458939870011363,(ite (>= var3 (+ var2 var3)) A1 A0)
2.0476326720011,(ite (>= var3 (+ var2 var3)) A0 A1)
2.051760070001137,(ite (>= var3 (+ var2 var3)) A0 A0)
2.053616079001131,(ite (>= var3 (+ var1 var0)) A1 A1)
2.055361264001135,(ite (>= var3 (+ var1 var0)) A1 A0)
2.0616701020011305,(ite (>= var3 (+ var1 var0)) A0 A1)
2.063589476001198,(ite (>= var3 (+ var1 var0)) A0 A0)
2.0654035530012607,(ite (>= var3 (+ var1 var2)) A1 A1)
2.067209441001296,(ite (>= var3 (+ var1 var2)) A1 A0)
2.0722166980012844,(ite (>= var3 (+ var1 var2)) A0 A1)
2.074038176001295,(ite (>= var3 (+ var1 var2)) A0 A0)
2.075906328001224,(ite (>= var3 (+ var1 var1)) A1 A1)
2.077663834001328,(ite (>= var3 (+ var1 var1)) A1 A0)
2.0840496930013614,(ite (>= var3 (+ var1 var1)) A0 A1)
2.0858601820013973,(ite (>= var3 (+ var1 var1)) A0 A0)
2.0877157140013196,(ite (>= var3 (+ var1 var3)) A1 A1)
2.089485180001361,(ite (>= var3 (+ var1 var3)) A1 A0)
2.093063212001425,(ite (>= var3 (+ var1 var3)) A0 A1)
2.094924408001475,(ite (>= var3 (+ var1 var3)) A0 A0)
2.09672556600151,(ite (>= var3 (+ var3 var0)) A1 A1)
2.098516813001538,(ite (>= var3 (+ var3 var0)) A1 A0)
2.101739303001409,(ite (>= var3 (+ var3 var0)) A0 A1)
2.103553357001374,(ite (>= var3 (+ var3 var0)) A0 A0)
2.1054755420015,(ite (>= var3 (+ var3 var2)) A1 A1)
2.10722611700146,(ite (>= var3 (+ var3 var2)) A1 A0)
2.1090037180015315,(ite (>= var3 (+ var3 var2)) A0 A1)
2.1132081000015432,(ite (>= var3 (+ var3 var2)) A0 A0)
2.1150174500015737,(ite (>= var3 (+ var3 var1)) A1 A1)
2.116770732001669,(ite (>= var3 (+ var3 var1)) A1 A0)
2.120325179001611,(ite (>= var3 (+ var3 var1)) A0 A1)
2.1221969080015697,(ite (>= var3 (+ var3 var1)) A0 A0)
2.12401322600158,(ite (>= var3 (+ var3 var3)) A1 A1)
2.1258107230014502,(ite (>= var3 (+ var3 var3)) A1 A0)
2.127630879001458,(ite (>= var3 (+ var3 var3)) A0 A1)
2.1439326700015044,(ite (>= var3 (+ var3 var3)) A0 A0)
2.145790550001493,(ite (>= var3 (* var0 var0)) A1 A1)
2.147541810001485,(ite (>= var3 (* var0 var0)) A1 A0)
2.159976903001393,(ite (>= var3 (* var0 var0)) A0 A1)
2.161808614001302,(ite (>= var3 (* var0 var0)) A0 A0)
2.1636225100012325,(ite (>= var3 (* var0 var2)) A1 A1)
2.1654256630010877,(ite (>= var3 (* var0 var2)) A1 A0)
2.1841481130012426,(ite (>= var3 (* var0 var2)) A0 A1)
2.186038892001193,(ite (>= var3 (* var0 var2)) A0 A0)
2.187941703001229,(ite (>= var3 (* var0 var1)) A1 A1)
2.189744482001174,(ite (>= var3 (* var0 var1)) A1 A0)
2.209279201001209,(ite (>= var3 (* var0 var1)) A0 A1)
2.2110974060011586,(ite (>= var3 (* var0 var1)) A0 A0)
2.2129635180011746,(ite (>= var3 (* var0 var3)) A1 A1)
2.214704864001078,(ite (>= var3 (* var0 var3)) A1 A0)
2.231042037001089,(ite (>= var3 (* var0 var3)) A0 A1)
2.232853399001101,(ite (>= var3 (* var0 var3)) A0 A0)
2.2347151050011007,(ite (>= var3 (* var2 var0)) A1 A1)
2.236460202001126,(ite (>= var3 (* var2 var0)) A1 A0)
2.2549736540009917,(ite (>= var3 (* var2 var0)) A0 A1)
2.2567895540009886,(ite (>= var3 (* var2 var0)) A0 A0)
2.2586303580009144,(ite (>= var3 (* var2 var2)) A1 A1)
2.2604775220008833,(ite (>= var3 (* var2 var2)) A1 A0)
2.276832334000801,(ite (>= var3 (* var2 var2)) A0 A1)
2.278643420000776,(ite (>= var3 (* var2 var2)) A0 A0)
2.280488771000819,(ite (>= var3 (* var2 var1)) A1 A1)
2.2822315530008837,(ite (>= var3 (* var2 var1)) A1 A0)
2.300326319000874,(ite (>= var3 (* var2 var1)) A0 A1)
2.302138862000902,(ite (>= var3 (* var2 var1)) A0 A0)
2.3040299090007466,(ite (>= var3 (* var2 var3)) A1 A1)
2.305771713000695,(ite (>= var3 (* var2 var3)) A1 A0)
2.322056289000784,(ite (>= var3 (* var2 var3)) A0 A1)
2.3239023200007978,(ite (>= var3 (* var2 var3)) A0 A0)
2.3257168350008897,(ite (>= var3 (* var1 var0)) A1 A1)
2.3274849530008623,(ite (>= var3 (* var1 var0)) A1 A0)
2.3467856630007873,(ite (>= var3 (* var1 var0)) A0 A1)
2.348610022000912,(ite (>= var3 (* var1 var0)) A0 A0)
2.350493682000888,(ite (>= var3 (* var1 var2)) A1 A1)
2.352235606000818,(ite (>= var3 (* var1 var2)) A1 A0)
2.370112997000774,(ite (>= var3 (* var1 var2)) A0 A1)
2.3719272550007418,(ite (>= var3 (* var1 var2)) A0 A0)
2.373728617000779,(ite (>= var3 (* var1 var1)) A1 A1)
2.3754851450007664,(ite (>= var3 (* var1 var1)) A1 A0)
2.3916777910008022,(ite (>= var3 (* var1 var1)) A0 A1)
2.39348911100069,(ite (>= var3 (* var1 var1)) A0 A0)
2.3953033430007054,(ite (>= var3 (* var1 var3)) A1 A1)
2.397050176000789,(ite (>= var3 (* var1 var3)) A1 A0)
2.413421107000886,(ite (>= var3 (* var1 var3)) A0 A1)
2.4152351250008905,(ite (>= var3 (* var1 var3)) A0 A0)
2.4170406980008465,(ite (>= var3 (* var3 var0)) A1 A1)
2.4187875300008272,(ite (>= var3 (* var3 var0)) A1 A0)
2.4350070150007923,(ite (>= var3 (* var3 var0)) A0 A1)
2.4368450040008156,(ite (>= var3 (* var3 var0)) A0 A0)
2.4386467520008637,(ite (>= var3 (* var3 var2)) A1 A1)
2.440387823000833,(ite (>= var3 (* var3 var2)) A1 A0)
2.4566843140008814,(ite (>= var3 (* var3 var2)) A0 A1)
2.4585083470008158,(ite (>= var3 (* var3 var2)) A0 A0)
2.460383842000738,(ite (>= var3 (* var3 var1)) A1 A1)
2.462145429000657,(ite (>= var3 (* var3 var1)) A1 A0)
2.4783200370006853,(ite (>= var3 (* var3 var1)) A0 A1)
2.480151630000705,(ite (>= var3 (* var3 var1)) A0 A0)
2.4820125490007285,(ite (>= var3 (* var3 var3)) A1 A1)
2.4837496540006896,(ite (>= var3 (* var3 var3)) A1 A0)
2.4998010880007087,(ite (>= var3 (* var3 var3)) A0 A1)
2.5018207130005976,(ite (>= var3 (* var3 var3)) A0 A0)
2.503659575000597,(ite (>= (+ var0 var0) var0) A1 A1)
2.5054071190006653,(ite (>= (+ var0 var0) var0) A1 A0)
2.5071997670006567,(ite (>= (+ var0 var0) var0) A0 A1)
2.510387391000677,(ite (>= (+ var0 var0) var0) A0 A0)
2.512225562000708,(ite (>= (+ var0 var0) var2) A1 A1)
2.5139794960006157,(ite (>= (+ var0 var0) var2) A1 A0)
2.515806141000553,(ite (>= (+ var0 var0) var2) A0 A1)
2.519048796000561,(ite (>= (+ var0 var0) var2) A0 A0)
2.5209116210005504,(ite (>= (+ var0 var0) var1) A1 A1)
2.5226534040004935,(ite (>= (+ var0 var0) var1) A1 A0)
2.5261558860004243,(ite (>= (+ var0 var0) var1) A0 A1)
2.5278984740003807,(ite (>= (+ var0 var0) var1) A0 A0)
2.529722948000426,(ite (>= (+ var0 var0) var3) A1 A1)
2.531472071000394,(ite (>= (+ var0 var0) var3) A1 A0)
2.533345174000374,(ite (>= (+ var0 var0) var3) A0 A1)
2.53882012600036,(ite (>= (+ var0 var0) var3) A0 A0)
2.5406766640004435,(ite (>= (+ var0 var2) var0) A1 A1)
2.5424509930004433,(ite (>= (+ var0 var2) var0) A1 A0)
2.5465820600004463,(ite (>= (+ var0 var2) var0) A0 A1)
2.54837127000053,(ite (>= (+ var0 var2) var0) A0 A0)
2.550228742000627,(ite (>= (+ var0 var2) var2) A1 A1)
2.55201454900066,(ite (>= (+ var0 var2) var2) A1 A0)
2.5538179340006764,(ite (>= (+ var0 var2) var2) A0 A1)
2.557051598000726,(ite (>= (+ var0 var2) var2) A0 A0)
2.5589170990006096,(ite (>= (+ var0 var2) var1) A1 A1)
2.5606557160006105,(ite (>= (+ var0 var2) var1) A1 A0)
2.5648471420006445,(ite (>= (+ var0 var2) var1) A0 A1)
2.5666438650006285,(ite (>= (+ var0 var2) var1) A0 A0)
2.56845578700063,(ite (>= (+ var0 var2) var3) A1 A1)
2.5702214880004703,(ite (>= (+ var0 var2) var3) A1 A0)
2.5720310910005537,(ite (>= (+ var0 var2) var3) A0 A1)
2.5770411660005266,(ite (>= (+ var0 var2) var3) A0 A0)
2.5789026200004628,(ite (>= (+ var0 var1) var0) A1 A1)
2.580644861000451,(ite (>= (+ var0 var1) var0) A1 A0)
2.582490352000491,(ite (>= (+ var0 var1) var0) A0 A1)
2.5860424450004302,(ite (>= (+ var0 var1) var0) A0 A0)
2.587892455000315,(ite (>= (+ var0 var1) var2) A1 A1)
2.5896941710002466,(ite (>= (+ var0 var1) var2) A1 A0)
2.591501862000314,(ite (>= (+ var0 var1) var2) A0 A1)
2.596057272000394,(ite (>= (+ var0 var1) var2) A0 A0)
2.597892547000356,(ite (>= (+ var0 var1) var1) A1 A1)
2.599634912000397,(ite (>= (+ var0 var1) var1) A1 A0)
2.6014787360004448,(ite (>= (+ var0 var1) var1) A0 A1)
2.604654069000503,(ite (>= (+ var0 var1) var1) A0 A0)
2.606537355000455,(ite (>= (+ var0 var1) var3) A1 A1)
2.6082705190004845,(ite (>= (+ var0 var1) var3) A1 A0)
2.6100948720004453,(ite (>= (+ var0 var1) var3) A0 A1)
2.61642965200042,(ite (>= (+ var0 var1) var3) A0 A0)
2.618240591000358,(ite (>= (+ var0 var3) var0) A1 A1)
2.619985680000241,(ite (>= (+ var0 var3) var0) A1 A0)
2.636249994000309,(ite (>= (+ var0 var3) var0) A0 A1)
2.6380693930003645,(ite (>= (+ var0 var3) var0) A0 A0)
2.6398711100003993,(ite (>= (+ var0 var3) var2) A1 A1)
2.64161196400039,(ite (>= (+ var0 var3) var2) A1 A0)
2.648974898000347,(ite (>= (+ var0 var3) var2) A0 A1)
2.6507213840003487,(ite (>= (+ var0 var3) var2) A0 A0)
2.652536547000409,(ite (>= (+ var0 var3) var1) A1 A1)
2.654374631000337,(ite (>= (+ var0 var3) var1) A1 A0)
2.660743149000382,(ite (>= (+ var0 var3) var1) A0 A1)
2.662497113000313,(ite (>= (+ var0 var3) var1) A0 A0)
2.6643542560003652,(ite (>= (+ var0 var3) var3) A1 A1)
2.666096757000332,(ite (>= (+ var0 var3) var3) A1 A0)
2.667958613000337,(ite (>= (+ var0 var3) var3) A0 A1)
2.6711649290003834,(ite (>= (+ var0 var3) var3) A0 A0)
2.673033755000347,(ite (>= (+ var2 var0) var0) A1 A1)
2.6747795280003857,(ite (>= (+ var2 var0) var0) A1 A0)
2.6789139210004578,(ite (>= (+ var2 var0) var0) A0 A1)
2.6807075580004494,(ite (>= (+ var2 var0) var0) A0 A0)
2.6825769410005478,(ite (>= (+ var2 var0) var2) A1 A1)
2.6843754970005875,(ite (>= (+ var2 var0) var2) A1 A0)
2.686174494000511,(ite (>= (+ var2 var0) var2) A0 A1)
2.6894014820004486,(ite (>= (+ var2 var0) var2) A0 A0)
2.691265572000475,(ite (>= (+ var2 var0) var1) A1 A1)
2.692995182000459,(ite (>= (+ var2 var0) var1) A1 A0)
2.6972104970003556,(ite (>= (+ var2 var0) var1) A0 A1)
2.6990184240004282,(ite (>= (+ var2 var0) var1) A0 A0)
2.700831216000438,(ite (>= (+ var2 var0) var3) A1 A1)
2.7026391620004233,(ite (>= (+ var2 var0) var3) A1 A0)
2.7044525450004357,(ite (>= (+ var2 var0) var3) A0 A1)
2.7094831880003767,(ite (>= (+ var2 var0) var3) A0 A0)
2.7113398910005344,(ite (>= (+ var2 var2) var0) A1 A1)
2.7130862460005574,(ite (>= (+ var2 var2) var0) A1 A0)
2.7177775140004314,(ite (>= (+ var2 var2) var0) A0 A1)
2.719609127000467,(ite (>= (+ var2 var2) var0) A0 A0)
2.721421780000469,(ite (>= (+ var2 var2) var2) A1 A1)
2.723218841000403,(ite (>= (+ var2 var2) var2) A1 A0)
2.727368658000387,(ite (>= (+ var2 var2) var2) A0 A1)
2.7291029860003846,(ite (>= (+ var2 var2) var2) A0 A0)
2.7309558930004414,(ite (>= (+ var2 var2) var1) A1 A1)
2.7327004940004826,(ite (>= (+ var2 var2) var1) A1 A0)
2.7436667610005543,(ite (>= (+ var2 var2) var1) A0 A1)
2.745459857000469,(ite (>= (+ var2 var2) var1) A0 A0)
2.747930792000375,(ite (>= (+ var2 var2) var3) A1 A1)
2.7496859450003512,(ite (>= (+ var2 var2) var3) A1 A0)
2.7514864160003754,(ite (>= (+ var2 var2) var3) A0 A1)
2.7565799380004137,(ite (>= (+ var2 var2) var3) A0 A0)
2.759122327000455,(ite (>= (+ var2 var1) var0) A1 A1)
2.760902304000524,(ite (>= (+ var2 var1) var0) A1 A0)
2.7626714940005286,(ite (>= (+ var2 var1) var0) A0 A1)
2.766031815000588,(ite (>= (+ var2 var1) var0) A0 A0)
2.7678754590006065,(ite (>= (+ var2 var1) var2) A1 A1)
2.7696509720007043,(ite (>= (+ var2 var1) var2) A1 A0)
2.771452004000821,(ite (>= (+ var2 var1) var2) A0 A1)
2.7749975110008336,(ite (>= (+ var2 var1) var2) A0 A0)
2.776828271000909,(ite (>= (+ var2 var1) var1) A1 A1)
2.778574518000937,(ite (>= (+ var2 var1) var1) A1 A0)
2.7826816390008844,(ite (>= (+ var2 var1) var1) A0 A1)
2.784533031000933,(ite (>= (+ var2 var1) var1) A0 A0)
2.786350646000983,(ite (>= (+ var2 var1) var3) A1 A1)
2.7881468390010014,(ite (>= (+ var2 var1) var3) A1 A0)
2.7899622620010405,(ite (>= (+ var2 var1) var3) A0 A1)
2.794982562000996,(ite (>= (+ var2 var1) var3) A0 A0)
2.7968569390010316,(ite (>= (+ var2 var3) var0) A1 A1)
2.7986028540010466,(ite (>= (+ var2 var3) var0) A1 A0)
2.8107898990009517,(ite (>= (+ var2 var3) var0) A0 A1)
2.812661345000947,(ite (>= (+ var2 var3) var0) A0 A0)
2.8145199980009465,(ite (>= (+ var2 var3) var2) A1 A1)
2.816301264000913,(ite (>= (+ var2 var3) var2) A1 A0)
2.8325321510008052,(ite (>= (+ var2 var3) var2) A0 A1)
2.834340229000759,(ite (>= (+ var2 var3) var2) A0 A0)
2.8362168210007894,(ite (>= (+ var2 var3) var1) A1 A1)
2.8379678880008896,(ite (>= (+ var2 var3) var1) A1 A0)
3.2132828650007923,(ite (>= (+ var3 var2) var1) A1 A0)
3.2143218690007416,(ite (>= (+ var3 var2) var1) A0 A1)
3.2161339450007063,(ite (>= (+ var3 var2) var1) A0 A0)
3.217966257000853,(ite (>= (+ var3 var2) var3) A1 A1)
3.2197247250009013,(ite (>= (+ var3 var2) var3) A1 A0)
3.223875095000949,(ite (>= (+ var3 var2) var3) A0 A1)
3.225632429000939,(ite (>= (+ var3 var2) var3) A0 A0)
3.2274365480009237,(ite (>= (+ var3 var1) var0) A1 A1)
3.2292604380008925,(ite (>= (+ var3 var1) var0) A1 A0)
3.2472547960007887,(ite (>= (+ var3 var1) var0) A0 A1)
3.24908995000078,(ite (>= (+ var3 var1) var0) A0 A0)
3.250899437000726,(ite (>= (+ var3 var1) var2) A1 A1)
3.252694417000839,(ite (>= (+ var3 var1) var2) A1 A0)
3.2581615990008004,(ite (>= (+ var3 var1) var2) A0 A1)
3.2600054540008614,(ite (>= (+ var3 var1) var2) A0 A0)
3.261816920000797,(ite (>= (+ var3 var1) var1) A1 A1)
3.2635688440008153,(ite (>= (+ var3 var1) var1) A1 A0)
3.279849910000735,(ite (>= (+ var3 var1) var1) A0 A1)
3.2816658750007264,(ite (>= (+ var3 var1) var1) A0 A0)
3.283508615000869,(ite (>= (+ var3 var1) var3) A1 A1)
3.2852503690008916,(ite (>= (+ var3 var1) var3) A1 A0)
3.2870626420010467,(ite (>= (+ var3 var1) var3) A0 A1)
3.2905725480010233,(ite (>= (+ var3 var1) var3) A0 A0)
3.2923979090010107,(ite (>= (+ var3 var3) var0) A1 A1)
3.2941388090010832,(ite (>= (+ var3 var3) var0) A1 A0)
3.304767533000927,(ite (>= (+ var3 var3) var0) A0 A1)
3.3066304270009823,(ite (>= (+ var3 var3) var0) A0 A0)
3.308445987000937,(ite (>= (+ var3 var3) var2) A1 A1)
3.310187020000967,(ite (>= (+ var3 var3) var2) A1 A0)
3.320604429000923,(ite (>= (+ var3 var3) var2) A0 A1)
3.3224437730008276,(ite (>= (+ var3 var3) var2) A0 A0)
3.3242554630007817,(ite (>= (+ var3 var3) var1) A1 A1)
3.326098234000824,(ite (>= (+ var3 var3) var1) A1 A0)
3.3364480360007747,(ite (>= (+ var3 var3) var1) A0 A1)
3.3382950760006906,(ite (>= (+ var3 var3) var1) A0 A0)
3.3401105410006267,(ite (>= (+ var3 var3) var3) A1 A1)
3.341881875000581,(ite (>= (+ var3 var3) var3) A1 A0)
3.357986198000617,(ite (>= (+ var3 var3) var3) A0 A1)
3.3598270950005826,(ite (>= (+ var3 var3) var3) A0 A0)
3.361662349000653,(ite (>= (* var0 var0) var0) A1 A1)
3.363503372000764,(ite (>= (* var0 var0) var0) A1 A0)
3.36672642500082,(ite (>= (* var0 var0) var0) A0 A1)
3.3685356760007608,(ite (>= (* var0 var0) var0) A0 A0)
3.3703757760006283,(ite (>= (* var0 var0) var2) A1 A1)
3.372111447000634,(ite (>= (* var0 var0) var2) A1 A0)
3.3739555800005974,(ite (>= (* var0 var0) var2) A0 A1)
3.3781214270006785,(ite (>= (* var0 var0) var2) A0 A0)
3.379933841000593,(ite (>= (* var0 var0) var1) A1 A1)
3.381710406000593,(ite (>= (* var0 var0) var1) A1 A0)
3.3852553070005342,(ite (>= (* var0 var0) var1) A0 A1)
3.387075235000566,(ite (>= (* var0 var0) var1) A0 A0)
3.3889376000005313,(ite (>= (* var0 var0) var3) A1 A1)
3.390673761000471,(ite (>= (* var0 var0) var3) A1 A0)
3.392468262000534,(ite (>= (* var0 var0) var3) A0 A1)
3.4046941960004915,(ite (>= (* var0 var0) var3) A0 A0)
3.406509051000512,(ite (>= (* var0 var2) var0) A1 A1)
3.408376227000417,(ite (>= (* var0 var2) var0) A1 A0)
3.4115518720003593,(ite (>= (* var0 var2) var0) A0 A1)
3.413400277000278,(ite (>= (* var0 var2) var0) A0 A0)
3.415206116000263,(ite (>= (* var0 var2) var2) A1 A1)
3.4170132880002484,(ite (>= (* var0 var2) var2) A1 A0)
3.4187607780002054,(ite (>= (* var0 var2) var2) A0 A1)
3.4228951450002114,(ite (>= (* var0 var2) var2) A0 A0)
3.42475252200029,(ite (>= (* var0 var2) var1) A1 A1)
3.426481976000332,(ite (>= (* var0 var2) var1) A1 A0)
3.430104131000462,(ite (>= (* var0 var2) var1) A0 A1)
3.4319706420005787,(ite (>= (* var0 var2) var1) A0 A0)
3.4337747410006614,(ite (>= (* var0 var2) var3) A1 A1)
3.4355575160005856,(ite (>= (* var0 var2) var3) A1 A0)
3.437355269000477,(ite (>= (* var0 var2) var3) A0 A1)
3.4558214100004534,(ite (>= (* var0 var2) var3) A0 A0)
3.4576412680004296,(ite (>= (* var0 var1) var0) A1 A1)
3.4594037460004756,(ite (>= (* var0 var1) var0) A1 A0)
3.462593753000533,(ite (>= (* var0 var1) var0) A0 A1)
3.4644031000004816,(ite (>= (* var0 var1) var0) A0 A0)
3.466205948000379,(ite (>= (* var0 var1) var2) A1 A1)
3.4679540030003864,(ite (>= (* var0 var1) var2) A1 A0)
3.4696852480004736,(ite (>= (* var0 var1) var2) A0 A1)
3.471502550000423,(ite (>= (* var0 var1) var2) A0 A0)
3.4733163240003933,(ite (>= (* var0 var1) var1) A1 A1)
3.4751302510005644,(ite (>= (* var0 var1) var1) A1 A0)
3.478654674000495,(ite (>= (* var0 var1) var1) A0 A1)
3.480461223000475,(ite (>= (* var0 var1) var1) A0 A0)
3.482284646000494,(ite (>= (* var0 var1) var3) A1 A1)
3.4840442110004233,(ite (>= (* var0 var1) var3) A1 A0)
3.48590093300038,(ite (>= (* var0 var1) var3) A0 A1)
3.505229616000406,(ite (>= (* var0 var1) var3) A0 A0)
3.5070631170003708,(ite (>= (* var0 var3) var0) A1 A1)
3.5088144480004075,(ite (>= (* var0 var3) var0) A1 A0)
3.5118258700003935,(ite (>= (* var0 var3) var0) A0 A1)
3.5139729600003875,(ite (>= (* var0 var3) var0) A0 A0)
3.5157906240004877,(ite (>= (* var0 var3) var2) A1 A1)
3.517591652000533,(ite (>= (* var0 var3) var2) A1 A0)
3.519338796000625,(ite (>= (* var0 var3) var2) A0 A1)
4.035533916999839,(ite (>= (* var3 var0) var2) A0 A1)
4.0365595559998155,(ite (>= (* var3 var0) var2) A0 A0)
4.038387820999901,(ite (>= (* var3 var0) var1) A1 A1)
4.040193573999886,(ite (>= (* var3 var0) var1) A1 A0)
4.043835805999834,(ite (>= (* var3 var0) var1) A0 A1)
4.045682063999834,(ite (>= (* var3 var0) var1) A0 A0)
4.047466343999872,(ite (>= (* var3 var0) var3) A1 A1)
4.049239430999933,(ite (>= (* var3 var0) var3) A1 A0)
4.051033547999964,(ite (>= (* var3 var0) var3) A0 A1)
4.067351698999914,(ite (>= (* var3 var0) var3) A0 A0)
4.069198384999822,(ite (>= (* var3 var2) var0) A1 A1)
4.070931476999817,(ite (>= (* var3 var2) var0) A1 A0)
4.072699505999822,(ite (>= (* var3 var2) var0) A0 A1)
4.07448941299981,(ite (>= (* var3 var2) var0) A0 A0)
4.076320817999772,(ite (>= (* var3 var2) var2) A1 A1)
4.078058355999701,(ite (>= (* var3 var2) var2) A1 A0)
4.079789094999683,(ite (>= (* var3 var2) var2) A0 A1)
4.0841328489997295,(ite (>= (* var3 var2) var2) A0 A0)
4.085932706999756,(ite (>= (* var3 var2) var1) A1 A1)
4.0877026229997,(ite (>= (* var3 var2) var1) A1 A0)
4.09086065699978,(ite (>= (* var3 var2) var1) A0 A1)
4.092708201999699,(ite (>= (* var3 var2) var1) A0 A0)
4.09449982499973,(ite (>= (* var3 var2) var3) A1 A1)
4.096275312999751,(ite (>= (* var3 var2) var3) A1 A0)
4.098058943999831,(ite (>= (* var3 var2) var3) A0 A1)
4.11431387499988,(ite (>= (* var3 var2) var3) A0 A0)
4.116152114999863,(ite (>= (* var3 var1) var0) A1 A1)
4.1178869619998295,(ite (>= (* var3 var1) var0) A1 A0)
4.121051367999826,(ite (>= (* var3 var1) var0) A0 A1)
4.12453075399992,(ite (>= (* var3 var1) var0) A0 A0)
4.1263182379999535,(ite (>= (* var3 var1) var2) A1 A1)
4.128067488999932,(ite (>= (* var3 var1) var2) A1 A0)
4.131282215999931,(ite (>= (* var3 var1) var2) A0 A1)
4.133341610999764,(ite (>= (* var3 var1) var2) A0 A0)
4.135147029999757,(ite (>= (* var3 var1) var1) A1 A1)
4.13686777599969,(ite (>= (* var3 var1) var1) A1 A0)
4.140402677999646,(ite (>= (* var3 var1) var1) A0 A1)
4.142416292999542,(ite (>= (* var3 var1) var1) A0 A0)
4.1442154349995235,(ite (>= (* var3 var1) var3) A1 A1)
4.145970968999563,(ite (>= (* var3 var1) var3) A1 A0)
4.147751508999477,(ite (>= (* var3 var1) var3) A0 A1)
4.163925766999455,(ite (>= (* var3 var1) var3) A0 A0)
4.165745318999484,(ite (>= (* var3 var3) var0) A1 A1)
4.167466465999496,(ite (>= (* var3 var3) var0) A1 A0)
4.169210655999564,(ite (>= (* var3 var3) var0) A0 A1)
4.170996581999589,(ite (>= (* var3 var3) var0) A0 A0)
4.1727828209996005,(ite (>= (* var3 var3) var2) A1 A1)
