time,program
1.5972849759991732,(ite (>= var3 (+ var2 var3)) A1 A1)
1.599038829999131,(ite (>= var3 (+ var2 var3)) A1 A0)
1.6008091029991647,(ite (>= var3 (+ var2 var3)) A0 A1)
1.6051144899992096,(ite (>= var3 (+ var2 var3)) A0 A0)
1.60693578999917,(ite (>= var3 (+ var1 var0)) A1 A1)
1.6086961009991683,(ite (>= var3 (+ var1 var0)) A1 A0)
1.6142192749990727,(ite (>= var3 (+ var1 var0)) A0 A1)
1.6160688419990947,(ite (>= var3 (+ var1 var0)) A0 A0)
1.617999214999145,(ite (>= var3 (+ var1 var2)) A1 A1)
1.6197952999991685,(ite (>= var3 (+ var1 var2)) A1 A0)
1.6255779219991382,(ite (>= var3 (+ var1 var2)) A0 A1)
1.6273857419990918,(ite (>= var3 (+ var1 var2)) A0 A0)
1.629201477999004,(ite (>= var3 (+ var1 var1)) A1 A1)
1.6310079039990342,(ite (>= var3 (+ var1 var1)) A1 A0)
1.6380361619990254,(ite (>= var3 (+ var1 var1)) A0 A1)
1.6398331369989592,(ite (>= var3 (+ var1 var1)) A0 A0)
1.6416454169989265,(ite (>= var3 (+ var1 var3)) A1 A1)
1.6434357249988807,(ite (>= var3 (+ var1 var3)) A1 A0)
1.646681887998966,(ite (>= var3 (+ var1 var3)) A0 A1)
1.6485063279989163,(ite (>= var3 (+ var1 var3)) A0 A0)
1.6503828569988173,(ite (>= var3 (+ var3 var0)) A1 A1)
1.6522130399988555,(ite (>= var3 (+ var3 var0)) A1 A0)
1.6540940079988786,(ite (>= var3 (+ var3 var0)) A0 A1)
1.6559198989989454,(ite (>= var3 (+ var3 var0)) A0 A0)
1.6577888349989962,(ite (>= var3 (+ var3 var2)) A1 A1)
1.6595502499989152,(ite (>= var3 (+ var3 var2)) A1 A0)
1.6613473329988437,(ite (>= var3 (+ var3 var2)) A0 A1)
1.6656084909988067,(ite (>= var3 (+ var3 var2)) A0 A0)
1.667423715998666,(ite (>= var3 (+ var3 var1)) A1 A1)
1.6692134759987312,(ite (>= var3 (+ var3 var1)) A1 A0)
1.6724686049986985,(ite (>= var3 (+ var3 var1)) A0 A1)
1.6742881499985742,(ite (>= var3 (+ var3 var1)) A0 A0)
1.6761264879985447,(ite (>= var3 (+ var3 var3)) A1 A1)
1.6778711449985622,(ite (>= var3 (+ var3 var3)) A1 A0)
1.679656621998447,(ite (>= var3 (+ var3 var3)) A0 A1)
1.6953131809984825,(ite (>= var3 (+ var3 var3)) A0 A0)
1.6971241949984233,(ite (>= var3 (* var0 var0)) A1 A1)
1.698909423998316,(ite (>= var3 (* var0 var0)) A1 A0)
1.7083269259982217,(ite (>= var3 (* var0 var0)) A0 A1)
1.7100751629983506,(ite (>= var3 (* var0 var0)) A0 A0)
1.711912312998379,(ite (>= var3 (* var0 var2)) A1 A1)
1.7136561169984361,(ite (>= var3 (* var0 var2)) A1 A0)
1.7306140419983649,(ite (>= var3 (* var0 var2)) A0 A1)
1.7323602809982503,(ite (>= var3 (* var0 var2)) A0 A0)
1.734213682998302,(ite (>= var3 (* var0 var1)) A1 A1)
1.7359456219984395,(ite (>= var3 (* var0 var1)) A1 A0)
1.7643936029984388,(ite (>= var3 (* var0 var1)) A0 A1)
1.766166579998412,(ite (>= var3 (* var0 var1)) A0 A0)
1.767975659998342,(ite (>= var3 (* var0 var3)) A1 A1)
1.7697455279983387,(ite (>= var3 (* var0 var3)) A1 A0)
1.7854717319983138,(ite (>= var3 (* var0 var3)) A0 A1)
1.7872069759984015,(ite (>= var3 (* var0 var3)) A0 A0)
1.7890149969983895,(ite (>= var3 (* var2 var0)) A1 A1)
1.790774165998414,(ite (>= var3 (* var2 var0)) A1 A0)
1.807643247998385,(ite (>= var3 (* var2 var0)) A0 A1)
1.8094632269984459,(ite (>= var3 (* var2 var0)) A0 A0)
1.811288573998354,(ite (>= var3 (* var2 var2)) A1 A1)
1.813067019998357,(ite (>= var3 (* var2 var2)) A1 A0)
1.8289787579983567,(ite (>= var3 (* var2 var2)) A0 A1)
1.8307279579984197,(ite (>= var3 (* var2 var2)) A0 A0)
1.8325801689984473,(ite (>= var3 (* var2 var1)) A1 A1)
1.8343169639983898,(ite (>= var3 (* var2 var1)) A1 A0)
1.85290830999827,(ite (>= var3 (* var2 var1)) A0 A1)
1.8546515629982423,(ite (>= var3 (* var2 var1)) A0 A0)
1.8565118029981704,(ite (>= var3 (* var2 var3)) A1 A1)
1.8582528309981399,(ite (>= var3 (* var2 var3)) A1 A0)
1.8739571049981123,(ite (>= var3 (* var2 var3)) A0 A1)
1.8756952059981131,(ite (>= var3 (* var2 var3)) A0 A0)
1.877494506998005,(ite (>= var3 (* var1 var0)) A1 A1)
1.879225389998055,(ite (>= var3 (* var1 var0)) A1 A0)
1.9077446129980444,(ite (>= var3 (* var1 var0)) A0 A1)
1.9095928739981218,(ite (>= var3 (* var1 var0)) A0 A0)
1.911400841998102,(ite (>= var3 (* var1 var2)) A1 A1)
1.9131915169980402,(ite (>= var3 (* var1 var2)) A1 A0)
1.931670629998166,(ite (>= var3 (* var1 var2)) A0 A1)
1.933456324998133,(ite (>= var3 (* var1 var2)) A0 A0)
1.9352830139980597,(ite (>= var3 (* var1 var1)) A1 A1)
1.9371356759980927,(ite (>= var3 (* var1 var1)) A1 A0)
1.952571680998176,(ite (>= var3 (* var1 var1)) A0 A1)
1.954302522998205,(ite (>= var3 (* var1 var1)) A0 A0)
1.9560980269982338,(ite (>= var3 (* var1 var3)) A1 A1)
1.957879992998187,(ite (>= var3 (* var1 var3)) A1 A0)
1.973571288998187,(ite (>= var3 (* var1 var3)) A0 A1)
1.975304785998219,(ite (>= var3 (* var1 var3)) A0 A0)
1.9771461209982135,(ite (>= var3 (* var3 var0)) A1 A1)
1.9788860579982384,(ite (>= var3 (* var3 var0)) A1 A0)
1.9948055919982153,(ite (>= var3 (* var3 var0)) A0 A1)
1.996591443998227,(ite (>= var3 (* var3 var0)) A0 A0)
1.9984014809981545,(ite (>= var3 (* var3 var2)) A1 A1)
2.0001851149980894,(ite (>= var3 (* var3 var2)) A1 A0)
2.0159695999981295,(ite (>= var3 (* var3 var2)) A0 A1)
2.0177153859981445,(ite (>= var3 (* var3 var2)) A0 A0)
2.019571465998183,(ite (>= var3 (* var3 var1)) A1 A1)
2.02131327899815,(ite (>= var3 (* var3 var1)) A1 A0)
2.0369573079981365,(ite (>= var3 (* var3 var1)) A0 A1)
2.0386983929981852,(ite (>= var3 (* var3 var1)) A0 A0)
2.040502971998194,(ite (>= var3 (* var3 var3)) A1 A1)
2.0422387519982976,(ite (>= var3 (* var3 var3)) A1 A0)
2.0578036279982825,(ite (>= var3 (* var3 var3)) A0 A1)
2.0595575969982747,(ite (>= var3 (* var3 var3)) A0 A0)
2.0614163619982264,(ite (>= (+ var0 var0) var0) A1 A1)
2.0632020759983334,(ite (>= (+ var0 var0) var0) A1 A0)
2.0650017049983944,(ite (>= (+ var0 var0) var0) A0 A1)
2.0668514489983636,(ite (>= (+ var0 var0) var0) A0 A0)
2.0686564439984068,(ite (>= (+ var0 var0) var2) A1 A1)
2.0704509769984725,(ite (>= (+ var0 var0) var2) A1 A0)
2.0722429139984797,(ite (>= (+ var0 var0) var2) A0 A1)
2.0752610539984744,(ite (>= (+ var0 var0) var2) A0 A0)
2.077067341998486,(ite (>= (+ var0 var0) var1) A1 A1)
2.0788527349984633,(ite (>= (+ var0 var0) var1) A1 A0)
2.0829180709985167,(ite (>= (+ var0 var0) var1) A0 A1)
2.0846517289984376,(ite (>= (+ var0 var0) var1) A0 A0)
2.0866469399984453,(ite (>= (+ var0 var0) var3) A1 A1)
2.0884125919984626,(ite (>= (+ var0 var0) var3) A1 A0)
2.0902607529984607,(ite (>= (+ var0 var0) var3) A0 A1)
2.0951657389983893,(ite (>= (+ var0 var0) var3) A0 A0)
2.0970320709983525,(ite (>= (+ var0 var2) var0) A1 A1)
2.098778984998262,(ite (>= (+ var0 var2) var0) A1 A0)
2.103076934998171,(ite (>= (+ var0 var2) var0) A0 A1)
2.104869002998157,(ite (>= (+ var0 var2) var0) A0 A0)
2.1066677949980885,(ite (>= (+ var0 var2) var2) A1 A1)
2.108471228997928,(ite (>= (+ var0 var2) var2) A1 A0)
2.11033675899796,(ite (>= (+ var0 var2) var2) A0 A1)
2.1121565839980576,(ite (>= (+ var0 var2) var2) A0 A0)
2.1140193369980125,(ite (>= (+ var0 var2) var1) A1 A1)
2.1157639149980696,(ite (>= (+ var0 var2) var1) A1 A0)
2.1202527679980676,(ite (>= (+ var0 var2) var1) A0 A1)
2.1220404209981325,(ite (>= (+ var0 var2) var1) A0 A0)
2.1238437759981252,(ite (>= (+ var0 var2) var3) A1 A1)
2.125629508998145,(ite (>= (+ var0 var2) var3) A1 A0)
2.1274294669980236,(ite (>= (+ var0 var2) var3) A0 A1)
2.1323299879978777,(ite (>= (+ var0 var2) var3) A0 A0)
2.134165420997874,(ite (>= (+ var0 var1) var0) A1 A1)
2.135907731997918,(ite (>= (+ var0 var1) var0) A1 A0)
2.137816701997963,(ite (>= (+ var0 var1) var0) A0 A1)
2.141047464997996,(ite (>= (+ var0 var1) var0) A0 A0)
2.1428615429979345,(ite (>= (+ var0 var1) var2) A1 A1)
2.144652131997873,(ite (>= (+ var0 var1) var2) A1 A0)
2.1464619629978188,(ite (>= (+ var0 var1) var2) A0 A1)
2.150211307997779,(ite (>= (+ var0 var1) var2) A0 A0)
2.1520672319978758,(ite (>= (+ var0 var1) var1) A1 A1)
2.1537974049978175,(ite (>= (+ var0 var1) var1) A1 A0)
2.1556474629978766,(ite (>= (+ var0 var1) var1) A0 A1)
2.157459941997786,(ite (>= (+ var0 var1) var1) A0 A0)
2.1592759429978514,(ite (>= (+ var0 var1) var3) A1 A1)
2.1610315519977803,(ite (>= (+ var0 var1) var3) A1 A0)
2.1628404129978662,(ite (>= (+ var0 var1) var3) A0 A1)
2.168362038997884,(ite (>= (+ var0 var1) var3) A0 A0)
2.170175506997907,(ite (>= (+ var0 var3) var0) A1 A1)
2.171934238997892,(ite (>= (+ var0 var3) var0) A1 A0)
2.187618414997928,(ite (>= (+ var0 var3) var0) A0 A1)
2.189359848997924,(ite (>= (+ var0 var3) var0) A0 A0)
2.1911929179979097,(ite (>= (+ var0 var3) var2) A1 A1)
2.192938962997914,(ite (>= (+ var0 var3) var2) A1 A0)
2.197589451997942,(ite (>= (+ var0 var3) var2) A0 A1)
2.1993569529979595,(ite (>= (+ var0 var3) var2) A0 A0)
2.2011714129978373,(ite (>= (+ var0 var3) var1) A1 A1)
2.2029371789978995,(ite (>= (+ var0 var3) var1) A1 A0)
2.2080640879979683,(ite (>= (+ var0 var3) var1) A0 A1)
2.2098220579979397,(ite (>= (+ var0 var3) var1) A0 A0)
2.211626743997954,(ite (>= (+ var0 var3) var3) A1 A1)
2.2133731669979397,(ite (>= (+ var0 var3) var3) A1 A0)
2.215205660997981,(ite (>= (+ var0 var3) var3) A0 A1)
2.2170130009980085,(ite (>= (+ var0 var3) var3) A0 A0)
2.2188471209980207,(ite (>= (+ var2 var0) var0) A1 A1)
2.220583039997905,(ite (>= (+ var2 var0) var0) A1 A0)
2.2248101999979326,(ite (>= (+ var2 var0) var0) A0 A1)
2.2265718049978886,(ite (>= (+ var2 var0) var0) A0 A0)
2.2284427109980243,(ite (>= (+ var2 var0) var2) A1 A1)
2.2302474299980304,(ite (>= (+ var2 var0) var2) A1 A0)
2.2320518789980497,(ite (>= (+ var2 var0) var2) A0 A1)
2.233967855998003,(ite (>= (+ var2 var0) var2) A0 A0)
2.2357810569980074,(ite (>= (+ var2 var0) var1) A1 A1)
2.2375245069980565,(ite (>= (+ var2 var0) var1) A1 A0)
2.2419656679981017,(ite (>= (+ var2 var0) var1) A0 A1)
2.243706970998005,(ite (>= (+ var2 var0) var1) A0 A0)
2.2455605189979906,(ite (>= (+ var2 var0) var3) A1 A1)
2.2472941289979644,(ite (>= (+ var2 var0) var3) A1 A0)
2.2491211849978754,(ite (>= (+ var2 var0) var3) A0 A1)
2.254014382997866,(ite (>= (+ var2 var0) var3) A0 A0)
2.255822630997727,(ite (>= (+ var2 var2) var0) A1 A1)
2.257613313997581,(ite (>= (+ var2 var2) var0) A1 A0)
2.260653525997668,(ite (>= (+ var2 var2) var0) A0 A1)
2.2624531599976763,(ite (>= (+ var2 var2) var0) A0 A0)
2.2642626209976697,(ite (>= (+ var2 var2) var2) A1 A1)
2.2660499229975812,(ite (>= (+ var2 var2) var2) A1 A0)
2.2703550979975944,(ite (>= (+ var2 var2) var2) A0 A1)
2.2720899149975367,(ite (>= (+ var2 var2) var2) A0 A0)
2.273987030997546,(ite (>= (+ var2 var2) var1) A1 A1)
2.276539268997567,(ite (>= (+ var2 var2) var1) A1 A0)
2.288696154997524,(ite (>= (+ var2 var2) var1) A0 A1)
2.290947409997557,(ite (>= (+ var2 var2) var1) A0 A0)
2.292893638997498,(ite (>= (+ var2 var2) var3) A1 A1)
2.2946923309974636,(ite (>= (+ var2 var2) var3) A1 A0)
2.297128721997524,(ite (>= (+ var2 var2) var3) A0 A1)
2.302614077997532,(ite (>= (+ var2 var2) var3) A0 A0)
2.304525709997506,(ite (>= (+ var2 var1) var0) A1 A1)
2.306512091997547,(ite (>= (+ var2 var1) var0) A1 A0)
2.3083015089976016,(ite (>= (+ var2 var1) var0) A0 A1)
2.3122517459977416,(ite (>= (+ var2 var1) var0) A0 A0)
2.3140579579976475,(ite (>= (+ var2 var1) var2) A1 A1)
2.3158286059976945,(ite (>= (+ var2 var1) var2) A1 A0)
2.317621693997694,(ite (>= (+ var2 var1) var2) A0 A1)
2.3208792599975823,(ite (>= (+ var2 var1) var2) A0 A0)
2.3227620449974893,(ite (>= (+ var2 var1) var1) A1 A1)
2.324500565997596,(ite (>= (+ var2 var1) var1) A1 A0)
2.3290880529976903,(ite (>= (+ var2 var1) var1) A0 A1)
2.3308673739976484,(ite (>= (+ var2 var1) var1) A0 A0)
2.332712048997564,(ite (>= (+ var2 var1) var3) A1 A1)
2.334597319997556,(ite (>= (+ var2 var1) var3) A1 A0)
2.3364041769975756,(ite (>= (+ var2 var1) var3) A0 A1)
2.342335515997661,(ite (>= (+ var2 var1) var3) A0 A0)
2.3442323749976595,(ite (>= (+ var2 var3) var0) A1 A1)
2.3461231989975886,(ite (>= (+ var2 var3) var0) A1 A0)
2.3569678829975373,(ite (>= (+ var2 var3) var0) A0 A1)
2.3588884639974594,(ite (>= (+ var2 var3) var0) A0 A0)
2.3607826839975132,(ite (>= (+ var2 var3) var2) A1 A1)
2.3626736799974424,(ite (>= (+ var2 var3) var2) A1 A0)
2.379193157997406,(ite (>= (+ var2 var3) var2) A0 A1)
2.3810568099974034,(ite (>= (+ var2 var3) var2) A0 A0)
2.3829452599973138,(ite (>= (+ var2 var3) var1) A1 A1)
2.384921166997401,(ite (>= (+ var2 var3) var1) A1 A0)
2.7579545769982587,(ite (>= (+ var3 var2) var1) A1 A0)
2.7589955949982823,(ite (>= (+ var3 var2) var1) A0 A1)
2.760738760998265,(ite (>= (+ var3 var2) var1) A0 A0)
2.762588509998295,(ite (>= (+ var3 var2) var3) A1 A1)
2.7644116299982215,(ite (>= (+ var3 var2) var3) A1 A0)
2.7687095979981677,(ite (>= (+ var3 var2) var3) A0 A1)
2.77049171399824,(ite (>= (+ var3 var2) var3) A0 A0)
2.772313872998211,(ite (>= (+ var3 var1) var0) A1 A1)
2.774159810998299,(ite (>= (+ var3 var1) var0) A1 A0)
2.7912175589982553,(ite (>= (+ var3 var1) var0) A0 A1)
2.7929601599983016,(ite (>= (+ var3 var1) var0) A0 A0)
2.794815047998327,(ite (>= (+ var3 var1) var2) A1 A1)
2.7965523579981664,(ite (>= (+ var3 var1) var2) A1 A0)
2.8032239779980728,(ite (>= (+ var3 var1) var2) A0 A1)
2.804954597998176,(ite (>= (+ var3 var1) var2) A0 A0)
2.8068051529982085,(ite (>= (+ var3 var1) var1) A1 A1)
2.808544591998043,(ite (>= (+ var3 var1) var1) A1 A0)
2.8245618099980447,(ite (>= (+ var3 var1) var1) A0 A1)
2.826380939997989,(ite (>= (+ var3 var1) var1) A0 A0)
2.8282017459979443,(ite (>= (+ var3 var1) var3) A1 A1)
2.8300448009978254,(ite (>= (+ var3 var1) var3) A1 A0)
2.8318548399977317,(ite (>= (+ var3 var1) var3) A0 A1)
2.83510626899772,(ite (>= (+ var3 var1) var3) A0 A0)
2.8369709639977145,(ite (>= (+ var3 var3) var0) A1 A1)
2.8387242129975903,(ite (>= (+ var3 var3) var0) A1 A0)
2.850492062997546,(ite (>= (+ var3 var3) var0) A0 A1)
2.8522874949975403,(ite (>= (+ var3 var3) var0) A0 A0)
2.854104876997553,(ite (>= (+ var3 var3) var2) A1 A1)
2.8558862289976332,(ite (>= (+ var3 var3) var2) A1 A0)
2.8665597169975854,(ite (>= (+ var3 var3) var2) A0 A1)
2.8683543449976696,(ite (>= (+ var3 var3) var2) A0 A0)
2.870167506997632,(ite (>= (+ var3 var3) var1) A1 A1)
2.871945655997706,(ite (>= (+ var3 var3) var1) A1 A0)
2.881625695997741,(ite (>= (+ var3 var3) var1) A0 A1)
2.883419269997603,(ite (>= (+ var3 var3) var1) A0 A0)
2.885240665997685,(ite (>= (+ var3 var3) var3) A1 A1)
2.887015602997735,(ite (>= (+ var3 var3) var3) A1 A0)
2.9028105769976946,(ite (>= (+ var3 var3) var3) A0 A1)
2.9045778569977756,(ite (>= (+ var3 var3) var3) A0 A0)
2.906379044997834,(ite (>= (* var0 var0) var0) A1 A1)
2.9082169579978654,(ite (>= (* var0 var0) var0) A1 A0)
2.9100129399978414,(ite (>= (* var0 var0) var0) A0 A1)
2.911866609997901,(ite (>= (* var0 var0) var0) A0 A0)
2.9136793659979503,(ite (>= (* var0 var0) var2) A1 A1)
2.915517234997992,(ite (>= (* var0 var0) var2) A1 A0)
2.9172865339979808,(ite (>= (* var0 var0) var2) A0 A1)
2.9211756129978994,(ite (>= (* var0 var0) var2) A0 A0)
2.9230244719979055,(ite (>= (* var0 var0) var1) A1 A1)
2.9247637849979355,(ite (>= (* var0 var0) var1) A1 A0)
2.928006053997933,(ite (>= (* var0 var0) var1) A0 A1)
2.929862533997948,(ite (>= (* var0 var0) var1) A0 A0)
2.9317800389979993,(ite (>= (* var0 var0) var3) A1 A1)
2.933571589997996,(ite (>= (* var0 var0) var3) A1 A0)
2.9353152589980027,(ite (>= (* var0 var0) var3) A0 A1)
2.9451107639979455,(ite (>= (* var0 var0) var3) A0 A0)
2.9470170809979663,(ite (>= (* var0 var2) var0) A1 A1)
2.9488281129978304,(ite (>= (* var0 var2) var0) A1 A0)
2.9506959979979683,(ite (>= (* var0 var2) var0) A0 A1)
2.952498538998043,(ite (>= (* var0 var2) var0) A0 A0)
2.954345870998168,(ite (>= (* var0 var2) var2) A1 A1)
2.9560916359981775,(ite (>= (* var0 var2) var2) A1 A0)
2.957876998998131,(ite (>= (* var0 var2) var2) A0 A1)
2.962181963998205,(ite (>= (* var0 var2) var2) A0 A0)
2.9639922939983308,(ite (>= (* var0 var2) var1) A1 A1)
2.965757394998377,(ite (>= (* var0 var2) var1) A1 A0)
2.9689383959982933,(ite (>= (* var0 var2) var1) A0 A1)
2.970749397998361,(ite (>= (* var0 var2) var1) A0 A0)
2.972568779998369,(ite (>= (* var0 var2) var3) A1 A1)
2.974369474998298,(ite (>= (* var0 var2) var3) A1 A0)
2.976106554998296,(ite (>= (* var0 var2) var3) A0 A1)
2.9931188329983343,(ite (>= (* var0 var2) var3) A0 A0)
2.9949293349983463,(ite (>= (* var0 var1) var0) A1 A1)
2.996723045998351,(ite (>= (* var0 var1) var0) A1 A0)
2.998461097998188,(ite (>= (* var0 var1) var0) A0 A1)
3.0003026959982435,(ite (>= (* var0 var1) var0) A0 A0)
3.002097038998272,(ite (>= (* var0 var1) var2) A1 A1)
3.003867357998388,(ite (>= (* var0 var1) var2) A1 A0)
3.005620572998396,(ite (>= (* var0 var1) var2) A0 A1)
3.007432118998395,(ite (>= (* var0 var1) var2) A0 A0)
3.0092430519983964,(ite (>= (* var0 var1) var1) A1 A1)
3.0109874209985037,(ite (>= (* var0 var1) var1) A1 A0)
3.014205640998398,(ite (>= (* var0 var1) var1) A0 A1)
3.0160530929983906,(ite (>= (* var0 var1) var1) A0 A0)
3.0178632309985005,(ite (>= (* var0 var1) var3) A1 A1)
3.0196513689984386,(ite (>= (* var0 var1) var3) A1 A0)
3.021433988998524,(ite (>= (* var0 var1) var3) A0 A1)
3.0502203449985927,(ite (>= (* var0 var1) var3) A0 A0)
3.0520653719985376,(ite (>= (* var0 var3) var0) A1 A1)
3.0538050879983984,(ite (>= (* var0 var3) var0) A1 A0)
3.0556522249984255,(ite (>= (* var0 var3) var0) A0 A1)
3.05772906099844,(ite (>= (* var0 var3) var0) A0 A0)
3.059572744998377,(ite (>= (* var0 var3) var2) A1 A1)
3.0613809209983174,(ite (>= (* var0 var3) var2) A1 A0)
3.0631566259983174,(ite (>= (* var0 var3) var2) A0 A1)
3.5852839569986372,(ite (>= (* var3 var0) var2) A0 A1)
3.5863398259987207,(ite (>= (* var3 var0) var2) A0 A0)
3.5881268399988357,(ite (>= (* var3 var0) var1) A1 A1)
3.589889166998887,(ite (>= (* var3 var0) var1) A1 A0)
3.59300454199888,(ite (>= (* var3 var0) var1) A0 A1)
3.5948374229989213,(ite (>= (* var3 var0) var1) A0 A0)
3.5966358529988156,(ite (>= (* var3 var0) var3) A1 A1)
3.5984521249988575,(ite (>= (* var3 var0) var3) A1 A0)
3.600169573998869,(ite (>= (* var3 var0) var3) A0 A1)
3.615885314998877,(ite (>= (* var3 var0) var3) A0 A0)
3.6177211419988,(ite (>= (* var3 var2) var0) A1 A1)
3.6194479409987252,(ite (>= (* var3 var2) var0) A1 A0)
3.6211992799986774,(ite (>= (* var3 var2) var0) A0 A1)
3.6229990909987464,(ite (>= (* var3 var2) var0) A0 A0)
3.624827420998713,(ite (>= (* var3 var2) var2) A1 A1)
3.626557636998541,(ite (>= (* var3 var2) var2) A1 A0)
3.6282940139984703,(ite (>= (* var3 var2) var2) A0 A1)
3.631576852998478,(ite (>= (* var3 var2) var2) A0 A0)
3.63341582699843,(ite (>= (* var3 var2) var1) A1 A1)
3.635149945998478,(ite (>= (* var3 var2) var1) A1 A0)
3.63813117599841,(ite (>= (* var3 var2) var1) A0 A1)
3.6399411179984327,(ite (>= (* var3 var2) var1) A0 A0)
3.641792267998426,(ite (>= (* var3 var2) var3) A1 A1)
3.6435319629982814,(ite (>= (* var3 var2) var3) A1 A0)
3.645305848998305,(ite (>= (* var3 var2) var3) A0 A1)
3.6610525899983486,(ite (>= (* var3 var2) var3) A0 A0)
3.6628595529982704,(ite (>= (* var3 var1) var0) A1 A1)
3.664631296998323,(ite (>= (* var3 var1) var0) A1 A0)
3.667601160998288,(ite (>= (* var3 var1) var0) A0 A1)
3.670485063998399,(ite (>= (* var3 var1) var0) A0 A0)
3.6723175409983924,(ite (>= (* var3 var1) var2) A1 A1)
3.674107860998447,(ite (>= (* var3 var1) var2) A1 A0)
3.6770707909985276,(ite (>= (* var3 var1) var2) A0 A1)
3.6792042209985993,(ite (>= (* var3 var1) var2) A0 A0)
3.680996755998649,(ite (>= (* var3 var1) var1) A1 A1)
3.682716334998645,(ite (>= (* var3 var1) var1) A1 A0)
3.6860348889987335,(ite (>= (* var3 var1) var1) A0 A1)
3.6881364609988623,(ite (>= (* var3 var1) var1) A0 A0)
3.689940296998884,(ite (>= (* var3 var1) var3) A1 A1)
3.6917154509987995,(ite (>= (* var3 var1) var3) A1 A0)
3.693579722998834,(ite (>= (* var3 var1) var3) A0 A1)
3.7095141299987517,(ite (>= (* var3 var1) var3) A0 A0)
3.7113537659987514,(ite (>= (* var3 var3) var0) A1 A1)
3.713096002998668,(ite (>= (* var3 var3) var0) A1 A0)
3.714852498998539,(ite (>= (* var3 var3) var0) A0 A1)
3.716639159998522,(ite (>= (* var3 var3) var0) A0 A0)
3.71845771799849,(ite (>= (* var3 var3) var2) A1 A1)
3.720173681998517,(ite (>= (* var3 var3) var2) A1 A0)
3.7219410969985347,(ite (>= (* var3 var3) var2) A0 A1)
3.7237348309986373,(ite (>= (* var3 var3) var2) A0 A0)
3.725552995998669,(ite (>= (* var3 var3) var1) A1 A1)
3.7272800729984965,(ite (>= (* var3 var3) var1) A1 A0)
3.729628425998385,(ite (>= (* var3 var3) var1) A0 A1)
3.731424185998435,(ite (>= (* var3 var3) var1) A0 A0)
3.7332739459983486,(ite (>= (* var3 var3) var3) A1 A1)
3.735060468998313,(ite (>= (* var3 var3) var3) A1 A0)
3.736784391998299,(ite (>= (* var3 var3) var3) A0 A1)
3.787589618998254,(ite (>= (* var3 var3) var3) A0 A0)
3.7894345059982015,(ite (>= (sign var0) (+ var0 var0)) A1 A1)
3.7912461049982085,(ite (>= (sign var0) (+ var0 var0)) A1 A0)
3.7931743349980707,(ite (>= (sign var0) (+ var0 var0)) A0 A1)
3.7950588689980123,(ite (>= (sign var0) (+ var0 var0)) A0 A0)
3.7969790169980797,(ite (>= (sign var0) (+ var0 var2)) A1 A1)
3.7987963279980477,(ite (>= (sign var0) (+ var0 var2)) A1 A0)
3.8007301339980586,(ite (>= (sign var0) (+ var0 var2)) A0 A1)
3.8026280259981604,(ite (>= (sign var0) (+ var0 var2)) A0 A0)
3.8045661629980714,(ite (>= (sign var0) (+ var0 var1)) A1 A1)
3.8064621069979694,(ite (>= (sign var0) (+ var0 var1)) A1 A0)
3.808579425998005,(ite (>= (sign var0) (+ var0 var1)) A0 A1)
3.8104080079979212,(ite (>= (sign var0) (+ var0 var1)) A0 A0)
3.8123496669979886,(ite (>= (sign var0) (+ var0 var3)) A1 A1)
3.814373028998034,(ite (>= (sign var0) (+ var0 var3)) A1 A0)
3.816301936998002,(ite (>= (sign var0) (+ var0 var3)) A0 A1)
3.8196835019980426,(ite (>= (sign var0) (+ var0 var3)) A0 A0)
3.8215896199981216,(ite (>= (sign var0) (+ var2 var0)) A1 A1)
3.823520043998201,(ite (>= (sign var0) (+ var2 var0)) A1 A0)
3.8254217269981154,(ite (>= (sign var0) (+ var2 var0)) A0 A1)
3.8273593859980792,(ite (>= (sign var0) (+ var2 var0)) A0 A0)
3.8292579919981335,(ite (>= (sign var0) (+ var2 var2)) A1 A1)
3.8311092399981135,(ite (>= (sign var0) (+ var2 var2)) A1 A0)
