time,program
1.4309850949812244,(ite (not (>= var2 (- var2))) A0 A1)
1.434945963980681,(ite (not (>= var2 (- var2))) A0 A0)
1.4369142869809366,(ite (not (>= var2 (- var1))) A1 A1)
1.438641236980402,(ite (not (>= var2 (- var1))) A1 A0)
1.4413304619802147,(ite (not (>= var2 (- var1))) A0 A1)
1.443312916980176,(ite (not (>= var2 (- var1))) A0 A0)
1.445228499980658,(ite (not (>= var2 (- var3))) A1 A1)
1.4469986599797267,(ite (not (>= var2 (- var3))) A1 A0)
1.448694652978702,(ite (not (>= var2 (- var3))) A0 A1)
1.4770858969795881,(ite (not (>= var2 (- var3))) A0 A0)
1.479048502979822,(ite (not (>= var2 (sign var0))) A1 A1)
1.4807994949806016,(ite (not (>= var2 (sign var0))) A1 A0)
1.48363291898022,(ite (not (>= var2 (sign var0))) A0 A1)
1.4866293389804923,(ite (not (>= var2 (sign var0))) A0 A0)
1.4885963859796902,(ite (not (>= var2 (sign var2))) A1 A1)
1.4903811329795644,(ite (not (>= var2 (sign var2))) A1 A0)
1.4945037509796748,(ite (not (>= var2 (sign var2))) A0 A1)
1.4962488539804326,(ite (not (>= var2 (sign var2))) A0 A0)
1.4982480109802054,(ite (not (>= var2 (sign var1))) A1 A1)
1.49998968897944,(ite (not (>= var2 (sign var1))) A1 A0)
1.501891320980576,(ite (not (>= var2 (sign var1))) A0 A1)
1.506339061980725,(ite (not (>= var2 (sign var1))) A0 A0)
1.5083586649798235,(ite (not (>= var2 (sign var3))) A1 A1)
1.51015824697879,(ite (not (>= var2 (sign var3))) A1 A0)
1.5225466619785948,(ite (not (>= var2 (sign var3))) A0 A1)
1.5243814009782,(ite (not (>= var2 (sign var3))) A0 A0)
1.5263881759783544,(ite (not (>= var0 (- var0))) A1 A1)
1.5280967709786637,(ite (not (>= var0 (- var0))) A1 A0)
1.530021158978343,(ite (not (>= var0 (- var0))) A0 A1)
1.5319477039784033,(ite (not (>= var0 (- var0))) A0 A0)
1.5339195819788074,(ite (not (>= var0 (- var2))) A1 A1)
1.5356272329790954,(ite (not (>= var0 (- var2))) A1 A0)
1.5373716909789437,(ite (not (>= var0 (- var2))) A0 A1)
1.5393034699791315,(ite (not (>= var0 (- var2))) A0 A0)
1.5412798659790496,(ite (not (>= var0 (- var1))) A1 A1)
1.5429881239788301,(ite (not (>= var0 (- var1))) A1 A0)
1.5469670549782677,(ite (not (>= var0 (- var1))) A0 A1)
1.5487730509785251,(ite (not (>= var0 (- var1))) A0 A0)
1.5506930349783943,(ite (not (>= var0 (- var3))) A1 A1)
1.5524442059786452,(ite (not (>= var0 (- var3))) A1 A0)
1.5541461949787845,(ite (not (>= var0 (- var3))) A0 A1)
1.560637243979727,(ite (not (>= var0 (- var3))) A0 A0)
1.562563246980062,(ite (not (>= var0 (sign var0))) A1 A1)
1.5643936239803224,(ite (not (>= var0 (sign var0))) A1 A0)
1.56641337398014,(ite (not (>= var0 (sign var0))) A0 A1)
1.56831729698024,(ite (not (>= var0 (sign var0))) A0 A0)
1.5703766739798084,(ite (not (>= var0 (sign var2))) A1 A1)
1.5721268899796996,(ite (not (>= var0 (sign var2))) A1 A0)
1.5762152309798694,(ite (not (>= var0 (sign var2))) A0 A1)
1.5780001489792994,(ite (not (>= var0 (sign var2))) A0 A0)
1.5799590329797866,(ite (not (>= var0 (sign var1))) A1 A1)
1.5817503499802115,(ite (not (>= var0 (sign var1))) A1 A0)
1.5835219309801687,(ite (not (>= var0 (sign var1))) A0 A1)
1.5878532759807058,(ite (not (>= var0 (sign var1))) A0 A0)
1.5898589679809447,(ite (not (>= var0 (sign var3))) A1 A1)
1.5916096989813013,(ite (not (>= var0 (sign var3))) A1 A0)
1.6011114779821582,(ite (not (>= var0 (sign var3))) A0 A1)
1.6028581319815203,(ite (not (>= var0 (sign var3))) A0 A0)
1.6048654509813787,(ite (not (>= var1 (- var0))) A1 A1)
1.606581852981435,(ite (not (>= var1 (- var0))) A1 A0)
1.6105075069808663,(ite (not (>= var1 (- var0))) A0 A1)
1.6122562259806728,(ite (not (>= var1 (- var0))) A0 A0)
1.6141719519810067,(ite (not (>= var1 (- var2))) A1 A1)
1.61592349698185,(ite (not (>= var1 (- var2))) A1 A0)
1.6185242759811445,(ite (not (>= var1 (- var2))) A0 A1)
1.6204648679813545,(ite (not (>= var1 (- var2))) A0 A0)
1.622373572980905,(ite (not (>= var1 (- var1))) A1 A1)
1.6241747829808446,(ite (not (>= var1 (- var1))) A1 A0)
1.6283318249816148,(ite (not (>= var1 (- var1))) A0 A1)
1.6300499779817983,(ite (not (>= var1 (- var1))) A0 A0)
1.6319890719823889,(ite (not (>= var1 (- var3))) A1 A1)
1.6336993519826137,(ite (not (>= var1 (- var3))) A1 A0)
1.6356423259821895,(ite (not (>= var1 (- var3))) A0 A1)
1.6447349059817498,(ite (not (>= var1 (- var3))) A0 A0)
1.6466889619814538,(ite (not (>= var1 (sign var0))) A1 A1)
1.6484281009825281,(ite (not (>= var1 (sign var0))) A1 A0)
1.6505220989829468,(ite (not (>= var1 (sign var0))) A0 A1)
1.6522558999831745,(ite (not (>= var1 (sign var0))) A0 A0)
1.6542423799837707,(ite (not (>= var1 (sign var2))) A1 A1)
1.656001952983388,(ite (not (>= var1 (sign var2))) A1 A0)
1.6734560649820196,(ite (not (>= var1 (sign var2))) A0 A1)
1.6751898639822684,(ite (not (>= var1 (sign var2))) A0 A0)
1.677200810981958,(ite (not (>= var1 (sign var1))) A1 A1)
1.6789327319820586,(ite (not (>= var1 (sign var1))) A1 A0)
1.6807658189827634,(ite (not (>= var1 (sign var1))) A0 A1)
1.6851010239834068,(ite (not (>= var1 (sign var1))) A0 A0)
1.6870569989841897,(ite (not (>= var1 (sign var3))) A1 A1)
1.6888350819845073,(ite (not (>= var1 (sign var3))) A1 A0)
1.698773868984972,(ite (not (>= var1 (sign var3))) A0 A1)
1.7005447569854368,(ite (not (>= var1 (sign var3))) A0 A0)
1.7025055409849301,(ite (not (>= var3 (- var0))) A1 A1)
1.7042549169846097,(ite (not (>= var3 (- var0))) A1 A0)
1.7059470849853824,(ite (not (>= var3 (- var0))) A0 A1)
1.7124678859845517,(ite (not (>= var3 (- var0))) A0 A0)
1.7144353859848707,(ite (not (>= var3 (- var2))) A1 A1)
1.716144785985307,(ite (not (>= var3 (- var2))) A1 A0)
1.7178423709847266,(ite (not (>= var3 (- var2))) A0 A1)
1.7462971999848378,(ite (not (>= var3 (- var2))) A0 A0)
1.7482215149857439,(ite (not (>= var3 (- var1))) A1 A1)
1.749965038985465,(ite (not (>= var3 (- var1))) A1 A0)
1.7518893609849329,(ite (not (>= var3 (- var1))) A0 A1)
1.7610135419845392,(ite (not (>= var3 (- var1))) A0 A0)
1.7629720269851532,(ite (not (>= var3 (- var3))) A1 A1)
1.7646757959855677,(ite (not (>= var3 (- var3))) A1 A0)
1.7664118339862398,(ite (not (>= var3 (- var3))) A0 A1)
1.7781987199869036,(ite (not (>= var3 (- var3))) A0 A0)
1.7801133179882527,(ite (not (>= var3 (sign var0))) A1 A1)
1.781888866987174,(ite (not (>= var3 (sign var0))) A1 A0)
1.7838397939867718,(ite (not (>= var3 (sign var0))) A0 A1)
1.7871148529866332,(ite (not (>= var3 (sign var0))) A0 A0)
1.7890970009866578,(ite (not (>= var3 (sign var2))) A1 A1)
1.7908297119856798,(ite (not (>= var3 (sign var2))) A1 A0)
1.792820397986361,(ite (not (>= var3 (sign var2))) A0 A1)
1.794770500987397,(ite (not (>= var3 (sign var2))) A0 A0)
1.79676638098681,(ite (not (>= var3 (sign var1))) A1 A1)
1.7985064649865308,(ite (not (>= var3 (sign var1))) A1 A0)
1.8002804219868267,(ite (not (>= var3 (sign var1))) A0 A1)
1.804587133986388,(ite (not (>= var3 (sign var1))) A0 A0)
1.8065673689861796,(ite (not (>= var3 (sign var3))) A1 A1)
1.8084415609864664,(ite (not (>= var3 (sign var3))) A1 A0)
1.8208445029858922,(ite (not (>= var3 (sign var3))) A0 A1)
1.8228042519858718,(ite (not (>= var3 (sign var3))) A0 A0)
1.8248481219861787,(ite (not (>= (- var0) var0)) A1 A1)
1.8265539149870165,(ite (not (>= (- var0) var0)) A1 A0)
1.8285102329873553,(ite (not (>= (- var0) var0)) A0 A1)
1.8303717339867944,(ite (not (>= (- var0) var0)) A0 A0)
1.8324528869870846,(ite (not (>= (- var0) var2)) A1 A1)
1.834161647986548,(ite (not (>= (- var0) var2)) A1 A0)
1.836092032986926,(ite (not (>= (- var0) var2)) A0 A1)
1.8378955009866331,(ite (not (>= (- var0) var2)) A0 A0)
1.8399157839867257,(ite (not (>= (- var0) var1)) A1 A1)
1.8416129669867587,(ite (not (>= (- var0) var1)) A1 A0)
1.843358086986882,(ite (not (>= (- var0) var1)) A0 A1)
1.8472833739870111,(ite (not (>= (- var0) var1)) A0 A0)
1.849190416987767,(ite (not (>= (- var0) var3)) A1 A1)
1.8509271679886297,(ite (not (>= (- var0) var3)) A1 A0)
1.8573036089883317,(ite (not (>= (- var0) var3)) A0 A1)
1.8590509449877572,(ite (not (>= (- var0) var3)) A0 A0)
1.860950420988047,(ite (not (>= (- var2) var0)) A1 A1)
1.8627096589880239,(ite (not (>= (- var2) var0)) A1 A0)
1.8646758639888503,(ite (not (>= (- var2) var0)) A0 A1)
1.8665155759890695,(ite (not (>= (- var2) var0)) A0 A0)
1.869044911988567,(ite (not (>= (- var2) var2)) A1 A1)
1.870981151988417,(ite (not (>= (- var2) var2)) A1 A0)
1.8752436449876768,(ite (not (>= (- var2) var2)) A0 A1)
1.8771181189877097,(ite (not (>= (- var2) var2)) A0 A0)
1.8790329799885512,(ite (not (>= (- var2) var1)) A1 A1)
1.8807302809882458,(ite (not (>= (- var2) var1)) A1 A0)
1.883234726988121,(ite (not (>= (- var2) var1)) A0 A1)
1.8862245599893868,(ite (not (>= (- var2) var1)) A0 A0)
1.8882054019895804,(ite (not (>= (- var2) var3)) A1 A1)
1.890075418989909,(ite (not (>= (- var2) var3)) A1 A0)
1.9229474299900176,(ite (not (>= (- var2) var3)) A0 A1)
1.9248265659898607,(ite (not (>= (- var2) var3)) A0 A0)
1.9268795869893438,(ite (not (>= (- var1) var0)) A1 A1)
1.9287438899900735,(ite (not (>= (- var1) var0)) A1 A0)
1.9305108909902629,(ite (not (>= (- var1) var0)) A0 A1)
1.9345586549898144,(ite (not (>= (- var1) var0)) A0 A0)
1.936579527990034,(ite (not (>= (- var1) var2)) A1 A1)
1.9383420659905823,(ite (not (>= (- var1) var2)) A1 A0)
1.9403611979914785,(ite (not (>= (- var1) var2)) A0 A1)
1.943029700992156,(ite (not (>= (- var1) var2)) A0 A0)
1.9450298839919924,(ite (not (>= (- var1) var1)) A1 A1)
1.9467582399911407,(ite (not (>= (- var1) var1)) A1 A0)
1.9485410719917127,(ite (not (>= (- var1) var1)) A0 A1)
1.9527327889918524,(ite (not (>= (- var1) var1)) A0 A0)
1.9547145729920885,(ite (not (>= (- var1) var3)) A1 A1)
1.9564863379919188,(ite (not (>= (- var1) var3)) A1 A0)
1.965805523992458,(ite (not (>= (- var1) var3)) A0 A1)
1.96781771399219,(ite (not (>= (- var1) var3)) A0 A0)
1.9697635649918084,(ite (not (>= (- var3) var0)) A1 A1)
1.9715670199921078,(ite (not (>= (- var3) var0)) A1 A0)
1.978182827991077,(ite (not (>= (- var3) var0)) A0 A1)
1.9799259319906923,(ite (not (>= (- var3) var0)) A0 A0)
1.9819322649900641,(ite (not (>= (- var3) var2)) A1 A1)
1.983696712989513,(ite (not (>= (- var3) var2)) A1 A0)
2.012803903989152,(ite (not (>= (- var3) var2)) A0 A1)
2.0145603879891496,(ite (not (>= (- var3) var2)) A0 A0)
2.016536963988983,(ite (not (>= (- var3) var1)) A1 A1)
2.0183023469880936,(ite (not (>= (- var3) var1)) A1 A0)
2.027470839988382,(ite (not (>= (- var3) var1)) A0 A1)
2.029463606988429,(ite (not (>= (- var3) var1)) A0 A0)
2.031450584988306,(ite (not (>= (- var3) var3)) A1 A1)
2.033218345987734,(ite (not (>= (- var3) var3)) A1 A0)
2.0450678599891035,(ite (not (>= (- var3) var3)) A0 A1)
2.0468158959893117,(ite (not (>= (- var3) var3)) A0 A0)
2.048784362988954,(ite (not (>= (sign var0) var0)) A1 A1)
2.0505696569898646,(ite (not (>= (sign var0) var0)) A1 A0)
2.052521780990901,(ite (not (>= (sign var0) var0)) A0 A1)
2.054519564992006,(ite (not (>= (sign var0) var0)) A0 A0)
2.0565369479918445,(ite (not (>= (sign var0) var2)) A1 A1)
2.058374174992423,(ite (not (>= (sign var0) var2)) A1 A0)
2.0603523899926586,(ite (not (>= (sign var0) var2)) A0 A1)
2.0630937429923506,(ite (not (>= (sign var0) var2)) A0 A0)
2.065157932992406,(ite (not (>= (sign var0) var1)) A1 A1)
2.0669282999915595,(ite (not (>= (sign var0) var1)) A1 A0)
2.068758662991968,(ite (not (>= (sign var0) var1)) A0 A1)
2.0708334039918554,(ite (not (>= (sign var0) var1)) A0 A0)
2.0728663319923726,(ite (not (>= (sign var0) var3)) A1 A1)
2.0746154989919887,(ite (not (>= (sign var0) var3)) A1 A0)
2.077893587991639,(ite (not (>= (sign var0) var3)) A0 A1)
2.079930666990549,(ite (not (>= (sign var0) var3)) A0 A0)
2.0819150049910604,(ite (not (>= (sign var2) var0)) A1 A1)
2.083721826990768,(ite (not (>= (sign var2) var0)) A1 A0)
2.0854986439908316,(ite (not (>= (sign var2) var0)) A0 A1)
2.0896768249913293,(ite (not (>= (sign var2) var0)) A0 A0)
2.0917001899915704,(ite (not (>= (sign var2) var2)) A1 A1)
2.093494068990367,(ite (not (>= (sign var2) var2)) A1 A0)
2.095338598989656,(ite (not (>= (sign var2) var2)) A0 A1)
2.0995113119897724,(ite (not (>= (sign var2) var2)) A0 A0)
2.1014965899885283,(ite (not (>= (sign var2) var1)) A1 A1)
2.1033201759883013,(ite (not (>= (sign var2) var1)) A1 A0)
2.105094179988555,(ite (not (>= (sign var2) var1)) A0 A1)
2.122690552988388,(ite (not (>= (sign var2) var1)) A0 A0)
2.1247571139883803,(ite (not (>= (sign var2) var3)) A1 A1)
2.1266050819886004,(ite (not (>= (sign var2) var3)) A1 A0)
2.12857736398837,(ite (not (>= (sign var2) var3)) A0 A1)
2.130641890988045,(ite (not (>= (sign var2) var3)) A0 A0)
2.1326419569877544,(ite (not (>= (sign var1) var0)) A1 A1)
2.13446552098776,(ite (not (>= (sign var1) var0)) A1 A0)
2.1388852249874617,(ite (not (>= (sign var1) var0)) A0 A1)
2.1406657709876526,(ite (not (>= (sign var1) var0)) A0 A0)
2.1427086509875153,(ite (not (>= (sign var1) var2)) A1 A1)
2.1444920989870297,(ite (not (>= (sign var1) var2)) A1 A0)
2.148883970987299,(ite (not (>= (sign var1) var2)) A0 A1)
2.1506875849872813,(ite (not (>= (sign var1) var2)) A0 A0)
2.1526910659877103,(ite (not (>= (sign var1) var1)) A1 A1)
2.154505258988138,(ite (not (>= (sign var1) var1)) A1 A0)
2.158893390987032,(ite (not (>= (sign var1) var1)) A0 A1)
2.16072458898725,(ite (not (>= (sign var1) var1)) A0 A0)
2.162708654987,(ite (not (>= (sign var1) var3)) A1 A1)
2.16446827598611,(ite (not (>= (sign var1) var3)) A1 A0)
2.1688524679857437,(ite (not (>= (sign var1) var3)) A0 A1)
2.1706287029855957,(ite (not (>= (sign var1) var3)) A0 A0)
2.1727012139854196,(ite (not (>= (sign var3) var0)) A1 A1)
2.174537948985744,(ite (not (>= (sign var3) var0)) A1 A0)
2.176342757985367,(ite (not (>= (sign var3) var0)) A0 A1)
2.1859008739847923,(ite (not (>= (sign var3) var0)) A0 A0)
2.187937030984358,(ite (not (>= (sign var3) var2)) A1 A1)
2.189708823983892,(ite (not (>= (sign var3) var2)) A1 A0)
2.191462397982832,(ite (not (>= (sign var3) var2)) A0 A1)
2.2039766469824826,(ite (not (>= (sign var3) var2)) A0 A0)
2.205993781983125,(ite (not (>= (sign var3) var1)) A1 A1)
2.207849067983261,(ite (not (>= (sign var3) var1)) A1 A0)
2.2096283889832193,(ite (not (>= (sign var3) var1)) A0 A1)
2.2196455999828686,(ite (not (>= (sign var3) var1)) A0 A0)
2.2216690689829193,(ite (not (>= (sign var3) var3)) A1 A1)
2.2235204369826533,(ite (not (>= (sign var3) var3)) A1 A0)
2.225549443982345,(ite (not (>= (sign var3) var3)) A0 A1)
2.2387389629820973,(ite (not (>= (sign var3) var3)) A0 A0)
2.2407930549825323,(ite (not (not (not (>= var2 var0)))) A1 A1)
2.2425883879814137,(ite (not (not (not (>= var2 var0)))) A1 A0)
2.2444766029811944,(ite (not (not (not (>= var2 var0)))) A0 A1)
2.2487101279812123,(ite (not (not (not (>= var2 var0)))) A0 A0)
2.2507353169821727,(ite (not (not (not (>= var2 var2)))) A1 A1)
2.252521182982491,(ite (not (not (not (>= var2 var2)))) A1 A0)
2.2546746019816055,(ite (not (not (not (>= var2 var2)))) A0 A1)
2.256485345981673,(ite (not (not (not (>= var2 var2)))) A0 A0)
2.2585295359813244,(ite (not (not (not (>= var2 var1)))) A1 A1)
2.260297458982677,(ite (not (not (not (>= var2 var1)))) A1 A0)
2.2621260329833603,(ite (not (not (not (>= var2 var1)))) A0 A1)
2.266758173983362,(ite (not (not (not (>= var2 var1)))) A0 A0)
2.2687977359837532,(ite (not (not (not (>= var2 var3)))) A1 A1)
2.2706292969833157,(ite (not (not (not (>= var2 var3)))) A1 A0)
2.2766719849842048,(ite (not (not (not (>= var2 var3)))) A0 A1)
2.278732094983752,(ite (not (not (not (>= var2 var3)))) A0 A0)
2.2807865669838066,(ite (not (not (not (>= var0 var0)))) A1 A1)
2.282562795983722,(ite (not (not (not (>= var0 var0)))) A1 A0)
2.284584145984809,(ite (not (not (not (>= var0 var0)))) A0 A1)
2.286409337984878,(ite (not (not (not (>= var0 var0)))) A0 A0)
2.288510830983796,(ite (not (not (not (>= var0 var2)))) A1 A1)
2.290272725984323,(ite (not (not (not (>= var0 var2)))) A1 A0)
2.2943801489836915,(ite (not (not (not (>= var0 var2)))) A0 A1)
2.296224777983298,(ite (not (not (not (>= var0 var2)))) A0 A0)
2.2982661929836468,(ite (not (not (not (>= var0 var1)))) A1 A1)
2.3000958719840128,(ite (not (not (not (>= var0 var1)))) A1 A0)
2.3019109559845674,(ite (not (not (not (>= var0 var1)))) A0 A1)
2.3063888049846355,(ite (not (not (not (>= var0 var1)))) A0 A0)
2.3084147119852787,(ite (not (not (not (>= var0 var3)))) A1 A1)
2.3101932339850464,(ite (not (not (not (>= var0 var3)))) A1 A0)
2.316285619984228,(ite (not (not (not (>= var0 var3)))) A0 A1)
2.3180541199835716,(ite (not (not (not (>= var0 var3)))) A0 A0)
2.3201106659835204,(ite (not (not (not (>= var1 var0)))) A1 A1)
2.3219061569834594,(ite (not (not (not (>= var1 var0)))) A1 A0)
2.32637202798378,(ite (not (not (not (>= var1 var0)))) A0 A1)
2.3281940819833835,(ite (not (not (not (>= var1 var0)))) A0 A0)
2.3301779789835564,(ite (not (not (not (>= var1 var2)))) A1 A1)
2.331961211983071,(ite (not (not (not (>= var1 var2)))) A1 A0)
2.3365913679826917,(ite (not (not (not (>= var1 var2)))) A0 A1)
2.3384068339828445,(ite (not (not (not (>= var1 var2)))) A0 A0)
2.3404014479820034,(ite (not (not (not (>= var1 var1)))) A1 A1)
2.342207243982557,(ite (not (not (not (>= var1 var1)))) A1 A0)
2.3442033239825832,(ite (not (not (not (>= var1 var1)))) A0 A1)
2.346121968981606,(ite (not (not (not (>= var1 var1)))) A0 A0)
2.348137239981952,(ite (not (not (not (>= var1 var3)))) A1 A1)
2.349936993981828,(ite (not (not (not (>= var1 var3)))) A1 A0)
2.3551261639813674,(ite (not (not (not (>= var1 var3)))) A0 A1)
2.3569260229814972,(ite (not (not (not (>= var1 var3)))) A0 A0)
2.3589860789816157,(ite (not (not (not (>= var3 var0)))) A1 A1)
2.360807549981473,(ite (not (not (not (>= var3 var0)))) A1 A0)
2.3626730609821607,(ite (not (not (not (>= var3 var0)))) A0 A1)
2.368786925982022,(ite (not (not (not (>= var3 var0)))) A0 A0)
2.3708060409817335,(ite (not (not (not (>= var3 var2)))) A1 A1)
2.372613022981568,(ite (not (not (not (>= var3 var2)))) A1 A0)
2.374612401982631,(ite (not (not (not (>= var3 var2)))) A0 A1)
2.3808339479828646,(ite (not (not (not (>= var3 var2)))) A0 A0)
2.382944840982418,(ite (not (not (not (>= var3 var1)))) A1 A1)
2.384849607981778,(ite (not (not (not (>= var3 var1)))) A1 A0)
2.386665400982565,(ite (not (not (not (>= var3 var1)))) A0 A1)
2.3918995019821523,(ite (not (not (not (>= var3 var1)))) A0 A0)
2.3938963709815653,(ite (not (not (not (>= var3 var3)))) A1 A1)
2.3957103309812737,(ite (not (not (not (>= var3 var3)))) A1 A0)
2.3977761269816256,(ite (not (not (not (>= var3 var3)))) A0 A1)
2.4094494019809645,(ite (not (not (not (>= var3 var3)))) A0 A0)
2.411510100981104,(ite (>= var2 (+ var0 var0)) A1 A1)
2.4132825109809346,(ite (>= var2 (+ var0 var0)) A1 A0)
2.416300663981019,(ite (>= var2 (+ var0 var0)) A0 A1)
2.418178844981412,(ite (>= var2 (+ var0 var0)) A0 A0)
2.42015169698152,(ite (>= var2 (+ var0 var2)) A1 A1)
2.421854509981131,(ite (>= var2 (+ var0 var2)) A1 A0)
2.423796543980643,(ite (>= var2 (+ var0 var2)) A0 A1)
2.4257095419798134,(ite (>= var2 (+ var0 var2)) A0 A0)
2.427659369979665,(ite (>= var2 (+ var0 var1)) A1 A1)
2.4293952659791103,(ite (>= var2 (+ var0 var1)) A1 A0)
2.433526319979137,(ite (>= var2 (+ var0 var1)) A0 A1)
2.435283369978606,(ite (>= var2 (+ var0 var1)) A0 A0)
2.4371764789793815,(ite (>= var2 (+ var0 var3)) A1 A1)
2.4389314129794,(ite (>= var2 (+ var0 var3)) A1 A0)
2.4406614979789083,(ite (>= var2 (+ var0 var3)) A0 A1)
2.447335778978413,(ite (>= var2 (+ var0 var3)) A0 A0)
2.4492472429774352,(ite (>= var2 (+ var2 var0)) A1 A1)
2.451001133978025,(ite (>= var2 (+ var2 var0)) A1 A0)
2.452847242977441,(ite (>= var2 (+ var2 var0)) A0 A1)
2.4547683989776488,(ite (>= var2 (+ var2 var0)) A0 A0)
2.4566717939778755,(ite (>= var2 (+ var2 var2)) A1 A1)
2.458392567977171,(ite (>= var2 (+ var2 var2)) A1 A0)
2.4600805789768856,(ite (>= var2 (+ var2 var2)) A0 A1)
2.4639193669772794,(ite (>= var2 (+ var2 var2)) A0 A0)
2.465848662976896,(ite (>= var2 (+ var2 var1)) A1 A1)
2.4676306719766217,(ite (>= var2 (+ var2 var1)) A1 A0)
2.4717972479766104,(ite (>= var2 (+ var2 var1)) A0 A1)
2.473547758976565,(ite (>= var2 (+ var2 var1)) A0 A0)
2.475476595976943,(ite (>= var2 (+ var2 var3)) A1 A1)
2.477307762977034,(ite (>= var2 (+ var2 var3)) A1 A0)
2.479067272976863,(ite (>= var2 (+ var2 var3)) A0 A1)
2.4905591229771744,(ite (>= var2 (+ var2 var3)) A0 A0)
2.492512296977111,(ite (>= var2 (+ var1 var0)) A1 A1)
2.4942248649776957,(ite (>= var2 (+ var1 var0)) A1 A0)
2.498363513976983,(ite (>= var2 (+ var1 var0)) A0 A1)
2.5001347359775536,(ite (>= var2 (+ var1 var0)) A0 A0)
2.502040937977654,(ite (>= var2 (+ var1 var2)) A1 A1)
2.5037648859779438,(ite (>= var2 (+ var1 var2)) A1 A0)
2.5078582379783256,(ite (>= var2 (+ var1 var2)) A0 A1)
2.509569019977789,(ite (>= var2 (+ var1 var2)) A0 A0)
2.5115110909782743,(ite (>= var2 (+ var1 var1)) A1 A1)
2.513238229978924,(ite (>= var2 (+ var1 var1)) A1 A0)
