time,program
1.1018066380183882,(ite (>= 1 3) A0 A0)
1.1035188480182114,(ite (>= 1 2) A1 A1)
1.1052164790189636,(ite (>= 1 2) A1 A0)
1.1069279770190406,(ite (>= 1 2) A0 A1)
1.1085755390186023,(ite (>= 1 2) A0 A0)
1.11032207901917,(ite (>= 1 var1) A1 A1)
1.1119856830191566,(ite (>= 1 var1) A1 A0)
1.1136653090197797,(ite (>= 1 var1) A0 A1)
1.1153698460193482,(ite (>= 1 var1) A0 A0)
1.117132685018987,(ite (>= 1 -5) A1 A1)
1.1187705430183996,(ite (>= 1 -5) A1 A0)
1.120457226018516,(ite (>= 1 -5) A0 A1)
1.1221961950186596,(ite (>= 1 -5) A0 A0)
1.1239034260188419,(ite (>= 1 1) A1 A1)
1.1256066620189813,(ite (>= 1 1) A1 A0)
1.1272537480190294,(ite (>= 1 1) A0 A1)
1.1290107360191541,(ite (>= 1 1) A0 A0)
1.130708059020435,(ite (>= 1 0) A1 A1)
1.1323834130207615,(ite (>= 1 0) A1 A0)
1.1340398490210646,(ite (>= 1 0) A0 A1)
1.1357378690199766,(ite (>= 1 0) A0 A0)
1.1374477020199265,(ite (>= 1 var3) A1 A1)
1.1391007550200811,(ite (>= 1 var3) A1 A0)
1.1408244310196096,(ite (>= 1 var3) A0 A1)
1.142763229018783,(ite (>= 1 var3) A0 A0)
1.144492345018989,(ite (>= 1 -1) A1 A1)
1.1461463420182554,(ite (>= 1 -1) A1 A0)
1.1478062350188338,(ite (>= 1 -1) A0 A1)
1.149514377018022,(ite (>= 1 -1) A0 A0)
1.1512338820184596,(ite (>= 1 -2) A1 A1)
1.1529072350194838,(ite (>= 1 -2) A1 A0)
1.1545703800202318,(ite (>= 1 -2) A0 A1)
1.15626930901999,(ite (>= 1 -2) A0 A0)
1.1579776480193686,(ite (>= -5 var0) A1 A1)
1.1596315000188042,(ite (>= -5 var0) A1 A0)
1.1613228160176732,(ite (>= -5 var0) A0 A1)
1.162985496017427,(ite (>= -5 var0) A0 A0)
1.1646836310183062,(ite (>= -5 var2) A1 A1)
1.1664577070187079,(ite (>= -5 var2) A1 A0)
1.1681602520184242,(ite (>= -5 var2) A0 A1)
1.1699211660188666,(ite (>= -5 var2) A0 A0)
1.171649402019284,(ite (>= -5 -3) A1 A1)
1.1733420980199298,(ite (>= -5 -3) A1 A0)
1.175054588018611,(ite (>= -5 -3) A0 A1)
1.1767329290196358,(ite (>= -5 -3) A0 A0)
1.1784381250199658,(ite (>= -5 5) A1 A1)
1.1800870210208814,(ite (>= -5 5) A1 A0)
1.181813700020939,(ite (>= -5 5) A0 A1)
1.1834574560216424,(ite (>= -5 5) A0 A0)
1.1851992740212154,(ite (>= -5 4) A1 A1)
1.1868437570210517,(ite (>= -5 4) A1 A0)
1.1886022890203094,(ite (>= -5 4) A0 A1)
1.190242800019405,(ite (>= -5 4) A0 A0)
1.192037796018667,(ite (>= -5 -4) A1 A1)
1.1936894280188426,(ite (>= -5 -4) A1 A0)
1.195386765019066,(ite (>= -5 -4) A0 A1)
1.1970625110197943,(ite (>= -5 -4) A0 A0)
1.1987586980194465,(ite (>= -5 3) A1 A1)
1.2004325860189056,(ite (>= -5 3) A1 A0)
1.2021408020182207,(ite (>= -5 3) A0 A1)
1.2038084210189481,(ite (>= -5 3) A0 A0)
1.2055092580185374,(ite (>= -5 2) A1 A1)
1.2071816870184193,(ite (>= -5 2) A1 A0)
1.2088715870177111,(ite (>= -5 2) A0 A1)
1.2105177670173362,(ite (>= -5 2) A0 A0)
1.212270287017418,(ite (>= -5 var1) A1 A1)
1.2139149730173813,(ite (>= -5 var1) A1 A0)
1.2156490620172917,(ite (>= -5 var1) A0 A1)
1.2172903390173815,(ite (>= -5 var1) A0 A0)
1.2190299410176522,(ite (>= -5 -5) A1 A1)
1.2206866070173419,(ite (>= -5 -5) A1 A0)
1.2223507330172652,(ite (>= -5 -5) A0 A1)
1.224115915017137,(ite (>= -5 -5) A0 A0)
1.2258706640168384,(ite (>= -5 1) A1 A1)
1.2275817120171268,(ite (>= -5 1) A1 A0)
1.2293372060175898,(ite (>= -5 1) A0 A1)
1.2310386600174752,(ite (>= -5 1) A0 A0)
1.2328040150168817,(ite (>= -5 0) A1 A1)
1.2345080020168098,(ite (>= -5 0) A1 A0)
1.2362776450163437,(ite (>= -5 0) A0 A1)
1.2380088890167826,(ite (>= -5 0) A0 A0)
1.2397862160160003,(ite (>= -5 var3) A1 A1)
1.2415330980156796,(ite (>= -5 var3) A1 A0)
1.243349854016742,(ite (>= -5 var3) A0 A1)
1.245062664017496,(ite (>= -5 var3) A0 A0)
1.2468354030179398,(ite (>= -5 -1) A1 A1)
1.2485253560180354,(ite (>= -5 -1) A1 A0)
1.2503039820176127,(ite (>= -5 -1) A0 A1)
1.252014728017457,(ite (>= -5 -1) A0 A0)
1.2538191450175873,(ite (>= -5 -2) A1 A1)
1.2556297300161532,(ite (>= -5 -2) A1 A0)
1.2574564020151229,(ite (>= -5 -2) A0 A1)
1.2592088420160508,(ite (>= -5 -2) A0 A0)
1.2610027400151012,(ite (>= var1 var0) A1 A1)
1.2627069330146696,(ite (>= var1 var0) A1 A0)
1.264437653015193,(ite (>= var1 var0) A0 A1)
1.268283852015884,(ite (>= var1 var0) A0 A0)
1.2700536520160313,(ite (>= var1 var2) A1 A1)
1.271793710016027,(ite (>= var1 var2) A1 A0)
1.2735544770157503,(ite (>= var1 var2) A0 A1)
1.2792415160156452,(ite (>= var1 var2) A0 A0)
1.281010846015306,(ite (>= var1 -3) A1 A1)
1.2827960020149476,(ite (>= var1 -3) A1 A0)
1.2844939950155094,(ite (>= var1 -3) A0 A1)
1.2863004890159573,(ite (>= var1 -3) A0 A0)
1.2880678150158928,(ite (>= var1 5) A1 A1)
1.289813089015297,(ite (>= var1 5) A1 A0)
1.2915814840152962,(ite (>= var1 5) A0 A1)
1.2932783500154983,(ite (>= var1 5) A0 A0)
1.2950992870146365,(ite (>= var1 4) A1 A1)
1.296808001014142,(ite (>= var1 4) A1 A0)
1.2986149920143362,(ite (>= var1 4) A0 A1)
1.3003251200143495,(ite (>= var1 4) A0 A0)
1.3021642300145686,(ite (>= var1 -4) A1 A1)
1.303891323013886,(ite (>= var1 -4) A1 A0)
1.305600724013857,(ite (>= var1 -4) A0 A1)
1.3073549200125854,(ite (>= var1 -4) A0 A0)
1.309150174012757,(ite (>= var1 3) A1 A1)
1.3108541520132349,(ite (>= var1 3) A1 A0)
1.3126242350126631,(ite (>= var1 3) A0 A1)
1.3143255080130984,(ite (>= var1 3) A0 A0)
1.3160883470127374,(ite (>= var1 2) A1 A1)
1.3178228830129228,(ite (>= var1 2) A1 A0)
1.3195904310132391,(ite (>= var1 2) A0 A1)
1.3212965680131674,(ite (>= var1 2) A0 A0)
1.3230665490136744,(ite (>= var1 var1) A1 A1)
1.3248310680137365,(ite (>= var1 var1) A1 A0)
1.3265264240135366,(ite (>= var1 var1) A0 A1)
1.3282862720143385,(ite (>= var1 var1) A0 A0)
1.3300440730145056,(ite (>= var1 -5) A1 A1)
1.3317588430136311,(ite (>= var1 -5) A1 A0)
1.3334642480131151,(ite (>= var1 -5) A0 A1)
1.335237228013284,(ite (>= var1 -5) A0 A0)
1.3370072890138545,(ite (>= var1 1) A1 A1)
1.3387181590151158,(ite (>= var1 1) A1 A0)
1.3404930730157503,(ite (>= var1 1) A0 A1)
1.342185408016121,(ite (>= var1 1) A0 A0)
1.3439736350164821,(ite (>= var1 0) A1 A1)
1.3457327950163744,(ite (>= var1 0) A1 A0)
1.3475234780162282,(ite (>= var1 0) A0 A1)
1.3506537520161146,(ite (>= var1 0) A0 A0)
1.3524701470159926,(ite (>= var1 var3) A1 A1)
1.354219757015926,(ite (>= var1 var3) A1 A0)
1.3560070250150602,(ite (>= var1 var3) A0 A1)
1.364369007015739,(ite (>= var1 var3) A0 A0)
1.3661895600153002,(ite (>= var1 -1) A1 A1)
1.3678959140152074,(ite (>= var1 -1) A1 A0)
1.3696316150153507,(ite (>= var1 -1) A0 A1)
1.3714628800144055,(ite (>= var1 -1) A0 A0)
1.3732595820138158,(ite (>= var1 -2) A1 A1)
1.3749598780141241,(ite (>= var1 -2) A1 A0)
1.376711679014079,(ite (>= var1 -2) A0 A1)
1.3784703690143942,(ite (>= var1 -2) A0 A0)
1.3802793560143982,(ite (>= 0 var0) A1 A1)
1.3820487800139745,(ite (>= 0 var0) A1 A0)
1.3838054740144798,(ite (>= 0 var0) A0 A1)
1.3855869750150305,(ite (>= 0 var0) A0 A0)
1.3873479480153037,(ite (>= 0 var2) A1 A1)
1.389086849015257,(ite (>= 0 var2) A1 A0)
1.3907793530152048,(ite (>= 0 var2) A0 A1)
1.3947521940144725,(ite (>= 0 var2) A0 A0)
1.3965616980149207,(ite (>= 0 -3) A1 A1)
1.3982529940149107,(ite (>= 0 -3) A1 A0)
1.399984318015413,(ite (>= 0 -3) A0 A1)
1.4017399850154106,(ite (>= 0 -3) A0 A0)
1.4035285390154968,(ite (>= 0 5) A1 A1)
1.4052289400151494,(ite (>= 0 5) A1 A0)
1.4070302590153005,(ite (>= 0 5) A0 A1)
1.408728828015228,(ite (>= 0 5) A0 A0)
1.4104877330146337,(ite (>= 0 4) A1 A1)
1.4122118680143103,(ite (>= 0 4) A1 A0)
1.4139753100143935,(ite (>= 0 4) A0 A1)
1.4156766150135809,(ite (>= 0 4) A0 A0)
1.417501886014179,(ite (>= 0 -4) A1 A1)
1.4192018840140008,(ite (>= 0 -4) A1 A0)
1.4208343400132435,(ite (>= 0 -4) A0 A1)
1.4225532340124118,(ite (>= 0 -4) A0 A0)
1.424273362013082,(ite (>= 0 3) A1 A1)
1.4259180730132357,(ite (>= 0 3) A1 A0)
1.427621961013756,(ite (>= 0 3) A0 A1)
1.4292571950136335,(ite (>= 0 3) A0 A0)
1.4309679760135623,(ite (>= 0 2) A1 A1)
1.4326089490123195,(ite (>= 0 2) A1 A0)
1.434318760012502,(ite (>= 0 2) A0 A1)
1.4359655910129732,(ite (>= 0 2) A0 A0)
1.437674986012098,(ite (>= 0 var1) A1 A1)
1.4393315800125492,(ite (>= 0 var1) A1 A0)
1.4423943720121315,(ite (>= 0 var1) A0 A1)
1.4441011590124617,(ite (>= 0 var1) A0 A0)
1.4458771780118695,(ite (>= 0 -5) A1 A1)
1.4476373740117197,(ite (>= 0 -5) A1 A0)
1.4492891870122548,(ite (>= 0 -5) A0 A1)
1.4510253100133923,(ite (>= 0 -5) A0 A0)
1.4527231980137003,(ite (>= 0 1) A1 A1)
1.4543790630132207,(ite (>= 0 1) A1 A0)
1.4561328180134296,(ite (>= 0 1) A0 A1)
1.457780790013203,(ite (>= 0 1) A0 A0)
1.4600585060134108,(ite (>= 0 0) A1 A1)
1.4617660910125778,(ite (>= 0 0) A1 A0)
1.4634522210126306,(ite (>= 0 0) A0 A1)
1.4651621050134054,(ite (>= 0 0) A0 A0)
1.4669044720130842,(ite (>= 0 var3) A1 A1)
1.4685644280125416,(ite (>= 0 var3) A1 A0)
1.4703009490121985,(ite (>= 0 var3) A0 A1)
1.4841321550120483,(ite (>= 0 var3) A0 A0)
1.4858675870109437,(ite (>= 0 -1) A1 A1)
1.4875243750120717,(ite (>= 0 -1) A1 A0)
1.489161218011759,(ite (>= 0 -1) A0 A1)
1.4908700410114761,(ite (>= 0 -1) A0 A0)
1.4925744760112138,(ite (>= 0 -2) A1 A1)
1.4942246730115585,(ite (>= 0 -2) A1 A0)
1.4958648880119654,(ite (>= 0 -2) A0 A1)
1.497562381012358,(ite (>= 0 -2) A0 A0)
1.4992533920130882,(ite (>= -1 var0) A1 A1)
1.5009075510124603,(ite (>= -1 var0) A1 A0)
1.5026040230122817,(ite (>= -1 var0) A0 A1)
1.5042422340120538,(ite (>= -1 var0) A0 A0)
1.5059494180122783,(ite (>= -1 var2) A1 A1)
1.5075916680125374,(ite (>= -1 var2) A1 A0)
1.5093037840115358,(ite (>= -1 var2) A0 A1)
1.5109453110117101,(ite (>= -1 var2) A0 A0)
1.5126678530123172,(ite (>= -1 -3) A1 A1)
1.5143186060122389,(ite (>= -1 -3) A1 A0)
1.5159440110119249,(ite (>= -1 -3) A0 A1)
1.5176655460118127,(ite (>= -1 -3) A0 A0)
1.5193686440115926,(ite (>= -1 5) A1 A1)
1.5210111140122535,(ite (>= -1 5) A1 A0)
1.5227557210127998,(ite (>= -1 5) A0 A1)
1.5244037570128057,(ite (>= -1 5) A0 A0)
1.526113933013221,(ite (>= -1 4) A1 A1)
1.5277683510139468,(ite (>= -1 4) A1 A0)
1.5294684810141916,(ite (>= -1 4) A0 A1)
1.5311090320146832,(ite (>= -1 4) A0 A0)
1.5328655410148713,(ite (>= -1 -4) A1 A1)
1.5345044540144954,(ite (>= -1 -4) A1 A0)
1.5361497340145434,(ite (>= -1 -4) A0 A1)
1.5378378530149348,(ite (>= -1 -4) A0 A0)
1.539653321014157,(ite (>= -1 3) A1 A1)
1.5412899920147538,(ite (>= -1 3) A1 A0)
1.5430209430141986,(ite (>= -1 3) A0 A1)
1.5447932310144097,(ite (>= -1 3) A0 A0)
1.546509993014297,(ite (>= -1 2) A1 A1)
1.5481990810139905,(ite (>= -1 2) A1 A0)
1.5499070150135594,(ite (>= -1 2) A0 A1)
1.5515535900140094,(ite (>= -1 2) A0 A0)
1.5533010820136042,(ite (>= -1 var1) A1 A1)
1.5549466160136944,(ite (>= -1 var1) A1 A0)
1.5567546230140579,(ite (>= -1 var1) A0 A1)
1.5584033120139793,(ite (>= -1 var1) A0 A0)
1.5601598550138078,(ite (>= -1 -5) A1 A1)
1.5618134430142163,(ite (>= -1 -5) A1 A0)
1.5634906210152621,(ite (>= -1 -5) A0 A1)
1.5651940580155497,(ite (>= -1 -5) A0 A0)
1.5669031640163666,(ite (>= -1 1) A1 A1)
1.5685857800162921,(ite (>= -1 1) A1 A0)
1.5703051480159047,(ite (>= -1 1) A0 A1)
1.5719860320159569,(ite (>= -1 1) A0 A0)
1.5736904700161176,(ite (>= -1 0) A1 A1)
1.5753779390161071,(ite (>= -1 0) A1 A0)
1.577080556016881,(ite (>= -1 0) A0 A1)
1.5787759610166177,(ite (>= -1 0) A0 A0)
1.5804755250173912,(ite (>= -1 var3) A1 A1)
1.5821200240170583,(ite (>= -1 var3) A1 A0)
1.5844508240170398,(ite (>= -1 var3) A0 A1)
1.5862779590170248,(ite (>= -1 var3) A0 A0)
1.5879954580168487,(ite (>= -1 -1) A1 A1)
1.5896498490174054,(ite (>= -1 -1) A1 A0)
1.5913344930168023,(ite (>= -1 -1) A0 A1)
1.5930333160176815,(ite (>= -1 -1) A0 A0)
1.5947789940173607,(ite (>= -1 -2) A1 A1)
1.5964244520182547,(ite (>= -1 -2) A1 A0)
1.5980926700194686,(ite (>= -1 -2) A0 A1)
1.59980376402018,(ite (>= -1 -2) A0 A0)
1.601514691020384,(ite (>= var3 var0) A1 A1)
1.6031742090208354,(ite (>= var3 var0) A1 A0)
1.6109996940203928,(ite (>= var3 var0) A0 A1)
1.6126405970217093,(ite (>= var3 var0) A0 A0)
1.614351530022759,(ite (>= var3 var2) A1 A1)
1.6159886400218966,(ite (>= var3 var2) A1 A0)
1.6225542660222345,(ite (>= var3 var2) A0 A1)
1.62419795902224,(ite (>= var3 var2) A0 A0)
1.6259163280210487,(ite (>= var3 -3) A1 A1)
1.6275876650206555,(ite (>= var3 -3) A1 A0)
1.6292378400203233,(ite (>= var3 -3) A0 A1)
1.6309427800206322,(ite (>= var3 -3) A0 A0)
1.6327316050210356,(ite (>= var3 5) A1 A1)
1.6344083370213411,(ite (>= var3 5) A1 A0)
1.6361255170204458,(ite (>= var3 5) A0 A1)
1.6378803960205914,(ite (>= var3 5) A0 A0)
1.6398181140202723,(ite (>= var3 4) A1 A1)
1.6416095340200627,(ite (>= var3 4) A1 A0)
1.6434018580193879,(ite (>= var3 4) A0 A1)
1.6451148210189785,(ite (>= var3 4) A0 A0)
1.6469510010201702,(ite (>= var3 -4) A1 A1)
1.648671138019381,(ite (>= var3 -4) A1 A0)
1.6503573480185878,(ite (>= var3 -4) A0 A1)
1.6520730910187922,(ite (>= var3 -4) A0 A0)
1.6538228570188949,(ite (>= var3 3) A1 A1)
1.6554730560183089,(ite (>= var3 3) A1 A0)
1.6572345370177572,(ite (>= var3 3) A0 A1)
1.6588786150168744,(ite (>= var3 3) A0 A0)
1.6606766230179346,(ite (>= var3 2) A1 A1)
1.662342497017562,(ite (>= var3 2) A1 A0)
1.6640517050173003,(ite (>= var3 2) A0 A1)
1.665736577017924,(ite (>= var3 2) A0 A0)
1.6674800420178144,(ite (>= var3 var1) A1 A1)
1.6691725840173604,(ite (>= var3 var1) A1 A0)
1.6772310800179184,(ite (>= var3 var1) A0 A1)
1.6788828940179883,(ite (>= var3 var1) A0 A0)
1.680650639018495,(ite (>= var3 -5) A1 A1)
1.6822952850188813,(ite (>= var3 -5) A1 A0)
1.6839770800197584,(ite (>= var3 -5) A0 A1)
1.685682004019327,(ite (>= var3 -5) A0 A0)
1.68740161201913,(ite (>= var3 1) A1 A1)
1.6890581900197503,(ite (>= var3 1) A1 A0)
1.690993747020002,(ite (>= var3 1) A0 A1)
1.6926498900202205,(ite (>= var3 1) A0 A0)
1.6943559780202122,(ite (>= var3 0) A1 A1)
1.6960207220199663,(ite (>= var3 0) A1 A0)
1.7098613050202403,(ite (>= var3 0) A0 A1)
1.7115116070199292,(ite (>= var3 0) A0 A0)
1.7132187210199845,(ite (>= var3 var3) A1 A1)
1.7148781990199495,(ite (>= var3 var3) A1 A0)
1.7165839380195393,(ite (>= var3 var3) A0 A1)
1.718291246019362,(ite (>= var3 var3) A0 A0)
1.7200373830200988,(ite (>= var3 -1) A1 A1)
1.7216946410198943,(ite (>= var3 -1) A1 A0)
1.7235497700194173,(ite (>= var3 -1) A0 A1)
1.7252700360204472,(ite (>= var3 -1) A0 A0)
1.7270234660200003,(ite (>= var3 -2) A1 A1)
1.7286754250208105,(ite (>= var3 -2) A1 A0)
1.730358316021011,(ite (>= var3 -2) A0 A1)
1.7320827690209626,(ite (>= var3 -2) A0 A0)
1.733827990021382,(ite (>= -2 var0) A1 A1)
1.7355384930215223,(ite (>= -2 var0) A1 A0)
1.737257753022277,(ite (>= -2 var0) A0 A1)
1.7389327630226035,(ite (>= -2 var0) A0 A0)
1.740787165022084,(ite (>= -2 var2) A1 A1)
1.7424718440215656,(ite (>= -2 var2) A1 A0)
1.7441698780212391,(ite (>= -2 var2) A0 A1)
1.7459348890215551,(ite (>= -2 var2) A0 A0)
1.7476814820211075,(ite (>= -2 -3) A1 A1)
1.7493240170215358,(ite (>= -2 -3) A1 A0)
1.7510050480213977,(ite (>= -2 -3) A0 A1)
1.7527142050212206,(ite (>= -2 -3) A0 A0)
1.7544727360209436,(ite (>= -2 5) A1 A1)
1.7561173710209914,(ite (>= -2 5) A1 A0)
1.7578612530205646,(ite (>= -2 5) A0 A1)
1.759512368020296,(ite (>= -2 5) A0 A0)
1.7612098400204559,(ite (>= -2 4) A1 A1)
1.7629129560200454,(ite (>= -2 4) A1 A0)
1.76462611001989,(ite (>= -2 4) A0 A1)
1.766295509019983,(ite (>= -2 4) A0 A0)
1.7680067200208214,(ite (>= -2 -4) A1 A1)
1.7697491300205002,(ite (>= -2 -4) A1 A0)
1.771389213020484,(ite (>= -2 -4) A0 A1)
1.7731330770202476,(ite (>= -2 -4) A0 A0)
1.7748356350193717,(ite (>= -2 3) A1 A1)
1.7764916360201823,(ite (>= -2 3) A1 A0)
1.7782393160205174,(ite (>= -2 3) A0 A1)
1.7798822600207131,(ite (>= -2 3) A0 A0)
1.7816394740202668,(ite (>= -2 2) A1 A1)
1.7832831930209068,(ite (>= -2 2) A1 A0)
1.7850334730210307,(ite (>= -2 2) A0 A1)
1.786681938021502,(ite (>= -2 2) A0 A0)
1.78841905002173,(ite (>= -2 var1) A1 A1)
1.7900722300219059,(ite (>= -2 var1) A1 A0)
1.7917849530222156,(ite (>= -2 var1) A0 A1)
1.7934641980227752,(ite (>= -2 var1) A0 A0)
1.7951669990216033,(ite (>= -2 -5) A1 A1)
1.7968495350223748,(ite (>= -2 -5) A1 A0)
1.798505729021599,(ite (>= -2 -5) A0 A1)
1.8002370530221015,(ite (>= -2 -5) A0 A0)
1.801936984022177,(ite (>= -2 1) A1 A1)
1.8036219470222932,(ite (>= -2 1) A1 A0)
1.8053186890219877,(ite (>= -2 1) A0 A1)
1.8069644440220145,(ite (>= -2 1) A0 A0)
1.808703730021989,(ite (>= -2 0) A1 A1)
1.81038669802183,(ite (>= -2 0) A1 A0)
1.8120976010222876,(ite (>= -2 0) A0 A1)
1.813735100023223,(ite (>= -2 0) A0 A0)
1.8154546010237027,(ite (>= -2 var3) A1 A1)
1.8171035100249355,(ite (>= -2 var3) A1 A0)
1.8188187880250553,(ite (>= -2 var3) A0 A1)
1.8205822600239117,(ite (>= -2 var3) A0 A0)
1.8223407550240154,(ite (>= -2 -1) A1 A1)
1.8240280140234972,(ite (>= -2 -1) A1 A0)
1.8258528640235454,(ite (>= -2 -1) A0 A1)
1.8277071510237874,(ite (>= -2 -1) A0 A0)
1.8294089110240748,(ite (>= -2 -2) A1 A1)
1.831179289024476,(ite (>= -2 -2) A1 A0)
1.8328440580244205,(ite (>= -2 -2) A0 A1)
1.8406603040230038,(ite (>= -2 -2) A0 A0)
1.8424612020235145,(ite (not (>= 5 var0)) A1 A1)
1.84417053402467,(ite (not (>= 5 var0)) A1 A0)
1.8459231610249844,(ite (not (>= 5 var0)) A0 A1)
1.8476480480239843,(ite (not (>= 5 var0)) A0 A0)
1.849414536023687,(ite (not (>= 5 var2)) A1 A1)
1.851175404024616,(ite (not (>= 5 var2)) A1 A0)
1.8529459710243827,(ite (not (>= 5 var2)) A0 A1)
1.8546863090241459,(ite (not (>= 5 var2)) A0 A0)
1.8564579820240397,(ite (not (>= 5 -3)) A1 A1)
1.8581998000236126,(ite (not (>= 5 -3)) A1 A0)
1.859963713023717,(ite (not (>= 5 -3)) A0 A1)
1.8617080450230787,(ite (not (>= 5 -3)) A0 A0)
1.863516340023125,(ite (not (>= 5 5)) A1 A1)
1.8652475230219352,(ite (not (>= 5 5)) A1 A0)
1.866998902022715,(ite (not (>= 5 5)) A0 A1)
1.8686956150222613,(ite (not (>= 5 5)) A0 A0)
1.8705210920215904,(ite (not (>= 5 4)) A1 A1)
1.8722197710203545,(ite (not (>= 5 4)) A1 A0)
1.87401519101968,(ite (not (>= 5 4)) A0 A1)
1.875712675019713,(ite (not (>= 5 4)) A0 A0)
1.8775147610194836,(ite (not (>= 5 -4)) A1 A1)
1.8792192930195597,(ite (not (>= 5 -4)) A1 A0)
1.8810249340203882,(ite (not (>= 5 -4)) A0 A1)
1.8827097700204831,(ite (not (>= 5 -4)) A0 A0)
1.8845025850205275,(ite (not (>= 5 3)) A1 A1)
1.8861968750197775,(ite (not (>= 5 3)) A1 A0)
1.888006114019845,(ite (not (>= 5 3)) A0 A1)
1.8897010190203218,(ite (not (>= 5 3)) A0 A0)
1.8914513360214187,(ite (not (>= 5 2)) A1 A1)
1.8931951470221975,(ite (not (>= 5 2)) A1 A0)
1.8949436730235902,(ite (not (>= 5 2)) A0 A1)
1.8966549050246613,(ite (not (>= 5 2)) A0 A0)
1.8984222920244065,(ite (not (>= 5 var1)) A1 A1)
1.9001264150247152,(ite (not (>= 5 var1)) A1 A0)
1.9018836890245439,(ite (not (>= 5 var1)) A0 A1)
1.903581945024598,(ite (not (>= 5 var1)) A0 A0)
1.9053472710238566,(ite (not (>= 5 -5)) A1 A1)
1.9071191920247657,(ite (not (>= 5 -5)) A1 A0)
1.9088716370242764,(ite (not (>= 5 -5)) A0 A1)
1.910577120023845,(ite (not (>= 5 -5)) A0 A0)
1.912334362024012,(ite (not (>= 5 1)) A1 A1)
1.914089609023904,(ite (not (>= 5 1)) A1 A0)
1.9159026910238026,(ite (not (>= 5 1)) A0 A1)
1.9175916220237923,(ite (not (>= 5 1)) A0 A0)
1.9193990040239441,(ite (not (>= 5 0)) A1 A1)
1.9212050130245188,(ite (not (>= 5 0)) A1 A0)
1.9230025980241408,(ite (not (>= 5 0)) A0 A1)
1.924762663024012,(ite (not (>= 5 0)) A0 A0)
1.9265771890241012,(ite (not (>= 5 var3)) A1 A1)
1.9282766480237115,(ite (not (>= 5 var3)) A1 A0)
1.930067737023819,(ite (not (>= 5 var3)) A0 A1)
1.9317810380243827,(ite (not (>= 5 var3)) A0 A0)
1.9335530780235786,(ite (not (>= 5 -1)) A1 A1)
1.93529124302313,(ite (not (>= 5 -1)) A1 A0)
1.9370400250236344,(ite (not (>= 5 -1)) A0 A1)
1.9387787240229954,(ite (not (>= 5 -1)) A0 A0)
1.9405430260230787,(ite (not (>= 5 -2)) A1 A1)
1.9422761820233063,(ite (not (>= 5 -2)) A1 A0)
1.9440476810232212,(ite (not (>= 5 -2)) A0 A1)
1.9457742340227924,(ite (not (>= 5 -2)) A0 A0)
1.9475219970227045,(ite (not (>= -3 var0)) A1 A1)
1.9492772880230405,(ite (not (>= -3 var0)) A1 A0)
1.9510424230229546,(ite (not (>= -3 var0)) A0 A1)
1.9528424840227672,(ite (not (>= -3 var0)) A0 A0)
1.9545975480223206,(ite (not (>= -3 var2)) A1 A1)
1.956340787022782,(ite (not (>= -3 var2)) A1 A0)
1.958074071023475,(ite (not (>= -3 var2)) A0 A1)
1.9598334030242768,(ite (not (>= -3 var2)) A0 A0)
1.9616387560236035,(ite (not (>= -3 -3)) A1 A1)
1.963336169024842,(ite (not (>= -3 -3)) A1 A0)
1.96512344702478,(ite (not (>= -3 -3)) A0 A1)
1.9668295030251102,(ite (not (>= -3 -3)) A0 A0)
1.9687068630255453,(ite (not (>= -3 5)) A1 A1)
1.9704710760252055,(ite (not (>= -3 5)) A1 A0)
1.9722281100248438,(ite (not (>= -3 5)) A0 A1)
1.9740203390238094,(ite (not (>= -3 5)) A0 A0)
1.9758649620234792,(ite (not (>= -3 4)) A1 A1)
1.9775966190236431,(ite (not (>= -3 4)) A1 A0)
1.9793221420241025,(ite (not (>= -3 4)) A0 A1)
1.9810836880242277,(ite (not (>= -3 4)) A0 A0)
1.9828573290242275,(ite (not (>= -3 -4)) A1 A1)
1.9845967450246462,(ite (not (>= -3 -4)) A1 A0)
1.9864246800252658,(ite (not (>= -3 -4)) A0 A1)
1.9881266980246437,(ite (not (>= -3 -4)) A0 A0)
1.9899111890244967,(ite (not (>= -3 3)) A1 A1)
1.9916586880244722,(ite (not (>= -3 3)) A1 A0)
1.9933394310237418,(ite (not (>= -3 3)) A0 A1)
1.9953129000232366,(ite (not (>= -3 3)) A0 A0)
1.997269007023533,(ite (not (>= -3 2)) A1 A1)
1.9995066770234189,(ite (not (>= -3 2)) A1 A0)
2.001895998022519,(ite (not (>= -3 2)) A0 A1)
2.004402812021908,(ite (not (>= -3 2)) A0 A0)
2.006532540021908,(ite (not (>= -3 var1)) A1 A1)
2.0084531680222426,(ite (not (>= -3 var1)) A1 A0)
2.0104526440227346,(ite (not (>= -3 var1)) A0 A1)
2.0124310670225896,(ite (not (>= -3 var1)) A0 A0)
2.014581802021894,(ite (not (>= -3 -5)) A1 A1)
2.0165635140228915,(ite (not (>= -3 -5)) A1 A0)
2.0193545540232662,(ite (not (>= -3 -5)) A0 A1)
2.0212642100241283,(ite (not (>= -3 -5)) A0 A0)
2.0232490720236456,(ite (not (>= -3 1)) A1 A1)
2.025337463024698,(ite (not (>= -3 1)) A1 A0)
2.0272358010242897,(ite (not (>= -3 1)) A0 A1)
2.0292244670245054,(ite (not (>= -3 1)) A0 A0)
2.031170233024568,(ite (not (>= -3 0)) A1 A1)
2.0330731250242025,(ite (not (>= -3 0)) A1 A0)
