time,program
8.629963065988704,(ite (not (>= (sign var1) var0)) A1 A0)
8.634976635989005,(ite (not (>= (sign var1) var0)) A0 A1)
8.636843545986267,(ite (not (>= (sign var1) var0)) A0 A0)
8.638664767986484,(ite (not (>= (sign var1) var2)) A1 A1)
8.640605483986292,(ite (not (>= (sign var1) var2)) A1 A0)
8.645583854986398,(ite (not (>= (sign var1) var2)) A0 A1)
8.647417716985728,(ite (not (>= (sign var1) var2)) A0 A0)
8.649242454985142,(ite (not (>= (sign var1) var1)) A1 A1)
8.651143358985792,(ite (not (>= (sign var1) var1)) A1 A0)
8.656138656986514,(ite (not (>= (sign var1) var1)) A0 A1)
8.658037311986845,(ite (not (>= (sign var1) var1)) A0 A0)
8.659877526984928,(ite (not (>= (sign var1) var3)) A1 A1)
8.66177319198323,(ite (not (>= (sign var1) var3)) A1 A0)
8.666764751984374,(ite (not (>= (sign var1) var3)) A0 A1)
8.668594963985015,(ite (not (>= (sign var1) var3)) A0 A0)
8.670441672984452,(ite (not (>= (sign var3) var0)) A1 A1)
8.672346641984404,(ite (not (>= (sign var3) var0)) A1 A0)
8.67421676898266,(ite (not (>= (sign var3) var0)) A0 A1)
8.686964653983523,(ite (not (>= (sign var3) var0)) A0 A0)
8.688851889983198,(ite (not (>= (sign var3) var2)) A1 A1)
8.690759743982198,(ite (not (>= (sign var3) var2)) A1 A0)
8.692584257982162,(ite (not (>= (sign var3) var2)) A0 A1)
8.708856106983148,(ite (not (>= (sign var3) var2)) A0 A0)
8.710723797983519,(ite (not (>= (sign var3) var1)) A1 A1)
8.712768340985349,(ite (not (>= (sign var3) var1)) A1 A0)
8.714662363987372,(ite (not (>= (sign var3) var1)) A0 A1)
8.729374684986396,(ite (not (>= (sign var3) var1)) A0 A0)
8.73119576598583,(ite (not (>= (sign var3) var3)) A1 A1)
8.733133407986315,(ite (not (>= (sign var3) var3)) A1 A0)
8.735168055985923,(ite (not (>= (sign var3) var3)) A0 A1)
8.752184641985878,(ite (not (>= (sign var3) var3)) A0 A0)
8.754025806983918,(ite (not (not (not (>= var2 var0)))) A1 A1)
8.755991056983476,(ite (not (not (not (>= var2 var0)))) A1 A0)
8.75784291598211,(ite (not (not (not (>= var2 var0)))) A0 A1)
8.762062143980074,(ite (not (not (not (>= var2 var0)))) A0 A0)
8.763958774978164,(ite (not (not (not (>= var2 var2)))) A1 A1)
8.76594545397711,(ite (not (not (not (>= var2 var2)))) A1 A0)
8.767837598978076,(ite (not (not (not (>= var2 var2)))) A0 A1)
8.76976653897691,(ite (not (not (not (>= var2 var2)))) A0 A0)
8.77164789197559,(ite (not (not (not (>= var2 var1)))) A1 A1)
8.773566559975734,(ite (not (not (not (>= var2 var1)))) A1 A0)
8.775445717978073,(ite (not (not (not (>= var2 var1)))) A0 A1)
8.782237027977317,(ite (not (not (not (>= var2 var1)))) A0 A0)
8.78408705397851,(ite (not (not (not (>= var2 var3)))) A1 A1)
8.786049356978765,(ite (not (not (not (>= var2 var3)))) A1 A0)
8.794262820978474,(ite (not (not (not (>= var2 var3)))) A0 A1)
8.796115729979647,(ite (not (not (not (>= var2 var3)))) A0 A0)
8.79797334198156,(ite (not (not (not (>= var0 var0)))) A1 A1)
8.799883459982084,(ite (not (not (not (>= var0 var0)))) A1 A0)
8.801738456981184,(ite (not (not (not (>= var0 var0)))) A0 A1)
8.803659468980186,(ite (not (not (not (>= var0 var0)))) A0 A0)
8.805514274979942,(ite (not (not (not (>= var0 var2)))) A1 A1)
8.80743543798053,(ite (not (not (not (>= var0 var2)))) A1 A0)
8.811599643981026,(ite (not (not (not (>= var0 var2)))) A0 A1)
8.81346628098072,(ite (not (not (not (>= var0 var2)))) A0 A0)
8.815369670981454,(ite (not (not (not (>= var0 var1)))) A1 A1)
8.817301638982826,(ite (not (not (not (>= var0 var1)))) A1 A0)
8.819143406981311,(ite (not (not (not (>= var0 var1)))) A0 A1)
8.824233671981347,(ite (not (not (not (>= var0 var1)))) A0 A0)
8.826095516982605,(ite (not (not (not (>= var0 var3)))) A1 A1)
8.828034474983724,(ite (not (not (not (>= var0 var3)))) A1 A0)
8.844205611985672,(ite (not (not (not (>= var0 var3)))) A0 A1)
8.846046052987731,(ite (not (not (not (>= var0 var3)))) A0 A0)
8.84790491998865,(ite (not (not (not (>= var1 var0)))) A1 A1)
8.849819727989598,(ite (not (not (not (>= var1 var0)))) A1 A0)
8.854920352987392,(ite (not (not (not (>= var1 var0)))) A0 A1)
8.856778186987867,(ite (not (not (not (>= var1 var0)))) A0 A0)
8.858623630989314,(ite (not (not (not (>= var1 var2)))) A1 A1)
8.860544630990262,(ite (not (not (not (>= var1 var2)))) A1 A0)
8.86727512799007,(ite (not (not (not (>= var1 var2)))) A0 A1)
8.869119073991897,(ite (not (not (not (>= var1 var2)))) A0 A0)
8.87097396799254,(ite (not (not (not (>= var1 var1)))) A1 A1)
8.872892289991796,(ite (not (not (not (>= var1 var1)))) A1 A0)
8.874748286991235,(ite (not (not (not (>= var1 var1)))) A0 A1)
8.876817685990318,(ite (not (not (not (>= var1 var1)))) A0 A0)
8.878674429990497,(ite (not (not (not (>= var1 var3)))) A1 A1)
8.880636837990096,(ite (not (not (not (>= var1 var3)))) A1 A0)
8.887825196990889,(ite (not (not (not (>= var1 var3)))) A0 A1)
8.889703419990838,(ite (not (not (not (>= var1 var3)))) A0 A0)
8.891550287991777,(ite (not (not (not (>= var3 var0)))) A1 A1)
8.893523825992816,(ite (not (not (not (>= var3 var0)))) A1 A0)
8.895373131994347,(ite (not (not (not (>= var3 var0)))) A0 A1)
8.91161079599442,(ite (not (not (not (>= var3 var0)))) A0 A0)
8.913464869994641,(ite (not (not (not (>= var3 var2)))) A1 A1)
8.915429039996525,(ite (not (not (not (>= var3 var2)))) A1 A0)
8.917277578997528,(ite (not (not (not (>= var3 var2)))) A0 A1)
8.925577768997755,(ite (not (not (not (>= var3 var2)))) A0 A0)
8.927467336996415,(ite (not (not (not (>= var3 var1)))) A1 A1)
8.929397602994868,(ite (not (not (not (>= var3 var1)))) A1 A0)
8.931271160994584,(ite (not (not (not (>= var3 var1)))) A0 A1)
8.938413911993848,(ite (not (not (not (>= var3 var1)))) A0 A0)
8.940263516993582,(ite (not (not (not (>= var3 var3)))) A1 A1)
8.942272715994477,(ite (not (not (not (>= var3 var3)))) A1 A0)
8.944117460994676,(ite (not (not (not (>= var3 var3)))) A0 A1)
8.956214863994319,(ite (not (not (not (>= var3 var3)))) A0 A0)
8.958089656993252,(ite (>= var2 (+ var0 var0)) A1 A1)
8.95991320799476,(ite (>= var2 (+ var0 var0)) A1 A0)
8.96407773399369,(ite (>= var2 (+ var0 var0)) A0 A1)
8.965856265993352,(ite (>= var2 (+ var0 var0)) A0 A0)
8.96763606899367,(ite (>= var2 (+ var0 var2)) A1 A1)
8.96948171499389,(ite (>= var2 (+ var0 var2)) A1 A0)
8.973575895994145,(ite (>= var2 (+ var0 var2)) A0 A1)
8.975408065994998,(ite (>= var2 (+ var0 var2)) A0 A0)
8.977194628994766,(ite (>= var2 (+ var0 var1)) A1 A1)
8.97902802799399,(ite (>= var2 (+ var0 var1)) A1 A0)
8.986035553993133,(ite (>= var2 (+ var0 var1)) A0 A1)
8.987868619991787,(ite (>= var2 (+ var0 var1)) A0 A0)
8.989652547990772,(ite (>= var2 (+ var0 var3)) A1 A1)
8.991485015991202,(ite (>= var2 (+ var0 var3)) A1 A0)
8.993256935989848,(ite (>= var2 (+ var0 var3)) A0 A1)
9.001584153989825,(ite (>= var2 (+ var0 var3)) A0 A0)
9.003341505989738,(ite (>= var2 (+ var2 var0)) A1 A1)
9.005189669989704,(ite (>= var2 (+ var2 var0)) A1 A0)
9.00930148498992,(ite (>= var2 (+ var2 var0)) A0 A1)
9.011133914989841,(ite (>= var2 (+ var2 var0)) A0 A0)
9.012905112989756,(ite (>= var2 (+ var2 var2)) A1 A1)
9.014725624989296,(ite (>= var2 (+ var2 var2)) A1 A0)
9.01648824098811,(ite (>= var2 (+ var2 var2)) A0 A1)
9.021173016988541,(ite (>= var2 (+ var2 var2)) A0 A0)
9.022935784989386,(ite (>= var2 (+ var2 var1)) A1 A1)
9.02477201498914,(ite (>= var2 (+ var2 var1)) A1 A0)
9.029367886989348,(ite (>= var2 (+ var2 var1)) A0 A1)
9.031136187988523,(ite (>= var2 (+ var2 var1)) A0 A0)
9.03289963998759,(ite (>= var2 (+ var2 var3)) A1 A1)
9.034788502987794,(ite (>= var2 (+ var2 var3)) A1 A0)
9.036590570987755,(ite (>= var2 (+ var2 var3)) A0 A1)
9.051577470987468,(ite (>= var2 (+ var2 var3)) A0 A0)
9.053397735988256,(ite (>= var2 (+ var1 var0)) A1 A1)
9.055235716990865,(ite (>= var2 (+ var1 var0)) A1 A0)
9.062271130991576,(ite (>= var2 (+ var1 var0)) A0 A1)
9.06412582099074,(ite (>= var2 (+ var1 var0)) A0 A0)
9.065891007991013,(ite (>= var2 (+ var1 var2)) A1 A1)
9.067709251990891,(ite (>= var2 (+ var1 var2)) A1 A0)
9.072410350992868,(ite (>= var2 (+ var1 var2)) A0 A1)
9.074181610993037,(ite (>= var2 (+ var1 var2)) A0 A0)
9.076002885993148,(ite (>= var2 (+ var1 var1)) A1 A1)
9.077868519994809,(ite (>= var2 (+ var1 var1)) A1 A0)
9.083277887993972,(ite (>= var2 (+ var1 var1)) A0 A1)
9.08507770599499,(ite (>= var2 (+ var1 var1)) A0 A0)
9.086844641995413,(ite (>= var2 (+ var1 var3)) A1 A1)
9.088703369994619,(ite (>= var2 (+ var1 var3)) A1 A0)
9.090530335995936,(ite (>= var2 (+ var1 var3)) A0 A1)
9.096040974995049,(ite (>= var2 (+ var1 var3)) A0 A0)
9.097813723996296,(ite (>= var2 (+ var3 var0)) A1 A1)
9.099667399997998,(ite (>= var2 (+ var3 var0)) A1 A0)
9.101439364996622,(ite (>= var2 (+ var3 var0)) A0 A1)
9.109817825996288,(ite (>= var2 (+ var3 var0)) A0 A0)
9.111625722993267,(ite (>= var2 (+ var3 var2)) A1 A1)
9.113451013992744,(ite (>= var2 (+ var3 var2)) A1 A0)
9.115253594991373,(ite (>= var2 (+ var3 var2)) A0 A1)
9.129980906991477,(ite (>= var2 (+ var3 var2)) A0 A0)
9.131751702992915,(ite (>= var2 (+ var3 var1)) A1 A1)
9.133580233992689,(ite (>= var2 (+ var3 var1)) A1 A0)
9.135424473992316,(ite (>= var2 (+ var3 var1)) A0 A1)
9.140932454991344,(ite (>= var2 (+ var3 var1)) A0 A0)
9.14270360098999,(ite (>= var2 (+ var3 var3)) A1 A1)
9.144546607989469,(ite (>= var2 (+ var3 var3)) A1 A0)
9.146326617988962,(ite (>= var2 (+ var3 var3)) A0 A1)
9.156383958988954,(ite (>= var2 (+ var3 var3)) A0 A0)
9.158168422987728,(ite (>= var2 (* var0 var0)) A1 A1)
9.159998002987777,(ite (>= var2 (* var0 var0)) A1 A0)
9.164707639987682,(ite (>= var2 (* var0 var0)) A0 A1)
9.166480121986751,(ite (>= var2 (* var0 var0)) A0 A0)
9.168238742988251,(ite (>= var2 (* var0 var2)) A1 A1)
9.170063721989209,(ite (>= var2 (* var0 var2)) A1 A0)
9.174745908991099,(ite (>= var2 (* var0 var2)) A0 A1)
9.176524151989724,(ite (>= var2 (* var0 var2)) A0 A0)
9.178299182989576,(ite (>= var2 (* var0 var1)) A1 A1)
9.180117797990533,(ite (>= var2 (* var0 var1)) A1 A0)
9.18487432899019,(ite (>= var2 (* var0 var1)) A0 A1)
9.186636782989808,(ite (>= var2 (* var0 var1)) A0 A0)
9.188394124988918,(ite (>= var2 (* var0 var3)) A1 A1)
9.190227110990236,(ite (>= var2 (* var0 var3)) A1 A0)
9.192083716990965,(ite (>= var2 (* var0 var3)) A0 A1)
9.193974522990175,(ite (>= var2 (* var0 var3)) A0 A0)
9.1958116199894,(ite (>= var2 (* var2 var0)) A1 A1)
9.197713067989753,(ite (>= var2 (* var2 var0)) A1 A0)
9.202413818989953,(ite (>= var2 (* var2 var0)) A0 A1)
9.204229444989323,(ite (>= var2 (* var2 var0)) A0 A0)
9.20603178399142,(ite (>= var2 (* var2 var2)) A1 A1)
9.207846690991573,(ite (>= var2 (* var2 var2)) A1 A0)
9.212581119991228,(ite (>= var2 (* var2 var2)) A0 A1)
9.214347006993194,(ite (>= var2 (* var2 var2)) A0 A0)
9.216098318993318,(ite (>= var2 (* var2 var1)) A1 A1)
9.217946674994892,(ite (>= var2 (* var2 var1)) A1 A0)
9.23278622599355,(ite (>= var2 (* var2 var1)) A0 A1)
9.23454822799431,(ite (>= var2 (* var2 var1)) A0 A0)
9.2363505469948,(ite (>= var2 (* var2 var3)) A1 A1)
9.238192548995357,(ite (>= var2 (* var2 var3)) A1 A0)
9.240738397995301,(ite (>= var2 (* var2 var3)) A0 A1)
9.242702831996212,(ite (>= var2 (* var2 var3)) A0 A0)
9.244495884997377,(ite (>= var2 (* var1 var0)) A1 A1)
9.246327407998251,(ite (>= var2 (* var1 var0)) A1 A0)
9.25114155799929,(ite (>= var2 (* var1 var0)) A0 A1)
9.252951827000288,(ite (>= var2 (* var1 var0)) A0 A0)
9.25470641100037,(ite (>= var2 (* var1 var2)) A1 A1)
9.256563580001966,(ite (>= var2 (* var1 var2)) A1 A0)
9.271445189000588,(ite (>= var2 (* var1 var2)) A0 A1)
9.273218044001624,(ite (>= var2 (* var1 var2)) A0 A0)
9.274990255000375,(ite (>= var2 (* var1 var1)) A1 A1)
9.276814917000593,(ite (>= var2 (* var1 var1)) A1 A0)
9.27925726200192,(ite (>= var2 (* var1 var1)) A0 A1)
9.281871312001385,(ite (>= var2 (* var1 var1)) A0 A0)
9.28365100100018,(ite (>= var2 (* var1 var3)) A1 A1)
9.285470732000249,(ite (>= var2 (* var1 var3)) A1 A0)
9.28728670899909,(ite (>= var2 (* var1 var3)) A0 A1)
9.289043891998517,(ite (>= var2 (* var1 var3)) A0 A0)
9.290802128998621,(ite (>= var2 (* var3 var0)) A1 A1)
9.29262744999869,(ite (>= var2 (* var3 var0)) A1 A0)
9.294468882999354,(ite (>= var2 (* var3 var0)) A0 A1)
9.296240059999036,(ite (>= var2 (* var3 var0)) A0 A0)
9.298019405998275,(ite (>= var2 (* var3 var2)) A1 A1)
9.299835197998618,(ite (>= var2 (* var3 var2)) A1 A0)
9.302330000997244,(ite (>= var2 (* var3 var2)) A0 A1)
9.304284730997097,(ite (>= var2 (* var3 var2)) A0 A0)
9.306065391998345,(ite (>= var2 (* var3 var1)) A1 A1)
9.30789368099795,(ite (>= var2 (* var3 var1)) A1 A0)
9.309727093997935,(ite (>= var2 (* var3 var1)) A0 A1)
9.311495216996263,(ite (>= var2 (* var3 var1)) A0 A0)
9.31325757599734,(ite (>= var2 (* var3 var3)) A1 A1)
9.315078849997008,(ite (>= var2 (* var3 var3)) A1 A0)
9.317378945997916,(ite (>= var2 (* var3 var3)) A0 A1)
9.320471536999321,(ite (>= var2 (* var3 var3)) A0 A0)
9.32223450499987,(ite (>= var2 (- (- var0))) A1 A1)
9.324218435998773,(ite (>= var2 (- (- var0))) A1 A0)
9.328303716998562,(ite (>= var2 (- (- var0))) A0 A1)
9.330136613996729,(ite (>= var2 (- (- var0))) A0 A0)
9.331931055996392,(ite (>= var2 (- (- var2))) A1 A1)
9.333832068994525,(ite (>= var2 (- (- var2))) A1 A0)
9.335684689993286,(ite (>= var2 (- (- var2))) A0 A1)
9.337526030994923,(ite (>= var2 (- (- var2))) A0 A0)
9.339320299995961,(ite (>= var2 (- (- var1))) A1 A1)
9.34121998599585,(ite (>= var2 (- (- var1))) A1 A0)
9.347554688994933,(ite (>= var2 (- (- var1))) A0 A1)
9.349389463995976,(ite (>= var2 (- (- var1))) A0 A0)
9.351173131995893,(ite (>= var2 (- (- var3))) A1 A1)
9.353075422995971,(ite (>= var2 (- (- var3))) A1 A0)
9.354864348995761,(ite (>= var2 (- (- var3))) A0 A1)
9.362653585996668,(ite (>= var2 (- (- var3))) A0 A0)
9.364471587998196,(ite (>= var2 (- (sign var0))) A1 A1)
9.36636851199728,(ite (>= var2 (- (sign var0))) A1 A0)
9.368294158997742,(ite (>= var2 (- (sign var0))) A0 A1)
9.372869303995685,(ite (>= var2 (- (sign var0))) A0 A0)
9.374703684996348,(ite (>= var2 (- (sign var2))) A1 A1)
9.376642025996262,(ite (>= var2 (- (sign var2))) A1 A0)
9.38175434999539,(ite (>= var2 (- (sign var2))) A0 A1)
9.383689484995557,(ite (>= var2 (- (sign var2))) A0 A0)
9.385541285993895,(ite (>= var2 (- (sign var1))) A1 A1)
9.387492058995122,(ite (>= var2 (- (sign var1))) A1 A0)
9.389323764995424,(ite (>= var2 (- (sign var1))) A0 A1)
9.394380122994335,(ite (>= var2 (- (sign var1))) A0 A0)
9.396210191993305,(ite (>= var2 (- (sign var3))) A1 A1)
9.39815751099195,(ite (>= var2 (- (sign var3))) A1 A0)
9.414610823992916,(ite (>= var2 (- (sign var3))) A0 A1)
9.416483604993118,(ite (>= var2 (- (sign var3))) A0 A0)
9.418317602994648,(ite (>= var2 (sign (- var0))) A1 A1)
9.420214222995128,(ite (>= var2 (sign (- var0))) A1 A0)
9.422128686994256,(ite (>= var2 (sign (- var0))) A0 A1)
9.42656201799582,(ite (>= var2 (sign (- var0))) A0 A0)
9.428408674997627,(ite (>= var2 (sign (- var2))) A1 A1)
9.430323339998722,(ite (>= var2 (sign (- var2))) A1 A0)
9.435401655999158,(ite (>= var2 (sign (- var2))) A0 A1)
9.437243155998658,(ite (>= var2 (sign (- var2))) A0 A0)
9.439070272997924,(ite (>= var2 (sign (- var1))) A1 A1)
9.440996431998428,(ite (>= var2 (sign (- var1))) A1 A0)
9.44283291299871,(ite (>= var2 (sign (- var1))) A0 A1)
9.447814957997252,(ite (>= var2 (sign (- var1))) A0 A0)
9.449708597994686,(ite (>= var2 (sign (- var3))) A1 A1)
9.451602157994785,(ite (>= var2 (sign (- var3))) A1 A0)
9.467778948992418,(ite (>= var2 (sign (- var3))) A0 A1)
9.469631200990989,(ite (>= var2 (sign (- var3))) A0 A0)
9.471466707989748,(ite (>= var2 (sign (sign var0))) A1 A1)
9.473419835989262,(ite (>= var2 (sign (sign var0))) A1 A0)
9.477958210989527,(ite (>= var2 (sign (sign var0))) A0 A1)
9.479940918989087,(ite (>= var2 (sign (sign var0))) A0 A0)
9.48184205698999,(ite (>= var2 (sign (sign var2))) A1 A1)
9.483777407989692,(ite (>= var2 (sign (sign var2))) A1 A0)
9.485677671989833,(ite (>= var2 (sign (sign var2))) A0 A1)
9.490897296991534,(ite (>= var2 (sign (sign var2))) A0 A0)
9.492788440989898,(ite (>= var2 (sign (sign var1))) A1 A1)
9.494718029989599,(ite (>= var2 (sign (sign var1))) A1 A0)
9.499922334987787,(ite (>= var2 (sign (sign var1))) A0 A1)
9.501790093985619,(ite (>= var2 (sign (sign var1))) A0 A0)
9.5036896059828,(ite (>= var2 (sign (sign var3))) A1 A1)
9.50562163898212,(ite (>= var2 (sign (sign var3))) A1 A0)
9.507533370981037,(ite (>= var2 (sign (sign var3))) A0 A1)
9.524569730980147,(ite (>= var2 (sign (sign var3))) A0 A0)
9.526416641980177,(ite (>= var0 (+ var0 var0)) A1 A1)
9.528276779979933,(ite (>= var0 (+ var0 var0)) A1 A0)
9.532438811980683,(ite (>= var0 (+ var0 var0)) A0 A1)
9.534282837981664,(ite (>= var0 (+ var0 var0)) A0 A0)
9.536087338979996,(ite (>= var0 (+ var0 var2)) A1 A1)
9.537904431979769,(ite (>= var0 (+ var0 var2)) A1 A0)
9.539697575979517,(ite (>= var0 (+ var0 var2)) A0 A1)
9.54438988397851,(ite (>= var0 (+ var0 var2)) A0 A0)
9.546198270978493,(ite (>= var0 (+ var0 var1)) A1 A1)
9.548034152978289,(ite (>= var0 (+ var0 var1)) A1 A0)
9.55264718197759,(ite (>= var0 (+ var0 var1)) A0 A1)
9.555293538976912,(ite (>= var0 (+ var0 var1)) A0 A0)
9.55785461297819,(ite (>= var0 (+ var0 var3)) A1 A1)
9.559704202978537,(ite (>= var0 (+ var0 var3)) A1 A0)
9.561498891976953,(ite (>= var0 (+ var0 var3)) A0 A1)
9.576278509979602,(ite (>= var0 (+ var0 var3)) A0 A0)
9.578071799976897,(ite (>= var0 (+ var2 var0)) A1 A1)
9.57990430297832,(ite (>= var0 (+ var2 var0)) A1 A0)
9.581696060979084,(ite (>= var0 (+ var2 var0)) A0 A1)
9.58640155698049,(ite (>= var0 (+ var2 var0)) A0 A0)
9.588186568980746,(ite (>= var0 (+ var2 var2)) A1 A1)
9.59005010098008,(ite (>= var0 (+ var2 var2)) A1 A0)
9.591823639979339,(ite (>= var0 (+ var2 var2)) A0 A1)
9.59680988997934,(ite (>= var0 (+ var2 var2)) A0 A0)
9.598584423978537,(ite (>= var0 (+ var2 var1)) A1 A1)
9.600448110977595,(ite (>= var0 (+ var2 var1)) A1 A0)
9.605113835976226,(ite (>= var0 (+ var2 var1)) A0 A1)
9.606899441974747,(ite (>= var0 (+ var2 var1)) A0 A0)
9.608672546975868,(ite (>= var0 (+ var2 var3)) A1 A1)
9.610513592975622,(ite (>= var0 (+ var2 var3)) A1 A0)
9.612306218974481,(ite (>= var0 (+ var2 var3)) A0 A1)
9.628427914974964,(ite (>= var0 (+ var2 var3)) A0 A0)
9.630191449974518,(ite (>= var0 (+ var1 var0)) A1 A1)
9.632035111973892,(ite (>= var0 (+ var1 var0)) A1 A0)
9.63667622297362,(ite (>= var0 (+ var1 var0)) A0 A1)
9.638445972974296,(ite (>= var0 (+ var1 var0)) A0 A0)
9.640219894974507,(ite (>= var0 (+ var1 var2)) A1 A1)
9.64211852997505,(ite (>= var0 (+ var1 var2)) A1 A0)
9.646757670976513,(ite (>= var0 (+ var1 var2)) A0 A1)
9.648526150976977,(ite (>= var0 (+ var1 var2)) A0 A0)
9.650304705975941,(ite (>= var0 (+ var1 var1)) A1 A1)
9.652141748976646,(ite (>= var0 (+ var1 var1)) A1 A0)
9.656803805977688,(ite (>= var0 (+ var1 var1)) A0 A1)
9.658603838977797,(ite (>= var0 (+ var1 var1)) A0 A0)
9.660373749977225,(ite (>= var0 (+ var1 var3)) A1 A1)
9.662235451976812,(ite (>= var0 (+ var1 var3)) A1 A0)
9.66406935397572,(ite (>= var0 (+ var1 var3)) A0 A1)
9.68254476297625,(ite (>= var0 (+ var1 var3)) A0 A0)
9.684304057975169,(ite (>= var0 (+ var3 var0)) A1 A1)
9.686163387976194,(ite (>= var0 (+ var3 var0)) A1 A0)
9.687968970974907,(ite (>= var0 (+ var3 var0)) A0 A1)
9.702828240975578,(ite (>= var0 (+ var3 var0)) A0 A0)
9.704585437975766,(ite (>= var0 (+ var3 var2)) A1 A1)
9.706454325974846,(ite (>= var0 (+ var3 var2)) A1 A0)
9.708218229974591,(ite (>= var0 (+ var3 var2)) A0 A1)
9.724502823974035,(ite (>= var0 (+ var3 var2)) A0 A0)
9.726276714975029,(ite (>= var0 (+ var3 var1)) A1 A1)
9.728102259974548,(ite (>= var0 (+ var3 var1)) A1 A0)
9.72997677197236,(ite (>= var0 (+ var3 var1)) A0 A1)
9.748362622973218,(ite (>= var0 (+ var3 var1)) A0 A0)
9.7501122189733,(ite (>= var0 (+ var3 var3)) A1 A1)
9.751944945974174,(ite (>= var0 (+ var3 var3)) A1 A0)
9.753706653973495,(ite (>= var0 (+ var3 var3)) A0 A1)
9.76693035997414,(ite (>= var0 (+ var3 var3)) A0 A0)
9.768684067974391,(ite (>= var0 (* var0 var0)) A1 A1)
9.770474109975112,(ite (>= var0 (* var0 var0)) A1 A0)
9.772296552973785,(ite (>= var0 (* var0 var0)) A0 A1)
9.776346474973252,(ite (>= var0 (* var0 var0)) A0 A0)
9.778087140972275,(ite (>= var0 (* var0 var2)) A1 A1)
9.77989004497249,(ite (>= var0 (* var0 var2)) A1 A0)
9.781685931971879,(ite (>= var0 (* var0 var2)) A0 A1)
9.785755548969973,(ite (>= var0 (* var0 var2)) A0 A0)
9.78750763097014,(ite (>= var0 (* var0 var1)) A1 A1)
9.789307836970693,(ite (>= var0 (* var0 var1)) A1 A0)
9.791850048970446,(ite (>= var0 (* var0 var1)) A0 A1)
