time,program
13.70094874503593,(ite (>= (* (sign (+ var1 (- (+ var2 var1)))) -5) -4) A1 A1)
13.703120008035512,(ite (>= (* (sign (+ var2 (- (+ var0 var0)))) -3) -1) A0 A1)
13.707352702035678,(ite (>= (* (sign (+ var1 (- (+ var3 var1)))) -5) -4) A1 A1)
13.709517978035365,(ite (>= (* (ite (>= var3 var0) var2 (- var2)) -3) -2) A1 A1)
13.711575251035356,(ite (>= (* (sign (+ var2 (- (+ var3 var3)))) -3) -1) A0 A1)
13.71464302903496,(ite (>= (* (sign (+ var1 (- (+ var0 var0)))) -3) -1) A0 A1)
13.716769372035742,(ite (>= (* var0 (+ (sign (+ var2 (- var1))) 3)) 1) A0 A1)
13.718907386036335,(ite (>= var1 (+ var1 var3)) A0 A1)
13.73538834003557,(ite (>= (* var0 (+ (sign (+ var3 (- var2))) 2)) var3) A0 A1)
13.744087645035506,(ite (>= (* var3 (+ (sign (+ var1 (- var1))) 2)) var3) A0 A1)
13.746297962034987,(ite (>= (* (sign (+ var1 (- var0))) -5) -1) A1 A0)
13.750734790036404,(ite (>= (* (sign (+ var1 (- var3))) -5) -4) A1 A0)
13.763907404036217,(ite (>= (sign (+ (- var2) (* var2 var3))) var1) A0 A0)
13.766036029036513,(ite (>= (sign (+ (- var1) (* var2 var0))) var1) A0 A0)
13.768175858036557,(ite (>= (* var3 (+ (sign (+ var2 (- var1))) 3)) 1) A0 A1)
13.7708409560355,(ite (>= (* var2 (+ (sign (+ var1 (- var1))) 2)) var3) A0 A1)
13.77652998803569,(ite (>= (sign (+ (- var0) (+ var3 var1))) var1) A1 A1)
13.778560075035784,(ite (>= (sign (+ (- var2) (+ var2 var3))) var1) A1 A1)
13.780601194035626,(ite (>= (sign (+ var3 (* var3 (- var1)))) var1) A1 A1)
13.782616696035802,(ite (>= (sign (+ (- var1) (+ var1 var3))) var1) A1 A1)
13.784630585035302,(ite (>= (sign (+ (- var1) (+ var2 var3))) var1) A1 A1)
13.78666784003417,(ite (>= (sign (+ (- var0) (+ var2 var3))) var1) A1 A1)
13.788680459034367,(ite (>= (sign (+ var0 (* var3 (- var1)))) var1) A1 A1)
13.790812958034621,(ite (>= (sign (+ var1 (* var3 (- var1)))) var1) A1 A1)
13.792901428035293,(ite (>= (sign (+ (- var2) (+ var1 var3))) var1) A1 A1)
13.795963256035066,(ite (>= (sign (+ (- var3) (+ var3 var3))) var1) A1 A1)
13.798047312035123,(ite (>= 1 (+ var0 (* var2 var3))) A0 (ite (>= -1 0) A0 A1))
13.800206845035063,(ite (>= 1 (+ var3 (* var3 var1))) A0 (ite (>= -1 0) A0 A1))
13.802407372035304,(ite (>= 1 (+ var2 (+ var0 var1))) A1 (ite (>= -1 0) A0 A1))
13.80448111003534,(ite (>= 1 (+ var2 (* var1 var0))) A0 (ite (>= -1 -1) A1 A1))
13.806709950034929,(ite (>= 1 (+ var3 (* var2 var3))) A0 (ite (>= -1 0) A0 A1))
13.809279078034706,(ite (>= (+ var2 (sign (+ var1 (- var2)))) 1) A1 A1)
13.811303787034376,(ite (>= 1 (+ var1 (* var1 var0))) A0 (ite (>= -1 -1) A1 A1))
13.813500065034532,(ite (>= 1 (+ var3 (* var1 var0))) A0 (ite (>= -1 -1) A1 A1))
13.815931152034864,(ite (>= 1 (+ var2 (* var3 var1))) A0 (ite (>= -1 0) A0 A1))
13.819159992034656,(ite (>= 1 (+ var3 (* var3 var3))) A0 (ite (>= -1 -1) A1 A1))
13.822090137035048,(ite (>= (* -3 (+ -5 (* var0 3))) -4) A1 A1)
13.824057637035366,(ite (>= (* -3 (+ 3 (* var1 var1))) -4) A1 A1)
13.826097062034933,(ite (>= (* -5 (+ -1 (+ var1 1))) -3) A0 A1)
13.828181225034314,(ite (>= (* -5 (+ 5 (* var0 4))) -3) A0 A1)
13.83014436803478,(ite (>= (* -3 (+ -5 (* var2 3))) -4) A1 A1)
13.832137916035208,(ite (>= (* -5 (+ 5 (* var2 4))) -3) A0 A1)
13.83411349603557,(ite (>= (* -5 (+ 5 (* var1 4))) -3) A0 A1)
13.836136541035557,(ite (>= (* -3 (+ 3 (* var1 var3))) -4) A1 A1)
13.838105476036617,(ite (>= (* -5 (+ 5 (* var3 4))) -3) A0 A1)
13.841089787037163,(ite (>= (* -5 (+ -1 (+ var0 1))) -3) A0 A1)
13.843128618036644,(ite (>= (* var3 var3) var0) A0 A1)
13.845058229037022,(ite (>= (+ var2 var1) var0) A1 A1)
13.846824210037084,(ite (>= (+ var1 (* var1 (sign (+ var3 (- var2))))) 1) A0 A1)
13.848970909037234,(ite (>= (* var3 var0) var0) A0 A1)
13.851033655038009,(ite (>= (+ var3 (* var3 (sign (+ var1 (- var2))))) 1) A0 A1)
13.853156670038516,(ite (>= (* var3 4) 1) (ite (>= -1 -1) A0 A0) A0)
13.855242408038976,(ite (>= (* var1 5) 3) (ite (>= -1 -1) A0 A0) A0)
13.857387455039316,(ite (>= (* var1 4) 1) (ite (>= -1 -1) A0 A0) A0)
13.859504756039314,(ite (>= (+ var2 (* var3 (sign (+ var1 (- var2))))) 1) A0 A1)
13.862027277039488,(ite (>= (+ var1 (* var3 (sign (+ var1 (- var2))))) 1) A0 A1)
13.864144495039909,(ite (>= var3 (+ var0 var2)) A0 A0)
13.865984834040319,(ite (>= var2 (+ var2 var2)) A0 A0)
13.867899700040653,(ite (>= (+ var1 var2) 1) A0 A0)
13.869740411039857,(ite (>= var3 (* var3 3)) A1 (ite (>= -1 -1) A1 A1))
13.871713865039965,(ite (>= var3 (* var0 var1)) A0 A1)
13.873545630041008,(ite (>= var2 (+ var3 var1)) A0 A0)
13.8754239830414,(ite (>= var1 (+ var3 var1)) A0 A0)
13.877254472040477,(ite (>= var1 (* var3 3)) A1 (ite (>= -1 -1) A1 A1))
13.87926215904099,(ite (>= var2 (* var0 var1)) A0 A1)
13.882025725041785,(ite (>= var2 (* var3 3)) A1 (ite (>= -1 -1) A1 A1))
13.884086776040931,(ite (>= var0 (* (sign (+ (- var2) (+ var0 var1))) 4)) A1 A0)
13.89042503104065,(ite (>= var2 (* (sign (+ (- var0) (* var0 var2))) 4)) A1 A0)
13.892640640040554,(ite (>= var3 (* (sign (+ (- var1) (+ var3 var0))) 4)) A1 A0)
13.89480906604058,(ite (>= var3 (* (sign (+ (- var3) (* var0 var2))) 4)) A1 A0)
13.92189124304059,(ite (>= var0 (* (sign (+ var3 (* var1 (- var2)))) 4)) A1 A0)
13.92411551404166,(ite (>= (+ var3 (sign (+ var1 (- var0)))) (* var1 3)) A1 A0)
13.928921574041851,(ite (>= (+ var1 (sign (+ var1 (- var2)))) (* var1 3)) A1 A0)
13.931651375041838,(ite (>= var0 (* (sign (+ (- var1) (+ var3 var0))) 4)) A1 A0)
13.933777089041541,(ite (>= var1 (* (sign (+ (- var1) (+ var3 var0))) 4)) A1 A0)
13.936402765042658,(ite (>= (+ var2 (sign (+ var1 (- var0)))) (* var1 3)) A1 A0)
13.939469854042727,(ite (>= (* var1 5) (+ var3 4)) A0 A1)
13.941578983042746,(ite (>= (* var2 5) (+ var2 4)) A0 A1)
13.943440925042523,(ite (>= (* var1 5) (+ var1 4)) A0 A1)
13.945452809042763,(ite (>= (* var1 5) (+ var2 4)) A0 A1)
13.94757442304308,(ite (>= (* var2 4) (+ var1 var0)) A0 A1)
13.949512335042527,(ite (>= (* var0 5) (+ var1 4)) A0 A1)
13.951413305042479,(ite (>= (* var1 4) (+ var3 var3)) A0 A0)
13.953347334042519,(ite (>= (* var0 4) (+ var0 var2)) A0 A1)
13.956821685042087,(ite (>= (* var1 4) (+ var0 var2)) A0 A1)
13.96584248704221,(ite (>= (* var3 4) (+ var1 var0)) A0 A1)
13.967873769041944,(ite (>= (* var1 4) (+ var2 var3)) (ite (>= -1 -1) A1 A1) A0)
13.970036080042519,(ite (>= (* var3 4) (+ var1 3)) (ite (>= -1 -1) A0 A0) A0)
13.97224419304166,(ite (>= (* var3 4) (+ var2 var3)) (ite (>= -1 -1) A1 A1) A0)
13.991157280041989,(ite (>= (* var2 4) (+ var2 var3)) (ite (>= -1 -1) A1 A1) A0)
13.993403520042193,(ite (>= (* var1 4) (+ var2 3)) (ite (>= -1 -1) A0 A0) A0)
13.995595124042666,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var1))))) 1) A0 A1)
14.000422964043537,(ite (>= (* var2 4) (+ var1 3)) (ite (>= -1 -1) A0 A0) A0)
14.002627471043525,(ite (>= (+ var1 (sign (+ var1 (- (+ var1 var1))))) 1) A0 A1)
14.00474801204382,(ite (>= (* var0 4) (+ var2 3)) (ite (>= -1 -1) A0 A0) A0)
14.008122571042804,(ite (>= (+ (sign (+ (- var3) (* var1 var0))) var3) 1) A0 A1)
14.010311175042261,(ite (>= (+ var1 (sign (+ var1 (- var2)))) (* var3 4)) A0 A1)
14.020741078042192,(ite (>= var0 (* (sign (+ (- var2) (+ var0 var2))) 5)) A1 A1)
14.02290693804207,(ite (>= (* (sign (+ var1 (- (+ var3 var2)))) -5) -1) A1 A1)
14.02503507304209,(ite (>= var2 (* (sign (+ var3 (* var2 (- var2)))) 5)) A1 A1)
14.027187605041945,(ite (>= (* (sign (+ var3 (- (+ var0 var1)))) -5) -1) A1 A1)
14.029362402041443,(ite (>= (+ var3 (sign (+ var1 (- var2)))) (* var3 4)) A0 A1)
14.039616961042157,(ite (>= (* (sign (+ var0 (- (+ var0 var1)))) -5) -1) A1 A1)
14.041798194041803,(ite (>= (* (sign (+ var3 (- (+ var3 var3)))) -5) -1) A1 A1)
14.043978588041682,(ite (>= (+ var0 (sign (+ var1 (- var2)))) (* var3 4)) A0 A1)
14.056137997041333,(ite (>= var0 (* (sign (+ var3 (* var2 (- var2)))) 5)) A1 A1)
14.058321662040726,(ite (>= (sign (+ (- var2) (+ var2 (- var3)))) (* var1 4)) A1 A1)
14.060527046040988,(ite (>= (sign (+ (- var0) (+ var3 (- var1)))) (* var1 4)) A1 A1)
14.062671742040948,(ite (>= var0 (* var2 var1)) (ite (>= var0 (* var0 4)) A1 A1) A1)
14.064780144041833,(ite (>= var2 (* var3 var1)) (ite (>= var0 (* var0 4)) A1 A1) A1)
14.066860064041066,(ite (>= var0 (* var1 var3)) (ite (>= var0 (* var0 4)) A1 A1) A1)
14.06896099504047,(ite (>= (sign (+ (- var3) (+ var2 (- var3)))) (* var1 4)) A1 A1)
14.071114359040621,(ite (>= var1 (* var1 var3)) (ite (>= var0 (* var0 4)) A1 A1) A1)
14.07328683004016,(ite (>= var1 (+ var0 var1)) (ite (>= var3 (* var1 2)) A1 A1) A1)
14.075372565039288,(ite (>= var0 (* var3 var0)) (ite (>= var0 (* var0 4)) A1 A1) A1)
14.07816323103998,(ite (>= var0 (+ var0 var1)) (ite (>= var3 (* var1 2)) A1 A1) A1)
14.080257077040187,(ite (>= var2 var1) A0 A1)
14.082043961039744,(ite (>= (+ var2 (ite (>= -1 -1) var1 1)) 1) A0 A1)
14.084133876039232,(ite (>= (+ var3 (ite (>= -1 -1) var2 1)) 1) A0 A1)
14.086167744038903,(ite (>= (+ var1 (ite (>= -1 -1) var2 1)) 1) A0 A1)
14.088272697039429,(ite (>= (+ var3 (ite (>= -1 -1) -1 var2)) 1) A0 A1)
14.090277678039456,(ite (>= (+ var2 (ite (>= -1 0) -1 var0)) 1) A0 A1)
14.092251576039416,(ite (>= (+ var3 (ite (>= -1 0) -1 var2)) 1) A0 A1)
14.094239904039569,(ite (>= (+ var2 (ite (>= -1 -1) var2 1)) 1) A0 A1)
14.096224204040482,(ite (>= (+ var0 (ite (>= -1 -1) -1 var2)) 1) A0 A1)
14.099183414040453,(ite (>= (+ var1 (sign (+ -2 (* var0 3)))) 1) A1 A1)
14.101268039040406,(ite (>= var2 (* var1 (sign (+ var3 (- var0))))) A0 A1)
14.103388412039749,(ite (>= var1 (* var1 (sign (+ var3 (- var0))))) A0 A1)
14.105494434039429,(ite (>= var0 (* var3 (sign (+ var1 (- var0))))) A0 A1)
14.108303326039277,(ite (>= 1 (* var0 (+ 5 (* var0 -2)))) A0 A1)
14.110360107039014,(ite (>= 1 (* var2 (+ 5 (* var0 -2)))) A0 A1)
14.112423040038266,(ite (>= var1 (* var0 (sign (+ var2 (- var1))))) A0 A1)
14.117003121038579,(ite (>= var0 (* var2 (sign (+ var2 (- var1))))) A0 A1)
14.119026102038333,(ite (>= (* (ite (>= -1 -1) (* -3 -2) var3) 5) 1) A1 A1)
14.121136692038817,(ite (>= 1 (* var3 (+ 5 (* var0 -2)))) A0 A1)
14.127213175038378,(ite (>= (* (ite (>= var3 var0) (* -3 -2) var3) 5) 1) A1 A1)
14.129309343038585,(ite (>= var3 (+ (- var1) (+ var0 var2))) A0 A0)
14.131315581039416,(ite (>= var3 (+ (- var3) (+ var0 var2))) A0 A0)
14.133348785038834,(ite (>= var1 (+ (- var0) (+ var0 var3))) A0 A0)
14.135358019038904,(ite (>= var2 (+ (- var1) (+ var1 var3))) A1 A1)
14.137303948038607,(ite (>= var1 (+ (- var3) (+ var0 var1))) A0 A0)
14.139304495038232,(ite (>= var3 (+ (- var3) (+ var0 var1))) A0 A0)
14.14131901503788,(ite (>= var1 (+ (- var1) (+ var1 var3))) A1 A1)
14.143270431038218,(ite (>= var3 (+ (- var1) (+ var1 var3))) A1 A1)
14.145176395038106,(ite (>= var0 (+ (- var3) (+ var0 var2))) A0 A0)
14.148200818038276,(ite (>= var0 (+ (- var3) (+ var0 var1))) A0 A0)
14.150267399038057,(ite (>= 1 (+ var3 (sign (+ (- var3) (* var3 var1))))) A0 A0)
14.152537131038116,(ite (>= 1 (+ var2 (* var3 (sign (+ var3 (- var2)))))) A0 A0)
14.154759992037725,(ite (>= 1 (+ var2 (sign (+ (- var1) (* var0 var0))))) A0 A0)
14.157024128037847,(ite (>= 1 (+ var1 (sign (+ (- var2) (* var0 var0))))) A0 A0)
14.159267035038283,(ite (>= 1 (+ var3 (* var2 (sign (+ var3 (- var2)))))) A0 A0)
14.161482638038251,(ite (>= -1 (* (+ var0 -2) (+ var3 -2))) A0 A1)
14.163499331037201,(ite (>= 1 (+ var1 (sign (+ (- var0) (* var0 var0))))) A0 A0)
14.165733006037044,(ite (>= 1 (+ var1 (sign (+ (- var3) (* var3 var1))))) A0 A0)
14.167992067036721,(ite (>= 1 (+ var3 (* var3 (sign (+ var3 (- var2)))))) A0 A0)
14.171062251037256,(ite (>= 1 (+ var2 (sign (+ (- var0) (* var0 var0))))) A0 A0)
14.17326329003754,(ite (>= (+ var3 var1) 1) (ite (>= -1 -1) A1 A0) A0)
14.175357708037154,(ite (>= (+ var1 var1) 1) (ite (>= -1 0) A1 A0) A0)
14.177424326036999,(ite (>= (+ var0 var3) 1) (ite (>= -1 -1) A1 A0) A0)
14.179749066037402,(ite (>= (+ var3 var3) 1) (ite (>= -1 -1) A1 A0) A0)
14.182920538036342,(ite (>= (+ var1 var2) 1) (ite (>= -1 -1) A1 A0) A0)
14.185056337036258,(ite (>= (+ var2 (sign (+ (- var2) (+ var1 var1)))) 1) A0 A0)
14.18727694703557,(ite (>= (+ var2 (sign (+ (- var3) (+ var1 var1)))) 1) A0 A0)
14.189513980035372,(ite (>= var2 (* -2 (+ var3 (- (+ var1 var3))))) A0 A1)
14.19163991903497,(ite (>= (+ var0 var1) 1) (ite (>= -1 -1) A1 A0) A0)
14.194441392034605,(ite (>= (+ var3 (sign (+ (- var2) (+ var1 var1)))) 1) A0 A0)
14.196800899035225,(ite (>= 1 (+ var0 (* var1 (sign (+ var1 (- var1)))))) A1 A0)
14.198934472035035,(ite (>= 1 (+ var0 (+ var2 (sign (+ var1 (- var3)))))) A1 A0)
14.201038954035539,(ite (>= 1 (+ var2 (* var3 (sign (+ var1 (- var1)))))) A1 A0)
14.203097546034769,(ite (>= var2 (* var3 var0)) A0 A1)
14.20495425203535,(ite (>= var1 (* var2 var1)) A1 A0)
14.20684397203513,(ite (>= 1 (+ var2 (+ var0 (sign (+ var0 (- var2)))))) A1 A0)
14.209017881034924,(ite (>= 1 (+ var1 (+ var3 (sign (+ var0 (- var1)))))) A1 A0)
14.211146473034205,(ite (>= 1 (+ var3 (* var1 (sign (+ var0 (- var0)))))) A1 A0)
14.213269197033696,(ite (>= 1 (+ var3 (+ var0 (sign (+ var0 (- var2)))))) A1 A0)
14.216523658033111,(ite (>= 1 (+ var0 (* var3 (sign (+ var1 (- var1)))))) A1 A0)
14.218637461032813,(ite (>= (+ var1 var3) 1) A1 A0)
14.220526627032086,(ite (>= (* 3 (+ var1 var0)) var2) A0 (ite (>= -1 0) A0 A0))
14.222692534031921,(ite (>= (* 4 (* var3 var3)) var0) A0 (ite (>= -1 0) A1 A0))
14.224868989031165,(ite (>= (* 4 (* var0 var1)) var0) A0 (ite (>= -1 0) A1 A0))
14.22704034103117,(ite (>= (* 5 (+ var3 var2)) 2) A1 (ite (>= -1 0) A1 A0))
14.231439424031123,(ite (>= (* 3 (+ var0 var0)) 5) A0 (ite (>= -1 0) A1 A0))
14.23359612303102,(ite (>= (* 5 (+ var0 var0)) 2) A1 (ite (>= -1 0) A1 A0))
14.235763745031363,(ite (>= (* 3 (+ var2 var0)) var2) A0 (ite (>= -1 0) A0 A0))
14.237930459031304,(ite (>= (* 3 (+ var2 var1)) var2) A0 (ite (>= -1 0) A0 A0))
14.241635723031322,(ite (>= (* 3 (+ var0 var2)) var2) A0 (ite (>= -1 0) A0 A0))
14.24382520503059,(ite (>= (* -3 (+ var2 (- (+ var2 (+ var3 -4))))) var0) A1 A0)
14.246139330030928,(ite (>= (* -3 (+ var3 (- (+ var1 (+ var0 -4))))) var0) A1 A0)
14.248345912031255,(ite (>= (* -3 (+ var1 (- (+ var1 (+ var3 -4))))) var0) A1 A0)
14.250595820030867,(ite (>= (* -3 (+ var1 (- (+ var3 (+ var1 -4))))) var0) A1 A0)
14.25286860603137,(ite (>= (* -3 (+ var0 (- (+ var0 (+ var2 -4))))) var0) A1 A0)
14.255086476032375,(ite (>= (* -3 (+ var0 (- (+ var1 (+ var0 -4))))) var0) A1 A0)
14.257336201032558,(ite (>= (* -3 (+ var0 (- (+ var3 (+ var1 -4))))) var0) A1 A0)
14.259539894032969,(ite (>= (* -3 (+ var3 (- (+ var2 (+ var3 -4))))) var0) A1 A0)
14.261767238032917,(ite (>= (* -3 (+ var3 (- (+ var0 (+ var2 -4))))) var0) A1 A0)
14.264942567032449,(ite (>= (* -3 (+ var3 (- (+ var3 (+ var1 -4))))) var0) A1 A0)
14.267194011032188,(ite (>= 1 (+ var1 (* var1 var1))) (ite (>= -1 -1) A1 A1) A0)
14.2696718130328,(ite (>= 1 (+ var0 (* var0 var2))) (ite (>= -1 -1) A1 A1) A0)
14.27177854103229,(ite (>= (* var2 (+ var0 5)) 2) A1 A1)
14.273649464032133,(ite (>= (* var3 (+ var2 5)) 2) A1 A1)
14.275550319031936,(ite (>= (* var2 (+ var2 4)) 3) A0 A0)
14.277514060031535,(ite (>= (* var3 (+ var1 4)) 3) A0 A0)
14.279510545031371,(ite (>= 1 (+ var3 (* var1 var1))) (ite (>= -1 -1) A1 A1) A0)
14.281537220031169,(ite (>= (* -5 (+ var0 var3)) -2) A0 A0)
14.283560287031833,(ite (>= (* var2 (+ var1 4)) 3) A0 A0)
14.286700790031318,(ite (>= 1 (+ var0 (* var1 var1))) (ite (>= -1 -1) A1 A1) A0)
14.288881485032107,(ite (>= (* (sign (+ var2 (- var3))) -3) (+ var1 -1)) A0 A0)
14.29116676103149,(ite (>= (* (sign (+ var1 (- var0))) -3) (+ var3 -1)) A0 A0)
14.293442833031804,(ite (>= (* (sign (+ var3 (- var3))) -3) (+ var3 -1)) A0 A0)
14.295658132031349,(ite (>= (* (sign (+ var3 (- var1))) -3) (+ var3 -1)) A0 A0)
14.297906570031046,(ite (>= var3 (* 5 (* (+ 4 3) (+ var3 -1)))) A0 A0)
14.300065876031113,(ite (>= (* var1 var2) (+ var3 (sign (+ var1 (- var1))))) A0 A1)
14.326172648030479,(ite (>= (* (sign (+ var0 (- var2))) -3) (+ var3 -1)) A0 A0)
14.328416188030133,(ite (>= (* var2 var2) (+ var3 (sign (+ var1 (- var1))))) A0 A1)
14.352063270030158,(ite (>= (* (sign (+ var3 (- var2))) -3) (+ var3 -1)) A0 A0)
14.354948659030015,(ite (>= (* (sign (+ var0 (- var3))) -3) (+ var1 -1)) A0 A0)
14.357162568029707,(ite (>= (+ var2 var1) (* var2 var0)) A0 A0)
14.35910899503051,(ite (>= (* var1 3) var2) A1 (ite (>= -1 -1) A1 A0))
14.361097290031466,(ite (>= (+ var0 var3) (* var2 var0)) A0 A0)
14.363026059030744,(ite (>= 3 (* var2 (+ var0 4))) A1 A0)
14.364900786030375,(ite (>= 5 (* var1 (+ var3 5))) A0 A0)
14.366862361030144,(ite (>= (* var2 3) var2) A1 (ite (>= -1 -1) A1 A0))
14.368850625029154,(ite (>= (* var2 2) var0) A0 (ite (>= -1 0) A1 A1))
14.370907024029293,(ite (>= (* var2 3) var0) A1 (ite (>= -1 -1) A1 A0))
14.372881282029994,(ite (>= (* var3 2) var0) A0 (ite (>= -1 0) A1 A1))
14.375886951030225,(ite (>= (* var1 2) var0) A0 (ite (>= -1 0) A1 A1))
14.380137369029399,(ite (>= (* 5 (+ -1 (+ var2 1))) 2) A0 A1)
14.382155564029745,(ite (>= (* 5 (+ 3 (+ var2 var0))) 2) A0 A1)
14.384230839028533,(ite (>= (* 5 (+ var0 (* 4 -5))) 2) A0 A1)
14.386200705029296,(ite (>= (* 5 (+ 3 (+ var0 var0))) 2) A0 A1)
14.388252463028948,(ite (>= (* 5 (+ 3 (+ var2 var1))) 2) A0 A1)
14.39030627802913,(ite (>= (* 5 (+ -1 (+ var2 -5))) 2) A0 A1)
14.39226284102915,(ite (>= (* 5 (+ -1 (+ var3 1))) 2) A0 A1)
14.39422521302913,(ite (>= (* 5 (+ 3 (+ var0 var1))) 2) A0 A1)
14.396273177029798,(ite (>= (* 5 (+ var2 (* 4 -5))) 2) A0 A1)
14.399471376030306,(ite (>= (* 5 (+ 3 (+ var3 var1))) 2) A0 A1)
14.401666692029721,(ite (>= (* (sign (+ -1 (* var1 2))) -2) (+ var3 -1)) A0 A1)
14.403855365028903,(ite (>= (* (sign (+ 1 (* var2 -5))) -2) (+ var3 -1)) A0 A1)
14.406358117028503,(ite (>= var0 var2) A0 A0)
14.408176711029228,(ite (>= (* var1 -4) (+ (sign (+ -1 (* var2 5))) -1)) A1 A1)
14.410364858029425,(ite (>= (* var1 -5) (+ (sign (+ 2 (* var1 -3))) -1)) A1 A1)
14.412566738029454,(ite (>= (* (sign (+ 1 (* var3 -5))) -2) (+ var3 -1)) A0 A1)
14.415030217029198,(ite (>= (* (sign (+ var1 (* var0 -5))) -2) (+ var3 -1)) A0 A1)
14.417553201028568,(ite (>= (* (sign (+ 1 (* var1 -5))) -2) (+ var3 -1)) A0 A1)
14.420860680028454,(ite (>= (* (sign (+ -1 (* var2 2))) -2) (+ var3 -1)) A0 A1)
14.424342064028679,(ite (>= (* var0 -4) (+ (sign (+ 1 (* var0 -2))) -1)) A1 A1)
14.426680526028576,(ite (>= 1 (+ (sign (+ (- var3) (+ var3 var1))) var3)) A0 A1)
14.428908198028694,(ite (>= 1 (+ (sign (+ (- var1) (+ var0 var0))) var3)) A0 A1)
14.433633464029299,(ite (>= 1 (+ (sign (+ (- var0) (+ var3 var2))) var3)) A0 A1)
14.839373994027483,(ite (>= (+ var3 (+ var1 (sign (+ var2 (- var1))))) 1) A1 A0)
14.840502123027363,(ite (>= 1 (+ var2 (+ var0 (sign (+ var3 (- var1)))))) A0 A0)
14.842783228026747,(ite (>= 1 (+ var3 (sign (+ var2 (- (+ var2 var1)))))) A1 A0)
14.845049721026953,(ite (>= (+ var3 (+ var2 (sign (+ var1 (- var3))))) 1) A1 A0)
14.847287976026564,(ite (>= 1 (+ var0 (sign (+ var1 (* var1 (- var3)))))) A1 A0)
14.850310507025824,(ite (>= 1 (+ var3 (sign (+ var1 (* var1 (- var3)))))) A1 A0)
14.85244635102572,(ite (>= 1 (+ var2 (sign (+ var2 (- (+ var2 var1)))))) A1 A0)
14.854586643024959,(ite (>= (+ var1 (+ var2 (sign (+ var1 (- var3))))) 1) A1 A0)
14.856827108024845,(ite (>= (+ var2 (+ var1 (sign (+ var2 (- var1))))) 1) A1 A0)
14.859927408025214,(ite (>= (+ var1 (+ var1 (sign (+ var2 (- var1))))) 1) A1 A0)
14.862114575025771,(ite (>= var2 (* var0 3)) A0 A1)
14.863968493026732,(ite (>= var1 (* var3 3)) A0 A1)
14.87505868102653,(ite (>= var2 (* var1 3)) A0 A1)
14.87696361302551,(ite (>= var3 (* var2 3)) A0 A1)
14.878881401025865,(ite (>= (* 3 (+ var3 (sign (+ var1 (- var3))))) 4) A0 A0)
14.8811370310259,(ite (>= (* 3 (+ var3 (sign (+ var1 (- var2))))) 4) A0 A0)
14.883366786026272,(ite (>= (* 3 (+ var0 (sign (+ var1 (- var3))))) 4) A0 A0)
14.885601541026517,(ite (>= var2 (* (+ var2 var3) (* 4 -4))) A1 A0)
25.434514037987356,(ite (>= (sign (+ (- var2) (* var0 var3))) (* var3 4)) A0 A1)
