time,program
1.8787217779881757,(ite (>= var1 (* var3 var1)) A1 A1)
1.880543184986891,(ite (>= var1 (* var3 var1)) A1 A0)
1.8825557969867077,(ite (>= var1 (* var3 var1)) A0 A1)
1.886129266988064,(ite (>= var1 (* var3 var1)) A0 A0)
1.8878999279859272,(ite (>= var1 (* var3 var3)) A1 A1)
1.8897708259864885,(ite (>= var1 (* var3 var3)) A1 A0)
1.891521997986274,(ite (>= var1 (* var3 var3)) A0 A1)
1.8945012609874539,(ite (>= var1 (* var3 var3)) A0 A0)
1.8962553459859919,(ite (>= var3 (+ var0 var0)) A1 A1)
1.8981194889856852,(ite (>= var3 (+ var0 var0)) A1 A0)
1.906174301986539,(ite (>= var3 (+ var0 var0)) A0 A1)
1.907996303987602,(ite (>= var3 (+ var0 var0)) A0 A0)
1.909856904987464,(ite (>= var3 (+ var0 var2)) A1 A1)
1.9116766179868137,(ite (>= var3 (+ var0 var2)) A1 A0)
1.9202447339866922,(ite (>= var3 (+ var0 var2)) A0 A1)
1.9221242439871276,(ite (>= var3 (+ var0 var2)) A0 A0)
1.9239040299871704,(ite (>= var3 (+ var0 var1)) A1 A1)
1.9257166819861595,(ite (>= var3 (+ var0 var1)) A1 A0)
1.9353028659861593,(ite (>= var3 (+ var0 var1)) A0 A1)
1.937095450986817,(ite (>= var3 (+ var0 var1)) A0 A0)
1.9388487369869836,(ite (>= var3 (+ var0 var3)) A1 A1)
1.9407015919878177,(ite (>= var3 (+ var0 var3)) A1 A0)
1.943932551987018,(ite (>= var3 (+ var0 var3)) A0 A1)
1.9457011519862135,(ite (>= var3 (+ var0 var3)) A0 A0)
1.9474859409874625,(ite (>= var3 (+ var2 var0)) A1 A1)
1.9493103309887374,(ite (>= var3 (+ var2 var0)) A1 A0)
1.9577881709901703,(ite (>= var3 (+ var2 var0)) A0 A1)
1.959639137989143,(ite (>= var3 (+ var2 var0)) A0 A0)
1.9613864869879762,(ite (>= var3 (+ var2 var2)) A1 A1)
1.9632487809885788,(ite (>= var3 (+ var2 var2)) A1 A0)
1.9672720979888254,(ite (>= var3 (+ var2 var2)) A0 A1)
1.9690828339880682,(ite (>= var3 (+ var2 var2)) A0 A0)
1.9708654379883228,(ite (>= var3 (+ var2 var1)) A1 A1)
1.9726657129867817,(ite (>= var3 (+ var2 var1)) A1 A0)
1.9781501199868217,(ite (>= var3 (+ var2 var1)) A0 A1)
1.9799756539869122,(ite (>= var3 (+ var2 var1)) A0 A0)
1.9817765289863019,(ite (>= var3 (+ var2 var3)) A1 A1)
1.9836153779870074,(ite (>= var3 (+ var2 var3)) A1 A0)
1.9853548089868127,(ite (>= var3 (+ var2 var3)) A0 A1)
1.989519342985659,(ite (>= var3 (+ var2 var3)) A0 A0)
1.9912774229869683,(ite (>= var3 (+ var1 var0)) A1 A1)
1.9930885379890242,(ite (>= var3 (+ var1 var0)) A1 A0)
2.0027262899893685,(ite (>= var3 (+ var1 var0)) A0 A1)
2.0046600879904872,(ite (>= var3 (+ var1 var0)) A0 A0)
2.006419270990591,(ite (>= var3 (+ var1 var2)) A1 A1)
2.0082683409909805,(ite (>= var3 (+ var1 var2)) A1 A0)
2.0137104419918614,(ite (>= var3 (+ var1 var2)) A0 A1)
2.0155309599922475,(ite (>= var3 (+ var1 var2)) A0 A0)
2.017326103992673,(ite (>= var3 (+ var1 var1)) A1 A1)
2.019148466992192,(ite (>= var3 (+ var1 var1)) A1 A0)
2.02461689399388,(ite (>= var3 (+ var1 var1)) A0 A1)
2.026375117995485,(ite (>= var3 (+ var1 var1)) A0 A0)
2.028166534995762,(ite (>= var3 (+ var1 var3)) A1 A1)
2.0299742739953217,(ite (>= var3 (+ var1 var3)) A1 A0)
2.0335271019957872,(ite (>= var3 (+ var1 var3)) A0 A1)
2.035328493993802,(ite (>= var3 (+ var1 var3)) A0 A0)
2.0370705669938616,(ite (>= var3 (+ var3 var0)) A1 A1)
2.038903691995074,(ite (>= var3 (+ var3 var0)) A1 A0)
2.0420889309934864,(ite (>= var3 (+ var3 var0)) A0 A1)
2.0438840279930446,(ite (>= var3 (+ var3 var0)) A0 A0)
2.045693409994783,(ite (>= var3 (+ var3 var2)) A1 A1)
2.0475366699956794,(ite (>= var3 (+ var3 var2)) A1 A0)
2.0492851009948936,(ite (>= var3 (+ var3 var2)) A0 A1)
2.0534098919961252,(ite (>= var3 (+ var3 var2)) A0 A0)
2.0552091949957685,(ite (>= var3 (+ var3 var1)) A1 A1)
2.0570291849962814,(ite (>= var3 (+ var3 var1)) A1 A0)
2.0605728449972958,(ite (>= var3 (+ var3 var1)) A0 A1)
2.062363781997192,(ite (>= var3 (+ var3 var1)) A0 A0)
2.064119735996428,(ite (>= var3 (+ var3 var3)) A1 A1)
2.0659782549992087,(ite (>= var3 (+ var3 var3)) A1 A0)
2.0677906860000803,(ite (>= var3 (+ var3 var3)) A0 A1)
2.0830471880017285,(ite (>= var3 (+ var3 var3)) A0 A0)
2.084802032002699,(ite (>= var3 (* var0 var0)) A1 A1)
2.0866516420046537,(ite (>= var3 (* var0 var0)) A1 A0)
2.0978067550040578,(ite (>= var3 (* var0 var0)) A0 A1)
2.0996342280031968,(ite (>= var3 (* var0 var0)) A0 A0)
2.1014376770017407,(ite (>= var3 (* var0 var2)) A1 A1)
2.103246842001681,(ite (>= var3 (* var0 var2)) A1 A0)
2.119123236001542,(ite (>= var3 (* var0 var2)) A0 A1)
2.1209949960029917,(ite (>= var3 (* var0 var2)) A0 A0)
2.122750212001847,(ite (>= var3 (* var0 var1)) A1 A1)
2.124592753003526,(ite (>= var3 (* var0 var1)) A1 A0)
2.1439895590046945,(ite (>= var3 (* var0 var1)) A0 A1)
2.145850632005022,(ite (>= var3 (* var0 var1)) A0 A0)
2.1476554020046024,(ite (>= var3 (* var0 var3)) A1 A1)
2.1495118850052677,(ite (>= var3 (* var0 var3)) A1 A0)
2.1645499100068264,(ite (>= var3 (* var0 var3)) A0 A1)
2.166362055007994,(ite (>= var3 (* var0 var3)) A0 A0)
2.16815261400734,(ite (>= var3 (* var2 var0)) A1 A1)
2.169962366007894,(ite (>= var3 (* var2 var0)) A1 A0)
2.1858136350092536,(ite (>= var3 (* var2 var0)) A0 A1)
2.187665111008755,(ite (>= var3 (* var2 var0)) A0 A0)
2.1894286520091555,(ite (>= var3 (* var2 var2)) A1 A1)
2.1913677530101268,(ite (>= var3 (* var2 var2)) A1 A0)
2.206596472009551,(ite (>= var3 (* var2 var2)) A0 A1)
2.208416957009831,(ite (>= var3 (* var2 var2)) A0 A0)
2.2102068660096847,(ite (>= var3 (* var2 var1)) A1 A1)
2.212009652008419,(ite (>= var3 (* var2 var1)) A1 A0)
2.2300858680100646,(ite (>= var3 (* var2 var1)) A0 A1)
2.231907206010874,(ite (>= var3 (* var2 var1)) A0 A0)
2.233690047009077,(ite (>= var3 (* var2 var3)) A1 A1)
2.235494792008467,(ite (>= var3 (* var2 var3)) A1 A0)
2.2506284280098043,(ite (>= var3 (* var2 var3)) A0 A1)
2.2524893270110624,(ite (>= var3 (* var2 var3)) A0 A0)
2.2542551350106805,(ite (>= var3 (* var1 var0)) A1 A1)
2.2560951450086577,(ite (>= var3 (* var1 var0)) A1 A0)
2.2755118580098497,(ite (>= var3 (* var1 var0)) A0 A1)
2.277366754011382,(ite (>= var3 (* var1 var0)) A0 A0)
2.2791732940113434,(ite (>= var3 (* var1 var2)) A1 A1)
2.2810100270107796,(ite (>= var3 (* var1 var2)) A1 A0)
2.298981520012603,(ite (>= var3 (* var1 var2)) A0 A1)
2.300833353012422,(ite (>= var3 (* var1 var2)) A0 A0)
2.302584705013942,(ite (>= var3 (* var1 var1)) A1 A1)
2.304421507013103,(ite (>= var3 (* var1 var1)) A1 A0)
2.3182529430141585,(ite (>= var3 (* var1 var1)) A0 A1)
2.3200944640120724,(ite (>= var3 (* var1 var1)) A0 A0)
2.3218406880132534,(ite (>= var3 (* var1 var3)) A1 A1)
2.323680940013219,(ite (>= var3 (* var1 var3)) A1 A0)
2.3386930170127016,(ite (>= var3 (* var1 var3)) A0 A1)
2.3405334940125613,(ite (>= var3 (* var1 var3)) A0 A0)
2.342274549011563,(ite (>= var3 (* var3 var0)) A1 A1)
2.344115044012142,(ite (>= var3 (* var3 var0)) A1 A0)
2.359059872012949,(ite (>= var3 (* var3 var0)) A0 A1)
2.360872120012573,(ite (>= var3 (* var3 var0)) A0 A0)
2.362661918010417,(ite (>= var3 (* var3 var2)) A1 A1)
2.3644603500106314,(ite (>= var3 (* var3 var2)) A1 A0)
2.3794923380119144,(ite (>= var3 (* var3 var2)) A0 A1)
2.3813034950126166,(ite (>= var3 (* var3 var2)) A0 A0)
2.3830919220126816,(ite (>= var3 (* var3 var1)) A1 A1)
2.3849002060142084,(ite (>= var3 (* var3 var1)) A1 A0)
2.3999121310152987,(ite (>= var3 (* var3 var1)) A0 A1)
2.401783540015458,(ite (>= var3 (* var3 var1)) A0 A0)
2.403592702015885,(ite (>= var3 (* var3 var3)) A1 A1)
2.4054342950166756,(ite (>= var3 (* var3 var3)) A1 A0)
2.4204442710160947,(ite (>= var3 (* var3 var3)) A0 A1)
2.422297424018325,(ite (>= var3 (* var3 var3)) A0 A0)
2.424101441019957,(ite (>= (+ var0 var0) var0) A1 A1)
2.4259477800187597,(ite (>= (+ var0 var0) var0) A1 A0)
2.42769412601956,(ite (>= (+ var0 var0) var0) A0 A1)
2.43090185102119,(ite (>= (+ var0 var0) var0) A0 A0)
2.432690233021276,(ite (>= (+ var0 var0) var2) A1 A1)
2.4345124390220008,(ite (>= (+ var0 var0) var2) A1 A0)
2.436263610023161,(ite (>= (+ var0 var0) var2) A0 A1)
2.4396884580237383,(ite (>= (+ var0 var0) var2) A0 A0)
2.4414598230250704,(ite (>= (+ var0 var0) var1) A1 A1)
2.4433250940237485,(ite (>= (+ var0 var0) var1) A1 A0)
2.4465088570250373,(ite (>= (+ var0 var0) var1) A0 A1)
2.4483248310243653,(ite (>= (+ var0 var0) var1) A0 A0)
2.450114316025065,(ite (>= (+ var0 var0) var3) A1 A1)
2.4519392590245843,(ite (>= (+ var0 var0) var3) A1 A0)
2.453812399024173,(ite (>= (+ var0 var0) var3) A0 A1)
2.4618169580244285,(ite (>= (+ var0 var0) var3) A0 A0)
2.4635735540250607,(ite (>= (+ var0 var2) var0) A1 A1)
2.465433096025663,(ite (>= (+ var0 var2) var0) A1 A0)
2.469577518026199,(ite (>= (+ var0 var2) var0) A0 A1)
2.4713503750263044,(ite (>= (+ var0 var2) var0) A0 A0)
2.4731988810272014,(ite (>= (+ var0 var2) var2) A1 A1)
2.475003943027332,(ite (>= (+ var0 var2) var2) A1 A0)
2.4767794890285586,(ite (>= (+ var0 var2) var2) A0 A1)
2.4799424950288085,(ite (>= (+ var0 var2) var2) A0 A0)
2.4817511350302084,(ite (>= (+ var0 var2) var1) A1 A1)
2.483561768030995,(ite (>= (+ var0 var2) var1) A1 A0)
2.4890633020313544,(ite (>= (+ var0 var2) var1) A0 A1)
2.490820147031627,(ite (>= (+ var0 var2) var1) A0 A0)
2.4926048800334684,(ite (>= (+ var0 var2) var3) A1 A1)
2.494418073034467,(ite (>= (+ var0 var2) var3) A1 A0)
2.4962568890350667,(ite (>= (+ var0 var2) var3) A0 A1)
2.50473482403504,(ite (>= (+ var0 var2) var3) A0 A0)
2.506484891033324,(ite (>= (+ var0 var1) var0) A1 A1)
2.5083269260339875,(ite (>= (+ var0 var1) var0) A1 A0)
2.510068723035147,(ite (>= (+ var0 var1) var0) A0 A1)
2.51360720703633,(ite (>= (+ var0 var1) var0) A0 A0)
2.515396833034174,(ite (>= (+ var0 var1) var2) A1 A1)
2.5172087590326555,(ite (>= (+ var0 var1) var2) A1 A0)
2.5189744390318083,(ite (>= (+ var0 var1) var2) A0 A1)
2.5236578000312875,(ite (>= (+ var0 var1) var2) A0 A0)
2.525411108030312,(ite (>= (+ var0 var1) var1) A1 A1)
2.527261465031188,(ite (>= (+ var0 var1) var1) A1 A0)
2.529012588031037,(ite (>= (+ var0 var1) var1) A0 A1)
2.5322291400316317,(ite (>= (+ var0 var1) var1) A0 A0)
2.5340361480302818,(ite (>= (+ var0 var1) var3) A1 A1)
2.5358789680303744,(ite (>= (+ var0 var1) var3) A1 A0)
2.5376325500292296,(ite (>= (+ var0 var1) var3) A0 A1)
2.5472455830313265,(ite (>= (+ var0 var1) var3) A0 A0)
2.548999177031874,(ite (>= (+ var0 var3) var0) A1 A1)
2.5508429710316705,(ite (>= (+ var0 var3) var0) A1 A0)
2.565883826031495,(ite (>= (+ var0 var3) var0) A0 A1)
2.567707791031353,(ite (>= (+ var0 var3) var0) A0 A0)
2.5694616380314983,(ite (>= (+ var0 var3) var2) A1 A1)
2.571303731032458,(ite (>= (+ var0 var3) var2) A1 A0)
2.578558902030636,(ite (>= (+ var0 var3) var2) A0 A1)
2.580376766029076,(ite (>= (+ var0 var3) var2) A0 A0)
2.5821524840284837,(ite (>= (+ var0 var3) var1) A1 A1)
2.5840721700278664,(ite (>= (+ var0 var3) var1) A1 A0)
2.591407287027323,(ite (>= (+ var0 var3) var1) A0 A1)
2.593293257026744,(ite (>= (+ var0 var3) var1) A0 A0)
2.5950978500259225,(ite (>= (+ var0 var3) var3) A1 A1)
2.59691680002652,(ite (>= (+ var0 var3) var3) A1 A0)
2.598715387028278,(ite (>= (+ var0 var3) var3) A0 A1)
2.601906163028616,(ite (>= (+ var0 var3) var3) A0 A0)
2.603700365030818,(ite (>= (+ var2 var0) var0) A1 A1)
2.6055265530303586,(ite (>= (+ var2 var0) var0) A1 A0)
2.609661065031105,(ite (>= (+ var2 var0) var0) A0 A1)
2.611424605031061,(ite (>= (+ var2 var0) var0) A0 A0)
2.6132217180311272,(ite (>= (+ var2 var0) var2) A1 A1)
2.6150802850297623,(ite (>= (+ var2 var0) var2) A1 A0)
2.6168161730274733,(ite (>= (+ var2 var0) var2) A0 A1)
2.620024802028638,(ite (>= (+ var2 var0) var2) A0 A0)
2.62181905603029,(ite (>= (+ var2 var0) var1) A1 A1)
2.623622356031774,(ite (>= (+ var2 var0) var1) A1 A0)
2.6291180130338034,(ite (>= (+ var2 var0) var1) A0 A1)
2.630878559031771,(ite (>= (+ var2 var0) var1) A0 A0)
2.632627585031514,(ite (>= (+ var2 var0) var3) A1 A1)
2.634452680031245,(ite (>= (+ var2 var0) var3) A1 A0)
2.6362494120312476,(ite (>= (+ var2 var0) var3) A0 A1)
2.64468604303147,(ite (>= (+ var2 var0) var3) A0 A0)
2.6464410590306215,(ite (>= (+ var2 var2) var0) A1 A1)
2.6482842720324697,(ite (>= (+ var2 var2) var0) A1 A0)
2.6534659740336792,(ite (>= (+ var2 var2) var0) A0 A1)
2.6552211490343325,(ite (>= (+ var2 var2) var0) A0 A0)
2.6570270800348226,(ite (>= (+ var2 var2) var2) A1 A1)
2.6588410600343195,(ite (>= (+ var2 var2) var2) A1 A0)
2.662968513035594,(ite (>= (+ var2 var2) var2) A0 A1)
2.664749568037223,(ite (>= (+ var2 var2) var2) A0 A0)
2.6664892910357594,(ite (>= (+ var2 var2) var1) A1 A1)
2.6683531820362987,(ite (>= (+ var2 var2) var1) A1 A0)
2.6748385820355907,(ite (>= (+ var2 var2) var1) A0 A1)
2.676618251036416,(ite (>= (+ var2 var2) var1) A0 A0)
2.6790271990339534,(ite (>= (+ var2 var2) var3) A1 A1)
2.6808531540336844,(ite (>= (+ var2 var2) var3) A1 A0)
2.682661104034196,(ite (>= (+ var2 var2) var3) A0 A1)
2.6867197940355254,(ite (>= (+ var2 var2) var3) A0 A0)
2.688486154036582,(ite (>= (+ var2 var1) var0) A1 A1)
2.690300359037792,(ite (>= (+ var2 var1) var0) A1 A0)
2.6921393720385822,(ite (>= (+ var2 var1) var0) A0 A1)
2.6953123320399754,(ite (>= (+ var2 var1) var0) A0 A0)
2.697070007037837,(ite (>= (+ var2 var1) var2) A1 A1)
2.6989232020368945,(ite (>= (+ var2 var1) var2) A1 A0)
2.700673766035834,(ite (>= (+ var2 var1) var2) A0 A1)
2.7042258900364686,(ite (>= (+ var2 var1) var2) A0 A0)
2.7060197710361535,(ite (>= (+ var2 var1) var1) A1 A1)
2.707831142037321,(ite (>= (+ var2 var1) var1) A1 A0)
2.7119641860372212,(ite (>= (+ var2 var1) var1) A0 A1)
2.713767101040503,(ite (>= (+ var2 var1) var1) A0 A0)
2.715561481039913,(ite (>= (+ var2 var1) var3) A1 A1)
2.71737743903941,(ite (>= (+ var2 var1) var3) A1 A0)
2.7192243020381284,(ite (>= (+ var2 var1) var3) A0 A1)
2.724692068037257,(ite (>= (+ var2 var1) var3) A0 A0)
2.7265239620373904,(ite (>= (+ var2 var3) var0) A1 A1)
2.728339589037205,(ite (>= (+ var2 var3) var0) A1 A0)
2.740937353037225,(ite (>= (+ var2 var3) var0) A0 A1)
2.742790723037615,(ite (>= (+ var2 var3) var0) A0 A0)
2.7446014340384863,(ite (>= (+ var2 var3) var2) A1 A1)
2.7464712040382437,(ite (>= (+ var2 var3) var2) A1 A0)
2.7625266200375336,(ite (>= (+ var2 var3) var2) A0 A1)
2.7651426490374433,(ite (>= (+ var2 var3) var2) A0 A0)
2.766948361037066,(ite (>= (+ var2 var3) var1) A1 A1)
2.7687787450395263,(ite (>= (+ var2 var3) var1) A1 A0)
3.15014657503707,(ite (>= (+ var3 var2) var1) A1 A0)
3.151189748037723,(ite (>= (+ var3 var2) var1) A0 A1)
3.1529693910379137,(ite (>= (+ var3 var2) var1) A0 A0)
3.154722859037065,(ite (>= (+ var3 var2) var3) A1 A1)
3.156584765038133,(ite (>= (+ var3 var2) var3) A1 A0)
3.1607473310396017,(ite (>= (+ var3 var2) var3) A0 A1)
3.162566000039078,(ite (>= (+ var3 var2) var3) A0 A0)
3.164351666040602,(ite (>= (+ var3 var1) var0) A1 A1)
3.166229041040424,(ite (>= (+ var3 var1) var0) A1 A0)
3.1941652560417424,(ite (>= (+ var3 var1) var0) A0 A1)
3.196032862042557,(ite (>= (+ var3 var1) var0) A0 A0)
3.197787101042195,(ite (>= (+ var3 var1) var2) A1 A1)
3.199629253042076,(ite (>= (+ var3 var1) var2) A1 A0)
3.20383534604116,(ite (>= (+ var3 var1) var2) A0 A1)
3.205640377040254,(ite (>= (+ var3 var1) var2) A0 A0)
3.207421070041164,(ite (>= (+ var3 var1) var1) A1 A1)
3.209232207042078,(ite (>= (+ var3 var1) var1) A1 A0)
3.224317945043367,(ite (>= (+ var3 var1) var1) A0 A1)
3.2261641940422123,(ite (>= (+ var3 var1) var1) A0 A0)
3.2279146690416383,(ite (>= (+ var3 var1) var3) A1 A1)
3.2297495700422587,(ite (>= (+ var3 var1) var3) A1 A0)
3.2314848320420424,(ite (>= (+ var3 var1) var3) A0 A1)
3.2350532920427213,(ite (>= (+ var3 var1) var3) A0 A0)
3.236794805043246,(ite (>= (+ var3 var3) var0) A1 A1)
3.238645540042853,(ite (>= (+ var3 var3) var0) A1 A0)
3.2523114920441003,(ite (>= (+ var3 var3) var0) A0 A1)
3.254165902044406,(ite (>= (+ var3 var3) var0) A0 A0)
3.2559299480453774,(ite (>= (+ var3 var3) var2) A1 A1)
3.257773432045724,(ite (>= (+ var3 var3) var2) A1 A0)
3.268037901047137,(ite (>= (+ var3 var3) var2) A0 A1)
3.26988764404814,(ite (>= (+ var3 var3) var2) A0 A0)
3.271639569047693,(ite (>= (+ var3 var3) var1) A1 A1)
3.273551117046736,(ite (>= (+ var3 var3) var1) A1 A0)
3.2822850060456403,(ite (>= (+ var3 var3) var1) A0 A1)
3.2841110880472115,(ite (>= (+ var3 var3) var1) A0 A0)
3.2858624220461934,(ite (>= (+ var3 var3) var3) A1 A1)
3.2878939500478737,(ite (>= (+ var3 var3) var3) A1 A0)
3.3029604120474687,(ite (>= (+ var3 var3) var3) A0 A1)
3.304818836046252,(ite (>= (+ var3 var3) var3) A0 A0)
3.3065634670474537,(ite (>= (* var0 var0) var0) A1 A1)
3.308482521048063,(ite (>= (* var0 var0) var0) A1 A0)
3.311673251047978,(ite (>= (* var0 var0) var0) A0 A1)
3.313458458047535,(ite (>= (* var0 var0) var0) A0 A0)
3.315203561047383,(ite (>= (* var0 var0) var2) A1 A1)
3.3170501600488933,(ite (>= (* var0 var0) var2) A1 A0)
3.318807188048595,(ite (>= (* var0 var0) var2) A0 A1)
3.3229437250483898,(ite (>= (* var0 var0) var2) A0 A0)
3.324741522050317,(ite (>= (* var0 var0) var1) A1 A1)
3.3265428990507644,(ite (>= (* var0 var0) var1) A1 A0)
3.3300753520506987,(ite (>= (* var0 var0) var1) A0 A1)
3.3318763370516535,(ite (>= (* var0 var0) var1) A0 A0)
3.333629067052243,(ite (>= (* var0 var0) var3) A1 A1)
3.335476496051342,(ite (>= (* var0 var0) var3) A1 A0)
3.3372771170506894,(ite (>= (* var0 var0) var3) A0 A1)
3.3484355300497555,(ite (>= (* var0 var0) var3) A0 A0)
3.3501883080480184,(ite (>= (* var0 var2) var0) A1 A1)
3.352106339047168,(ite (>= (* var0 var2) var0) A1 A0)
3.355337777045861,(ite (>= (* var0 var2) var0) A0 A1)
3.357089021046704,(ite (>= (* var0 var2) var0) A0 A0)
3.3588741720468533,(ite (>= (* var0 var2) var2) A1 A1)
3.360693456046647,(ite (>= (* var0 var2) var2) A1 A0)
3.362489548047961,(ite (>= (* var0 var2) var2) A0 A1)
3.3666632280474005,(ite (>= (* var0 var2) var2) A0 A0)
3.368413793046784,(ite (>= (* var0 var2) var1) A1 A1)
3.3702551500482514,(ite (>= (* var0 var2) var1) A1 A0)
3.373838505047388,(ite (>= (* var0 var2) var1) A0 A1)
3.375590836047195,(ite (>= (* var0 var2) var1) A0 A0)
3.3773274270479305,(ite (>= (* var0 var2) var3) A1 A1)
3.3791684160478326,(ite (>= (* var0 var2) var3) A1 A0)
3.3809777950482385,(ite (>= (* var0 var2) var3) A0 A1)
3.3968367840479914,(ite (>= (* var0 var2) var3) A0 A0)
3.398622580047231,(ite (>= (* var0 var1) var0) A1 A1)
3.40043756304658,(ite (>= (* var0 var1) var0) A1 A0)
3.403842425046605,(ite (>= (* var0 var1) var0) A0 A1)
3.40561613304817,(ite (>= (* var0 var1) var0) A0 A0)
3.4073762650477875,(ite (>= (* var0 var1) var2) A1 A1)
3.4092265170475002,(ite (>= (* var0 var1) var2) A1 A0)
3.4109779850477935,(ite (>= (* var0 var1) var2) A0 A1)
3.413487290048579,(ite (>= (* var0 var1) var2) A0 A0)
3.4152411430477514,(ite (>= (* var0 var1) var1) A1 A1)
3.4171566210479796,(ite (>= (* var0 var1) var1) A1 A0)
3.4207074790465413,(ite (>= (* var0 var1) var1) A0 A1)
3.422461430047406,(ite (>= (* var0 var1) var1) A0 A0)
3.4242472070473013,(ite (>= (* var0 var1) var3) A1 A1)
3.4260605080489768,(ite (>= (* var0 var1) var3) A1 A0)
3.4278982060477574,(ite (>= (* var0 var1) var3) A0 A1)
3.4473205990470888,(ite (>= (* var0 var1) var3) A0 A0)
3.4491139800466044,(ite (>= (* var0 var3) var0) A1 A1)
3.4509261670464184,(ite (>= (* var0 var3) var0) A1 A0)
3.4539115780462453,(ite (>= (* var0 var3) var0) A0 A1)
3.4559681260470825,(ite (>= (* var0 var3) var0) A0 A0)
3.4577196230493428,(ite (>= (* var0 var3) var2) A1 A1)
3.459527806049664,(ite (>= (* var0 var3) var2) A1 A0)
3.461273556049491,(ite (>= (* var0 var3) var2) A0 A1)
3.985172257052909,(ite (>= (* var3 var0) var2) A0 A1)
3.9862055760513613,(ite (>= (* var3 var0) var2) A0 A0)
3.9879698220502178,(ite (>= (* var3 var0) var1) A1 A1)
3.989869922048456,(ite (>= (* var3 var0) var1) A1 A0)
3.993640253047488,(ite (>= (* var3 var0) var1) A0 A1)
3.995398411048882,(ite (>= (* var3 var0) var1) A0 A0)
3.9971607740499167,(ite (>= (* var3 var0) var3) A1 A1)
3.9989545730495593,(ite (>= (* var3 var0) var3) A1 A0)
4.0007824200492905,(ite (>= (* var3 var0) var3) A0 A1)
4.015909355050098,(ite (>= (* var3 var0) var3) A0 A0)
4.017645579049713,(ite (>= (* var3 var2) var0) A1 A1)
4.019439210051132,(ite (>= (* var3 var2) var0) A1 A0)
4.021259376049784,(ite (>= (* var3 var2) var0) A0 A1)
4.022992202049863,(ite (>= (* var3 var2) var0) A0 A0)
4.024770931047897,(ite (>= (* var3 var2) var2) A1 A1)
4.026557663046333,(ite (>= (* var3 var2) var2) A1 A0)
4.028516225045678,(ite (>= (* var3 var2) var2) A0 A1)
4.0323235490450315,(ite (>= (* var3 var2) var2) A0 A0)
4.034060384045006,(ite (>= (* var3 var2) var1) A1 A1)
4.035893447045964,(ite (>= (* var3 var2) var1) A1 A0)
4.039441537044695,(ite (>= (* var3 var2) var1) A0 A1)
4.041177349045029,(ite (>= (* var3 var2) var1) A0 A0)
4.04293473004509,(ite (>= (* var3 var2) var3) A1 A1)
4.044733864044247,(ite (>= (* var3 var2) var3) A1 A0)
4.0465750350449525,(ite (>= (* var3 var2) var3) A0 A1)
4.0614933740434935,(ite (>= (* var3 var2) var3) A0 A0)
4.063253095042455,(ite (>= (* var3 var1) var0) A1 A1)
4.065051162042437,(ite (>= (* var3 var1) var0) A1 A0)
4.067672845043489,(ite (>= (* var3 var1) var0) A0 A1)
4.07083856704412,(ite (>= (* var3 var1) var0) A0 A0)
4.072596035042807,(ite (>= (* var3 var1) var2) A1 A1)
4.074441326041779,(ite (>= (* var3 var1) var2) A1 A0)
4.076177489039765,(ite (>= (* var3 var1) var2) A0 A1)
4.078014142038228,(ite (>= (* var3 var1) var2) A0 A0)
4.0797334150393,(ite (>= (* var3 var1) var1) A1 A1)
4.081557427040025,(ite (>= (* var3 var1) var1) A1 A0)
4.085091259039473,(ite (>= (* var3 var1) var1) A0 A1)
4.087017420037228,(ite (>= (* var3 var1) var1) A0 A0)
4.088747442037857,(ite (>= (* var3 var1) var3) A1 A1)
4.090547672038156,(ite (>= (* var3 var1) var3) A1 A0)
4.092337818037777,(ite (>= (* var3 var1) var3) A0 A1)
4.107694195037766,(ite (>= (* var3 var1) var3) A0 A0)
4.109464888038929,(ite (>= (* var3 var3) var0) A1 A1)
4.111263825037895,(ite (>= (* var3 var3) var0) A1 A0)
4.113091227036421,(ite (>= (* var3 var3) var0) A0 A1)
4.114817056037282,(ite (>= (* var3 var3) var0) A0 A0)
