time,program
12.582039290999731,(ite (>= (- -3) var2) A0 A1)
12.583807318999732,(ite (>= (- -3) var2) A0 A0)
12.585602688999742,(ite (>= (- -3) -3) A1 A1)
12.587319778999742,(ite (>= (- -3) -3) A1 A0)
12.589040454999747,(ite (>= (- -3) -3) A0 A1)
12.590812377999725,(ite (>= (- -3) -3) A0 A0)
12.59259605199972,(ite (>= (- -3) 5) A1 A1)
12.594317611999728,(ite (>= (- -3) 5) A1 A0)
12.596077924999733,(ite (>= (- -3) 5) A0 A1)
12.597794364999743,(ite (>= (- -3) 5) A0 A0)
12.599571285999744,(ite (>= (- -3) 4) A1 A1)
12.601293085999743,(ite (>= (- -3) 4) A1 A0)
12.60307711799976,(ite (>= (- -3) 4) A0 A1)
12.604782535999746,(ite (>= (- -3) 4) A0 A0)
12.606570715999752,(ite (>= (- -3) -4) A1 A1)
12.608301523999742,(ite (>= (- -3) -4) A1 A0)
12.61000712899974,(ite (>= (- -3) -4) A0 A1)
12.611775318999733,(ite (>= (- -3) -4) A0 A0)
12.613554952999735,(ite (>= (- -3) 3) A1 A1)
12.61526498199973,(ite (>= (- -3) 3) A1 A0)
12.616988311999734,(ite (>= (- -3) 3) A0 A1)
12.618755398999738,(ite (>= (- -3) 3) A0 A0)
12.620735875999756,(ite (>= (- -3) 2) A1 A1)
12.622515574999753,(ite (>= (- -3) 2) A1 A0)
12.624230186999753,(ite (>= (- -3) 2) A0 A1)
12.625994602999754,(ite (>= (- -3) 2) A0 A0)
12.627812967999745,(ite (>= (- -3) var1) A1 A1)
12.629535970999754,(ite (>= (- -3) var1) A1 A0)
12.631240754999752,(ite (>= (- -3) var1) A0 A1)
12.633027739999761,(ite (>= (- -3) var1) A0 A0)
12.634807128999768,(ite (>= (- -3) -5) A1 A1)
12.636528267999779,(ite (>= (- -3) -5) A1 A0)
12.638226418999778,(ite (>= (- -3) -5) A0 A1)
12.64002417499978,(ite (>= (- -3) -5) A0 A0)
12.641800279999785,(ite (>= (- -3) 1) A1 A1)
12.643559166999808,(ite (>= (- -3) 1) A1 A0)
12.645266704999798,(ite (>= (- -3) 1) A0 A1)
12.647048009999793,(ite (>= (- -3) 1) A0 A0)
12.648821726999785,(ite (>= (- -3) 0) A1 A1)
12.650561913999766,(ite (>= (- -3) 0) A1 A0)
12.652263271999757,(ite (>= (- -3) 0) A0 A1)
12.654045446999746,(ite (>= (- -3) 0) A0 A0)
12.655838163999746,(ite (>= (- -3) var3) A1 A1)
12.657558133999743,(ite (>= (- -3) var3) A1 A0)
12.659270441999752,(ite (>= (- -3) var3) A0 A1)
12.661045836999747,(ite (>= (- -3) var3) A0 A0)
12.662837415999732,(ite (>= (- -3) -1) A1 A1)
12.664548967999735,(ite (>= (- -3) -1) A1 A0)
12.666843855999744,(ite (>= (- -3) -1) A0 A1)
12.668615580999742,(ite (>= (- -3) -1) A0 A0)
12.670409485999755,(ite (>= (- -3) -2) A1 A1)
12.67213287099976,(ite (>= (- -3) -2) A1 A0)
12.673837694999762,(ite (>= (- -3) -2) A0 A1)
12.675597586999771,(ite (>= (- -3) -2) A0 A0)
12.677392621999772,(ite (>= (- 5) var0) A1 A1)
12.679123405999775,(ite (>= (- 5) var0) A1 A0)
12.680891108999774,(ite (>= (- 5) var0) A0 A1)
12.682603749999771,(ite (>= (- 5) var0) A0 A0)
12.684386848999765,(ite (>= (- 5) var2) A1 A1)
12.686118922999768,(ite (>= (- 5) var2) A1 A0)
12.687891011999781,(ite (>= (- 5) var2) A0 A1)
12.68961001999979,(ite (>= (- 5) var2) A0 A0)
12.6914141339998,(ite (>= (- 5) -3) A1 A1)
12.693142992999796,(ite (>= (- 5) -3) A1 A0)
12.694907770999805,(ite (>= (- 5) -3) A0 A1)
12.696616776999818,(ite (>= (- 5) -3) A0 A0)
12.698402640999817,(ite (>= (- 5) 5) A1 A1)
12.700131365999809,(ite (>= (- 5) 5) A1 A0)
12.701917187999825,(ite (>= (- 5) 5) A0 A1)
12.703637023999832,(ite (>= (- 5) 5) A0 A0)
12.70542623799983,(ite (>= (- 5) 4) A1 A1)
12.707145421999826,(ite (>= (- 5) 4) A1 A0)
12.709137228999822,(ite (>= (- 5) 4) A0 A1)
12.710916093999828,(ite (>= (- 5) 4) A0 A0)
12.71271346299983,(ite (>= (- 5) -4) A1 A1)
12.714439246999845,(ite (>= (- 5) -4) A1 A0)
12.716245967999853,(ite (>= (- 5) -4) A0 A1)
12.717949455999857,(ite (>= (- 5) -4) A0 A0)
12.719731612999851,(ite (>= (- 5) 3) A1 A1)
12.721446668999846,(ite (>= (- 5) 3) A1 A0)
12.723218718999846,(ite (>= (- 5) 3) A0 A1)
12.724937075999847,(ite (>= (- 5) 3) A0 A0)
12.726717926999854,(ite (>= (- 5) 2) A1 A1)
12.728473047999856,(ite (>= (- 5) 2) A1 A0)
12.730244864999861,(ite (>= (- 5) 2) A0 A1)
12.732001675999868,(ite (>= (- 5) 2) A0 A0)
12.733781623999874,(ite (>= (- 5) var1) A1 A1)
12.73551039699987,(ite (>= (- 5) var1) A1 A0)
12.737286091999877,(ite (>= (- 5) var1) A0 A1)
12.73902065599988,(ite (>= (- 5) var1) A0 A0)
12.740800640999879,(ite (>= (- 5) -5) A1 A1)
12.742512490999871,(ite (>= (- 5) -5) A1 A0)
12.744236220999895,(ite (>= (- 5) -5) A0 A1)
12.746017776999906,(ite (>= (- 5) -5) A0 A0)
12.747796737999906,(ite (>= (- 5) 1) A1 A1)
12.749513810999915,(ite (>= (- 5) 1) A1 A0)
12.751310213999915,(ite (>= (- 5) 1) A0 A1)
12.753018734999927,(ite (>= (- 5) 1) A0 A0)
12.754863193999924,(ite (>= (- 5) 0) A1 A1)
12.75658108599994,(ite (>= (- 5) 0) A1 A0)
12.75835631399994,(ite (>= (- 5) 0) A0 A1)
12.76007237699993,(ite (>= (- 5) 0) A0 A0)
12.761844215999929,(ite (>= (- 5) var3) A1 A1)
12.763572187999927,(ite (>= (- 5) var3) A1 A0)
12.765358996999922,(ite (>= (- 5) var3) A0 A1)
12.767082180999921,(ite (>= (- 5) var3) A0 A0)
12.768862112999912,(ite (>= (- 5) -1) A1 A1)
12.770595198999914,(ite (>= (- 5) -1) A1 A0)
12.772375642999918,(ite (>= (- 5) -1) A0 A1)
12.774100705999913,(ite (>= (- 5) -1) A0 A0)
12.775876089999926,(ite (>= (- 5) -2) A1 A1)
12.777601976999932,(ite (>= (- 5) -2) A1 A0)
12.779378359999939,(ite (>= (- 5) -2) A0 A1)
12.781081614999934,(ite (>= (- 5) -2) A0 A0)
12.782896156999925,(ite (>= (- 4) var0) A1 A1)
12.784615341999924,(ite (>= (- 4) var0) A1 A0)
12.78640236499993,(ite (>= (- 4) var0) A0 A1)
12.788109232999943,(ite (>= (- 4) var0) A0 A0)
12.789893701999944,(ite (>= (- 4) var2) A1 A1)
12.79162241799996,(ite (>= (- 4) var2) A1 A0)
12.793414724999963,(ite (>= (- 4) var2) A0 A1)
12.795118866999957,(ite (>= (- 4) var2) A0 A0)
12.79710686199995,(ite (>= (- 4) -3) A1 A1)
12.798887746999952,(ite (>= (- 4) -3) A1 A0)
12.800675119999951,(ite (>= (- 4) -3) A0 A1)
12.802376251999945,(ite (>= (- 4) -3) A0 A0)
12.804156279999958,(ite (>= (- 4) 5) A1 A1)
12.805913993999965,(ite (>= (- 4) 5) A1 A0)
12.807682341999964,(ite (>= (- 4) 5) A0 A1)
12.809398311999985,(ite (>= (- 4) 5) A0 A0)
12.811176039999978,(ite (>= (- 4) 4) A1 A1)
12.812915000999979,(ite (>= (- 4) 4) A1 A0)
12.814699306999984,(ite (>= (- 4) 4) A0 A1)
12.816435479999981,(ite (>= (- 4) 4) A0 A0)
12.818226242999984,(ite (>= (- 4) -4) A1 A1)
12.819985679999988,(ite (>= (- 4) -4) A1 A0)
12.821679219999993,(ite (>= (- 4) -4) A0 A1)
12.823458970999994,(ite (>= (- 4) -4) A0 A0)
12.825244775999991,(ite (>= (- 4) 3) A1 A1)
12.826954007999987,(ite (>= (- 4) 3) A1 A0)
12.828826636999977,(ite (>= (- 4) 3) A0 A1)
12.830533900999981,(ite (>= (- 4) 3) A0 A0)
12.832337501999987,(ite (>= (- 4) 2) A1 A1)
12.834049821000008,(ite (>= (- 4) 2) A1 A0)
12.83582418200001,(ite (>= (- 4) 2) A0 A1)
12.837546336000003,(ite (>= (- 4) 2) A0 A0)
12.839345096000002,(ite (>= (- 4) var1) A1 A1)
12.841055191999999,(ite (>= (- 4) var1) A1 A0)
12.84289999100001,(ite (>= (- 4) var1) A0 A1)
12.844609497000008,(ite (>= (- 4) var1) A0 A0)
12.846403530999993,(ite (>= (- 4) -5) A1 A1)
12.848132729,(ite (>= (- 4) -5) A1 A0)
12.849835425999999,(ite (>= (- 4) -5) A0 A1)
12.851650289999995,(ite (>= (- 4) -5) A0 A0)
12.853432713000004,(ite (>= (- 4) 1) A1 A1)
12.855154236000004,(ite (>= (- 4) 1) A1 A0)
12.856930857999998,(ite (>= (- 4) 1) A0 A1)
12.858651344999998,(ite (>= (- 4) 1) A0 A0)
12.860438766000016,(ite (>= (- 4) 0) A1 A1)
12.862162461000025,(ite (>= (- 4) 0) A1 A0)
12.863926212000038,(ite (>= (- 4) 0) A0 A1)
12.86564300400002,(ite (>= (- 4) 0) A0 A0)
12.867424039000014,(ite (>= (- 4) var3) A1 A1)
12.869146255000018,(ite (>= (- 4) var3) A1 A0)
12.870938874000018,(ite (>= (- 4) var3) A0 A1)
12.872648332000011,(ite (>= (- 4) var3) A0 A0)
12.874437920000034,(ite (>= (- 4) -1) A1 A1)
12.876145910000034,(ite (>= (- 4) -1) A1 A0)
12.87792965200002,(ite (>= (- 4) -1) A0 A1)
12.879634398000007,(ite (>= (- 4) -1) A0 A0)
12.881419335000018,(ite (>= (- 4) -2) A1 A1)
12.883131647000013,(ite (>= (- 4) -2) A1 A0)
12.885110227000013,(ite (>= (- 4) -2) A0 A1)
12.886889257000021,(ite (>= (- 4) -2) A0 A0)
12.88869058200001,(ite (>= (- -4) var0) A1 A1)
12.890421476000014,(ite (>= (- -4) var0) A1 A0)
12.892138957000014,(ite (>= (- -4) var0) A0 A1)
12.893953233000005,(ite (>= (- -4) var0) A0 A0)
12.895746719000016,(ite (>= (- -4) var2) A1 A1)
12.89747851,(ite (>= (- -4) var2) A1 A0)
12.899181843999983,(ite (>= (- -4) var2) A0 A1)
12.90098176299999,(ite (>= (- -4) var2) A0 A0)
12.902769084999989,(ite (>= (- -4) -3) A1 A1)
12.904501409999995,(ite (>= (- -4) -3) A1 A0)
12.906213108000003,(ite (>= (- -4) -3) A0 A1)
12.908026968000016,(ite (>= (- -4) -3) A0 A0)
12.909803070999999,(ite (>= (- -4) 5) A1 A1)
12.911520839000005,(ite (>= (- -4) 5) A1 A0)
12.913294919999998,(ite (>= (- -4) 5) A0 A1)
12.915015049999994,(ite (>= (- -4) 5) A0 A0)
12.916827658999992,(ite (>= (- -4) 4) A1 A1)
12.918537630000003,(ite (>= (- -4) 4) A1 A0)
12.920265878999999,(ite (>= (- -4) 4) A0 A1)
12.922041358000001,(ite (>= (- -4) 4) A0 A0)
12.923828695000012,(ite (>= (- -4) -4) A1 A1)
12.925585203000011,(ite (>= (- -4) -4) A1 A0)
12.927316867000002,(ite (>= (- -4) -4) A0 A1)
12.929099089999994,(ite (>= (- -4) -4) A0 A0)
12.930937035,(ite (>= (- -4) 3) A1 A1)
12.932651730000003,(ite (>= (- -4) 3) A1 A0)
12.934352292,(ite (>= (- -4) 3) A0 A1)
12.936124930999995,(ite (>= (- -4) 3) A0 A0)
12.937896715999983,(ite (>= (- -4) 2) A1 A1)
12.939618832999983,(ite (>= (- -4) 2) A1 A0)
12.941323438999987,(ite (>= (- -4) 2) A0 A1)
12.943145730999987,(ite (>= (- -4) 2) A0 A0)
12.944928510999986,(ite (>= (- -4) var1) A1 A1)
12.94666292899997,(ite (>= (- -4) var1) A1 A0)
12.948378116999976,(ite (>= (- -4) var1) A0 A1)
12.950146089999976,(ite (>= (- -4) var1) A0 A0)
12.951916321999988,(ite (>= (- -4) -5) A1 A1)
12.953628591999973,(ite (>= (- -4) -5) A1 A0)
12.95534368799997,(ite (>= (- -4) -5) A0 A1)
12.957105368999976,(ite (>= (- -4) -5) A0 A0)
12.958884874999981,(ite (>= (- -4) 1) A1 A1)
12.960605558999987,(ite (>= (- -4) 1) A1 A0)
12.96231553699998,(ite (>= (- -4) 1) A0 A1)
12.964074012999987,(ite (>= (- -4) 1) A0 A0)
12.965849953999978,(ite (>= (- -4) 0) A1 A1)
12.967569916999963,(ite (>= (- -4) 0) A1 A0)
12.969286067999974,(ite (>= (- -4) 0) A0 A1)
12.971055040999971,(ite (>= (- -4) 0) A0 A0)
12.973027180999964,(ite (>= (- -4) var3) A1 A1)
12.97481978599997,(ite (>= (- -4) var3) A1 A0)
12.976540167999971,(ite (>= (- -4) var3) A0 A1)
12.97831332299998,(ite (>= (- -4) var3) A0 A0)
12.980141896999982,(ite (>= (- -4) -1) A1 A1)
12.981855067999987,(ite (>= (- -4) -1) A1 A0)
12.983581717999996,(ite (>= (- -4) -1) A0 A1)
12.985366916000004,(ite (>= (- -4) -1) A0 A0)
12.987153157999998,(ite (>= (- -4) -2) A1 A1)
12.988875292000003,(ite (>= (- -4) -2) A1 A0)
12.990577244000008,(ite (>= (- -4) -2) A0 A1)
12.99237857700001,(ite (>= (- -4) -2) A0 A0)
12.994161375000019,(ite (>= (- 3) var0) A1 A1)
12.995924876000018,(ite (>= (- 3) var0) A1 A0)
12.997699744000016,(ite (>= (- 3) var0) A0 A1)
12.99942830800002,(ite (>= (- 3) var0) A0 A0)
13.001218337000012,(ite (>= (- 3) var2) A1 A1)
13.00298890500001,(ite (>= (- 3) var2) A1 A0)
13.004763983000004,(ite (>= (- 3) var2) A0 A1)
13.006508951,(ite (>= (- 3) var2) A0 A0)
13.008293014000003,(ite (>= (- 3) -3) A1 A1)
13.010017216000008,(ite (>= (- 3) -3) A1 A0)
13.011730791000005,(ite (>= (- 3) -3) A0 A1)
13.013501991000012,(ite (>= (- 3) -3) A0 A0)
13.015284464000018,(ite (>= (- 3) 5) A1 A1)
13.01700064900001,(ite (>= (- 3) 5) A1 A0)
13.01883884400003,(ite (>= (- 3) 5) A0 A1)
13.020558617000049,(ite (>= (- 3) 5) A0 A0)
13.022343581000058,(ite (>= (- 3) 4) A1 A1)
13.024055701000066,(ite (>= (- 3) 4) A1 A0)
13.025838605000061,(ite (>= (- 3) 4) A0 A1)
13.027552229000065,(ite (>= (- 3) 4) A0 A0)
13.029334365000068,(ite (>= (- 3) -4) A1 A1)
13.031055622000068,(ite (>= (- 3) -4) A1 A0)
13.032767927000052,(ite (>= (- 3) -4) A0 A1)
13.034554826000061,(ite (>= (- 3) -4) A0 A0)
13.036330668000062,(ite (>= (- 3) 3) A1 A1)
13.038063852000064,(ite (>= (- 3) 3) A1 A0)
13.039837694000056,(ite (>= (- 3) 3) A0 A1)
13.041560519000058,(ite (>= (- 3) 3) A0 A0)
13.043354320000049,(ite (>= (- 3) 2) A1 A1)
13.045074968000051,(ite (>= (- 3) 2) A1 A0)
13.046855404000041,(ite (>= (- 3) 2) A0 A1)
13.048567810000051,(ite (>= (- 3) 2) A0 A0)
13.050342082000043,(ite (>= (- 3) var1) A1 A1)
13.052063294000035,(ite (>= (- 3) var1) A1 A0)
13.053854148000042,(ite (>= (- 3) var1) A0 A1)
13.055557627000042,(ite (>= (- 3) var1) A0 A0)
13.057350841000044,(ite (>= (- 3) -5) A1 A1)
13.05906486900004,(ite (>= (- 3) -5) A1 A0)
13.06092663300005,(ite (>= (- 3) -5) A0 A1)
13.06277876200005,(ite (>= (- 3) -5) A0 A0)
13.064577382000053,(ite (>= (- 3) 1) A1 A1)
13.066339903000056,(ite (>= (- 3) 1) A1 A0)
13.06810710800005,(ite (>= (- 3) 1) A0 A1)
13.069810301000047,(ite (>= (- 3) 1) A0 A0)
13.071595621000057,(ite (>= (- 3) 0) A1 A1)
13.073312680000072,(ite (>= (- 3) 0) A1 A0)
13.075112755000063,(ite (>= (- 3) 0) A0 A1)
13.076827077000061,(ite (>= (- 3) 0) A0 A0)
13.078684271000057,(ite (>= (- 3) var3) A1 A1)
13.08041465100004,(ite (>= (- 3) var3) A1 A0)
13.082264481000038,(ite (>= (- 3) var3) A0 A1)
13.083977391000047,(ite (>= (- 3) var3) A0 A0)
13.085771955000041,(ite (>= (- 3) -1) A1 A1)
13.087488369000056,(ite (>= (- 3) -1) A1 A0)
13.089295008000065,(ite (>= (- 3) -1) A0 A1)
13.091010524000055,(ite (>= (- 3) -1) A0 A0)
13.092788423000059,(ite (>= (- 3) -2) A1 A1)
13.094524156000062,(ite (>= (- 3) -2) A1 A0)
13.09629046300006,(ite (>= (- 3) -2) A0 A1)
13.098012598000068,(ite (>= (- 3) -2) A0 A0)
13.099790894000066,(ite (>= (- 2) var0) A1 A1)
13.101527287000053,(ite (>= (- 2) var0) A1 A0)
13.10330534700006,(ite (>= (- 2) var0) A0 A1)
13.105023798000062,(ite (>= (- 2) var0) A0 A0)
13.106870692000058,(ite (>= (- 2) var2) A1 A1)
13.108618493000051,(ite (>= (- 2) var2) A1 A0)
13.110389208000043,(ite (>= (- 2) var2) A0 A1)
13.112104390000056,(ite (>= (- 2) var2) A0 A0)
13.113891864000067,(ite (>= (- 2) -3) A1 A1)
13.115606093000068,(ite (>= (- 2) -3) A1 A0)
13.117328042000068,(ite (>= (- 2) -3) A0 A1)
13.119095297000072,(ite (>= (- 2) -3) A0 A0)
13.12088346300007,(ite (>= (- 2) 5) A1 A1)
13.122593853000069,(ite (>= (- 2) 5) A1 A0)
13.12439211000006,(ite (>= (- 2) 5) A0 A1)
13.12610306700006,(ite (>= (- 2) 5) A0 A0)
13.12788938100006,(ite (>= (- 2) 4) A1 A1)
13.129599346000063,(ite (>= (- 2) 4) A1 A0)
13.131372466000059,(ite (>= (- 2) 4) A0 A1)
13.133094748000048,(ite (>= (- 2) 4) A0 A0)
13.134869135000045,(ite (>= (- 2) -4) A1 A1)
13.136587335000044,(ite (>= (- 2) -4) A1 A0)
13.138302940000045,(ite (>= (- 2) -4) A0 A1)
13.140106278000047,(ite (>= (- 2) -4) A0 A0)
13.141877473000037,(ite (>= (- 2) 3) A1 A1)
13.143604863000036,(ite (>= (- 2) 3) A1 A0)
13.145383965000036,(ite (>= (- 2) 3) A0 A1)
13.14710429300004,(ite (>= (- 2) 3) A0 A0)
13.149088003000031,(ite (>= (- 2) 2) A1 A1)
13.150885304000042,(ite (>= (- 2) 2) A1 A0)
13.152676669000044,(ite (>= (- 2) 2) A0 A1)
13.154392059000031,(ite (>= (- 2) 2) A0 A0)
13.156227209000022,(ite (>= (- 2) var1) A1 A1)
13.157949395000017,(ite (>= (- 2) var1) A1 A0)
13.15976554400001,(ite (>= (- 2) var1) A0 A1)
13.161479065000009,(ite (>= (- 2) var1) A0 A0)
13.163291111000007,(ite (>= (- 2) -5) A1 A1)
13.165024282000005,(ite (>= (- 2) -5) A1 A0)
13.16672312,(ite (>= (- 2) -5) A0 A1)
13.168511468000005,(ite (>= (- 2) -5) A0 A0)
13.170304137000002,(ite (>= (- 2) 1) A1 A1)
13.172062017000016,(ite (>= (- 2) 1) A1 A0)
13.173825235000024,(ite (>= (- 2) 1) A0 A1)
13.175547095000027,(ite (>= (- 2) 1) A0 A0)
13.177342957000036,(ite (>= (- 2) 0) A1 A1)
13.179098546000034,(ite (>= (- 2) 0) A1 A0)
13.180873523000031,(ite (>= (- 2) 0) A0 A1)
13.18258688000003,(ite (>= (- 2) 0) A0 A0)
13.184389525000029,(ite (>= (- 2) var3) A1 A1)
13.186110145000029,(ite (>= (- 2) var3) A1 A0)
13.18788463200002,(ite (>= (- 2) var3) A0 A1)
13.189602551000021,(ite (>= (- 2) var3) A0 A0)
13.191418589000023,(ite (>= (- 2) -1) A1 A1)
13.193126621000033,(ite (>= (- 2) -1) A1 A0)
13.195509160000043,(ite (>= (- 2) -1) A0 A1)
13.197220410000043,(ite (>= (- 2) -1) A0 A0)
13.199004428000038,(ite (>= (- 2) -2) A1 A1)
13.200736549000041,(ite (>= (- 2) -2) A1 A0)
13.202463726000047,(ite (>= (- 2) -2) A0 A1)
13.204228089000054,(ite (>= (- 2) -2) A0 A0)
13.206023935000047,(ite (>= (- var1) var0) A1 A1)
13.207744150000053,(ite (>= (- var1) var0) A1 A0)
13.212492646000058,(ite (>= (- var1) var0) A0 A1)
13.214209113000067,(ite (>= (- var1) var0) A0 A0)
13.215990342000069,(ite (>= (- var1) var2) A1 A1)
13.217721008000069,(ite (>= (- var1) var2) A1 A0)
13.220734249000074,(ite (>= (- var1) var2) A0 A1)
13.22252143600008,(ite (>= (- var1) var2) A0 A0)
13.22430070500009,(ite (>= (- var1) -3) A1 A1)
13.226016013000091,(ite (>= (- var1) -3) A1 A0)
13.227742837000093,(ite (>= (- var1) -3) A0 A1)
13.229524354000091,(ite (>= (- var1) -3) A0 A0)
13.23129550500009,(ite (>= (- var1) 5) A1 A1)
13.233018962000088,(ite (>= (- var1) 5) A1 A0)
13.234800338000099,(ite (>= (- var1) 5) A0 A1)
13.236526520000112,(ite (>= (- var1) 5) A0 A0)
13.238322659000119,(ite (>= (- var1) 4) A1 A1)
13.240030939000107,(ite (>= (- var1) 4) A1 A0)
13.241970805000108,(ite (>= (- var1) 4) A0 A1)
13.243767831000099,(ite (>= (- var1) 4) A0 A0)
13.245575130000091,(ite (>= (- var1) -4) A1 A1)
13.247308687000086,(ite (>= (- var1) -4) A1 A0)
13.249011381000102,(ite (>= (- var1) -4) A0 A1)
13.250825539000104,(ite (>= (- var1) -4) A0 A0)
13.252614146000084,(ite (>= (- var1) 3) A1 A1)
13.254335236000074,(ite (>= (- var1) 3) A1 A0)
13.256095420000094,(ite (>= (- var1) 3) A0 A1)
13.2578077780001,(ite (>= (- var1) 3) A0 A0)
13.2595969300001,(ite (>= (- var1) 2) A1 A1)
13.261320912000087,(ite (>= (- var1) 2) A1 A0)
13.263086130000076,(ite (>= (- var1) 2) A0 A1)
13.264796179000072,(ite (>= (- var1) 2) A0 A0)
13.266614126000064,(ite (>= (- var1) var1) A1 A1)
13.268320716000062,(ite (>= (- var1) var1) A1 A0)
13.271673211000063,(ite (>= (- var1) var1) A0 A1)
13.273495315000062,(ite (>= (- var1) var1) A0 A0)
13.275279938000068,(ite (>= (- var1) -5) A1 A1)
13.27701929500006,(ite (>= (- var1) -5) A1 A0)
13.278719096000046,(ite (>= (- var1) -5) A0 A1)
13.280511271000037,(ite (>= (- var1) -5) A0 A0)
13.282314044000046,(ite (>= (- var1) 1) A1 A1)
13.284023459000053,(ite (>= (- var1) 1) A1 A0)
13.285805552000056,(ite (>= (- var1) 1) A0 A1)
13.287512119000056,(ite (>= (- var1) 1) A0 A0)
13.28936732300005,(ite (>= (- var1) 0) A1 A1)
13.291072497000059,(ite (>= (- var1) 0) A1 A0)
13.294419536000063,(ite (>= (- var1) 0) A0 A1)
13.296202268000073,(ite (>= (- var1) 0) A0 A0)
13.297996405000092,(ite (>= (- var1) var3) A1 A1)
13.299710031000089,(ite (>= (- var1) var3) A1 A0)
13.301415280000086,(ite (>= (- var1) var3) A0 A1)
13.316770862000084,(ite (>= (- var1) var3) A0 A0)
13.318554056000082,(ite (>= (- var1) -1) A1 A1)
13.320277498000081,(ite (>= (- var1) -1) A1 A0)
13.322041364000071,(ite (>= (- var1) -1) A0 A1)
13.323823596000054,(ite (>= (- var1) -1) A0 A0)
13.32560800000006,(ite (>= (- var1) -2) A1 A1)
13.327331585000053,(ite (>= (- var1) -2) A1 A0)
13.32903073900006,(ite (>= (- var1) -2) A0 A1)
13.330797699000058,(ite (>= (- var1) -2) A0 A0)
13.332585040000055,(ite (>= (- -5) var0) A1 A1)
13.334298842000052,(ite (>= (- -5) var0) A1 A0)
13.336022435000046,(ite (>= (- -5) var0) A0 A1)
13.337791914000064,(ite (>= (- -5) var0) A0 A0)
13.339588462000066,(ite (>= (- -5) var2) A1 A1)
13.341308713000075,(ite (>= (- -5) var2) A1 A0)
13.343023900000077,(ite (>= (- -5) var2) A0 A1)
13.344815646000072,(ite (>= (- -5) var2) A0 A0)
13.346779213000076,(ite (>= (- -5) -3) A1 A1)
13.348601673000076,(ite (>= (- -5) -3) A1 A0)
13.350321063000095,(ite (>= (- -5) -3) A0 A1)
13.352101774000104,(ite (>= (- -5) -3) A0 A0)
13.353888682000104,(ite (>= (- -5) 5) A1 A1)
13.3556109150001,(ite (>= (- -5) 5) A1 A0)
13.35730881900011,(ite (>= (- -5) 5) A0 A1)
13.359076684000115,(ite (>= (- -5) 5) A0 A0)
13.360872286000117,(ite (>= (- -5) 4) A1 A1)
13.362579709000102,(ite (>= (- -5) 4) A1 A0)
13.364290733000104,(ite (>= (- -5) 4) A0 A1)
13.366065176000106,(ite (>= (- -5) 4) A0 A0)
13.367866637000091,(ite (>= (- -5) -4) A1 A1)
13.369580323000093,(ite (>= (- -5) -4) A1 A0)
13.371319114000102,(ite (>= (- -5) -4) A0 A1)
13.373105686000088,(ite (>= (- -5) -4) A0 A0)
13.374902329000093,(ite (>= (- -5) 3) A1 A1)
13.376608709000095,(ite (>= (- -5) 3) A1 A0)
13.378319807000096,(ite (>= (- -5) 3) A0 A1)
13.380137451000095,(ite (>= (- -5) 3) A0 A0)
13.3819240710001,(ite (>= (- -5) 2) A1 A1)
13.383663074000111,(ite (>= (- -5) 2) A1 A0)
13.385363647000105,(ite (>= (- -5) 2) A0 A1)
13.387167872000106,(ite (>= (- -5) 2) A0 A0)
13.388951628000115,(ite (>= (- -5) var1) A1 A1)
13.390674439000108,(ite (>= (- -5) var1) A1 A0)
13.392446257000117,(ite (>= (- -5) var1) A0 A1)
13.394259511000115,(ite (>= (- -5) var1) A0 A0)
13.396045144000112,(ite (>= (- -5) -5) A1 A1)
13.397767094000116,(ite (>= (- -5) -5) A1 A0)
13.399485661000114,(ite (>= (- -5) -5) A0 A1)
13.40127203900012,(ite (>= (- -5) -5) A0 A0)
13.403069535000114,(ite (>= (- -5) 1) A1 A1)
13.404779265000116,(ite (>= (- -5) 1) A1 A0)
13.406495428000113,(ite (>= (- -5) 1) A0 A1)
13.408281310000106,(ite (>= (- -5) 1) A0 A0)
13.410063034000103,(ite (>= (- -5) 0) A1 A1)
13.411780610000093,(ite (>= (- -5) 0) A1 A0)
13.41350044700009,(ite (>= (- -5) 0) A0 A1)
13.415278980000082,(ite (>= (- -5) 0) A0 A0)
13.417059331000075,(ite (>= (- -5) var3) A1 A1)
13.418775059000083,(ite (>= (- -5) var3) A1 A0)
13.420498840000079,(ite (>= (- -5) var3) A0 A1)
