time,program
1.7312826110003527,(ite (>= 1 (+ var0 var2)) A0 A1)
1.7331214340003385,(ite (>= 1 (+ var0 var2)) A0 A0)
1.7349101710003652,(ite (>= 1 (+ var0 var1)) A1 A1)
1.7366881280003668,(ite (>= 1 (+ var0 var1)) A1 A0)
1.7384764390003795,(ite (>= 1 (+ var0 var1)) A0 A1)
1.7403099610003778,(ite (>= 1 (+ var0 var1)) A0 A0)
1.742099981000365,(ite (>= 1 (+ var0 var3)) A1 A1)
1.7438621990003753,(ite (>= 1 (+ var0 var3)) A1 A0)
1.7456019890003915,(ite (>= 1 (+ var0 var3)) A0 A1)
1.747629010000395,(ite (>= 1 (+ var0 var3)) A0 A0)
1.7494262530003937,(ite (>= 1 (+ var2 var0)) A1 A1)
1.7511508650003975,(ite (>= 1 (+ var2 var0)) A1 A0)
1.7529309540003624,(ite (>= 1 (+ var2 var0)) A0 A1)
1.754736147000358,(ite (>= 1 (+ var2 var0)) A0 A0)
1.7565767290003862,(ite (>= 1 (+ var2 var2)) A1 A1)
1.7583101840004076,(ite (>= 1 (+ var2 var2)) A1 A0)
1.7601485200003992,(ite (>= 1 (+ var2 var2)) A0 A1)
1.7619422750003935,(ite (>= 1 (+ var2 var2)) A0 A0)
1.7637819340003773,(ite (>= 1 (+ var2 var1)) A1 A1)
1.7655084540003543,(ite (>= 1 (+ var2 var1)) A1 A0)
1.7672845810003537,(ite (>= 1 (+ var2 var1)) A0 A1)
1.7692102920003663,(ite (>= 1 (+ var2 var1)) A0 A0)
1.7710893540003667,(ite (>= 1 (+ var2 var3)) A1 A1)
1.7728891960003637,(ite (>= 1 (+ var2 var3)) A1 A0)
1.7747101550003492,(ite (>= 1 (+ var2 var3)) A0 A1)
1.776850507000347,(ite (>= 1 (+ var2 var3)) A0 A0)
1.7787232670003448,(ite (>= 1 (+ var1 var0)) A1 A1)
1.7804571940003484,(ite (>= 1 (+ var1 var0)) A1 A0)
1.782310425000361,(ite (>= 1 (+ var1 var0)) A0 A1)
1.784110931000356,(ite (>= 1 (+ var1 var0)) A0 A0)
1.7859658870003443,(ite (>= 1 (+ var1 var2)) A1 A1)
1.7876958930003184,(ite (>= 1 (+ var1 var2)) A1 A0)
1.7894681980003213,(ite (>= 1 (+ var1 var2)) A0 A1)
1.7912576830003388,(ite (>= 1 (+ var1 var2)) A0 A0)
1.793104632000336,(ite (>= 1 (+ var1 var1)) A1 A1)
1.7948329520003483,(ite (>= 1 (+ var1 var1)) A1 A0)
1.7969416430003662,(ite (>= 1 (+ var1 var1)) A0 A1)
1.7987380480003878,(ite (>= 1 (+ var1 var1)) A0 A0)
1.8005735580004227,(ite (>= 1 (+ var1 var3)) A1 A1)
1.8022972990004291,(ite (>= 1 (+ var1 var3)) A1 A0)
1.8042255780004268,(ite (>= 1 (+ var1 var3)) A0 A1)
1.8060152460004133,(ite (>= 1 (+ var1 var3)) A0 A0)
1.8078633120004213,(ite (>= 1 (+ var3 var0)) A1 A1)
1.809593593000443,(ite (>= 1 (+ var3 var0)) A1 A0)
1.8113864930004695,(ite (>= 1 (+ var3 var0)) A0 A1)
1.8133848460004742,(ite (>= 1 (+ var3 var0)) A0 A0)
1.815234379000458,(ite (>= 1 (+ var3 var2)) A1 A1)
1.8169630400004735,(ite (>= 1 (+ var3 var2)) A1 A0)
1.8187315780004383,(ite (>= 1 (+ var3 var2)) A0 A1)
1.8207895650004389,(ite (>= 1 (+ var3 var2)) A0 A0)
1.8226355070004274,(ite (>= 1 (+ var3 var1)) A1 A1)
1.8243610450004155,(ite (>= 1 (+ var3 var1)) A1 A0)
1.8260883410004283,(ite (>= 1 (+ var3 var1)) A0 A1)
1.827902014000415,(ite (>= 1 (+ var3 var1)) A0 A0)
1.829692967000426,(ite (>= 1 (+ var3 var3)) A1 A1)
1.8314717110004324,(ite (>= 1 (+ var3 var3)) A1 A0)
1.8331869580004252,(ite (>= 1 (+ var3 var3)) A0 A1)
1.8359304700004202,(ite (>= 1 (+ var3 var3)) A0 A0)
1.8377840700004526,(ite (>= var1 (* var0 var0)) A1 A1)
1.8395144000004677,(ite (>= var1 (* var0 var0)) A1 A0)
1.8413056640004868,(ite (>= var1 (* var0 var0)) A0 A1)
1.8444455620005158,(ite (>= var1 (* var0 var0)) A0 A0)
1.8462554620005278,(ite (>= var1 (* var0 var2)) A1 A1)
1.8479763710004988,(ite (>= var1 (* var0 var2)) A1 A0)
1.850433456000502,(ite (>= var1 (* var0 var2)) A0 A1)
1.8535502450004913,(ite (>= var1 (* var0 var2)) A0 A0)
1.8553424340005051,(ite (>= var1 (* var0 var1)) A1 A1)
1.8570911080004748,(ite (>= var1 (* var0 var1)) A1 A0)
1.8588871920004806,(ite (>= var1 (* var0 var1)) A0 A1)
1.862058446000475,(ite (>= var1 (* var0 var1)) A0 A0)
1.863852882000458,(ite (>= var1 (* var0 var3)) A1 A1)
1.8656991660004394,(ite (>= var1 (* var0 var3)) A1 A0)
1.8676315470004567,(ite (>= var1 (* var0 var3)) A0 A1)
1.8708624390004616,(ite (>= var1 (* var0 var3)) A0 A0)
1.872725358000423,(ite (>= var1 (* var2 var0)) A1 A1)
1.8745269350004037,(ite (>= var1 (* var2 var0)) A1 A0)
1.8763828830004172,(ite (>= var1 (* var2 var0)) A0 A1)
1.8796051030004435,(ite (>= var1 (* var2 var0)) A0 A0)
1.8814633970004024,(ite (>= var1 (* var2 var2)) A1 A1)
1.8832553290004341,(ite (>= var1 (* var2 var2)) A1 A0)
1.8851156410004535,(ite (>= var1 (* var2 var2)) A0 A1)
1.8881302780004887,(ite (>= var1 (* var2 var2)) A0 A0)
1.890005897000492,(ite (>= var1 (* var2 var1)) A1 A1)
1.8917427020004993,(ite (>= var1 (* var2 var1)) A1 A0)
1.8935917070004677,(ite (>= var1 (* var2 var1)) A0 A1)
1.8967761190004353,(ite (>= var1 (* var2 var1)) A0 A0)
1.8985866520004322,(ite (>= var1 (* var2 var3)) A1 A1)
1.900320124000416,(ite (>= var1 (* var2 var3)) A1 A0)
1.9022269400004177,(ite (>= var1 (* var2 var3)) A0 A1)
1.9051712120004254,(ite (>= var1 (* var2 var3)) A0 A0)
1.9069784680004318,(ite (>= var1 (* 5 var0)) A1 A1)
1.9087817720004239,(ite (>= var1 (* 5 var0)) A1 A0)
1.910520424000424,(ite (>= var1 (* 5 var0)) A0 A1)
1.9128946380004095,(ite (>= var1 (* 5 var0)) A0 A0)
1.9146990300004347,(ite (>= var1 (* 5 var2)) A1 A1)
1.916477846000447,(ite (>= var1 (* 5 var2)) A1 A0)
1.918202902000445,(ite (>= var1 (* 5 var2)) A0 A1)
1.928308193000447,(ite (>= var1 (* 5 var2)) A0 A0)
1.9301135060004526,(ite (>= var1 (* 5 var1)) A1 A1)
1.9318945650004764,(ite (>= var1 (* 5 var1)) A1 A0)
1.935045200000502,(ite (>= var1 (* 5 var1)) A0 A1)
1.9368905820005011,(ite (>= var1 (* 5 var1)) A0 A0)
1.9386913260004803,(ite (>= var1 (* 5 var3)) A1 A1)
1.9404790620004917,(ite (>= var1 (* 5 var3)) A1 A0)
1.9422159610004428,(ite (>= var1 (* 5 var3)) A0 A1)
1.9532356550004408,(ite (>= var1 (* 5 var3)) A0 A0)
1.9550848860004635,(ite (>= var1 (* 4 var0)) A1 A1)
1.9568236140004558,(ite (>= var1 (* 4 var0)) A1 A0)
1.9586035100004722,(ite (>= var1 (* 4 var0)) A0 A1)
1.961187617000462,(ite (>= var1 (* 4 var0)) A0 A0)
1.9630090170004735,(ite (>= var1 (* 4 var2)) A1 A1)
1.9647436180004547,(ite (>= var1 (* 4 var2)) A1 A0)
1.966725790000453,(ite (>= var1 (* 4 var2)) A0 A1)
1.9760240400004534,(ite (>= var1 (* 4 var2)) A0 A0)
1.9778267380004593,(ite (>= var1 (* 4 var1)) A1 A1)
1.9795577030004665,(ite (>= var1 (* 4 var1)) A1 A0)
1.9827468240004578,(ite (>= var1 (* 4 var1)) A0 A1)
1.9845449320004604,(ite (>= var1 (* 4 var1)) A0 A0)
1.9863955920004344,(ite (>= var1 (* 4 var3)) A1 A1)
1.9881279850004319,(ite (>= var1 (* 4 var3)) A1 A0)
1.9899073420004072,(ite (>= var1 (* 4 var3)) A0 A1)
2.000674437000413,(ite (>= var1 (* 4 var3)) A0 A0)
2.0024827220004227,(ite (>= var1 (* 3 var0)) A1 A1)
2.0042652380004142,(ite (>= var1 (* 3 var0)) A1 A0)
2.0059954680004353,(ite (>= var1 (* 3 var0)) A0 A1)
2.009143339000417,(ite (>= var1 (* 3 var0)) A0 A0)
2.0109919740004045,(ite (>= var1 (* 3 var2)) A1 A1)
2.0127303570004074,(ite (>= var1 (* 3 var2)) A1 A0)
2.0144546670003933,(ite (>= var1 (* 3 var2)) A0 A1)
2.0221866770004056,(ite (>= var1 (* 3 var2)) A0 A0)
2.0240314180004475,(ite (>= var1 (* 3 var1)) A1 A1)
2.0257562600004633,(ite (>= var1 (* 3 var1)) A1 A0)
2.0289618990004783,(ite (>= var1 (* 3 var1)) A0 A1)
2.030836951000481,(ite (>= var1 (* 3 var1)) A0 A0)
2.032644907000474,(ite (>= var1 (* 3 var3)) A1 A1)
2.034428226000472,(ite (>= var1 (* 3 var3)) A1 A0)
2.036213712000489,(ite (>= var1 (* 3 var3)) A0 A1)
2.046303045000485,(ite (>= var1 (* 3 var3)) A0 A0)
2.04811094900046,(ite (>= var1 (* 2 var0)) A1 A1)
2.049898578000466,(ite (>= var1 (* 2 var0)) A1 A0)
2.051632921000447,(ite (>= var1 (* 2 var0)) A0 A1)
2.0554990670004543,(ite (>= var1 (* 2 var0)) A0 A0)
2.0573425260004683,(ite (>= var1 (* 2 var2)) A1 A1)
2.0590697740004487,(ite (>= var1 (* 2 var2)) A1 A0)
2.0608123300004593,(ite (>= var1 (* 2 var2)) A0 A1)
2.068040276000488,(ite (>= var1 (* 2 var2)) A0 A0)
2.0699150700004623,(ite (>= var1 (* 2 var1)) A1 A1)
2.071647201000445,(ite (>= var1 (* 2 var1)) A1 A0)
2.0748309400004246,(ite (>= var1 (* 2 var1)) A0 A1)
2.076671353000421,(ite (>= var1 (* 2 var1)) A0 A0)
2.0784668660004115,(ite (>= var1 (* 2 var3)) A1 A1)
2.0802018110004212,(ite (>= var1 (* 2 var3)) A1 A0)
2.081939616000426,(ite (>= var1 (* 2 var3)) A0 A1)
2.091529428000456,(ite (>= var1 (* 2 var3)) A0 A0)
2.09336010700045,(ite (>= var1 (* var1 var0)) A1 A1)
2.095088554000455,(ite (>= var1 (* var1 var0)) A1 A0)
2.0968883620004135,(ite (>= var1 (* var1 var0)) A0 A1)
2.1000497840004186,(ite (>= var1 (* var1 var0)) A0 A0)
2.1019378870004175,(ite (>= var1 (* var1 var2)) A1 A1)
2.103720087000397,(ite (>= var1 (* var1 var2)) A1 A0)
2.105567924000411,(ite (>= var1 (* var1 var2)) A0 A1)
2.1088501060004035,(ite (>= var1 (* var1 var2)) A0 A0)
2.1106404590003933,(ite (>= var1 (* var1 var1)) A1 A1)
2.1124028360003706,(ite (>= var1 (* var1 var1)) A1 A0)
2.11417792200038,(ite (>= var1 (* var1 var1)) A0 A1)
2.1173599270003933,(ite (>= var1 (* var1 var1)) A0 A0)
2.1192044160004,(ite (>= var1 (* var1 var3)) A1 A1)
2.120928509000379,(ite (>= var1 (* var1 var3)) A1 A0)
2.123025249000392,(ite (>= var1 (* var1 var3)) A0 A1)
2.126171810000386,(ite (>= var1 (* var1 var3)) A0 A0)
2.12801280900041,(ite (>= var1 (* var3 var0)) A1 A1)
2.1298561180004185,(ite (>= var1 (* var3 var0)) A1 A0)
2.131695900000409,(ite (>= var1 (* var3 var0)) A0 A1)
2.134790352000408,(ite (>= var1 (* var3 var0)) A0 A0)
2.136638725000381,(ite (>= var1 (* var3 var2)) A1 A1)
2.138354527000388,(ite (>= var1 (* var3 var2)) A1 A0)
2.140197182000378,(ite (>= var1 (* var3 var2)) A0 A1)
2.143087161000352,(ite (>= var1 (* var3 var2)) A0 A0)
2.1448875610003597,(ite (>= var1 (* var3 var1)) A1 A1)
2.146614258000369,(ite (>= var1 (* var3 var1)) A1 A0)
2.148727518000385,(ite (>= var1 (* var3 var1)) A0 A1)
2.151924642000381,(ite (>= var1 (* var3 var1)) A0 A0)
2.1537355800003866,(ite (>= var1 (* var3 var3)) A1 A1)
2.1555132510003716,(ite (>= var1 (* var3 var3)) A1 A0)
2.157360470000384,(ite (>= var1 (* var3 var3)) A0 A1)
2.1597150500003863,(ite (>= var1 (* var3 var3)) A0 A0)
2.1615117640003803,(ite (>= var1 (+ var0 var0)) A1 A1)
2.1632880970003896,(ite (>= var1 (+ var0 var0)) A1 A0)
2.1650023690003763,(ite (>= var1 (+ var0 var0)) A0 A1)
2.1688177770003847,(ite (>= var1 (+ var0 var0)) A0 A0)
2.1706769470003735,(ite (>= var1 (+ var0 var2)) A1 A1)
2.1724281380003845,(ite (>= var1 (+ var0 var2)) A1 A0)
2.1742084080003963,(ite (>= var1 (+ var0 var2)) A0 A1)
2.1785772730004,(ite (>= var1 (+ var0 var2)) A0 A0)
2.1803720450003823,(ite (>= var1 (+ var0 var1)) A1 A1)
2.1821594470004015,(ite (>= var1 (+ var0 var1)) A1 A0)
2.18395118500041,(ite (>= var1 (+ var0 var1)) A0 A1)
2.1857970540004033,(ite (>= var1 (+ var0 var1)) A0 A0)
2.1875846490003994,(ite (>= var1 (+ var0 var3)) A1 A1)
2.1893561310003804,(ite (>= var1 (+ var0 var3)) A1 A0)
2.1910705170003837,(ite (>= var1 (+ var0 var3)) A0 A1)
2.1960880760003647,(ite (>= var1 (+ var0 var3)) A0 A0)
2.1979209790003438,(ite (>= var1 (+ var2 var0)) A1 A1)
2.1996497020003574,(ite (>= var1 (+ var2 var0)) A1 A0)
2.2014127950003513,(ite (>= var1 (+ var2 var0)) A0 A1)
2.205801679000359,(ite (>= var1 (+ var2 var0)) A0 A0)
2.207598558000342,(ite (>= var1 (+ var2 var2)) A1 A1)
2.209382179000329,(ite (>= var1 (+ var2 var2)) A1 A0)
2.21118353100033,(ite (>= var1 (+ var2 var2)) A0 A1)
2.2183358300003135,(ite (>= var1 (+ var2 var2)) A0 A0)
2.2201669920003155,(ite (>= var1 (+ var2 var1)) A1 A1)
2.2218994740003097,(ite (>= var1 (+ var2 var1)) A1 A0)
2.2236236520003274,(ite (>= var1 (+ var2 var1)) A0 A1)
2.227871775000324,(ite (>= var1 (+ var2 var1)) A0 A0)
2.2296688320003284,(ite (>= var1 (+ var2 var3)) A1 A1)
2.231411753000316,(ite (>= var1 (+ var2 var3)) A1 A0)
2.233147580000292,(ite (>= var1 (+ var2 var3)) A0 A1)
2.3758873690001963,(ite (>= var1 (+ var3 var2)) A0 A1)
2.376922274000208,(ite (>= var1 (+ var3 var2)) A0 A0)
2.3787267900002007,(ite (>= var1 (+ var3 var1)) A1 A1)
2.3804556850002143,(ite (>= var1 (+ var3 var1)) A1 A0)
2.3822043610001913,(ite (>= var1 (+ var3 var1)) A0 A1)
2.397636378000186,(ite (>= var1 (+ var3 var1)) A0 A0)
2.3994375630001628,(ite (>= var1 (+ var3 var3)) A1 A1)
2.4012800140001787,(ite (>= var1 (+ var3 var3)) A1 A0)
2.4030177540001887,(ite (>= var1 (+ var3 var3)) A0 A1)
2.412870789000209,(ite (>= var1 (+ var3 var3)) A0 A0)
2.4147061260001976,(ite (>= var3 (* var0 var0)) A1 A1)
2.4164393440001675,(ite (>= var3 (* var0 var0)) A1 A0)
2.425753171000167,(ite (>= var3 (* var0 var0)) A0 A1)
2.4274802930001442,(ite (>= var3 (* var0 var0)) A0 A0)
2.4293205150001427,(ite (>= var3 (* var0 var2)) A1 A1)
2.431047554000145,(ite (>= var3 (* var0 var2)) A1 A0)
2.447619318000136,(ite (>= var3 (* var0 var2)) A0 A1)
2.449414870000112,(ite (>= var3 (* var0 var2)) A0 A0)
2.451203197000126,(ite (>= var3 (* var0 var1)) A1 A1)
2.452970925000102,(ite (>= var3 (* var0 var1)) A1 A0)
2.4811798900001065,(ite (>= var3 (* var0 var1)) A0 A1)
2.482912900000116,(ite (>= var3 (* var0 var1)) A0 A0)
2.4847610120001207,(ite (>= var3 (* var0 var3)) A1 A1)
2.4864962240001205,(ite (>= var3 (* var0 var3)) A1 A0)
2.5019554130001325,(ite (>= var3 (* var0 var3)) A0 A1)
2.5037251790000994,(ite (>= var3 (* var0 var3)) A0 A0)
2.505545750000124,(ite (>= var3 (* var2 var0)) A1 A1)
2.5072742430001256,(ite (>= var3 (* var2 var0)) A1 A0)
2.5238130420001426,(ite (>= var3 (* var2 var0)) A0 A1)
2.5255478910001443,(ite (>= var3 (* var2 var0)) A0 A0)
2.527362365000158,(ite (>= var3 (* var2 var2)) A1 A1)
2.5291916480001646,(ite (>= var3 (* var2 var2)) A1 A0)
2.5447350720001793,(ite (>= var3 (* var2 var2)) A0 A1)
2.546475173000175,(ite (>= var3 (* var2 var2)) A0 A0)
2.5483190180001714,(ite (>= var3 (* var2 var1)) A1 A1)
2.5500451980001912,(ite (>= var3 (* var2 var1)) A1 A0)
2.5682582350001724,(ite (>= var3 (* var2 var1)) A0 A1)
2.569986719000184,(ite (>= var3 (* var2 var1)) A0 A0)
2.571826302000204,(ite (>= var3 (* var2 var3)) A1 A1)
2.5735504700001854,(ite (>= var3 (* var2 var3)) A1 A0)
2.589077050000185,(ite (>= var3 (* var2 var3)) A0 A1)
2.5908624670001927,(ite (>= var3 (* var2 var3)) A0 A0)
2.592655256000228,(ite (>= var3 (* 5 var0)) A1 A1)
2.5944364190002034,(ite (>= var3 (* 5 var0)) A1 A0)
2.5981499340002188,(ite (>= var3 (* 5 var0)) A0 A1)
2.599961190000215,(ite (>= var3 (* 5 var0)) A0 A0)
2.601766759000242,(ite (>= var3 (* 5 var2)) A1 A1)
2.6035452150002243,(ite (>= var3 (* 5 var2)) A1 A0)
2.6065097180002397,(ite (>= var3 (* 5 var2)) A0 A1)
2.6083281420002606,(ite (>= var3 (* 5 var2)) A0 A0)
2.610159660000278,(ite (>= var3 (* 5 var1)) A1 A1)
2.6118882010002835,(ite (>= var3 (* 5 var1)) A1 A0)
2.6171121770002514,(ite (>= var3 (* 5 var1)) A0 A1)
2.618952586000262,(ite (>= var3 (* 5 var1)) A0 A0)
2.620746854000288,(ite (>= var3 (* 5 var3)) A1 A1)
2.6225085210002987,(ite (>= var3 (* 5 var3)) A1 A0)
2.624248119000299,(ite (>= var3 (* 5 var3)) A0 A1)
2.6398503020002977,(ite (>= var3 (* 5 var3)) A0 A0)
2.6416819700003202,(ite (>= var3 (* 4 var0)) A1 A1)
2.6434147040003495,(ite (>= var3 (* 4 var0)) A1 A0)
2.6473750920003454,(ite (>= var3 (* 4 var0)) A0 A1)
2.649289434000366,(ite (>= var3 (* 4 var0)) A0 A0)
2.6510991690003607,(ite (>= var3 (* 4 var2)) A1 A1)
2.6528809150003667,(ite (>= var3 (* 4 var2)) A1 A0)
2.6570934850003596,(ite (>= var3 (* 4 var2)) A0 A1)
2.6588358510003616,(ite (>= var3 (* 4 var2)) A0 A0)
2.6606944920003457,(ite (>= var3 (* 4 var1)) A1 A1)
2.662427330000355,(ite (>= var3 (* 4 var1)) A1 A0)
2.6700046470003542,(ite (>= var3 (* 4 var1)) A0 A1)
2.671871467000358,(ite (>= var3 (* 4 var1)) A0 A0)
2.673681094000358,(ite (>= var3 (* 4 var3)) A1 A1)
2.675419603000364,(ite (>= var3 (* 4 var3)) A1 A0)
2.6771581070003947,(ite (>= var3 (* 4 var3)) A0 A1)
2.6927956620004068,(ite (>= var3 (* 4 var3)) A0 A0)
2.694599546000404,(ite (>= var3 (* 3 var0)) A1 A1)
2.6964033720003897,(ite (>= var3 (* 3 var0)) A1 A0)
2.7006788860003894,(ite (>= var3 (* 3 var0)) A0 A1)
2.7024937130003934,(ite (>= var3 (* 3 var0)) A0 A0)
2.7043469960003677,(ite (>= var3 (* 3 var2)) A1 A1)
2.7060773020003523,(ite (>= var3 (* 3 var2)) A1 A0)
2.710257009000344,(ite (>= var3 (* 3 var2)) A0 A1)
2.712105353000368,(ite (>= var3 (* 3 var2)) A0 A0)
2.7139074090003703,(ite (>= var3 (* 3 var1)) A1 A1)
2.7156970120003336,(ite (>= var3 (* 3 var1)) A1 A0)
2.7224203130003275,(ite (>= var3 (* 3 var1)) A0 A1)
2.724216003000322,(ite (>= var3 (* 3 var1)) A0 A0)
2.7260171150003316,(ite (>= var3 (* 3 var3)) A1 A1)
2.7278010550003557,(ite (>= var3 (* 3 var3)) A1 A0)
2.7295294910003634,(ite (>= var3 (* 3 var3)) A0 A1)
2.745224400000353,(ite (>= var3 (* 3 var3)) A0 A0)
2.7470751850003694,(ite (>= var3 (* 2 var0)) A1 A1)
2.748811935000333,(ite (>= var3 (* 2 var0)) A1 A0)
2.7536638620003373,(ite (>= var3 (* 2 var0)) A0 A1)
2.7555236050003487,(ite (>= var3 (* 2 var0)) A0 A0)
2.757319462000339,(ite (>= var3 (* 2 var2)) A1 A1)
2.759098905000343,(ite (>= var3 (* 2 var2)) A1 A0)
2.7639921940003376,(ite (>= var3 (* 2 var2)) A0 A1)
2.7657867490003127,(ite (>= var3 (* 2 var2)) A0 A0)
2.767574271000285,(ite (>= var3 (* 2 var1)) A1 A1)
2.769294157000303,(ite (>= var3 (* 2 var1)) A1 A0)
2.776244215000304,(ite (>= var3 (* 2 var1)) A0 A1)
2.7780297280002912,(ite (>= var3 (* 2 var1)) A0 A0)
2.779826375000283,(ite (>= var3 (* 2 var3)) A1 A1)
2.781603789000286,(ite (>= var3 (* 2 var3)) A1 A0)
2.7833321550002665,(ite (>= var3 (* 2 var3)) A0 A1)
2.7990258690002747,(ite (>= var3 (* 2 var3)) A0 A0)
2.8008535720002783,(ite (>= var3 (* var1 var0)) A1 A1)
2.8025887580002973,(ite (>= var3 (* var1 var0)) A1 A0)
2.830641239000329,(ite (>= var3 (* var1 var0)) A0 A1)
2.8323702690003074,(ite (>= var3 (* var1 var0)) A0 A0)
2.8341567480003107,(ite (>= var3 (* var1 var2)) A1 A1)
2.835986134000308,(ite (>= var3 (* var1 var2)) A1 A0)
2.8541799080003045,(ite (>= var3 (* var1 var2)) A0 A1)
2.855921401000302,(ite (>= var3 (* var1 var2)) A0 A0)
2.8577164110003253,(ite (>= var3 (* var1 var1)) A1 A1)
2.8594410240003185,(ite (>= var3 (* var1 var1)) A1 A0)
2.874375792000336,(ite (>= var3 (* var1 var1)) A0 A1)
2.876184087000354,(ite (>= var3 (* var1 var1)) A0 A0)
2.877989384000358,(ite (>= var3 (* var1 var3)) A1 A1)
2.8797710910003502,(ite (>= var3 (* var1 var3)) A1 A0)
2.8953397010003243,(ite (>= var3 (* var1 var3)) A0 A1)
2.8970794900003227,(ite (>= var3 (* var1 var3)) A0 A0)
2.8988761930003193,(ite (>= var3 (* var3 var0)) A1 A1)
2.900650524000298,(ite (>= var3 (* var3 var0)) A1 A0)
2.9161172220003095,(ite (>= var3 (* var3 var0)) A0 A1)
2.9178547590003063,(ite (>= var3 (* var3 var0)) A0 A0)
2.9196912070003123,(ite (>= var3 (* var3 var2)) A1 A1)
2.9214192760003357,(ite (>= var3 (* var3 var2)) A1 A0)
2.936893985000353,(ite (>= var3 (* var3 var2)) A0 A1)
2.938648606000328,(ite (>= var3 (* var3 var2)) A0 A0)
2.9404609330003098,(ite (>= var3 (* var3 var1)) A1 A1)
2.9423071210003116,(ite (>= var3 (* var3 var1)) A1 A0)
2.9584598200003143,(ite (>= var3 (* var3 var1)) A0 A1)
2.9601976450003065,(ite (>= var3 (* var3 var1)) A0 A0)
2.96207341100029,(ite (>= var3 (* var3 var3)) A1 A1)
2.9638182960002837,(ite (>= var3 (* var3 var3)) A1 A0)
2.9793796390002854,(ite (>= var3 (* var3 var3)) A0 A1)
2.981109275000307,(ite (>= var3 (* var3 var3)) A0 A0)
2.9829702580003357,(ite (>= var3 (+ var0 var0)) A1 A1)
2.9847072750003463,(ite (>= var3 (+ var0 var0)) A1 A0)
2.989578073000331,(ite (>= var3 (+ var0 var0)) A0 A1)
2.9913842350003392,(ite (>= var3 (+ var0 var0)) A0 A0)
2.9931819240003392,(ite (>= var3 (+ var0 var2)) A1 A1)
2.9949183850003465,(ite (>= var3 (+ var0 var2)) A1 A0)
2.999756437000343,(ite (>= var3 (+ var0 var2)) A0 A1)
3.0016140620003284,(ite (>= var3 (+ var0 var2)) A0 A0)
3.003409626000348,(ite (>= var3 (+ var0 var1)) A1 A1)
3.0051805980003508,(ite (>= var3 (+ var0 var1)) A1 A0)
3.010611152000365,(ite (>= var3 (+ var0 var1)) A0 A1)
3.012412514000374,(ite (>= var3 (+ var0 var1)) A0 A0)
3.0142251970003997,(ite (>= var3 (+ var0 var3)) A1 A1)
3.0159491640004035,(ite (>= var3 (+ var0 var3)) A1 A0)
3.017790227000404,(ite (>= var3 (+ var0 var3)) A0 A1)
3.0195933660004073,(ite (>= var3 (+ var0 var3)) A0 A0)
3.021445770000412,(ite (>= var3 (+ var2 var0)) A1 A1)
3.0231758090004064,(ite (>= var3 (+ var2 var0)) A1 A0)
3.028119021000407,(ite (>= var3 (+ var2 var0)) A0 A1)
3.0299261530004173,(ite (>= var3 (+ var2 var0)) A0 A0)
3.0317458060004014,(ite (>= var3 (+ var2 var2)) A1 A1)
3.0334773470003995,(ite (>= var3 (+ var2 var2)) A1 A0)
3.0383079260003854,(ite (>= var3 (+ var2 var2)) A0 A1)
3.0400791900003696,(ite (>= var3 (+ var2 var2)) A0 A0)
3.0418664820003585,(ite (>= var3 (+ var2 var1)) A1 A1)
3.0436133470003597,(ite (>= var3 (+ var2 var1)) A1 A0)
3.049243959000364,(ite (>= var3 (+ var2 var1)) A0 A1)
3.0510274420003896,(ite (>= var3 (+ var2 var1)) A0 A0)
3.052821815000385,(ite (>= var3 (+ var2 var3)) A1 A1)
3.0546897350003803,(ite (>= var3 (+ var2 var3)) A1 A0)
3.0564125640003965,(ite (>= var3 (+ var2 var3)) A0 A1)
3.060664211000386,(ite (>= var3 (+ var2 var3)) A0 A0)
3.0625184270004127,(ite (>= var3 (+ var1 var0)) A1 A1)
3.064256074000383,(ite (>= var3 (+ var1 var0)) A1 A0)
3.0696554580003976,(ite (>= var3 (+ var1 var0)) A0 A1)
3.0715086570004075,(ite (>= var3 (+ var1 var0)) A0 A0)
3.0733012220003957,(ite (>= var3 (+ var1 var2)) A1 A1)
3.075078778000403,(ite (>= var3 (+ var1 var2)) A1 A0)
3.080648164000422,(ite (>= var3 (+ var1 var2)) A0 A1)
3.082436839000394,(ite (>= var3 (+ var1 var2)) A0 A0)
3.084232204000415,(ite (>= var3 (+ var1 var1)) A1 A1)
3.0860138100004235,(ite (>= var3 (+ var1 var1)) A1 A0)
3.092918713000415,(ite (>= var3 (+ var1 var1)) A0 A1)
3.094775548000399,(ite (>= var3 (+ var1 var1)) A0 A0)
3.0965734390003945,(ite (>= var3 (+ var1 var3)) A1 A1)
3.098351888000394,(ite (>= var3 (+ var1 var3)) A1 A0)
3.1015461820003907,(ite (>= var3 (+ var1 var3)) A0 A1)
3.1033550590003642,(ite (>= var3 (+ var1 var3)) A0 A0)
3.1051708190003637,(ite (>= var3 (+ var3 var0)) A1 A1)
3.106965022000338,(ite (>= var3 (+ var3 var0)) A1 A0)
3.108766277000342,(ite (>= var3 (+ var3 var0)) A0 A1)
3.1106148890003453,(ite (>= var3 (+ var3 var0)) A0 A0)
3.112412137000348,(ite (>= var3 (+ var3 var2)) A1 A1)
