time,program
5.364267733994893,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
5.367347772995345,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
5.370105141994827,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
5.372158450994448,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
5.374247321994517,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.376688541994554,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.378991666994807,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.3811585119951815,(ite (>= 5 5) A0 A0)
5.382943926995722,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.3852016979958535,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
5.400592002995381,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.4035329079952135,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.408657888995094,(ite (not (>= 0 -4)) A0 A1)
5.410667418995217,(ite (not (>= 3 -4)) A1 A0)
5.412555328995495,(ite (not (>= var2 var0)) A1 A0)
5.414359140995657,(ite (not (>= -4 1)) A1 A0)
5.416167520995714,(ite (>= var3 (- 3)) A0 A1)
5.418012641995574,(ite (>= 5 (- 3)) A0 A1)
5.4200129399955586,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
5.422250239995719,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
5.424583868995796,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
5.427828512995802,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
5.430226072995538,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
5.432509103995471,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.4346569899953465,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
5.436715965995518,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.438843580995581,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.440930634995311,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.443050301995299,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.445138196995686,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.447248815995408,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.450152653995701,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.452275473995542,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
5.454389501995593,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
5.4564484099955735,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
5.45860485299545,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.46066503399561,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
5.4627726659950895,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.464866764994895,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.481688460995429,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
5.4840175569956955,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
5.487036754995643,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.4891419149953435,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
5.491217142995538,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
5.493167487995834,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
5.495245600995986,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
5.497305748996041,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.499473362996014,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.501544171996102,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
5.503617108996423,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.505656505996285,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.5082437189958,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
5.51027260899582,(ite (>= var3 var1) A1 A0)
5.519335691995366,(ite (>= -4 var1) A1 A1)
5.521327509995444,(ite (>= var2 -5) A1 A1)
5.523170258995378,(ite (>= -4 var3) A1 A1)
5.5249783359950015,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.528371207994951,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.530641568994724,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.532903729994814,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.535204362994591,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.538424154994573,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
5.540863182994599,(ite (>= (* var1 var3) 2) A0 A0)
5.543023970994909,(ite (>= (* 1 -4) var3) A0 A0)
5.54496239399441,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
5.547129538994341,(ite (>= (* 4 -4) 2) A0 A0)
5.54902556699426,(ite (>= 3 var1) A0 A1)
5.5509166219944746,(ite (>= (sign (sign -4)) 2) A0 A0)
5.552940508994197,(ite (>= (* -2 -4) 2) A0 A0)
5.554877147994375,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
5.556844731994261,(ite (>= (* 2 -4) var3) A0 A0)
5.559332398994229,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
5.5613019609945695,(ite (>= -5 -5) A1 A1)
5.563012854994668,(ite (>= -4 3) A1 A1)
5.564695119994212,(ite (>= -1 2) A1 A1)
5.566480600994055,(ite (>= 3 -2) A0 A1)
5.568270075993951,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
5.570351343993934,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
5.572370172993487,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
5.574556379993737,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
5.576777930994012,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
5.5798228949938675,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
5.582161309993808,(ite (>= (+ (sign 1) 0) -5) A0 A1)
5.58441023699379,(ite (>= (+ -3 -3) (- 3)) A1 A1)
5.586405599993668,(ite (not (not (>= 1 (sign var2)))) A0 A1)
5.588642096993681,(ite (>= (+ (sign 2) 0) -5) A0 A1)
5.590796866993514,(ite (not (not (>= 0 (sign var2)))) A0 A1)
5.596081145993139,(ite (>= (+ -5 -2) (- 3)) A1 A1)
5.598247657993397,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.600782563993107,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.6033336999930725,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.606339772993124,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
5.608753188992978,(ite (>= 3 (+ var2 2)) A1 A1)
5.6107303099929595,(ite (>= (- 4) (sign var2)) A1 A0)
5.612683363992801,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
5.614807082992229,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
5.61693801399224,(ite (not (>= -4 (- 3))) A1 A0)
5.618970593992344,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
5.621029082991754,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
5.6231603169917435,(ite (>= (sign var1) (sign -4)) A1 A0)
5.625105153991626,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
5.627797017991725,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
5.629930233991672,(ite (>= 2 (- (sign (- -1)))) A1 A1)
5.631858110991288,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
5.633902530991691,(ite (>= 5 (- (- (sign 3)))) A1 A1)
5.635849174991563,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
5.63787099899173,(ite (>= 4 (- (- (sign -3)))) A1 A1)
5.639804733991241,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
5.641847030991357,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
5.643851801991332,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
5.645891504991596,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
5.6486996649914545,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
5.6506769999919015,(ite (>= (- var2) -3) A0 A1)
5.652654717991936,(ite (not (>= 5 0)) A0 A1)
5.6544159319919345,(ite (>= 2 (- (- (- -5)))) A0 A1)
5.656323446991792,(ite (>= -4 (+ -1 (- -2))) A0 A1)
5.65816637799162,(ite (>= 1 (- (- (- -3)))) A0 A1)
5.660156918991561,(ite (>= 5 (+ -4 (- 2))) A0 A1)
5.6620528739913425,(ite (>= 2 (+ -4 (- 2))) A0 A1)
5.664014801991016,(ite (>= (sign -5) -3) A0 A1)
5.665902099990944,(ite (>= -5 (- (- (- -3)))) A0 A1)
5.668444208990877,(ite (>= var0 (- (- (- -3)))) A0 A1)
5.670324433991027,(ite (>= 5 var1) A0 A1)
5.672172894991036,(ite (>= -3 -4) A0 A1)
5.673976645991388,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
5.676193503991726,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
5.6782427719917905,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
5.680385745991771,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
5.682519189991581,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
5.684616490991175,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
5.686860867991072,(ite (>= (+ (- -3) -3) -2) A1 A1)
5.689123110991204,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
5.691330913991351,(ite (not (>= -5 2)) A1 A0)
5.69307913799139,(ite (>= 4 (- var1)) A0 A1)
5.69493241299142,(ite (not (>= -1 var2)) A1 A0)
5.696692799991524,(ite (>= (- var3) -3) A1 A0)
5.698476592991938,(ite (>= (+ var0 (- 4)) -5) A0 A0)
5.700387821992081,(ite (>= var3 (- var1)) A0 A1)
5.702190004991735,(ite (>= (+ var3 (- 5)) -5) A0 A0)
5.704186293991825,(ite (>= (+ -1 (- 5)) -5) A0 A0)
5.706154994991721,(ite (>= (+ 2 (- 2)) -5) A0 A0)
5.709047513992118,(ite (>= (+ -3 (- var0)) -5) A0 A0)
5.711044845992092,(ite (>= var3 (sign var0)) A1 A0)
5.715024253991942,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
5.717302113991991,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
5.719420316992455,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
5.721646566992149,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
5.731724002991996,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
5.733904968992192,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
5.73608545099205,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
5.738293777992112,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
5.741082992992233,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
5.743237981992024,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
5.7452141489920905,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
5.747202279992052,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
5.749265780992118,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
5.751314894991992,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
5.75528347699219,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
5.75743268799215,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
5.759481143992161,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
5.761478743992484,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
5.764932162992409,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
5.76706405699224,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
5.769423197992182,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
5.771524524992401,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
5.777548158991976,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
5.779539792992182,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
5.781610141992132,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
5.783790112991937,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
5.7881691069919725,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
5.790412501991796,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
5.793552666991673,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
5.795715359991391,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
5.797785413991278,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
5.799690650991579,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
5.8016518449917385,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.80369505299177,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.805810169991673,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
5.807968212991909,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.810218430991881,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.812523480991331,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
5.815473943991492,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
5.817694548991312,(ite (>= (- (+ -5 3)) 1) A1 A0)
5.81958257099177,(ite (>= (- (+ var2 var3)) 1) A1 A0)
5.821497039991755,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
5.823488790991632,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
5.825414646991703,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
5.827408697991814,(ite (>= 5 (- -2)) A1 A0)
5.829235350991894,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
5.83120148899161,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
5.833145290991524,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
5.835794563992295,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
5.837716507992354,(ite (>= -3 2) A1 A1)
5.839410058992598,(ite (>= -1 var0) A0 A1)
5.841147596992414,(ite (>= 1 -5) A0 A0)
5.84289136199277,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.845185277992641,(ite (>= -1 0) A0 A0)
5.846989665993078,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.849307079992741,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
5.8515157349925175,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.853911215992866,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.856862717992499,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
5.861887069992463,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
5.863882469992859,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
5.865860504992725,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
5.867856306992508,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
5.869839933992353,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
5.871905631992377,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
5.87390507199234,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
5.875873107991993,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
5.877860999992208,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
5.880575755992595,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
5.882570628992198,(ite (>= (* -2 var1) (- var1)) A1 A1)
5.884447547992295,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
5.886410246992455,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
5.888460684992424,(ite (not (>= (* -4 -4) 2)) A1 A1)
5.890296818992283,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
5.892195910992541,(ite (not (>= (* var1 -4) 2)) A1 A1)
5.894027437992008,(ite (not (>= (* -2 -4) 2)) A1 A1)
5.895882588992663,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
5.897734927993042,(ite (not (>= (* 0 -3) 2)) A1 A1)
5.900629796992689,(ite (not (>= (* -2 -3) 2)) A1 A1)
5.902561682992655,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.904928130993085,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.9073121669930515,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.9096392399928845,(ite (>= 4 (- var3)) A1 A0)
5.911430100992675,(ite (>= -5 (sign -4)) A0 A1)
5.913296986992918,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.915628532993196,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.918004603993268,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
5.920337172993186,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.923242140993352,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
5.925569797992921,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
5.933886118992632,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
5.935861915992518,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
5.939562398992621,(ite (>= (* 2 1) (* -3 4)) A1 A0)
5.941477819992542,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
5.943450975992619,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
5.945459806992858,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
5.950319080993268,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
5.952222376993632,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
5.9548582739939775,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
5.956793506994018,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
5.958720896993782,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
5.96064055599345,(ite (>= (* -1 0) (- (- 3))) A0 A1)
5.962540209993676,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
5.964572603993474,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
5.966544033993614,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
5.968461743993885,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
5.970435742994141,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
5.97240934199408,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
5.974883299993962,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
5.976885389994095,(ite (>= (+ 5 1) -5) A0 A1)
5.978769153993653,(ite (>= (- (- -4)) -5) A0 A0)
5.980647308993866,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
5.9828774379939205,(ite (>= (- (- -1)) -5) A0 A0)
5.984780363994105,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
5.986989406994326,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
5.989237049994244,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
5.991542504994413,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
5.993704283994248,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
5.996922867993817,(ite (>= (- (sign var0)) 1) A0 A1)
5.998848569994152,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
6.000903036994259,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
6.003004781994605,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.005049542994129,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
6.007226246994833,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
6.009284306994687,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.011435469994467,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.013532399994347,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.015591656994729,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
6.018288843994924,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
6.020331494995389,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
6.022318049995192,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
6.0242175319954185,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
6.026181696995536,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
6.028895360995648,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
6.030794289995811,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
6.032810777995564,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
6.034710370995526,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
6.036722551995808,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
6.03934169199556,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
6.0413585719957155,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
6.043310649995874,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
6.045338271995661,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
6.047383519995947,(ite (>= -5 (+ (- -3) -5)) A1 A1)
6.049223120995521,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.0512697739955,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
6.0533021259952875,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.055382077995546,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.057435096995505,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
6.060641078996014,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
6.062849133996224,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.0871327759964515,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
6.08926539599679,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
6.09137045399666,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
6.093474998996953,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
6.0956015499969,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.097749838997061,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.100014734996876,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
6.102143389997309,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.104869421997591,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.107015145997593,(ite (>= (* var3 (sign 0)) var2) A1 A1)
6.108980074997817,(ite (not (not (not (>= -3 var1)))) A0 A0)
6.110952119997364,(ite (not (not (not (>= 3 4)))) A0 A0)
6.113086262997058,(ite (not (not (not (>= 3 -4)))) A0 A0)
6.115050363997398,(ite (not (not (not (>= var2 var1)))) A0 A0)
6.117066195997268,(ite (>= (* 0 (sign 0)) var2) A1 A1)
6.119015513997056,(ite (not (not (not (>= var1 var3)))) A0 A0)
6.120970291996855,(ite (not (not (not (>= -5 var3)))) A0 A0)
6.122912600997097,(ite (>= (* 1 (sign 0)) var2) A1 A1)
6.125943082997765,(ite (not (not (not (>= -2 var3)))) A0 A0)
6.127963846997773,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
6.12995291399784,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
6.131943150997358,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.134041919997799,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
6.1360587479980495,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
6.138045093998244,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
6.14016031699839,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.142294475998369,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.14447491899864,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
6.1467553909988055,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
6.148892595998859,(ite (>= (- -1) 5) A1 A1)
6.1506661239991445,(ite (not (>= -1 0)) A1 A0)
6.152385445998789,(ite (>= (- -5) 5) A1 A1)
6.154243717998725,(ite (>= (sign 1) 5) A0 A1)
6.156013599998914,(ite (>= (sign 2) 5) A0 A1)
6.157778750998659,(ite (not (>= var2 2)) A0 A1)
6.159612010998899,(ite (>= (sign 4) 5) A0 A1)
6.161365912998917,(ite (not (>= -2 -3)) A1 A0)
6.163217039998926,(ite (>= (- var3) 5) A1 A1)
6.1659685149988945,(ite (not (>= var3 0)) A1 A0)
6.167772389998845,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
6.169843036998827,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.171973748998425,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
6.174015193998912,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
