time,program
1.3868827209880692,(ite (>= var1 (+ var1 var1)) A0 A1)
1.3885819419883774,(ite (>= var1 (+ var1 var1)) A0 A0)
1.3905081109878665,(ite (>= var1 (+ var1 var3)) A1 A1)
1.3922091279873712,(ite (>= var1 (+ var1 var3)) A1 A0)
1.3939296989883587,(ite (>= var1 (+ var1 var3)) A0 A1)
1.4052110579887085,(ite (>= var1 (+ var1 var3)) A0 A0)
1.407165440990866,(ite (>= var1 (+ var3 var0)) A1 A1)
1.4088453549884434,(ite (>= var1 (+ var3 var0)) A1 A0)
1.410593254988271,(ite (>= var1 (+ var3 var0)) A0 A1)
1.4157713309887185,(ite (>= var1 (+ var3 var0)) A0 A0)
1.4176976529888634,(ite (>= var1 (+ var3 var2)) A1 A1)
1.4194010889896163,(ite (>= var1 (+ var3 var2)) A1 A0)
1.4211981939897669,(ite (>= var1 (+ var3 var2)) A0 A1)
1.426266439990286,(ite (>= var1 (+ var3 var2)) A0 A0)
1.4281766559888638,(ite (>= var1 (+ var3 var1)) A1 A1)
1.4298954679907183,(ite (>= var1 (+ var3 var1)) A1 A0)
1.4315726469903893,(ite (>= var1 (+ var3 var1)) A0 A1)
1.442937986988909,(ite (>= var1 (+ var3 var1)) A0 A0)
1.4448452989890939,(ite (>= var1 (+ var3 var3)) A1 A1)
1.446572793989617,(ite (>= var1 (+ var3 var3)) A1 A0)
1.4483437919898279,(ite (>= var1 (+ var3 var3)) A0 A1)
1.4537324589909986,(ite (>= var1 (+ var3 var3)) A0 A0)
1.4557613219894847,(ite (>= var1 (* var0 var0)) A1 A1)
1.457520713989652,(ite (>= var1 (* var0 var0)) A1 A0)
1.4593284739894443,(ite (>= var1 (* var0 var0)) A0 A1)
1.46354724999037,(ite (>= var1 (* var0 var0)) A0 A0)
1.465521167992847,(ite (>= var1 (* var0 var2)) A1 A1)
1.4673173319933994,(ite (>= var1 (* var0 var2)) A1 A0)
1.4690620329929516,(ite (>= var1 (* var0 var2)) A0 A1)
1.4732566889906593,(ite (>= var1 (* var0 var2)) A0 A0)
1.475252805990749,(ite (>= var1 (* var0 var1)) A1 A1)
1.477029647989184,(ite (>= var1 (* var0 var1)) A1 A0)
1.4788187309914065,(ite (>= var1 (* var0 var1)) A0 A1)
1.4830031969904667,(ite (>= var1 (* var0 var1)) A0 A0)
1.4849824339889892,(ite (>= var1 (* var0 var3)) A1 A1)
1.4867675839905132,(ite (>= var1 (* var0 var3)) A1 A0)
1.4885340299897507,(ite (>= var1 (* var0 var3)) A0 A1)
1.4927550599913957,(ite (>= var1 (* var0 var3)) A0 A0)
1.4947281529912289,(ite (>= var1 (* var2 var0)) A1 A1)
1.49647890999222,(ite (>= var1 (* var2 var0)) A1 A0)
1.498281310992752,(ite (>= var1 (* var2 var0)) A0 A1)
1.5024893079917092,(ite (>= var1 (* var2 var0)) A0 A0)
1.5045037929921818,(ite (>= var1 (* var2 var2)) A1 A1)
1.506354304992783,(ite (>= var1 (* var2 var2)) A1 A0)
1.5081408949936304,(ite (>= var1 (* var2 var2)) A0 A1)
1.512346396995781,(ite (>= var1 (* var2 var2)) A0 A0)
1.514255794996643,(ite (>= var1 (* var2 var1)) A1 A1)
1.5159942879963637,(ite (>= var1 (* var2 var1)) A1 A0)
1.5176948399966932,(ite (>= var1 (* var2 var1)) A0 A1)
1.5217528019948077,(ite (>= var1 (* var2 var1)) A0 A0)
1.5237401129961654,(ite (>= var1 (* var2 var3)) A1 A1)
1.525502222997602,(ite (>= var1 (* var2 var3)) A1 A0)
1.5271843239970622,(ite (>= var1 (* var2 var3)) A0 A1)
1.5310956809971685,(ite (>= var1 (* var2 var3)) A0 A0)
1.5329880059980496,(ite (>= var1 (* var1 var0)) A1 A1)
1.534670744997129,(ite (>= var1 (* var1 var0)) A1 A0)
1.5363956029977999,(ite (>= var1 (* var1 var0)) A0 A1)
1.5404818519982655,(ite (>= var1 (* var1 var0)) A0 A0)
1.542406172997289,(ite (>= var1 (* var1 var2)) A1 A1)
1.5441935929975443,(ite (>= var1 (* var1 var2)) A1 A0)
1.5458819049981685,(ite (>= var1 (* var1 var2)) A0 A1)
1.549966537997534,(ite (>= var1 (* var1 var2)) A0 A0)
1.5519057109977439,(ite (>= var1 (* var1 var1)) A1 A1)
1.5536036339963175,(ite (>= var1 (* var1 var1)) A1 A0)
1.5553995039954316,(ite (>= var1 (* var1 var1)) A0 A1)
1.559439950995511,(ite (>= var1 (* var1 var1)) A0 A0)
1.561414715997671,(ite (>= var1 (* var1 var3)) A1 A1)
1.5631591779965675,(ite (>= var1 (* var1 var3)) A1 A0)
1.5648586539955431,(ite (>= var1 (* var1 var3)) A0 A1)
1.5688867689950712,(ite (>= var1 (* var1 var3)) A0 A0)
1.5708912269947177,(ite (>= var1 (* var3 var0)) A1 A1)
1.5726968079961807,(ite (>= var1 (* var3 var0)) A1 A0)
1.5744599489971733,(ite (>= var1 (* var3 var0)) A0 A1)
1.5786546529980114,(ite (>= var1 (* var3 var0)) A0 A0)
1.580610576998879,(ite (>= var1 (* var3 var2)) A1 A1)
1.5823680699995748,(ite (>= var1 (* var3 var2)) A1 A0)
1.584168798999599,(ite (>= var1 (* var3 var2)) A0 A1)
1.588230287998158,(ite (>= var1 (* var3 var2)) A0 A0)
1.5902190119977604,(ite (>= var1 (* var3 var1)) A1 A1)
1.591952073997163,(ite (>= var1 (* var3 var1)) A1 A0)
1.5937429819969111,(ite (>= var1 (* var3 var1)) A0 A1)
1.5979344849984045,(ite (>= var1 (* var3 var1)) A0 A0)
1.599879362000138,(ite (>= var1 (* var3 var3)) A1 A1)
1.6016528769996512,(ite (>= var1 (* var3 var3)) A1 A0)
1.604552294998939,(ite (>= var1 (* var3 var3)) A0 A1)
1.6076000189987099,(ite (>= var1 (* var3 var3)) A0 A0)
1.6095911399988836,(ite (>= var3 (+ var0 var0)) A1 A1)
1.6113323350000428,(ite (>= var3 (+ var0 var0)) A1 A0)
1.6159288620001462,(ite (>= var3 (+ var0 var0)) A0 A1)
1.6179095009993034,(ite (>= var3 (+ var0 var0)) A0 A0)
1.6199250770005165,(ite (>= var3 (+ var0 var2)) A1 A1)
1.6217246610012808,(ite (>= var3 (+ var0 var2)) A1 A0)
1.6258510530024068,(ite (>= var3 (+ var0 var2)) A0 A1)
1.6278053660025762,(ite (>= var3 (+ var0 var2)) A0 A0)
1.6297836230023677,(ite (>= var3 (+ var0 var1)) A1 A1)
1.6315210440025112,(ite (>= var3 (+ var0 var1)) A1 A0)
1.6361089930014714,(ite (>= var3 (+ var0 var1)) A0 A1)
1.6378813260016614,(ite (>= var3 (+ var0 var1)) A0 A0)
1.639816126002188,(ite (>= var3 (+ var0 var3)) A1 A1)
1.6415944830023363,(ite (>= var3 (+ var0 var3)) A1 A0)
1.643472963001841,(ite (>= var3 (+ var0 var3)) A0 A1)
1.6454968020007072,(ite (>= var3 (+ var0 var3)) A0 A0)
1.647431844001403,(ite (>= var3 (+ var2 var0)) A1 A1)
1.6491931660002592,(ite (>= var3 (+ var2 var0)) A1 A0)
1.6533052739996492,(ite (>= var3 (+ var2 var0)) A0 A1)
1.6554625169974315,(ite (>= var3 (+ var2 var0)) A0 A0)
1.657399006997366,(ite (>= var3 (+ var2 var2)) A1 A1)
1.6591524979994574,(ite (>= var3 (+ var2 var2)) A1 A0)
1.6625326169996697,(ite (>= var3 (+ var2 var2)) A0 A1)
1.6644610420007666,(ite (>= var3 (+ var2 var2)) A0 A0)
1.666335235000588,(ite (>= var3 (+ var2 var1)) A1 A1)
1.668038350999268,(ite (>= var3 (+ var2 var1)) A1 A0)
1.6723546709999937,(ite (>= var3 (+ var2 var1)) A0 A1)
1.6740372960011882,(ite (>= var3 (+ var2 var1)) A0 A0)
1.6760016290008934,(ite (>= var3 (+ var2 var3)) A1 A1)
1.6776996540011169,(ite (>= var3 (+ var2 var3)) A1 A0)
1.6793757300001744,(ite (>= var3 (+ var2 var3)) A0 A1)
1.6831982350013277,(ite (>= var3 (+ var2 var3)) A0 A0)
1.685083182001108,(ite (>= var3 (+ var1 var0)) A1 A1)
1.686759410000377,(ite (>= var3 (+ var1 var0)) A1 A0)
1.6912058469988551,(ite (>= var3 (+ var1 var0)) A0 A1)
1.693062355996517,(ite (>= var3 (+ var1 var0)) A0 A0)
1.6950719199976447,(ite (>= var3 (+ var1 var2)) A1 A1)
1.696815274997789,(ite (>= var3 (+ var1 var2)) A1 A0)
1.7012283449985262,(ite (>= var3 (+ var1 var2)) A0 A1)
1.7029770939989248,(ite (>= var3 (+ var1 var2)) A0 A0)
1.7049150929979078,(ite (>= var3 (+ var1 var1)) A1 A1)
1.7066968189992622,(ite (>= var3 (+ var1 var1)) A1 A0)
1.7110986869993212,(ite (>= var3 (+ var1 var1)) A0 A1)
1.7128388009987248,(ite (>= var3 (+ var1 var1)) A0 A0)
1.7147897229988303,(ite (>= var3 (+ var1 var3)) A1 A1)
1.7165237110002636,(ite (>= var3 (+ var1 var3)) A1 A0)
1.7206566169988946,(ite (>= var3 (+ var1 var3)) A0 A1)
1.7224007709992293,(ite (>= var3 (+ var1 var3)) A0 A0)
1.724338304999037,(ite (>= var3 (+ var3 var0)) A1 A1)
1.7261070779968577,(ite (>= var3 (+ var3 var0)) A1 A0)
1.7280000659975485,(ite (>= var3 (+ var3 var0)) A0 A1)
1.7299907709966647,(ite (>= var3 (+ var3 var0)) A0 A0)
1.7319873249980446,(ite (>= var3 (+ var3 var2)) A1 A1)
1.733768970998426,(ite (>= var3 (+ var3 var2)) A1 A0)
1.7355020560007688,(ite (>= var3 (+ var3 var2)) A0 A1)
1.739433499998995,(ite (>= var3 (+ var3 var2)) A0 A0)
1.7414389729983668,(ite (>= var3 (+ var3 var1)) A1 A1)
1.7431911989988293,(ite (>= var3 (+ var3 var1)) A1 A0)
1.7473306769988994,(ite (>= var3 (+ var3 var1)) A0 A1)
1.7490982969993638,(ite (>= var3 (+ var3 var1)) A0 A0)
1.7510255789984512,(ite (>= var3 (+ var3 var3)) A1 A1)
1.7527866259970324,(ite (>= var3 (+ var3 var3)) A1 A0)
1.7545069429961586,(ite (>= var3 (+ var3 var3)) A0 A1)
1.7658880899980431,(ite (>= var3 (+ var3 var3)) A0 A0)
1.7677563909983292,(ite (>= var3 (* var0 var0)) A1 A1)
1.769486662997224,(ite (>= var3 (* var0 var0)) A1 A0)
1.777133434998177,(ite (>= var3 (* var0 var0)) A0 A1)
1.7788135779974255,(ite (>= var3 (* var0 var0)) A0 A0)
1.7807507399957103,(ite (>= var3 (* var0 var2)) A1 A1)
1.7824250879966712,(ite (>= var3 (* var0 var2)) A1 A0)
1.7946082879971073,(ite (>= var3 (* var0 var2)) A0 A1)
1.796327914997164,(ite (>= var3 (* var0 var2)) A0 A0)
1.7982607939975424,(ite (>= var3 (* var0 var1)) A1 A1)
1.7999950849971356,(ite (>= var3 (* var0 var1)) A1 A0)
1.815947345998211,(ite (>= var3 (* var0 var1)) A0 A1)
1.817617276998135,(ite (>= var3 (* var0 var1)) A0 A0)
1.819558639999741,(ite (>= var3 (* var0 var3)) A1 A1)
1.8212333109986503,(ite (>= var3 (* var0 var3)) A1 A0)
1.8325550839999778,(ite (>= var3 (* var0 var3)) A0 A1)
1.83427202600069,(ite (>= var3 (* var0 var3)) A0 A0)
1.8361551160014642,(ite (>= var3 (* var2 var0)) A1 A1)
1.8378287290015578,(ite (>= var3 (* var2 var0)) A1 A0)
1.8498908340025082,(ite (>= var3 (* var2 var0)) A0 A1)
1.8515978410032403,(ite (>= var3 (* var2 var0)) A0 A0)
1.8534622020051756,(ite (>= var3 (* var2 var2)) A1 A1)
1.8553786740048963,(ite (>= var3 (* var2 var2)) A1 A0)
1.8677166090055835,(ite (>= var3 (* var2 var2)) A0 A1)
1.8694862060074229,(ite (>= var3 (* var2 var2)) A0 A0)
1.871504183005527,(ite (>= var3 (* var2 var1)) A1 A1)
1.8732446270059881,(ite (>= var3 (* var2 var1)) A1 A0)
1.8880470620060805,(ite (>= var3 (* var2 var1)) A0 A1)
1.8898646560064662,(ite (>= var3 (* var2 var1)) A0 A0)
1.8918604620048427,(ite (>= var3 (* var2 var3)) A1 A1)
1.8935988490029558,(ite (>= var3 (* var2 var3)) A1 A0)
1.9056911850020697,(ite (>= var3 (* var2 var3)) A0 A1)
1.9075174840018008,(ite (>= var3 (* var2 var3)) A0 A0)
1.9095486990026984,(ite (>= var3 (* var1 var0)) A1 A1)
1.91127937100282,(ite (>= var3 (* var1 var0)) A1 A0)
1.9278276090008148,(ite (>= var3 (* var1 var0)) A0 A1)
1.9296004049992916,(ite (>= var3 (* var1 var0)) A0 A0)
1.9315973599987046,(ite (>= var3 (* var1 var2)) A1 A1)
1.9333738650002488,(ite (>= var3 (* var1 var2)) A1 A0)
1.947814549001123,(ite (>= var3 (* var1 var2)) A0 A1)
1.9495436450015404,(ite (>= var3 (* var1 var2)) A0 A0)
1.9514077830008318,(ite (>= var3 (* var1 var1)) A1 A1)
1.953132626002116,(ite (>= var3 (* var1 var1)) A1 A0)
1.9622433430013189,(ite (>= var3 (* var1 var1)) A0 A1)
1.9639159830003337,(ite (>= var3 (* var1 var1)) A0 A0)
1.965840618000584,(ite (>= var3 (* var1 var3)) A1 A1)
1.967515998001545,(ite (>= var3 (* var1 var3)) A1 A0)
1.9788400150009693,(ite (>= var3 (* var1 var3)) A0 A1)
1.98061760100245,(ite (>= var3 (* var1 var3)) A0 A0)
1.9825116170031833,(ite (>= var3 (* var3 var0)) A1 A1)
1.9842068440029834,(ite (>= var3 (* var3 var0)) A1 A0)
1.9955586720043357,(ite (>= var3 (* var3 var0)) A0 A1)
1.9972518640024646,(ite (>= var3 (* var3 var0)) A0 A0)
1.9991161420039134,(ite (>= var3 (* var3 var2)) A1 A1)
2.0007933320030133,(ite (>= var3 (* var3 var2)) A1 A0)
2.012078500001735,(ite (>= var3 (* var3 var2)) A0 A1)
2.013758453002083,(ite (>= var3 (* var3 var2)) A0 A0)
2.0156752910024807,(ite (>= var3 (* var3 var1)) A1 A1)
2.017387445002896,(ite (>= var3 (* var3 var1)) A1 A0)
2.0286325630040665,(ite (>= var3 (* var3 var1)) A0 A1)
2.030367143004696,(ite (>= var3 (* var3 var1)) A0 A0)
2.032292049003445,(ite (>= var3 (* var3 var3)) A1 A1)
2.0339808250028,(ite (>= var3 (* var3 var3)) A1 A0)
2.045168086002377,(ite (>= var3 (* var3 var3)) A0 A1)
2.0468544180021127,(ite (>= var3 (* var3 var3)) A0 A0)
2.0487224720000086,(ite (>= (+ var0 var0) var0) A1 A1)
2.0504004649992567,(ite (>= (+ var0 var0) var0) A1 A0)
2.052297415000794,(ite (>= (+ var0 var0) var0) A0 A1)
2.0541069219998462,(ite (>= (+ var0 var0) var0) A0 A0)
2.0559709739991376,(ite (>= (+ var0 var0) var2) A1 A1)
2.057650783999634,(ite (>= (+ var0 var0) var2) A1 A0)
2.0595198279988836,(ite (>= (+ var0 var0) var2) A0 A1)
2.062677727000846,(ite (>= (+ var0 var0) var2) A0 A0)
2.064634868002031,(ite (>= (+ var0 var0) var1) A1 A1)
2.066428194002583,(ite (>= (+ var0 var0) var1) A1 A0)
2.070780193000246,(ite (>= (+ var0 var0) var1) A0 A1)
2.07251161700151,(ite (>= (+ var0 var0) var1) A0 A0)
2.0746815530037566,(ite (>= (+ var0 var0) var3) A1 A1)
2.076416877005613,(ite (>= (+ var0 var0) var3) A1 A0)
2.078416088006634,(ite (>= (+ var0 var0) var3) A0 A1)
2.082974335005929,(ite (>= (+ var0 var0) var3) A0 A0)
2.084917210004278,(ite (>= (+ var0 var2) var0) A1 A1)
2.0866483240042726,(ite (>= (+ var0 var2) var0) A1 A0)
2.0906120680028835,(ite (>= (+ var0 var2) var0) A0 A1)
2.092360404001738,(ite (>= (+ var0 var2) var0) A0 A0)
2.0950901840005827,(ite (>= (+ var0 var2) var2) A1 A1)
2.0969029840016447,(ite (>= (+ var0 var2) var2) A1 A0)
2.0989501760032,(ite (>= (+ var0 var2) var2) A0 A1)
2.100885639003536,(ite (>= (+ var0 var2) var2) A0 A0)
2.102838797003642,(ite (>= (+ var0 var2) var1) A1 A1)
2.1046108250047837,(ite (>= (+ var0 var2) var1) A1 A0)
2.1093134580041806,(ite (>= (+ var0 var2) var1) A0 A1)
2.1110544290040707,(ite (>= (+ var0 var2) var1) A0 A0)
2.113021311004559,(ite (>= (+ var0 var2) var3) A1 A1)
2.1147719520031387,(ite (>= (+ var0 var2) var3) A1 A0)
2.1167400180020195,(ite (>= (+ var0 var2) var3) A0 A1)
2.1208540870011348,(ite (>= (+ var0 var2) var3) A0 A0)
2.1227930080003716,(ite (>= (+ var0 var1) var0) A1 A1)
2.12456611700145,(ite (>= (+ var0 var1) var0) A1 A0)
2.126285035001274,(ite (>= (+ var0 var1) var0) A0 A1)
2.1304139790008776,(ite (>= (+ var0 var1) var0) A0 A0)
2.1324207610014128,(ite (>= (+ var0 var1) var2) A1 A1)
2.134143163002591,(ite (>= (+ var0 var1) var2) A1 A0)
2.1358587270042335,(ite (>= (+ var0 var1) var2) A0 A1)
2.139879615004247,(ite (>= (+ var0 var1) var2) A0 A0)
2.141783586004749,(ite (>= (+ var0 var1) var1) A1 A1)
2.1435374500051694,(ite (>= (+ var0 var1) var1) A1 A0)
2.145412898003997,(ite (>= (+ var0 var1) var1) A0 A1)
2.147300393005935,(ite (>= (+ var0 var1) var1) A0 A0)
2.149232961006419,(ite (>= (+ var0 var1) var3) A1 A1)
2.150937578006051,(ite (>= (+ var0 var1) var3) A1 A0)
2.152628348007056,(ite (>= (+ var0 var1) var3) A0 A1)
2.1570336860058887,(ite (>= (+ var0 var1) var3) A0 A0)
2.1589441210053337,(ite (>= (+ var0 var3) var0) A1 A1)
2.1606129920055537,(ite (>= (+ var0 var3) var0) A1 A0)
2.1719372130064585,(ite (>= (+ var0 var3) var0) A0 A1)
2.1736526120075723,(ite (>= (+ var0 var3) var0) A0 A0)
2.175547828008348,(ite (>= (+ var0 var3) var2) A1 A1)
2.1772272740090557,(ite (>= (+ var0 var3) var2) A1 A0)
2.1837342170092597,(ite (>= (+ var0 var3) var2) A0 A1)
2.1854205800082127,(ite (>= (+ var0 var3) var2) A0 A0)
2.187290379008118,(ite (>= (+ var0 var3) var1) A1 A1)
2.1891234630093095,(ite (>= (+ var0 var3) var1) A1 A0)
2.1945038520079834,(ite (>= (+ var0 var3) var1) A0 A1)
2.1962428980077675,(ite (>= (+ var0 var3) var1) A0 A0)
2.1982154450088274,(ite (>= (+ var0 var3) var3) A1 A1)
2.1999499760095205,(ite (>= (+ var0 var3) var3) A1 A0)
2.2019464500081085,(ite (>= (+ var0 var3) var3) A0 A1)
2.203832561006493,(ite (>= (+ var0 var3) var3) A0 A0)
2.205884489005257,(ite (>= (+ var2 var0) var0) A1 A1)
2.207624464006585,(ite (>= (+ var2 var0) var0) A1 A0)
2.211589245005598,(ite (>= (+ var2 var0) var0) A0 A1)
2.2133450070050458,(ite (>= (+ var2 var0) var0) A0 A0)
2.2153704820048006,(ite (>= (+ var2 var0) var2) A1 A1)
2.2173290080045263,(ite (>= (+ var2 var0) var2) A1 A0)
2.219340876004935,(ite (>= (+ var2 var0) var2) A0 A1)
2.22121096900446,(ite (>= (+ var2 var0) var2) A0 A0)
2.2231779180037847,(ite (>= (+ var2 var0) var1) A1 A1)
2.2249285740035702,(ite (>= (+ var2 var0) var1) A1 A0)
2.2296635750044516,(ite (>= (+ var2 var0) var1) A0 A1)
2.23158959000466,(ite (>= (+ var2 var0) var1) A0 A0)
2.2335872880048555,(ite (>= (+ var2 var0) var3) A1 A1)
2.2353571530056797,(ite (>= (+ var2 var0) var3) A1 A0)
2.2373206570046023,(ite (>= (+ var2 var0) var3) A0 A1)
2.2414099800043914,(ite (>= (+ var2 var0) var3) A0 A0)
2.243409149004947,(ite (>= (+ var2 var2) var0) A1 A1)
2.245135660006781,(ite (>= (+ var2 var2) var0) A1 A0)
2.249630063006407,(ite (>= (+ var2 var2) var0) A0 A1)
2.251429645006283,(ite (>= (+ var2 var2) var0) A0 A0)
2.2533716810066835,(ite (>= (+ var2 var2) var2) A1 A1)
2.255148188005478,(ite (>= (+ var2 var2) var2) A1 A0)
2.259026197005369,(ite (>= (+ var2 var2) var2) A0 A1)
2.2607321630057413,(ite (>= (+ var2 var2) var2) A0 A0)
2.2626832540081523,(ite (>= (+ var2 var2) var1) A1 A1)
2.2643652650076547,(ite (>= (+ var2 var2) var1) A1 A0)
2.2691438130059396,(ite (>= (+ var2 var2) var1) A0 A1)
2.270815860007133,(ite (>= (+ var2 var2) var1) A0 A0)
2.2727473090071726,(ite (>= (+ var2 var2) var3) A1 A1)
2.2744604350082227,(ite (>= (+ var2 var2) var3) A1 A0)
2.276335825008573,(ite (>= (+ var2 var2) var3) A0 A1)
2.279650208009116,(ite (>= (+ var2 var2) var3) A0 A0)
2.2815719730097044,(ite (>= (+ var2 var1) var0) A1 A1)
2.2832444250107073,(ite (>= (+ var2 var1) var0) A1 A0)
2.2849518840102974,(ite (>= (+ var2 var1) var0) A0 A1)
2.2889375560098415,(ite (>= (+ var2 var1) var0) A0 A0)
2.290841593010555,(ite (>= (+ var2 var1) var2) A1 A1)
2.2925708000111626,(ite (>= (+ var2 var1) var2) A1 A0)
2.2942377680101345,(ite (>= (+ var2 var1) var2) A0 A1)
2.2982793520095584,(ite (>= (+ var2 var1) var2) A0 A0)
2.300187735008876,(ite (>= (+ var2 var1) var1) A1 A1)
2.3018782820090564,(ite (>= (+ var2 var1) var1) A1 A0)
2.305690956007311,(ite (>= (+ var2 var1) var1) A0 A1)
2.3075047400070616,(ite (>= (+ var2 var1) var1) A0 A0)
2.309452493007484,(ite (>= (+ var2 var1) var3) A1 A1)
2.3111873750076484,(ite (>= (+ var2 var1) var3) A1 A0)
2.3129143380083406,(ite (>= (+ var2 var1) var3) A0 A1)
2.3173749550096545,(ite (>= (+ var2 var1) var3) A0 A0)
2.3193791530102317,(ite (>= (+ var2 var3) var0) A1 A1)
2.321118085010312,(ite (>= (+ var2 var3) var0) A1 A0)
2.3278337020110484,(ite (>= (+ var2 var3) var0) A0 A1)
2.3295991590093763,(ite (>= (+ var2 var3) var0) A0 A0)
2.331639197009281,(ite (>= (+ var2 var3) var2) A1 A1)
2.3333940420088766,(ite (>= (+ var2 var3) var2) A1 A0)
2.3452453140071157,(ite (>= (+ var2 var3) var2) A0 A1)
2.3470075180084677,(ite (>= (+ var2 var3) var2) A0 A0)
2.348954021008467,(ite (>= (+ var2 var3) var1) A1 A1)
2.3507265650077898,(ite (>= (+ var2 var3) var1) A1 A0)
2.355988954008353,(ite (>= (+ var2 var3) var1) A0 A1)
2.357776625009137,(ite (>= (+ var2 var3) var1) A0 A0)
2.3597353550103435,(ite (>= (+ var2 var3) var3) A1 A1)
2.361476518010022,(ite (>= (+ var2 var3) var3) A1 A0)
2.3654038320109976,(ite (>= (+ var2 var3) var3) A0 A1)
2.3671561070095777,(ite (>= (+ var2 var3) var3) A0 A0)
2.369090923008116,(ite (>= (+ var1 var0) var0) A1 A1)
2.3707655330090347,(ite (>= (+ var1 var0) var0) A1 A0)
2.372442856007183,(ite (>= (+ var1 var0) var0) A0 A1)
2.3764625580060965,(ite (>= (+ var1 var0) var0) A0 A0)
2.3783987710066867,(ite (>= (+ var1 var0) var2) A1 A1)
2.3800738850077323,(ite (>= (+ var1 var0) var2) A1 A0)
2.3817983210083185,(ite (>= (+ var1 var0) var2) A0 A1)
2.385815874007676,(ite (>= (+ var1 var0) var2) A0 A0)
2.3876889100083645,(ite (>= (+ var1 var0) var1) A1 A1)
2.3894205070082535,(ite (>= (+ var1 var0) var1) A1 A0)
2.3913164710065757,(ite (>= (+ var1 var0) var1) A0 A1)
2.393158837005103,(ite (>= (+ var1 var0) var1) A0 A0)
2.395085544005269,(ite (>= (+ var1 var0) var3) A1 A1)
2.3967674870054907,(ite (>= (+ var1 var0) var3) A1 A0)
2.398434807006197,(ite (>= (+ var1 var0) var3) A0 A1)
2.402877325004738,(ite (>= (+ var1 var0) var3) A0 A0)
2.404798028004734,(ite (>= (+ var1 var2) var0) A1 A1)
2.406469941004616,(ite (>= (+ var1 var2) var0) A1 A0)
2.4081574940046266,(ite (>= (+ var1 var2) var0) A0 A1)
2.4120985890058364,(ite (>= (+ var1 var2) var0) A0 A0)
2.413975070008746,(ite (>= (+ var1 var2) var2) A1 A1)
2.41567923500952,(ite (>= (+ var1 var2) var2) A1 A0)
2.4173697250098485,(ite (>= (+ var1 var2) var2) A0 A1)
2.4213522060090327,(ite (>= (+ var1 var2) var2) A0 A0)
2.4232525550087303,(ite (>= (+ var1 var2) var1) A1 A1)
2.4249276740083587,(ite (>= (+ var1 var2) var1) A1 A0)
2.428731094008981,(ite (>= (+ var1 var2) var1) A0 A1)
2.4304083040078694,(ite (>= (+ var1 var2) var1) A0 A0)
2.4323068230078206,(ite (>= (+ var1 var2) var3) A1 A1)
2.4341385240095406,(ite (>= (+ var1 var2) var3) A1 A0)
2.435885925009643,(ite (>= (+ var1 var2) var3) A0 A1)
2.4403309380086284,(ite (>= (+ var1 var2) var3) A0 A0)
2.442330869009311,(ite (>= (+ var1 var1) var0) A1 A1)
2.44407680700715,(ite (>= (+ var1 var1) var0) A1 A0)
2.4458541500080173,(ite (>= (+ var1 var1) var0) A0 A1)
2.450018446008471,(ite (>= (+ var1 var1) var0) A0 A0)
2.452022677009154,(ite (>= (+ var1 var1) var2) A1 A1)
2.4538087880100647,(ite (>= (+ var1 var1) var2) A1 A0)
2.4555577500104846,(ite (>= (+ var1 var1) var2) A0 A1)
2.459717294010261,(ite (>= (+ var1 var1) var2) A0 A0)
2.4617310810099298,(ite (>= (+ var1 var1) var1) A1 A1)
2.4634759410109837,(ite (>= (+ var1 var1) var1) A1 A0)
2.465257133011619,(ite (>= (+ var1 var1) var1) A0 A1)
2.4694088340111193,(ite (>= (+ var1 var1) var1) A0 A0)
2.47137032801038,(ite (>= (+ var1 var1) var3) A1 A1)
2.47317078001106,(ite (>= (+ var1 var1) var3) A1 A0)
2.4749370600111433,(ite (>= (+ var1 var1) var3) A0 A1)
2.4793555260093854,(ite (>= (+ var1 var1) var3) A0 A0)
2.481338437009981,(ite (>= (+ var1 var3) var0) A1 A1)
2.4830691600091086,(ite (>= (+ var1 var3) var0) A1 A0)
2.4977957130085997,(ite (>= (+ var1 var3) var0) A0 A1)
2.499729330009359,(ite (>= (+ var1 var3) var0) A0 A0)
2.5016210150079132,(ite (>= (+ var1 var3) var2) A1 A1)
2.503332081008921,(ite (>= (+ var1 var3) var2) A1 A0)
