time,program
1.0858893049935432,(ite (>= 1 3) A0 A0)
1.0875030679926567,(ite (>= 1 2) A1 A1)
1.0892820939925514,(ite (>= 1 2) A1 A0)
1.0909530769931735,(ite (>= 1 2) A0 A1)
1.0927057899925785,(ite (>= 1 2) A0 A0)
1.0942953049934658,(ite (>= 1 var1) A1 A1)
1.0960468229941398,(ite (>= 1 var1) A1 A0)
1.0979357579935822,(ite (>= 1 var1) A0 A1)
1.0995341199932227,(ite (>= 1 var1) A0 A0)
1.1011855659935463,(ite (>= 1 -5) A1 A1)
1.1028954099947441,(ite (>= 1 -5) A1 A0)
1.1046699469943633,(ite (>= 1 -5) A0 A1)
1.1062597289947007,(ite (>= 1 -5) A0 A0)
1.1078937639940705,(ite (>= 1 1) A1 A1)
1.1096201679929436,(ite (>= 1 1) A1 A0)
1.1113766709922857,(ite (>= 1 1) A0 A1)
1.1129783989936186,(ite (>= 1 1) A0 A0)
1.1145838039938099,(ite (>= 1 0) A1 A1)
1.1163365099937437,(ite (>= 1 0) A1 A0)
1.1180413159936506,(ite (>= 1 0) A0 A1)
1.1196840249931483,(ite (>= 1 0) A0 A0)
1.1212867559934239,(ite (>= 1 var3) A1 A1)
1.1230456419925758,(ite (>= 1 var3) A1 A0)
1.1248045269921931,(ite (>= 1 var3) A0 A1)
1.1266218029923039,(ite (>= 1 var3) A0 A0)
1.1282287179928971,(ite (>= 1 -1) A1 A1)
1.129932251993523,(ite (>= 1 -1) A1 A0)
1.1316972369932046,(ite (>= 1 -1) A0 A1)
1.1332967149937758,(ite (>= 1 -1) A0 A0)
1.1349281029943086,(ite (>= 1 -2) A1 A1)
1.136635108993687,(ite (>= 1 -2) A1 A0)
1.1383774789937888,(ite (>= 1 -2) A0 A1)
1.1399773369939794,(ite (>= 1 -2) A0 A0)
1.1415685569936613,(ite (>= -5 var0) A1 A1)
1.143304752993572,(ite (>= -5 var0) A1 A0)
1.1449040639936356,(ite (>= -5 var0) A0 A1)
1.146650289993886,(ite (>= -5 var0) A0 A0)
1.1482510509940766,(ite (>= -5 var2) A1 A1)
1.1500006099940947,(ite (>= -5 var2) A1 A0)
1.1515959739945174,(ite (>= -5 var2) A0 A1)
1.1534017299945845,(ite (>= -5 var2) A0 A0)
1.1550166889946922,(ite (>= -5 -3) A1 A1)
1.1567693879942453,(ite (>= -5 -3) A1 A0)
1.1583648649939278,(ite (>= -5 -3) A0 A1)
1.1601098519940933,(ite (>= -5 -3) A0 A0)
1.1617060419930567,(ite (>= -5 5) A1 A1)
1.1634149709925623,(ite (>= -5 5) A1 A0)
1.1650459179927566,(ite (>= -5 5) A0 A1)
1.1667513439924733,(ite (>= -5 5) A0 A0)
1.1683894989928376,(ite (>= -5 4) A1 A1)
1.1701058529934016,(ite (>= -5 4) A1 A0)
1.1717378839939556,(ite (>= -5 4) A0 A1)
1.1734466649932074,(ite (>= -5 4) A0 A0)
1.1750911449935302,(ite (>= -5 -4) A1 A1)
1.1768415039941829,(ite (>= -5 -4) A1 A0)
1.1784380879944365,(ite (>= -5 -4) A0 A1)
1.1801793349941363,(ite (>= -5 -4) A0 A0)
1.1817858209933547,(ite (>= -5 3) A1 A1)
1.1835227589945134,(ite (>= -5 3) A1 A0)
1.1851296849954451,(ite (>= -5 3) A0 A1)
1.186887724994449,(ite (>= -5 3) A0 A0)
1.1884899299948302,(ite (>= -5 2) A1 A1)
1.1901963749951392,(ite (>= -5 2) A1 A0)
1.1918193359961151,(ite (>= -5 2) A0 A1)
1.1935245079957895,(ite (>= -5 2) A0 A0)
1.1951529669968295,(ite (>= -5 var1) A1 A1)
1.196858483996948,(ite (>= -5 var1) A1 A0)
1.1984969019968048,(ite (>= -5 var1) A0 A1)
1.2003412709964323,(ite (>= -5 var1) A0 A0)
1.2019321479965583,(ite (>= -5 -5) A1 A1)
1.2037660209971364,(ite (>= -5 -5) A1 A0)
1.2055411089968402,(ite (>= -5 -5) A0 A1)
1.2071654709980066,(ite (>= -5 -5) A0 A0)
1.208752473997265,(ite (>= -5 1) A1 A1)
1.2105041989971141,(ite (>= -5 1) A1 A0)
1.2120922139974937,(ite (>= -5 1) A0 A1)
1.2138367419975111,(ite (>= -5 1) A0 A0)
1.2154402599971945,(ite (>= -5 0) A1 A1)
1.2171460539966574,(ite (>= -5 0) A1 A0)
1.2187598769969554,(ite (>= -5 0) A0 A1)
1.2204556099977708,(ite (>= -5 0) A0 A0)
1.2221014489978188,(ite (>= -5 var3) A1 A1)
1.2238144979974095,(ite (>= -5 var3) A1 A0)
1.2255172669974854,(ite (>= -5 var3) A0 A1)
1.2272307289968012,(ite (>= -5 var3) A0 A0)
1.2288647699979265,(ite (>= -5 -1) A1 A1)
1.2305726969980242,(ite (>= -5 -1) A1 A0)
1.232164798998383,(ite (>= -5 -1) A0 A1)
1.2339176549985496,(ite (>= -5 -1) A0 A0)
1.2355125479980416,(ite (>= -5 -2) A1 A1)
1.2373277549986597,(ite (>= -5 -2) A1 A0)
1.2389245269987441,(ite (>= -5 -2) A0 A1)
1.2406776959978743,(ite (>= -5 -2) A0 A0)
1.242283407998002,(ite (>= var1 var0) A1 A1)
1.244037176998063,(ite (>= var1 var0) A1 A0)
1.2457401329975255,(ite (>= var1 var0) A0 A1)
1.248165567997603,(ite (>= var1 var0) A0 A0)
1.2497813579975627,(ite (>= var1 var2) A1 A1)
1.2515337159975388,(ite (>= var1 var2) A1 A0)
1.2532367459980378,(ite (>= var1 var2) A0 A1)
1.256658026997684,(ite (>= var1 var2) A0 A0)
1.258261396998023,(ite (>= var1 -3) A1 A1)
1.26001629899838,(ite (>= var1 -3) A1 A0)
1.2617270909986473,(ite (>= var1 -3) A0 A1)
1.263372010997955,(ite (>= var1 -3) A0 A0)
1.264974097997765,(ite (>= var1 5) A1 A1)
1.2667327289982495,(ite (>= var1 5) A1 A0)
1.2683309429985457,(ite (>= var1 5) A0 A1)
1.2700814229983735,(ite (>= var1 5) A0 A0)
1.271686949998184,(ite (>= var1 4) A1 A1)
1.2734007939980074,(ite (>= var1 4) A1 A0)
1.2750473119986054,(ite (>= var1 4) A0 A1)
1.2767623089985136,(ite (>= var1 4) A0 A0)
1.278459267998187,(ite (>= var1 -4) A1 A1)
1.2801826389977577,(ite (>= var1 -4) A1 A0)
1.2819320379976489,(ite (>= var1 -4) A0 A1)
1.283538318997671,(ite (>= var1 -4) A0 A0)
1.2851581329978217,(ite (>= var1 3) A1 A1)
1.2868899589984721,(ite (>= var1 3) A1 A0)
1.2884786999984499,(ite (>= var1 3) A0 A1)
1.290227849997791,(ite (>= var1 3) A0 A0)
1.2918246489971352,(ite (>= var1 2) A1 A1)
1.293576661996667,(ite (>= var1 2) A1 A0)
1.2951650539971524,(ite (>= var1 2) A0 A1)
1.296919666996473,(ite (>= var1 2) A0 A0)
1.2985278969963474,(ite (>= var1 var1) A1 A1)
1.3002411339966784,(ite (>= var1 var1) A1 A0)
1.3019645619970106,(ite (>= var1 var1) A0 A1)
1.303562934997899,(ite (>= var1 var1) A0 A0)
1.3051997049979036,(ite (>= var1 -5) A1 A1)
1.3069132769969656,(ite (>= var1 -5) A1 A0)
1.3086304829967048,(ite (>= var1 -5) A0 A1)
1.3102245349964505,(ite (>= var1 -5) A0 A0)
1.3118409439966854,(ite (>= var1 1) A1 A1)
1.3135483199966984,(ite (>= var1 1) A1 A0)
1.3151576739965094,(ite (>= var1 1) A0 A1)
1.3170439889963745,(ite (>= var1 1) A0 A0)
1.3187468039968735,(ite (>= var1 0) A1 A1)
1.3204965619970608,(ite (>= var1 0) A1 A0)
1.322206118997201,(ite (>= var1 0) A0 A1)
1.324669207997431,(ite (>= var1 0) A0 A0)
1.3263202209973315,(ite (>= var1 var3) A1 A1)
1.3280434799971772,(ite (>= var1 var3) A1 A0)
1.3297450949976337,(ite (>= var1 var3) A0 A1)
1.3340905839977495,(ite (>= var1 var3) A0 A0)
1.3356976759969257,(ite (>= var1 -1) A1 A1)
1.3374642039962055,(ite (>= var1 -1) A1 A0)
1.339186186995903,(ite (>= var1 -1) A0 A1)
1.3408427349968406,(ite (>= var1 -1) A0 A0)
1.3424828559982416,(ite (>= var1 -2) A1 A1)
1.34420051899815,(ite (>= var1 -2) A1 A0)
1.3459642769985294,(ite (>= var1 -2) A0 A1)
1.3475723379979172,(ite (>= var1 -2) A0 A0)
1.3492047589979848,(ite (>= 0 var0) A1 A1)
1.3509223039982317,(ite (>= 0 var0) A1 A0)
1.3526666409989048,(ite (>= 0 var0) A0 A1)
1.3543820569984746,(ite (>= 0 var0) A0 A0)
1.3559775019984954,(ite (>= 0 var2) A1 A1)
1.3577277529984713,(ite (>= 0 var2) A1 A0)
1.3593299499980276,(ite (>= 0 var2) A0 A1)
1.3628273839976828,(ite (>= 0 var2) A0 A0)
1.364467316997434,(ite (>= 0 -3) A1 A1)
1.3661732759974257,(ite (>= 0 -3) A1 A0)
1.3679011259973777,(ite (>= 0 -3) A0 A1)
1.3694999619974624,(ite (>= 0 -3) A0 A0)
1.3711083109974425,(ite (>= 0 5) A1 A1)
1.372867308997229,(ite (>= 0 5) A1 A0)
1.3744607719972919,(ite (>= 0 5) A0 A1)
1.3761816549977084,(ite (>= 0 5) A0 A0)
1.3777807889982796,(ite (>= 0 4) A1 A1)
1.3795104309983799,(ite (>= 0 4) A1 A0)
1.381100932998379,(ite (>= 0 4) A0 A1)
1.3828165899985834,(ite (>= 0 4) A0 A0)
1.3844770099995003,(ite (>= 0 -4) A1 A1)
1.386188918998414,(ite (>= 0 -4) A1 A0)
1.3879092259985555,(ite (>= 0 -4) A0 A1)
1.389506198998788,(ite (>= 0 -4) A0 A0)
1.3911207449991707,(ite (>= 0 3) A1 A1)
1.3928263029993104,(ite (>= 0 3) A1 A0)
1.394424617000368,(ite (>= 0 3) A0 A1)
1.3961335200001486,(ite (>= 0 3) A0 A0)
1.3977379230000224,(ite (>= 0 2) A1 A1)
1.3994588380001005,(ite (>= 0 2) A1 A0)
1.4010601009995298,(ite (>= 0 2) A0 A1)
1.4027753679993111,(ite (>= 0 2) A0 A0)
1.4043783299994175,(ite (>= 0 var1) A1 A1)
1.4061014059989247,(ite (>= 0 var1) A1 A0)
1.4085040719983226,(ite (>= 0 var1) A0 A1)
1.410235856998952,(ite (>= 0 var1) A0 A0)
1.4118501909988481,(ite (>= 0 -5) A1 A1)
1.4136141789995236,(ite (>= 0 -5) A1 A0)
1.4153290760004893,(ite (>= 0 -5) A0 A1)
1.416972986001383,(ite (>= 0 -5) A0 A0)
1.4185677040013616,(ite (>= 0 1) A1 A1)
1.4203159030012102,(ite (>= 0 1) A1 A0)
1.421904085001188,(ite (>= 0 1) A0 A1)
1.4236483720014803,(ite (>= 0 1) A0 A0)
1.4252393860015218,(ite (>= 0 0) A1 A1)
1.4269574110021495,(ite (>= 0 0) A1 A0)
1.4287216010025077,(ite (>= 0 0) A0 A1)
1.430325500003164,(ite (>= 0 0) A0 A0)
1.4319627830036552,(ite (>= 0 var3) A1 A1)
1.4337659590046314,(ite (>= 0 var3) A1 A0)
1.435452177004663,(ite (>= 0 var3) A0 A1)
1.4456901060038945,(ite (>= 0 var3) A0 A0)
1.4473260170043432,(ite (>= 0 -1) A1 A1)
1.4490426750044207,(ite (>= 0 -1) A1 A0)
1.4507935080036987,(ite (>= 0 -1) A0 A1)
1.4523809190040993,(ite (>= 0 -1) A0 A0)
1.4539870610042271,(ite (>= 0 -2) A1 A1)
1.4562156260044503,(ite (>= 0 -2) A1 A0)
1.4579772590041102,(ite (>= 0 -2) A0 A1)
1.4596279860043069,(ite (>= 0 -2) A0 A0)
1.461226080004053,(ite (>= -1 var0) A1 A1)
1.4629742860042825,(ite (>= -1 var0) A1 A0)
1.4645629500046198,(ite (>= -1 var0) A0 A1)
1.4663225030044487,(ite (>= -1 var0) A0 A0)
1.4679238460039414,(ite (>= -1 var2) A1 A1)
1.4696732080028596,(ite (>= -1 var2) A1 A0)
1.4712648360027742,(ite (>= -1 var2) A0 A1)
1.47298271800355,(ite (>= -1 var2) A0 A0)
1.4746149400043578,(ite (>= -1 -3) A1 A1)
1.4763333500059161,(ite (>= -1 -3) A1 A0)
1.4780936340057451,(ite (>= -1 -3) A0 A1)
1.4796880490057447,(ite (>= -1 -3) A0 A0)
1.4813267980052842,(ite (>= -1 5) A1 A1)
1.4830380360044728,(ite (>= -1 5) A1 A0)
1.4846326340048108,(ite (>= -1 5) A0 A1)
1.486375822005357,(ite (>= -1 5) A0 A0)
1.487990800004809,(ite (>= -1 4) A1 A1)
1.4897087080053097,(ite (>= -1 4) A1 A0)
1.491304906005098,(ite (>= -1 4) A0 A1)
1.4930198990050485,(ite (>= -1 4) A0 A0)
1.494675091004865,(ite (>= -1 -4) A1 A1)
1.4963955920047738,(ite (>= -1 -4) A1 A0)
1.4981024060052732,(ite (>= -1 -4) A0 A1)
1.4996985510051672,(ite (>= -1 -4) A0 A0)
1.5013017290048083,(ite (>= -1 3) A1 A1)
1.5030261950041677,(ite (>= -1 3) A1 A0)
1.5046280480046335,(ite (>= -1 3) A0 A1)
1.5064645130050849,(ite (>= -1 3) A0 A0)
1.5080701990054877,(ite (>= -1 2) A1 A1)
1.509827134005718,(ite (>= -1 2) A1 A0)
1.5114204650062675,(ite (>= -1 2) A0 A1)
1.5131320280061118,(ite (>= -1 2) A0 A0)
1.514776634006921,(ite (>= -1 var1) A1 A1)
1.5164966670072317,(ite (>= -1 var1) A1 A0)
1.5181959660058055,(ite (>= -1 var1) A0 A1)
1.5199185400060742,(ite (>= -1 var1) A0 A0)
1.5215775090055104,(ite (>= -1 -5) A1 A1)
1.5232870590052698,(ite (>= -1 -5) A1 A0)
1.5250016620057067,(ite (>= -1 -5) A0 A1)
1.5266025940054533,(ite (>= -1 -5) A0 A0)
1.5282093880050525,(ite (>= -1 1) A1 A1)
1.5299527550050698,(ite (>= -1 1) A1 A0)
1.5315544170043722,(ite (>= -1 1) A0 A1)
1.5333006350037977,(ite (>= -1 1) A0 A0)
1.53488603900405,(ite (>= -1 0) A1 A1)
1.536640408004132,(ite (>= -1 0) A1 A0)
1.538231620004808,(ite (>= -1 0) A0 A1)
1.539938692004398,(ite (>= -1 0) A0 A0)
1.5415870030037695,(ite (>= -1 var3) A1 A1)
1.5433151120041657,(ite (>= -1 var3) A1 A0)
1.5455326110040915,(ite (>= -1 var3) A0 A1)
1.547540662004394,(ite (>= -1 var3) A0 A0)
1.5491865820049497,(ite (>= -1 -1) A1 A1)
1.5508998400055134,(ite (>= -1 -1) A1 A0)
1.5526519610057221,(ite (>= -1 -1) A0 A1)
1.5542622850052794,(ite (>= -1 -1) A0 A0)
1.5558984210047129,(ite (>= -1 -2) A1 A1)
1.5576861280051162,(ite (>= -1 -2) A1 A0)
1.559418710005957,(ite (>= -1 -2) A0 A1)
1.5610026470058074,(ite (>= -1 -2) A0 A0)
1.5626433830066162,(ite (>= var3 var0) A1 A1)
1.5644091290059805,(ite (>= var3 var0) A1 A0)
1.569280514005186,(ite (>= var3 var0) A0 A1)
1.5708691260051637,(ite (>= var3 var0) A0 A0)
1.5724588970042532,(ite (>= var3 var2) A1 A1)
1.5741719590041612,(ite (>= var3 var2) A1 A0)
1.580028316003336,(ite (>= var3 var2) A0 A1)
1.5816202790019815,(ite (>= var3 var2) A0 A0)
1.5832495070026198,(ite (>= var3 -3) A1 A1)
1.5849687390018516,(ite (>= var3 -3) A1 A0)
1.5867228650013203,(ite (>= var3 -3) A0 A1)
1.5883093820011709,(ite (>= var3 -3) A0 A0)
1.5899072600004729,(ite (>= var3 5) A1 A1)
1.5917071760004546,(ite (>= var3 5) A1 A0)
1.5933073570004126,(ite (>= var3 5) A0 A1)
1.5950604520003253,(ite (>= var3 5) A0 A0)
1.5966609770011928,(ite (>= var3 4) A1 A1)
1.5984913550009878,(ite (>= var3 4) A1 A0)
1.600173978001294,(ite (>= var3 4) A0 A1)
1.6018828970018149,(ite (>= var3 4) A0 A0)
1.6035797670019747,(ite (>= var3 -4) A1 A1)
1.6053010010018625,(ite (>= var3 -4) A1 A0)
1.6070089020013256,(ite (>= var3 -4) A0 A1)
1.6086477060016477,(ite (>= var3 -4) A0 A0)
1.6102363460022389,(ite (>= var3 3) A1 A1)
1.6120098640021752,(ite (>= var3 3) A1 A0)
1.6136034120027034,(ite (>= var3 3) A0 A1)
1.6153360100024656,(ite (>= var3 3) A0 A0)
1.6169452790027208,(ite (>= var3 2) A1 A1)
1.6187003980030568,(ite (>= var3 2) A1 A0)
1.6202921860021888,(ite (>= var3 2) A0 A1)
1.6220165180020558,(ite (>= var3 2) A0 A0)
1.6236496450028426,(ite (>= var3 var1) A1 A1)
1.625359945002856,(ite (>= var3 var1) A1 A0)
1.6296823960028632,(ite (>= var3 var1) A0 A1)
1.6313255770028263,(ite (>= var3 var1) A0 A0)
1.6329276940032287,(ite (>= var3 -5) A1 A1)
1.6346941950032488,(ite (>= var3 -5) A1 A0)
1.636465306003629,(ite (>= var3 -5) A0 A1)
1.6381316720044197,(ite (>= var3 -5) A0 A0)
1.63973301000442,(ite (>= var3 1) A1 A1)
1.6414550150047944,(ite (>= var3 1) A1 A0)
1.6432655530052216,(ite (>= var3 1) A0 A1)
1.6449740580046637,(ite (>= var3 1) A0 A0)
1.6466002150045824,(ite (>= var3 0) A1 A1)
1.6483109340042574,(ite (>= var3 0) A1 A0)
1.6584445700045762,(ite (>= var3 0) A0 A1)
1.66005177700481,(ite (>= var3 0) A0 A0)
1.6616866410049624,(ite (>= var3 var3) A1 A1)
1.6633885590053978,(ite (>= var3 var3) A1 A0)
1.66519609500574,(ite (>= var3 var3) A0 A1)
1.6668086810059322,(ite (>= var3 var3) A0 A0)
1.6683954620048098,(ite (>= var3 -1) A1 A1)
1.6701179770052477,(ite (>= var3 -1) A1 A0)
1.672193610004797,(ite (>= var3 -1) A0 A1)
1.673829409004611,(ite (>= var3 -1) A0 A0)
1.6754268010054147,(ite (>= var3 -2) A1 A1)
1.6772536800053786,(ite (>= var3 -2) A1 A0)
1.6790820220057867,(ite (>= var3 -2) A0 A1)
1.6807674520068758,(ite (>= var3 -2) A0 A0)
1.6824165350062685,(ite (>= -2 var0) A1 A1)
1.6842162210059541,(ite (>= -2 var0) A1 A0)
1.6858699070053262,(ite (>= -2 var0) A0 A1)
1.6876416430050085,(ite (>= -2 var0) A0 A0)
1.6892550400043547,(ite (>= -2 var2) A1 A1)
1.6909775800040734,(ite (>= -2 var2) A1 A0)
1.6926051460050076,(ite (>= -2 var2) A0 A1)
1.6944260860054783,(ite (>= -2 var2) A0 A0)
1.6960350900053527,(ite (>= -2 -3) A1 A1)
1.6977919030059638,(ite (>= -2 -3) A1 A0)
1.6995108820055975,(ite (>= -2 -3) A0 A1)
1.7011622170057308,(ite (>= -2 -3) A0 A0)
1.7027612080055405,(ite (>= -2 5) A1 A1)
1.704469520006569,(ite (>= -2 5) A1 A0)
1.7061063270075465,(ite (>= -2 5) A0 A1)
1.7078013440077484,(ite (>= -2 5) A0 A0)
1.7094506820076276,(ite (>= -2 4) A1 A1)
1.7111532180078939,(ite (>= -2 4) A1 A0)
1.712791796006968,(ite (>= -2 4) A0 A1)
1.7144950960073402,(ite (>= -2 4) A0 A0)
1.7161043960077222,(ite (>= -2 -4) A1 A1)
1.7178873570073847,(ite (>= -2 -4) A1 A0)
1.7195982970060868,(ite (>= -2 -4) A0 A1)
1.7212069320066803,(ite (>= -2 -4) A0 A0)
1.7228047650060034,(ite (>= -2 3) A1 A1)
1.7245472380063802,(ite (>= -2 3) A1 A0)
1.7261477000065497,(ite (>= -2 3) A0 A1)
1.727873360006015,(ite (>= -2 3) A0 A0)
1.7294746050056347,(ite (>= -2 2) A1 A1)
1.7311896930059447,(ite (>= -2 2) A1 A0)
1.732824662006351,(ite (>= -2 2) A0 A1)
1.7345341660056874,(ite (>= -2 2) A0 A0)
1.7361692410049727,(ite (>= -2 var1) A1 A1)
1.737871419005387,(ite (>= -2 var1) A1 A0)
1.7394835530058117,(ite (>= -2 var1) A0 A1)
1.7411873810051475,(ite (>= -2 var1) A0 A0)
1.742800287004684,(ite (>= -2 -5) A1 A1)
1.7445146780046343,(ite (>= -2 -5) A1 A0)
1.7462300570050502,(ite (>= -2 -5) A0 A1)
1.7478352190055375,(ite (>= -2 -5) A0 A0)
1.7494383640059823,(ite (>= -2 1) A1 A1)
1.7511691600066115,(ite (>= -2 1) A1 A0)
1.7527534430064406,(ite (>= -2 1) A0 A1)
1.7544692160072373,(ite (>= -2 1) A0 A0)
1.7560588920068767,(ite (>= -2 0) A1 A1)
1.7577781290065104,(ite (>= -2 0) A1 A0)
1.7593808510064264,(ite (>= -2 0) A0 A1)
1.7610902800070107,(ite (>= -2 0) A0 A0)
1.7627114310071192,(ite (>= -2 var3) A1 A1)
1.764427108007112,(ite (>= -2 var3) A1 A0)
1.7660288090082759,(ite (>= -2 var3) A0 A1)
1.7678095300079804,(ite (>= -2 var3) A0 A0)
1.7694844010084125,(ite (>= -2 -1) A1 A1)
1.77119214000777,(ite (>= -2 -1) A1 A0)
1.7727954540077917,(ite (>= -2 -1) A0 A1)
1.7745086160075516,(ite (>= -2 -1) A0 A0)
1.7761096060075943,(ite (>= -2 -2) A1 A1)
1.7779180430079577,(ite (>= -2 -2) A1 A0)
1.7797218530076861,(ite (>= -2 -2) A0 A1)
1.787573106007585,(ite (>= -2 -2) A0 A0)
1.7892166410074424,(ite (not (>= 5 var0)) A1 A1)
1.791056831007154,(ite (not (>= 5 var0)) A1 A0)
1.7927100660072028,(ite (not (>= 5 var0)) A0 A1)
1.7945089800068672,(ite (not (>= 5 var0)) A0 A0)
1.7961538750059844,(ite (not (>= 5 var2)) A1 A1)
1.7979618820063479,(ite (not (>= 5 var2)) A1 A0)
1.7996070150056767,(ite (not (>= 5 var2)) A0 A1)
1.8013667500053998,(ite (not (>= 5 var2)) A0 A0)
1.803014318004898,(ite (not (>= 5 -3)) A1 A1)
1.8047881910051728,(ite (not (>= 5 -3)) A1 A0)
1.8064955320060108,(ite (not (>= 5 -3)) A0 A1)
1.8082537680065798,(ite (not (>= 5 -3)) A0 A0)
1.8099911890076328,(ite (not (>= 5 5)) A1 A1)
1.8117689730079292,(ite (not (>= 5 5)) A1 A0)
1.8134447270076635,(ite (not (>= 5 5)) A0 A1)
1.8151951790086969,(ite (not (>= 5 5)) A0 A0)
1.8168669950082403,(ite (not (>= 5 4)) A1 A1)
1.8186381500081552,(ite (not (>= 5 4)) A1 A0)
1.820277250008985,(ite (not (>= 5 4)) A0 A1)
1.8220733840089451,(ite (not (>= 5 4)) A0 A0)
1.8237233540075977,(ite (not (>= 5 -4)) A1 A1)
1.825549050007794,(ite (not (>= 5 -4)) A1 A0)
1.827189375007947,(ite (not (>= 5 -4)) A0 A1)
1.8289832320078858,(ite (not (>= 5 -4)) A0 A0)
1.8306176370078902,(ite (not (>= 5 3)) A1 A1)
1.832424764008465,(ite (not (>= 5 3)) A1 A0)
1.8340605410076023,(ite (not (>= 5 3)) A0 A1)
1.8358505570076886,(ite (not (>= 5 3)) A0 A0)
1.837499589007166,(ite (not (>= 5 2)) A1 A1)
1.8392718350069117,(ite (not (>= 5 2)) A1 A0)
1.8409326030068769,(ite (not (>= 5 2)) A0 A1)
1.842688568007361,(ite (not (>= 5 2)) A0 A0)
1.8443712740072442,(ite (not (>= 5 var1)) A1 A1)
1.8461331730068196,(ite (not (>= 5 var1)) A1 A0)
1.8477817290067833,(ite (not (>= 5 var1)) A0 A1)
1.8495498680076707,(ite (not (>= 5 var1)) A0 A0)
1.851204981007868,(ite (not (>= 5 -5)) A1 A1)
1.8530274400072813,(ite (not (>= 5 -5)) A1 A0)
1.8546814840074148,(ite (not (>= 5 -5)) A0 A1)
1.8564562810070129,(ite (not (>= 5 -5)) A0 A0)
1.8581037560061304,(ite (not (>= 5 1)) A1 A1)
1.8598701400060236,(ite (not (>= 5 1)) A1 A0)
1.8615201870061355,(ite (not (>= 5 1)) A0 A1)
1.863300183006686,(ite (not (>= 5 1)) A0 A0)
1.8649394550075158,(ite (not (>= 5 0)) A1 A1)
1.8667788030079464,(ite (not (>= 5 0)) A1 A0)
1.8684050100082459,(ite (not (>= 5 0)) A0 A1)
1.8702683830097158,(ite (not (>= 5 0)) A0 A0)
1.8719848220089261,(ite (not (>= 5 var3)) A1 A1)
1.8738152440091653,(ite (not (>= 5 var3)) A1 A0)
1.875519896008882,(ite (not (>= 5 var3)) A0 A1)
1.8772832270087747,(ite (not (>= 5 var3)) A0 A0)
1.8789578310088473,(ite (not (>= 5 -1)) A1 A1)
1.8807513830088283,(ite (not (>= 5 -1)) A1 A0)
1.8824911540077665,(ite (not (>= 5 -1)) A0 A1)
1.8842484240085469,(ite (not (>= 5 -1)) A0 A0)
1.8858913510084676,(ite (not (>= 5 -2)) A1 A1)
1.88765875100853,(ite (not (>= 5 -2)) A1 A0)
1.8894330290086145,(ite (not (>= 5 -2)) A0 A1)
1.8912156300093557,(ite (not (>= 5 -2)) A0 A0)
1.8928574780093186,(ite (not (>= -3 var0)) A1 A1)
1.8946675210081594,(ite (not (>= -3 var0)) A1 A0)
1.8964927820079538,(ite (not (>= -3 var0)) A0 A1)
1.8981683620077092,(ite (not (>= -3 var0)) A0 A0)
1.8998076690077141,(ite (not (>= -3 var2)) A1 A1)
1.9016279890074657,(ite (not (>= -3 var2)) A1 A0)
1.9033917370070412,(ite (not (>= -3 var2)) A0 A1)
1.9050615820069652,(ite (not (>= -3 var2)) A0 A0)
1.9067145670069294,(ite (not (>= -3 -3)) A1 A1)
1.9084904280061892,(ite (not (>= -3 -3)) A1 A0)
1.910161126006642,(ite (not (>= -3 -3)) A0 A1)
1.9119251140073175,(ite (not (>= -3 -3)) A0 A0)
1.913588775007156,(ite (not (>= -3 5)) A1 A1)
1.915375231006692,(ite (not (>= -3 5)) A1 A0)
1.9171427030069026,(ite (not (>= -3 5)) A0 A1)
1.9187835410075422,(ite (not (>= -3 5)) A0 A0)
1.920433710008183,(ite (not (>= -3 4)) A1 A1)
1.9222065420071885,(ite (not (>= -3 4)) A1 A0)
1.9239749340067647,(ite (not (>= -3 4)) A0 A1)
1.9256108760064308,(ite (not (>= -3 4)) A0 A0)
1.9272610330053794,(ite (not (>= -3 -4)) A1 A1)
1.9290485380061,(ite (not (>= -3 -4)) A1 A0)
1.9306883080062107,(ite (not (>= -3 -4)) A0 A1)
1.9324625860062952,(ite (not (>= -3 -4)) A0 A0)
1.934116216007169,(ite (not (>= -3 3)) A1 A1)
1.9359025730082067,(ite (not (>= -3 3)) A1 A0)
1.9376536940089863,(ite (not (>= -3 3)) A0 A1)
1.9393679340091694,(ite (not (>= -3 3)) A0 A0)
1.941018663009345,(ite (not (>= -3 2)) A1 A1)
1.94279473800907,(ite (not (>= -3 2)) A1 A0)
1.9445580640094704,(ite (not (>= -3 2)) A0 A1)
1.946192697009792,(ite (not (>= -3 2)) A0 A0)
1.9478621740090603,(ite (not (>= -3 var1)) A1 A1)
1.949629318010011,(ite (not (>= -3 var1)) A1 A0)
1.9513994990093124,(ite (not (>= -3 var1)) A0 A1)
1.9530477830094242,(ite (not (>= -3 var1)) A0 A0)
1.95471694500975,(ite (not (>= -3 -5)) A1 A1)
1.9565439450097983,(ite (not (>= -3 -5)) A1 A0)
1.9581868670102267,(ite (not (>= -3 -5)) A0 A1)
1.9599876390102509,(ite (not (>= -3 -5)) A0 A0)
1.9616312890111658,(ite (not (>= -3 1)) A1 A1)
1.9634224970104697,(ite (not (>= -3 1)) A1 A0)
1.965175890010869,(ite (not (>= -3 1)) A0 A1)
1.9668442070105812,(ite (not (>= -3 1)) A0 A0)
1.9684891940105445,(ite (not (>= -3 0)) A1 A1)
1.97029906401076,(ite (not (>= -3 0)) A1 A0)
