time,program
3.4571711600201525,(ite (not (>= (sign var2) var3)) A1 A1)
3.4590213880183,(ite (not (>= (sign var2) var3)) A1 A0)
3.461139594019187,(ite (not (>= (sign var2) var3)) A0 A1)
3.463661392019276,(ite (not (>= (sign var2) var3)) A0 A0)
3.4657141950192454,(ite (not (>= (sign var1) var0)) A1 A1)
3.467638362018988,(ite (not (>= (sign var1) var0)) A1 A0)
3.471427274018424,(ite (not (>= (sign var1) var0)) A0 A1)
3.4735176420199423,(ite (not (>= (sign var1) var0)) A0 A0)
3.4754507550205744,(ite (not (>= (sign var1) var2)) A1 A1)
3.477378518022306,(ite (not (>= (sign var1) var2)) A1 A0)
3.4812034770220635,(ite (not (>= (sign var1) var2)) A0 A1)
3.4831614560225717,(ite (not (>= (sign var1) var2)) A0 A0)
3.48507777802115,(ite (not (>= (sign var1) var1)) A1 A1)
3.4870317930217425,(ite (not (>= (sign var1) var1)) A1 A0)
3.4908446760218794,(ite (not (>= (sign var1) var1)) A0 A1)
3.4929331190214725,(ite (not (>= (sign var1) var1)) A0 A0)
3.4949219340214768,(ite (not (>= (sign var1) var3)) A1 A1)
3.4968490630217275,(ite (not (>= (sign var1) var3)) A1 A0)
3.500661262021822,(ite (not (>= (sign var1) var3)) A0 A1)
3.502635002021634,(ite (not (>= (sign var1) var3)) A0 A0)
3.50456323202161,(ite (not (>= (sign var3) var0)) A1 A1)
3.5065420110222476,(ite (not (>= (sign var3) var0)) A1 A0)
3.50846390802144,(ite (not (>= (sign var3) var0)) A0 A1)
3.5210245250218577,(ite (not (>= (sign var3) var0)) A0 A0)
3.5230656650219316,(ite (not (>= (sign var3) var2)) A1 A1)
3.524978039024063,(ite (not (>= (sign var3) var2)) A1 A0)
3.5269503600229655,(ite (not (>= (sign var3) var2)) A0 A1)
3.542805272023543,(ite (not (>= (sign var3) var2)) A0 A0)
3.5446649700224953,(ite (not (>= (sign var3) var1)) A1 A1)
3.5466583870202157,(ite (not (>= (sign var3) var1)) A1 A0)
3.548604500021611,(ite (not (>= (sign var3) var1)) A0 A1)
3.5626608900201973,(ite (not (>= (sign var3) var1)) A0 A0)
3.564602572021613,(ite (not (>= (sign var3) var3)) A1 A1)
3.5665723430211074,(ite (not (>= (sign var3) var3)) A1 A0)
3.5688015010218805,(ite (not (>= (sign var3) var3)) A0 A1)
3.585495677021754,(ite (not (>= (sign var3) var3)) A0 A0)
3.587447093021183,(ite (not (not (not (>= var2 var0)))) A1 A1)
3.5893778590216243,(ite (not (not (not (>= var2 var0)))) A1 A0)
3.5913662740222208,(ite (not (not (not (>= var2 var0)))) A0 A1)
3.5953859240235033,(ite (not (not (not (>= var2 var0)))) A0 A0)
3.5973574230229133,(ite (not (not (not (>= var2 var2)))) A1 A1)
3.5993645550242945,(ite (not (not (not (>= var2 var2)))) A1 A0)
3.6013378290226683,(ite (not (not (not (>= var2 var2)))) A0 A1)
3.6032815030230267,(ite (not (not (not (>= var2 var2)))) A0 A0)
3.6052717690217833,(ite (not (not (not (>= var2 var1)))) A1 A1)
3.607212844020978,(ite (not (not (not (>= var2 var1)))) A1 A0)
3.6091756040186738,(ite (not (not (not (>= var2 var1)))) A0 A1)
3.614400556019973,(ite (not (not (not (>= var2 var1)))) A0 A0)
3.61635737602046,(ite (not (not (not (>= var2 var3)))) A1 A1)
3.618301311020332,(ite (not (not (not (>= var2 var3)))) A1 A0)
3.625694503019986,(ite (not (not (not (>= var2 var3)))) A0 A1)
3.6276243370193697,(ite (not (not (not (>= var2 var3)))) A0 A0)
3.629560831019262,(ite (not (not (not (>= var0 var0)))) A1 A1)
3.6314248080198013,(ite (not (not (not (>= var0 var0)))) A1 A0)
3.633341726019353,(ite (not (not (not (>= var0 var0)))) A0 A1)
3.635221230018942,(ite (not (not (not (>= var0 var0)))) A0 A0)
3.6371815480197256,(ite (not (not (not (>= var0 var2)))) A1 A1)
3.639047055021365,(ite (not (not (not (>= var0 var2)))) A1 A0)
3.6429350490216166,(ite (not (not (not (>= var0 var2)))) A0 A1)
3.6448476050227328,(ite (not (not (not (>= var0 var2)))) A0 A0)
3.6467789560228994,(ite (not (not (not (>= var0 var1)))) A1 A1)
3.6486521580245608,(ite (not (not (not (>= var0 var1)))) A1 A0)
3.6505124060222442,(ite (not (not (not (>= var0 var1)))) A0 A1)
3.6542021610221127,(ite (not (not (not (>= var0 var1)))) A0 A0)
3.6561098620222765,(ite (not (not (not (>= var0 var3)))) A1 A1)
3.6579706860211445,(ite (not (not (not (>= var0 var3)))) A1 A0)
3.6763922320187703,(ite (not (not (not (>= var0 var3)))) A0 A1)
3.6783527040188346,(ite (not (not (not (>= var0 var3)))) A0 A0)
3.680285922018811,(ite (not (not (not (>= var1 var0)))) A1 A1)
3.6822612670202943,(ite (not (not (not (>= var1 var0)))) A1 A0)
3.6861203640219173,(ite (not (not (not (>= var1 var0)))) A0 A1)
3.688067391021832,(ite (not (not (not (>= var1 var0)))) A0 A0)
3.690051500023401,(ite (not (not (not (>= var1 var2)))) A1 A1)
3.691983789021833,(ite (not (not (not (>= var1 var2)))) A1 A0)
3.697191996023321,(ite (not (not (not (>= var1 var2)))) A0 A1)
3.6991222630222182,(ite (not (not (not (>= var1 var2)))) A0 A0)
3.701066976022048,(ite (not (not (not (>= var1 var1)))) A1 A1)
3.7029969340237585,(ite (not (not (not (>= var1 var1)))) A1 A0)
3.7049425490240537,(ite (not (not (not (>= var1 var1)))) A0 A1)
3.707018135024555,(ite (not (not (not (>= var1 var1)))) A0 A0)
3.7089773540246824,(ite (not (not (not (>= var1 var3)))) A1 A1)
3.7108641960257955,(ite (not (not (not (>= var1 var3)))) A1 A0)
3.716405178023706,(ite (not (not (not (>= var1 var3)))) A0 A1)
3.718340868023006,(ite (not (not (not (>= var1 var3)))) A0 A0)
3.7202126050233346,(ite (not (not (not (>= var3 var0)))) A1 A1)
3.722137405022295,(ite (not (not (not (>= var3 var0)))) A1 A0)
3.7240142450227722,(ite (not (not (not (>= var3 var0)))) A0 A1)
3.741430942021907,(ite (not (not (not (>= var3 var0)))) A0 A0)
3.7433145050235908,(ite (not (not (not (>= var3 var2)))) A1 A1)
3.7452263070226763,(ite (not (not (not (>= var3 var2)))) A1 A0)
3.747106306023852,(ite (not (not (not (>= var3 var2)))) A0 A1)
3.7544359150251694,(ite (not (not (not (>= var3 var2)))) A0 A0)
3.756376427025316,(ite (not (not (not (>= var3 var1)))) A1 A1)
3.758242321026046,(ite (not (not (not (>= var3 var1)))) A1 A0)
3.7601595790274587,(ite (not (not (not (>= var3 var1)))) A0 A1)
3.765571425024973,(ite (not (not (not (>= var3 var1)))) A0 A0)
3.767485956024757,(ite (not (not (not (>= var3 var3)))) A1 A1)
3.7694069710250915,(ite (not (not (not (>= var3 var3)))) A1 A0)
3.7713198750243464,(ite (not (not (not (>= var3 var3)))) A0 A1)
3.783393067024008,(ite (not (not (not (>= var3 var3)))) A0 A0)
3.7852677700229833,(ite (>= var2 (+ var0 var0)) A1 A1)
3.787097092023032,(ite (>= var2 (+ var0 var0)) A1 A0)
3.790573854021204,(ite (>= var2 (+ var0 var0)) A0 A1)
3.792312515019148,(ite (>= var2 (+ var0 var0)) A0 A0)
3.7940507790208358,(ite (>= var2 (+ var0 var2)) A1 A1)
3.795809977020326,(ite (>= var2 (+ var0 var2)) A1 A0)
3.7990907360199344,(ite (>= var2 (+ var0 var2)) A0 A1)
3.8008255640197603,(ite (>= var2 (+ var0 var2)) A0 A0)
3.80260213602196,(ite (>= var2 (+ var0 var1)) A1 A1)
3.8043306880226737,(ite (>= var2 (+ var0 var1)) A1 A0)
3.8106714880213985,(ite (>= var2 (+ var0 var1)) A0 A1)
3.8124634140240232,(ite (>= var2 (+ var0 var1)) A0 A0)
3.8142206460233865,(ite (>= var2 (+ var0 var3)) A1 A1)
3.8159499500234233,(ite (>= var2 (+ var0 var3)) A1 A0)
3.817725863023952,(ite (>= var2 (+ var0 var3)) A0 A1)
3.8248897670237056,(ite (>= var2 (+ var0 var3)) A0 A0)
3.82673499302291,(ite (>= var2 (+ var2 var0)) A1 A1)
3.828524846023356,(ite (>= var2 (+ var2 var0)) A1 A0)
3.832052702024157,(ite (>= var2 (+ var2 var0)) A0 A1)
3.8338988220239116,(ite (>= var2 (+ var2 var0)) A0 A0)
3.8356807910222415,(ite (>= var2 (+ var2 var2)) A1 A1)
3.8374705880232796,(ite (>= var2 (+ var2 var2)) A1 A0)
3.839263344025312,(ite (>= var2 (+ var2 var2)) A0 A1)
3.8432947610253905,(ite (>= var2 (+ var2 var2)) A0 A0)
3.8451073420255852,(ite (>= var2 (+ var2 var1)) A1 A1)
3.8468982570266235,(ite (>= var2 (+ var2 var1)) A1 A0)
3.8503380740276043,(ite (>= var2 (+ var2 var1)) A0 A1)
3.852144358026635,(ite (>= var2 (+ var2 var1)) A0 A0)
3.853925456025536,(ite (>= var2 (+ var2 var3)) A1 A1)
3.855915469026513,(ite (>= var2 (+ var2 var3)) A1 A0)
3.8578037510269496,(ite (>= var2 (+ var2 var3)) A0 A1)
3.8724246810270415,(ite (>= var2 (+ var2 var3)) A0 A0)
3.8743343470268883,(ite (>= var2 (+ var1 var0)) A1 A1)
3.8761814570261777,(ite (>= var2 (+ var1 var0)) A1 A0)
3.882881122026447,(ite (>= var2 (+ var1 var0)) A0 A1)
3.8847609350268613,(ite (>= var2 (+ var1 var0)) A0 A0)
3.886563369027499,(ite (>= var2 (+ var1 var2)) A1 A1)
3.888360156028284,(ite (>= var2 (+ var1 var2)) A1 A0)
3.8920935000260215,(ite (>= var2 (+ var1 var2)) A0 A1)
3.893997647026481,(ite (>= var2 (+ var1 var2)) A0 A0)
3.895849838025242,(ite (>= var2 (+ var1 var1)) A1 A1)
3.8977431500243256,(ite (>= var2 (+ var1 var1)) A1 A0)
3.9018953640243126,(ite (>= var2 (+ var1 var1)) A0 A1)
3.903750353023497,(ite (>= var2 (+ var1 var1)) A0 A0)
3.9056145650229155,(ite (>= var2 (+ var1 var3)) A1 A1)
3.9074639410227974,(ite (>= var2 (+ var1 var3)) A1 A0)
3.9093204110231454,(ite (>= var2 (+ var1 var3)) A0 A1)
3.915005742022913,(ite (>= var2 (+ var1 var3)) A0 A0)
3.9168575160219916,(ite (>= var2 (+ var3 var0)) A1 A1)
3.918657828022333,(ite (>= var2 (+ var3 var0)) A1 A0)
3.9204903960235242,(ite (>= var2 (+ var3 var0)) A0 A1)
3.9277027820244257,(ite (>= var2 (+ var3 var0)) A0 A0)
3.9294933570236026,(ite (>= var2 (+ var3 var2)) A1 A1)
3.9313146770236926,(ite (>= var2 (+ var3 var2)) A1 A0)
3.933099537023736,(ite (>= var2 (+ var3 var2)) A0 A1)
3.9468115650233813,(ite (>= var2 (+ var3 var2)) A0 A0)
3.948551371024223,(ite (>= var2 (+ var3 var1)) A1 A1)
3.9503010080243257,(ite (>= var2 (+ var3 var1)) A1 A0)
3.9520552000249154,(ite (>= var2 (+ var3 var1)) A0 A1)
3.9574241030259145,(ite (>= var2 (+ var3 var1)) A0 A0)
3.9591901150270132,(ite (>= var2 (+ var3 var3)) A1 A1)
3.960922330026733,(ite (>= var2 (+ var3 var3)) A1 A0)
3.9627048750262475,(ite (>= var2 (+ var3 var3)) A0 A1)
3.9719731680252153,(ite (>= var2 (+ var3 var3)) A0 A0)
3.9737337950246,(ite (>= var2 (* var0 var0)) A1 A1)
3.9754552760241495,(ite (>= var2 (* var0 var0)) A1 A0)
3.979369528024108,(ite (>= var2 (* var0 var0)) A0 A1)
3.9811009500244836,(ite (>= var2 (* var0 var0)) A0 A0)
3.9828722620259214,(ite (>= var2 (* var0 var2)) A1 A1)
3.984608726028455,(ite (>= var2 (* var0 var2)) A1 A0)
3.9885094210276293,(ite (>= var2 (* var0 var2)) A0 A1)
3.9902812400268886,(ite (>= var2 (* var0 var2)) A0 A0)
3.992019904026165,(ite (>= var2 (* var0 var1)) A1 A1)
3.993768820024343,(ite (>= var2 (* var0 var1)) A1 A0)
3.9962115090238512,(ite (>= var2 (* var0 var1)) A0 A1)
3.998107991024881,(ite (>= var2 (* var0 var1)) A0 A0)
3.999826704026418,(ite (>= var2 (* var0 var3)) A1 A1)
4.001820989025873,(ite (>= var2 (* var0 var3)) A1 A0)
4.009233616026904,(ite (>= var2 (* var0 var3)) A0 A1)
4.01116290302889,(ite (>= var2 (* var0 var3)) A0 A0)
4.012965614027053,(ite (>= var2 (* var2 var0)) A1 A1)
4.0148157560252,(ite (>= var2 (* var2 var0)) A1 A0)
4.0188708690238855,(ite (>= var2 (* var2 var0)) A0 A1)
4.020722301022033,(ite (>= var2 (* var2 var0)) A0 A0)
4.022564774022612,(ite (>= var2 (* var2 var2)) A1 A1)
4.024339711022549,(ite (>= var2 (* var2 var2)) A1 A0)
4.028664684021351,(ite (>= var2 (* var2 var2)) A0 A1)
4.030546899020919,(ite (>= var2 (* var2 var2)) A0 A0)
4.032398550019934,(ite (>= var2 (* var2 var1)) A1 A1)
4.034271964021173,(ite (>= var2 (* var2 var1)) A1 A0)
4.042927428021358,(ite (>= var2 (* var2 var1)) A0 A1)
4.044772774022931,(ite (>= var2 (* var2 var1)) A0 A0)
4.046661247022712,(ite (>= var2 (* var2 var3)) A1 A1)
4.048521344022447,(ite (>= var2 (* var2 var3)) A1 A0)
4.0521968160228425,(ite (>= var2 (* var2 var3)) A0 A1)
4.054302855023707,(ite (>= var2 (* var2 var3)) A0 A0)
4.056171883023126,(ite (>= var2 (* var1 var0)) A1 A1)
4.058049911023772,(ite (>= var2 (* var1 var0)) A1 A0)
4.060674816022583,(ite (>= var2 (* var1 var0)) A0 A1)
4.062686802022654,(ite (>= var2 (* var1 var0)) A0 A0)
4.064554729022348,(ite (>= var2 (* var1 var2)) A1 A1)
4.0664107170232455,(ite (>= var2 (* var1 var2)) A1 A0)
4.075011182023445,(ite (>= var2 (* var1 var2)) A0 A1)
4.076860562023285,(ite (>= var2 (* var1 var2)) A0 A0)
4.078590047023681,(ite (>= var2 (* var1 var1)) A1 A1)
4.080369104023703,(ite (>= var2 (* var1 var1)) A1 A0)
4.082416852021197,(ite (>= var2 (* var1 var1)) A0 A1)
4.085147891020824,(ite (>= var2 (* var1 var1)) A0 A0)
4.08688049002194,(ite (>= var2 (* var1 var3)) A1 A1)
4.088641063022806,(ite (>= var2 (* var1 var3)) A1 A0)
4.090353256024173,(ite (>= var2 (* var1 var3)) A0 A1)
4.092122167025082,(ite (>= var2 (* var1 var3)) A0 A0)
4.093847606023701,(ite (>= var2 (* var3 var0)) A1 A1)
4.095605655023974,(ite (>= var2 (* var3 var0)) A1 A0)
4.102549426022961,(ite (>= var2 (* var3 var0)) A0 A1)
4.104350195022562,(ite (>= var2 (* var3 var0)) A0 A0)
4.106073338021815,(ite (>= var2 (* var3 var2)) A1 A1)
4.107826219022172,(ite (>= var2 (* var3 var2)) A1 A0)
4.111684978022822,(ite (>= var2 (* var3 var2)) A0 A1)
4.113792244022989,(ite (>= var2 (* var3 var2)) A0 A0)
4.115631464022954,(ite (>= var2 (* var3 var1)) A1 A1)
4.117433865023486,(ite (>= var2 (* var3 var1)) A1 A0)
4.119274866023261,(ite (>= var2 (* var3 var1)) A0 A1)
4.1210750130248925,(ite (>= var2 (* var3 var1)) A0 A0)
4.122900541024137,(ite (>= var2 (* var3 var3)) A1 A1)
4.124682905023292,(ite (>= var2 (* var3 var3)) A1 A0)
4.126836547024141,(ite (>= var2 (* var3 var3)) A0 A1)
4.130407039025158,(ite (>= var2 (* var3 var3)) A0 A0)
4.132200142023066,(ite (>= var2 (- (- var0))) A1 A1)
4.134133292021943,(ite (>= var2 (- (- var0))) A1 A0)
4.137906327021483,(ite (>= var2 (- (- var0))) A0 A1)
4.139746985021702,(ite (>= var2 (- (- var0))) A0 A0)
4.1416144170216285,(ite (>= var2 (- (- var2))) A1 A1)
4.143441209020239,(ite (>= var2 (- (- var2))) A1 A0)
4.145293833022151,(ite (>= var2 (- (- var2))) A0 A1)
4.147116158022982,(ite (>= var2 (- (- var2))) A0 A0)
4.148978290024388,(ite (>= var2 (- (- var1))) A1 A1)
4.15078968902526,(ite (>= var2 (- (- var1))) A1 A0)
4.1555740640251315,(ite (>= var2 (- (- var1))) A0 A1)
4.157408398026746,(ite (>= var2 (- (- var1))) A0 A0)
4.159256297027241,(ite (>= var2 (- (- var3))) A1 A1)
4.161085502026253,(ite (>= var2 (- (- var3))) A1 A0)
4.162906886025667,(ite (>= var2 (- (- var3))) A0 A1)
4.1695593780259514,(ite (>= var2 (- (- var3))) A0 A0)
4.171424091025983,(ite (>= var2 (- (sign var0))) A1 A1)
4.17327532602576,(ite (>= var2 (- (sign var0))) A1 A0)
4.1751794470237655,(ite (>= var2 (- (sign var0))) A0 A1)
4.178773313022248,(ite (>= var2 (- (sign var0))) A0 A0)
4.180623493019084,(ite (>= var2 (- (sign var2))) A1 A1)
4.182508880019668,(ite (>= var2 (- (sign var2))) A1 A0)
4.186852813018049,(ite (>= var2 (- (sign var2))) A0 A1)
4.188789575018745,(ite (>= var2 (- (sign var2))) A0 A0)
4.190663903020322,(ite (>= var2 (- (sign var1))) A1 A1)
4.192527749020883,(ite (>= var2 (- (sign var1))) A1 A0)
4.194398664021719,(ite (>= var2 (- (sign var1))) A0 A1)
4.198050231021625,(ite (>= var2 (- (sign var1))) A0 A0)
4.199905789020704,(ite (>= var2 (- (sign var3))) A1 A1)
4.201781256020695,(ite (>= var2 (- (sign var3))) A1 A0)
4.217187187021409,(ite (>= var2 (- (sign var3))) A0 A1)
4.219040750020213,(ite (>= var2 (- (sign var3))) A0 A0)
4.220886137021807,(ite (>= var2 (sign (- var0))) A1 A1)
4.222732769021604,(ite (>= var2 (sign (- var0))) A1 A0)
4.224574273022881,(ite (>= var2 (sign (- var0))) A0 A1)
4.228145626022524,(ite (>= var2 (sign (- var0))) A0 A0)
4.230012461022852,(ite (>= var2 (sign (- var2))) A1 A1)
4.23186156002339,(ite (>= var2 (sign (- var2))) A1 A0)
4.236184368024624,(ite (>= var2 (sign (- var2))) A0 A1)
4.238048980025269,(ite (>= var2 (sign (- var2))) A0 A0)
4.239899879024961,(ite (>= var2 (sign (- var1))) A1 A1)
4.241788098024699,(ite (>= var2 (sign (- var1))) A1 A0)
4.243638288025977,(ite (>= var2 (sign (- var1))) A0 A1)
4.247418789025687,(ite (>= var2 (sign (- var1))) A0 A0)
4.249528002024817,(ite (>= var2 (sign (- var3))) A1 A1)
4.251455492025343,(ite (>= var2 (sign (- var3))) A1 A0)
4.267397183022695,(ite (>= var2 (sign (- var3))) A0 A1)
4.269255407023593,(ite (>= var2 (sign (- var3))) A0 A0)
4.271131672021511,(ite (>= var2 (sign (sign var0))) A1 A1)
4.273008537022179,(ite (>= var2 (sign (sign var0))) A1 A0)
4.27674843602108,(ite (>= var2 (sign (sign var0))) A0 A1)
4.278760769022483,(ite (>= var2 (sign (sign var0))) A0 A0)
4.280720537022717,(ite (>= var2 (sign (sign var2))) A1 A1)
4.282654123024258,(ite (>= var2 (sign (sign var2))) A1 A0)
4.28460943902428,(ite (>= var2 (sign (sign var2))) A0 A1)
4.289177542024845,(ite (>= var2 (sign (sign var2))) A0 A0)
4.2912621310242685,(ite (>= var2 (sign (sign var1))) A1 A1)
4.2933044610254,(ite (>= var2 (sign (sign var1))) A1 A0)
4.2971962350256945,(ite (>= var2 (sign (sign var1))) A0 A1)
4.299146864024806,(ite (>= var2 (sign (sign var1))) A0 A0)
4.3010924300233455,(ite (>= var2 (sign (sign var3))) A1 A1)
4.303034208023746,(ite (>= var2 (sign (sign var3))) A1 A0)
4.304972287023702,(ite (>= var2 (sign (sign var3))) A0 A1)
4.321316976025628,(ite (>= var2 (sign (sign var3))) A0 A0)
4.323345731023437,(ite (>= var0 (+ var0 var0)) A1 A1)
4.32520436802406,(ite (>= var0 (+ var0 var0)) A1 A0)
4.32862754402413,(ite (>= var0 (+ var0 var0)) A0 A1)
4.330471582024984,(ite (>= var0 (+ var0 var0)) A0 A0)
4.332248365024498,(ite (>= var0 (+ var0 var2)) A1 A1)
4.334071793022304,(ite (>= var0 (+ var0 var2)) A1 A0)
4.335879334021229,(ite (>= var0 (+ var0 var2)) A0 A1)
4.33991306902135,(ite (>= var0 (+ var0 var2)) A0 A0)
4.341735056021207,(ite (>= var0 (+ var0 var1)) A1 A1)
4.343518430021504,(ite (>= var0 (+ var0 var1)) A1 A0)
4.346945264021997,(ite (>= var0 (+ var0 var1)) A0 A1)
4.348782450022554,(ite (>= var0 (+ var0 var1)) A0 A0)
4.350563131021772,(ite (>= var0 (+ var0 var3)) A1 A1)
4.352371679024145,(ite (>= var0 (+ var0 var3)) A1 A0)
4.3541595580245485,(ite (>= var0 (+ var0 var3)) A0 A1)
4.368982473024516,(ite (>= var0 (+ var0 var3)) A0 A0)
4.371502962023442,(ite (>= var0 (+ var2 var0)) A1 A1)
4.373281758022131,(ite (>= var0 (+ var2 var0)) A1 A0)
4.375008881021131,(ite (>= var0 (+ var2 var0)) A0 A1)
4.378963041022871,(ite (>= var0 (+ var2 var0)) A0 A0)
4.380730629023674,(ite (>= var0 (+ var2 var2)) A1 A1)
4.382475369025997,(ite (>= var0 (+ var2 var2)) A1 A0)
4.384258816025977,(ite (>= var0 (+ var2 var2)) A0 A1)
4.3878409580247535,(ite (>= var0 (+ var2 var2)) A0 A0)
4.389587575024052,(ite (>= var0 (+ var2 var1)) A1 A1)
4.391358812024919,(ite (>= var0 (+ var2 var1)) A1 A0)
4.394624412023404,(ite (>= var0 (+ var2 var1)) A0 A1)
4.396383706023698,(ite (>= var0 (+ var2 var1)) A0 A0)
4.398114653024095,(ite (>= var0 (+ var2 var3)) A1 A1)
4.399893072024497,(ite (>= var0 (+ var2 var3)) A1 A0)
4.401641955024388,(ite (>= var0 (+ var2 var3)) A0 A1)
4.417569663024551,(ite (>= var0 (+ var2 var3)) A0 A0)
4.41932957802419,(ite (>= var0 (+ var1 var0)) A1 A1)
4.421080831025392,(ite (>= var0 (+ var1 var0)) A1 A0)
4.424426277024395,(ite (>= var0 (+ var1 var0)) A0 A1)
4.4261816430243925,(ite (>= var0 (+ var1 var0)) A0 A0)
4.427921777023585,(ite (>= var0 (+ var1 var2)) A1 A1)
4.429840505023094,(ite (>= var0 (+ var1 var2)) A1 A0)
4.433282405023419,(ite (>= var0 (+ var1 var2)) A0 A1)
4.435144884024339,(ite (>= var0 (+ var1 var2)) A0 A0)
4.437037952026003,(ite (>= var0 (+ var1 var1)) A1 A1)
4.438911611025105,(ite (>= var0 (+ var1 var1)) A1 A0)
4.4425147990259575,(ite (>= var0 (+ var1 var1)) A0 A1)
4.444370442026411,(ite (>= var0 (+ var1 var1)) A0 A0)
4.446238608024942,(ite (>= var0 (+ var1 var3)) A1 A1)
4.448083742025119,(ite (>= var0 (+ var1 var3)) A1 A0)
4.449976642024922,(ite (>= var0 (+ var1 var3)) A0 A1)
4.467606912023257,(ite (>= var0 (+ var1 var3)) A0 A0)
4.46941776802305,(ite (>= var0 (+ var3 var0)) A1 A1)
4.471220823023032,(ite (>= var0 (+ var3 var0)) A1 A0)
4.473110873022961,(ite (>= var0 (+ var3 var0)) A0 A1)
4.487291770023148,(ite (>= var0 (+ var3 var0)) A0 A0)
4.489119145024233,(ite (>= var0 (+ var3 var2)) A1 A1)
4.490899425023599,(ite (>= var0 (+ var3 var2)) A1 A0)
4.4927034950214875,(ite (>= var0 (+ var3 var2)) A0 A1)
4.509181372020976,(ite (>= var0 (+ var3 var2)) A0 A0)
4.510922074021437,(ite (>= var0 (+ var3 var1)) A1 A1)
4.5127023690220085,(ite (>= var0 (+ var3 var1)) A1 A0)
4.514453925021371,(ite (>= var0 (+ var3 var1)) A0 A1)
4.531312492019424,(ite (>= var0 (+ var3 var1)) A0 A0)
4.53302285601967,(ite (>= var0 (+ var3 var3)) A1 A1)
4.534764583018841,(ite (>= var0 (+ var3 var3)) A1 A0)
4.536486730017714,(ite (>= var0 (+ var3 var3)) A0 A1)
4.550288053016629,(ite (>= var0 (+ var3 var3)) A0 A0)
4.552051965018109,(ite (>= var0 (* var0 var0)) A1 A1)
4.553752622017782,(ite (>= var0 (* var0 var0)) A1 A0)
4.55549112801782,(ite (>= var0 (* var0 var0)) A0 A1)
4.558703382017484,(ite (>= var0 (* var0 var0)) A0 A0)
4.560414009018132,(ite (>= var0 (* var0 var2)) A1 A1)
