time,program
19.597604738988593,(ite (>= (+ var1 2) (* var3 4)) A0 A1)
19.600711697989027,(ite (>= var2 (* -5 (+ var3 (- var3)))) A1 A0)
19.605732499988335,(ite (>= var1 (* -4 (+ var0 (- var3)))) A1 A0)
19.607649319988013,(ite (>= var0 (* -4 (+ var0 (- var3)))) A1 A0)
19.609641972988356,(ite (>= (+ var0 1) (* var3 5)) A1 A1)
19.611539789988456,(ite (>= (* (sign (+ var1 (- var3))) -4) (+ var1 -3)) A0 A0)
19.613836300988623,(ite (>= (+ var2 2) (* var0 4)) A0 A1)
19.615832496988332,(ite (>= (* (sign (+ var3 (- var1))) -4) (+ var1 -3)) A0 A0)
19.618074026987415,(ite (>= (+ var0 2) (* var3 4)) A0 A1)
19.622007178986678,(ite (>= (* (sign (+ var0 (- var3))) -4) (+ var1 -3)) A0 A0)
19.624287752986675,(ite (>= (* 4 (+ 1 (+ var1 3))) var3) A0 A0)
19.626321754987657,(ite (>= (* -4 (+ 5 (+ var1 var1))) -3) A0 A0)
19.62838769598784,(ite (>= (* var3 -5) -2) A1 A1)
19.63022257198736,(ite (>= (* var1 -5) -2) A1 A1)
19.63208880998718,(ite (>= 1 (+ var1 (+ var0 var3))) A0 (ite (>= var1 var3) A1 A1))
19.63426192598672,(ite (>= (* -4 (+ 3 (* var3 -2))) -3) A0 A0)
19.63637154198659,(ite (>= (* -4 (+ 3 (* var2 -2))) -3) A0 A0)
19.638515647986424,(ite (>= (* 4 (+ 1 (+ var3 3))) var3) A0 A0)
19.640606944985848,(ite (>= 1 (+ var2 (+ var3 var3))) A0 (ite (>= var1 var3) A1 A1))
19.64486722098627,(ite (>= 1 (+ var3 (+ var2 var1))) A0 (ite (>= var1 var3) A1 A1))
19.647058215986362,(ite (>= 1 (+ var1 var2)) A0 A1)
19.648963915986315,(ite (>= 1 (+ var0 var3)) A0 A1)
19.651157560985666,(ite (>= var2 (* (sign (+ var3 (* var0 -3))) 5)) A1 A0)
19.653236475985977,(ite (>= var2 (* (sign (+ var1 (* var3 -4))) 5)) A1 A0)
19.670235063986183,(ite (>= var0 (* (sign (+ var3 (* var0 -3))) 5)) A1 A0)
19.67227967198687,(ite (>= var2 (* (sign (+ var2 (* var3 -4))) 5)) A1 A0)
19.692531472986957,(ite (>= var1 (* -3 (* var0 -4))) A0 A1)
19.6945183209873,(ite (>= var2 (* -3 (* var2 -4))) A0 A1)
19.699352864987304,(ite (>= var0 (* -3 (* var0 -4))) A0 A1)
19.702094332988054,(ite (>= var0 (* (sign (+ var1 (* var3 -4))) 5)) A1 A0)
19.71914195798763,(ite (>= (* var3 -5) -4) (ite (>= -1 0) A1 A0) A1)
19.721783377986867,(ite (>= var0 (* var2 (+ -4 (+ var3 var3)))) A0 A0)
19.723830416986857,(ite (>= (* var1 -3) -2) (ite (>= -1 0) A1 A0) A1)
19.72594983498675,(ite (>= var2 (* var3 (+ -4 (+ var3 var3)))) A0 A0)
19.72800167398691,(ite (>= (* var3 -5) -3) (ite (>= var1 var3) A1 A1) A1)
19.73004974498781,(ite (>= var3 (* var1 (+ -4 (+ var3 var3)))) A0 A0)
19.732219053988047,(ite (>= (* var1 -5) -3) (ite (>= var1 var3) A1 A1) A1)
19.734289818988145,(ite (>= (* var2 -3) -2) (ite (>= -1 0) A1 A0) A1)
19.73648198498813,(ite (>= (* var0 -5) -3) (ite (>= var1 var3) A1 A1) A1)
19.73920118398837,(ite (>= (* var1 -5) -4) (ite (>= -1 0) A1 A0) A1)
19.741412741987915,(ite (>= var2 var0) (ite (>= var2 var2) A1 A1) A0)
19.745443988987972,(ite (>= (* var3 5) 1) A1 A0)
19.75009040898749,(ite (>= (* var0 5) 1) A1 A0)
19.75196179998693,(ite (>= (* var1 5) 1) A1 A0)
19.753875369986417,(ite (>= -1 -1) (ite (>= var2 var1) A0 A1) A0)
19.755856741986463,(ite (>= var0 var0) (ite (>= var2 var2) A1 A1) A0)
19.757807574986145,(ite (>= -1 0) (ite (>= var2 var2) A1 A1) A0)
19.759804558985707,(ite (>= -1 0) (ite (>= var3 var1) A0 A1) A0)
19.761821858985968,(ite (>= var0 var2) (ite (>= var3 var1) A0 A1) A0)
19.764584915985324,(ite (>= var1 var0) (ite (>= var2 var2) A1 A1) A0)
19.766572369984715,(ite (>= (* var0 4) var3) A0 A0)
19.76851597298537,(ite (>= (* var0 4) var0) A0 A0)
19.77041260698479,(ite (>= -1 -1) (ite (>= (* var2 -2) (+ var1 -2)) A0 A1) A0)
19.77266693598449,(ite (>= var0 var2) (ite (>= (* var3 -2) (+ var1 -2)) A0 A1) A0)
19.77480236498468,(ite (>= -1 -1) (ite (>= (* var3 -2) (+ var1 -2)) A0 A1) A0)
19.777100420984425,(ite (>= (* var3 4) var0) A0 A0)
19.778942536984687,(ite (>= (* var2 4) var0) A0 A0)
19.780867132984895,(ite (>= (* var1 4) var0) A0 A0)
19.782759893985713,(ite (>= -1 0) (ite (>= (* var2 -2) (+ var1 -2)) A0 A1) A0)
19.78588514898547,(ite (>= var3 var2) (ite (>= (* var3 -2) (+ var1 -2)) A0 A1) A0)
19.78821289098505,(ite (>= (* var0 -4) -3) A1 A1)
19.790046350985904,(ite (>= (* var3 3) (+ var0 1)) (ite (>= -1 0) A0 A0) A0)
19.79227267198621,(ite (>= (* var0 3) (+ var1 1)) (ite (>= -1 0) A0 A0) A0)
19.79448979798599,(ite (>= (* var1 5) (+ var0 3)) (ite (>= -1 0) A0 A1) A0)
19.79666405498574,(ite (>= (* var2 5) (+ var3 2)) (ite (>= -1 0) A0 A1) A0)
19.798894170986387,(ite (>= (* var1 5) (+ var3 2)) (ite (>= -1 0) A0 A1) A0)
19.801011514986385,(ite (>= (* var0 5) (+ var3 2)) (ite (>= -1 0) A0 A1) A0)
19.803223528986564,(ite (>= (* var2 -3) -1) A1 A1)
19.805050866985766,(ite (>= (* var2 5) (+ var0 3)) (ite (>= -1 0) A0 A1) A0)
19.808387304986354,(ite (>= (* var0 5) (+ var0 3)) (ite (>= -1 0) A0 A1) A0)
19.810613214986915,(ite (>= (* var2 5) (+ (sign (+ var2 (- var1))) 4)) A0 A0)
19.812854297986632,(ite (>= 1 (+ var1 var1)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
19.815070390986875,(ite (>= -1 0) A1 (ite (>= (* var1 5) 4) A1 A0))
19.817233840986773,(ite (>= 1 (+ var2 var1)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
19.820141069986676,(ite (>= (* var1 5) (+ (sign (+ var2 (- var2))) 4)) A0 A0)
19.822404763986924,(ite (>= (* var0 5) (+ (sign (+ var2 (- var2))) 4)) A0 A0)
19.824666359987532,(ite (>= -1 -1) A1 (ite (>= (* var1 5) 4) A1 A0))
19.826683130987476,(ite (>= 1 (+ var2 var3)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
19.829286934987977,(ite (>= 1 (+ var2 var0)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
19.832268407987613,(ite (>= 1 (+ var3 var0)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
19.834769485987636,(ite (>= 1 (+ var1 (+ var3 var2))) A0 A0)
19.8367828579876,(ite (>= (+ var3 (sign (+ var2 (- var2)))) (* var0 3)) A0 A0)
19.83902401398791,(ite (>= 1 (+ var2 (+ var1 var1))) A0 A0)
19.84105784798794,(ite (>= (+ var2 (sign (+ var1 (- var3)))) (* var3 3)) A0 A0)
19.84326843598774,(ite (>= (+ var1 (sign (+ var3 (- var0)))) (* var3 3)) A0 A0)
19.84548322998853,(ite (>= 1 (+ var0 (+ var1 var2))) A0 A0)
19.84751397398759,(ite (>= 1 (+ var3 (+ var1 var2))) A0 A0)
19.84950531198683,(ite (>= (+ var1 (sign (+ var3 (- var0)))) (* var0 3)) A0 A0)
19.851777273986045,(ite (>= (sign (+ (- var3) (* var0 var3))) (* var0 2)) A0 A0)
19.855097430985552,(ite (>= (sign (+ (- var0) (* var1 var1))) (* var0 2)) A0 A0)
19.857421212984264,(ite (>= var1 (sign (+ (- var1) (* -2 (* -4 -4))))) A0 A0)
19.859634967984675,(ite (>= (sign (+ (- (+ var3 var1)) (+ var1 var2))) var0) A0 A0)
19.861889754984986,(ite (>= (* var3 -5) (+ var1 -5)) A1 A1)
19.86382607498581,(ite (>= (* var0 -5) (+ var1 -5)) A1 A1)
19.865817578986025,(ite (>= (sign (+ (- (+ var0 var1)) (+ var2 var2))) var0) A0 A0)
19.86801513098544,(ite (>= var2 (sign (+ (- var3) (* -2 (* -4 -4))))) A0 A0)
19.87026768398573,(ite (>= 1 (* var3 (+ var3 5))) A1 A1)
19.872365969984457,(ite (>= var1 (sign (+ (- var0) (* -2 (* -4 -4))))) A0 A0)
19.874597833984808,(ite (>= var3 (sign (+ (- var3) (* -2 (* -4 -4))))) A0 A0)
19.8779728179843,(ite (>= (sign (+ (- (+ var1 var1)) (+ var1 var2))) var0) A0 A0)
19.880273912984194,(ite (>= var2 var0) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
19.88246130598327,(ite (>= -1 -1) (ite (>= (+ var1 (* var2 var3)) 1) A0 A0) A0)
19.884691301984276,(ite (>= 1 (+ var3 var3)) (ite (>= (+ var1 var1) 1) A0 A1) A1)
19.887303777984016,(ite (>= 1 (+ var0 var0)) (ite (>= (+ var1 var1) 1) A0 A1) A1)
19.889934657984668,(ite (>= var0 var2) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
19.892185127984703,(ite (>= 1 (+ var1 var3)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
19.894276419985545,(ite (>= var1 var0) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
19.896495060986126,(ite (>= 1 (+ var0 var1)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
19.89863693598636,(ite (>= 1 (+ var3 var3)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
19.901612354986355,(ite (>= var1 var2) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
19.90384310898662,(ite (>= (+ var0 (sign (+ var1 (- var3)))) 1) A0 A1)
19.912580121987048,(ite (>= (* (ite (>= -1 -1) var1 (- var2)) 4) 1) A1 A0)
19.914773236986548,(ite (>= (* (ite (>= var3 var0) (- var3) var1) 4) 1) A1 A0)
19.916912960987247,(ite (>= (* var0 4) (+ (sign (+ var0 (- var1))) 3)) A0 A0)
19.91917033498703,(ite (>= (* (ite (>= -1 0) var1 (- var2)) 4) 1) A1 A0)
19.921351854987734,(ite (>= (+ var2 (sign (+ var2 (- var3)))) 1) A0 A1)
19.923402417987745,(ite (>= (* var3 4) (+ (sign (+ var0 (- var1))) 3)) A0 A0)
19.925657606988352,(ite (>= (* (ite (>= var1 var2) (- var3) var1) 4) 1) A1 A0)
19.92779459698795,(ite (>= (* (ite (>= var2 var2) (- var3) var1) 4) 1) A1 A0)
19.930579973987733,(ite (>= 1 (+ var1 var3)) A0 (ite (>= (* var3 3) var3) A1 A1))
19.93283223198796,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A1)
19.934781342987662,(ite (>= (+ var1 (* var2 (sign (+ var0 (- var3))))) 1) A0 A0)
19.937030610987676,(ite (>= (+ var3 (+ var3 (sign (+ var1 (- var3))))) 1) A0 A0)
19.939244814987433,(ite (>= -1 -1) (ite (>= var3 var0) A1 A1) A1)
19.941239186987332,(ite (>= -1 0) (ite (>= -1 0) A1 A1) A1)
19.94316002198775,(ite (>= (+ var3 (* var0 (sign (+ var0 (- var3))))) 1) A0 A0)
19.945435892987007,(ite (>= var3 var0) (ite (>= var3 var0) A1 A1) A1)
19.94742718798625,(ite (>= (+ var0 (* var1 (sign (+ var3 (- var2))))) 1) A0 A0)
19.949729652986207,(ite (>= (+ var3 (* var1 (sign (+ var2 (- var0))))) 1) A0 A0)
19.95284872398679,(ite (>= (+ var2 (* var1 (sign (+ var3 (- var2))))) 1) A0 A0)
19.95508563198746,(ite (>= (+ var3 (* var2 -5)) var0) A1 A0)
19.959121727986712,(ite (>= -1 0) (ite (>= -1 -1) A1 A0) A1)
19.961031661987363,(ite (>= (+ var0 (+ var1 var1)) 1) (ite (>= -1 -1) A0 A1) A1)
19.963611646987374,(ite (>= (+ var0 (* var2 -5)) var0) A1 A0)
19.965515811987643,(ite (>= (+ var2 (* var0 var2)) 1) (ite (>= var2 var0) A0 A1) A1)
19.967679226986547,(ite (>= (+ var1 (+ var3 var3)) 1) (ite (>= -1 0) A1 A1) A1)
19.96977222098576,(ite (>= (+ var1 (* var0 -5)) var0) A1 A0)
19.971790822985895,(ite (>= (+ var3 (* var1 var0)) 1) (ite (>= -1 -1) A0 A1) A1)
19.973911593985576,(ite (>= (+ var3 (* var0 var3)) 1) (ite (>= var2 var0) A0 A1) A1)
19.97682298998552,(ite (>= (+ var0 (* var1 var0)) 1) (ite (>= -1 -1) A0 A1) A1)
19.97897948998525,(ite (>= var1 (* -5 (+ var1 (- var3)))) A0 A0)
19.98102626198579,(ite (>= 1 (+ var2 (* var1 var0))) (ite (>= -1 -1) A1 A0) A1)
19.983177462984713,(ite (>= 1 (+ var3 (+ var2 var2))) (ite (>= var1 var0) A0 A0) A1)
19.985859610984335,(ite (>= 1 (+ var2 (* var2 var1))) (ite (>= var0 var0) A1 A1) A1)
19.987940093984434,(ite (>= var3 (* -5 (+ var1 (- var3)))) A0 A0)
19.98999946098502,(ite (>= 1 (+ var1 (+ var1 var1))) (ite (>= -1 0) A1 A0) A1)
19.992160834984134,(ite (>= var0 (* -3 (+ var0 (- var3)))) A1 A0)
19.994143483983862,(ite (>= 1 (+ var3 (* var2 var1))) (ite (>= var0 var0) A1 A1) A1)
19.996226022983137,(ite (>= 1 (+ var0 (+ var1 var1))) (ite (>= -1 0) A1 A0) A1)
19.999499001982258,(ite (>= 1 (+ var0 (+ var2 var2))) (ite (>= var1 var0) A0 A0) A1)
20.00180837298285,(ite (>= (+ var3 4) (* var2 5)) (ite (>= -1 0) A1 A0) A1)
20.003999422981906,(ite (>= (+ var0 4) (* var2 5)) (ite (>= -1 0) A1 A0) A1)
20.00624543898084,(ite (>= (+ var2 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
20.009154797980955,(ite (>= (+ var0 4) (* var1 5)) (ite (>= -1 0) A1 A0) A1)
20.011340548981025,(ite (>= (+ var1 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
20.014224926981115,(ite (>= (+ var3 var3) (* var2 4)) (ite (>= -1 0) A1 A0) A1)
20.016365433980354,(ite (>= (+ var3 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
20.018844867980988,(ite (>= (+ var2 var3) (* var2 4)) (ite (>= -1 0) A1 A0) A1)
20.021076189981613,(ite (>= (+ var0 4) (* var3 5)) (ite (>= -1 0) A1 A0) A1)
20.024488975980603,(ite (>= (+ var1 4) (* var1 5)) (ite (>= -1 0) A1 A0) A1)
20.026663832980375,(ite (>= (+ var3 (+ var1 (sign (+ var3 (- var2))))) 1) A1 A1)
20.028946289980013,(ite (>= var1 (* -5 (+ var3 (- var3)))) A1 A1)
20.0310063729803,(ite (>= var0 (* -5 (+ var2 (- var3)))) A1 A1)
20.032935634980277,(ite (>= var1 (* -3 (+ var1 (- var2)))) A1 A1)
20.034919302979688,(ite (>= var1 (* -2 (+ var2 (- var2)))) A1 A0)
20.03701458897831,(ite (>= var1 (* -5 (+ var2 (- var3)))) A1 A1)
20.03905754097923,(ite (>= var0 (* -5 (+ var3 (- var3)))) A1 A1)
20.04103988097995,(ite (>= (+ (sign (+ (- var0) (+ var1 var1))) var0) 1) A1 A1)
20.043225837979662,(ite (>= (+ (sign (+ (- var3) (+ var1 var1))) var0) 1) A1 A1)
20.04594624298079,(ite (>= (+ (sign (+ (- var1) (+ var3 var1))) var0) 1) A1 A1)
20.048076978980134,(ite (>= 1 (+ var3 var2)) A1 A0)
20.049942627979362,(ite (>= var0 (* 5 (* var3 (+ var1 1)))) A1 A1)
20.05192641697886,(ite (>= var3 (* 5 (* var3 (+ var3 1)))) A1 A1)
20.053907546978735,(ite (>= var3 (* 5 (* var3 (+ var1 1)))) A1 A1)
20.055873009979223,(ite (>= 1 (+ var1 var3)) A0 A1)
20.057793371978732,(ite (>= var3 (* 5 (* var3 (+ var0 1)))) A1 A1)
20.059773094978482,(ite (>= (+ var2 (* var1 var1)) 1) A1 A0)
20.06184012997892,(ite (>= var0 (* 5 (* var2 (+ var2 1)))) A1 A1)
20.06381468897871,(ite (>= (+ var2 (* var2 var2)) 1) A1 A0)
20.066373362978993,(ite (>= var2 (* 5 (* var2 (+ var2 1)))) A1 A1)
20.068433674978223,(ite (>= (* (sign (+ var3 (- var1))) -5) -1) A0 A1)
20.081555613977798,(ite (>= (* (sign (+ var1 (- var0))) -5) -1) A0 A1)
20.083643762976862,(ite (>= var0 (* var3 var0)) A1 A1)
20.08554701097637,(ite (>= var3 (* var3 var0)) A1 A1)
20.0873770709768,(ite (>= var2 (+ var0 var3)) A0 A1)
20.094508847975703,(ite (>= (* (sign (+ var3 (- var2))) -5) -1) A0 A1)
20.104337239975393,(ite (>= (* (sign (+ var3 (- var2))) -2) -1) A0 A1)
20.11411049797607,(ite (>= var1 (+ var2 var3)) A0 A1)
23.147054007992665,(ite (>= (* (sign (+ (- var1) (+ var3 var2))) 5) var2) A1 A0)
23.148935199991683,(ite (>= (* (sign (+ (- var2) (+ var3 var2))) 5) var2) A1 A0)
23.180585551992408,(ite (>= (* (sign (+ var3 (* var1 (- var2)))) 5) var2) A1 A0)
23.204106590993433,(ite (>= var3 (* var3 2)) A0 A1)
23.22329507399263,(ite (>= (* 3 (+ var3 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
23.22556058099326,(ite (>= var1 (* var3 2)) A0 A1)
23.23742355599279,(ite (>= (* 3 (+ var2 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
23.23958863299231,(ite (>= (* 3 (+ var3 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
23.24177228899316,(ite (>= (* 3 (+ var3 (ite (>= -1 0) -2 -1))) 1) A1 A1)
23.243971433992556,(ite (>= (* 3 (+ var0 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
23.246127915992474,(ite (>= (* 3 (+ var0 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
23.248404256993126,(ite (>= (* 3 (+ var1 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
23.251711022991913,(ite (>= (* 3 (+ var2 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
23.253868043992043,(ite (>= 1 (+ var2 (ite (>= -1 0) 1 var1))) A1 A1)
23.255948701991656,(ite (>= 1 (+ var0 (ite (>= -1 0) 1 var1))) A1 A1)
23.25803372599239,(ite (>= (* var2 2) 1) (ite (>= var2 var1) A1 A1) A1)
23.260162635992856,(ite (>= (* var3 2) 1) (ite (>= var2 var1) A1 A1) A1)
23.26228817799256,(ite (>= (* var3 2) 1) (ite (>= var0 var0) A0 A0) A1)
23.26435003599272,(ite (>= 1 (+ var1 (ite (>= -1 -1) 1 var1))) A1 A1)
23.266434540993032,(ite (>= (* var2 2) 1) (ite (>= var0 var0) A0 A0) A1)
23.268510253992645,(ite (>= 1 (+ var2 (ite (>= var3 var2) 1 var1))) A1 A1)
23.270582134992765,(ite (>= (* var0 2) 1) (ite (>= var0 var0) A0 A0) A1)
23.27350135899269,(ite (>= 1 (+ var2 (ite (>= -1 -1) 1 var1))) A1 A1)
23.27564597599303,(ite (>= var1 (sign (+ (- var2) (+ var2 var2)))) A0 A0)
23.277879272993232,(ite (>= var0 (sign (+ (- var3) (+ var3 var0)))) A1 A1)
23.2799391479939,(ite (>= var3 (sign (+ (- var0) (+ var2 var3)))) A1 A1)
23.282079533993965,(ite (>= var0 (sign (+ (- var0) (+ var1 var0)))) A1 A1)
23.284289028993953,(ite (>= var1 (sign (+ (- var2) (+ var1 var0)))) A1 A1)
23.286421012992832,(ite (>= var3 (sign (+ (- var0) (+ var3 var0)))) A1 A1)
23.28848102099255,(ite (>= (sign (+ (- var3) (* var0 var3))) var0) A0 A0)
23.29069864599296,(ite (>= var2 (sign (+ (- var0) (+ var1 var0)))) A1 A1)
23.292796829993677,(ite (>= (sign (+ (- var0) (* var0 var3))) var0) A0 A0)
23.296094219993392,(ite (>= (sign (+ (- var3) (+ var1 var2))) var2) A1 A1)
23.298225690992695,(ite (>= 1 (+ var1 (sign (+ var0 (- var0))))) A0 A0)
23.300477834991398,(ite (>= -1 0) (ite (>= (* var0 4) (+ var1 2)) A0 A0) A0)
23.302693476991408,(ite (>= -1 -1) (ite (>= (* var1 4) (+ var0 2)) A0 A0) A0)
23.304981054991913,(ite (>= var0 var2) (ite (>= (* var3 4) (+ var1 2)) A0 A0) A0)
23.307199659991966,(ite (>= -1 -1) (ite (>= (* var1 3) (+ var3 2)) A1 A0) A0)
23.309456496991515,(ite (>= 1 (+ var1 (sign (+ var0 (- var3))))) A0 A0)
23.311681351991865,(ite (>= var3 var2) (ite (>= (* var3 4) (+ var1 2)) A0 A0) A0)
23.31391657299082,(ite (>= -1 -1) (ite (>= (* var1 4) (+ var0 2)) A1 A0) A0)
23.31621968599029,(ite (>= var1 var3) (ite (>= (* var1 4) (+ var1 2)) A0 A0) A0)
23.319087629989554,(ite (>= -1 0) (ite (>= (* var3 5) (+ var0 var1)) A0 A1) A0)
23.32130928899005,(ite (>= (* var3 3) (+ var2 var0)) A1 A0)
23.335634823989494,(ite (>= (* var0 3) (+ var2 var0)) A1 A0)
23.337543739989087,(ite (>= (* var0 3) (+ var2 var2)) A1 A0)
23.33948981398953,(ite (>= (* var0 3) (+ var2 var3)) A1 A0)
23.34141520498997,(ite (>= (* var0 3) (+ var1 var2)) A1 A0)
23.34431748599036,(ite (>= (* var2 3) (+ var1 var2)) A1 A0)
23.354180778990667,(ite (>= (* var0 3) (+ var3 var2)) A1 A0)
23.356110797991278,(ite (>= (* var3 3) (+ var3 var2)) A1 A0)
23.36816063999231,(ite (>= (* var1 3) (+ var1 var2)) A1 A0)
23.371524039992437,(ite (>= (* var1 3) (+ var0 var3)) A1 A0)
23.373542142992846,(ite (>= var0 (+ var0 var2)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
23.375711416993,(ite (>= var2 (+ var0 var1)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
23.37786735599275,(ite (>= var1 (+ var0 var3)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
23.37997775999247,(ite (>= var0 (* var0 var0)) A1 (ite (>= (+ var0 var2) 1) A1 A1))
23.382123862992557,(ite (>= var2 (+ var1 var0)) A0 (ite (>= (+ var2 var3) 1) A1 A1))
23.384247617993424,(ite (>= var1 (+ var0 var1)) A0 (ite (>= (+ var0 var1) 1) A1 A1))
23.386489480993077,(ite (>= var0 (+ var1 var1)) A1 (ite (>= (+ var1 var3) 1) A1 A1))
23.38863161399331,(ite (>= var1 (+ var1 var0)) A0 (ite (>= (+ var2 var3) 1) A1 A1))
23.390777828994032,(ite (>= var0 (+ var0 var1)) A0 (ite (>= (+ var0 var1) 1) A1 A1))
23.39390907399411,(ite (>= var3 (* var0 var0)) A1 (ite (>= (+ var0 var2) 1) A1 A1))
23.396096702994328,(ite (>= (sign (+ (- var2) (+ var2 var2))) (* var1 2)) A1 A0)
23.42577711199465,(ite (>= (sign (+ (- var0) (+ var2 var2))) (* var1 2)) A1 A0)
23.43547563899483,(ite (>= (sign (+ (- var3) (+ var2 var2))) (* var1 2)) A1 A0)
23.438201809995007,(ite (>= (sign (+ (- var0) (+ var0 var2))) (* var1 2)) A1 A0)
23.467860041994754,(ite (>= var1 (* var1 var2)) (ite (>= -1 -1) A0 A1) A1)
23.472231969994937,(ite (>= (sign (+ (- var3) (+ var3 var1))) (* var1 2)) A1 A0)
23.475157428994862,(ite (>= (sign (+ (- var2) (+ var0 var2))) (* var1 2)) A1 A0)
23.477833694993933,(ite (>= (sign (+ (- var1) (+ var2 var2))) (* var1 2)) A1 A0)
23.490206912993926,(ite (>= var2 (* var0 var2)) (ite (>= -1 -1) A1 A0) A1)
23.493055721994097,(ite (>= (sign (+ (- var3) (+ var0 var2))) (* var1 2)) A1 A0)
23.49574002299505,(ite (>= 1 (+ var1 (* var3 var3))) A1 A0)
23.498918203995345,(ite (>= 1 (+ var2 (* var0 var1))) A1 A0)
23.500851565994708,(ite (>= 1 (+ var1 (+ var0 var1))) A1 A0)
23.503210469994883,(ite (>= (* (ite (>= var3 var3) (- var2) var0) -4) -3) A0 A1)
23.505410274995484,(ite (>= (* (ite (>= var3 var0) (- var0) var0) -4) -3) A0 A1)
23.507640529996024,(ite (>= (* (ite (>= var3 var3) (- var0) var0) -4) -3) A0 A1)
23.50983399499546,(ite (>= (* (ite (>= -1 0) (- var1) var0) -4) -3) A0 A1)
23.51200570299534,(ite (>= (+ var2 4) (* var2 5)) A0 A1)
23.51405895199514,(ite (>= (* (ite (>= var2 var0) (- var0) var0) -4) -3) A0 A1)
23.51695297099559,(ite (>= (* (ite (>= var0 var3) (- var2) var0) -4) -3) A0 A1)
23.519159084995408,(ite (>= var3 (sign (+ (- var2) (+ var3 var0)))) A1 A1)
23.521278236994476,(ite (>= var1 (sign (+ (- var3) (+ var3 var0)))) A1 A1)
23.52333437899506,(ite (>= (* var0 5) 1) (ite (>= -1 0) A0 A1) A1)
23.525425530994653,(ite (>= (* var1 5) 3) (ite (>= -1 0) A0 A1) A1)
23.527453663995402,(ite (>= (* var3 5) 1) (ite (>= -1 -1) A1 A1) A1)
23.529511631995774,(ite (>= (* var3 3) 1) (ite (>= -1 0) A0 A1) A1)
23.531531339995126,(ite (>= (* var2 5) 1) (ite (>= -1 -1) A1 A1) A1)
23.533673418994113,(ite (>= (* var0 5) 1) (ite (>= -1 -1) A1 A1) A1)
23.535786991994428,(ite (>= (* var2 3) 1) (ite (>= -1 0) A0 A1) A1)
23.5390796989941,(ite (>= (* var0 5) 3) (ite (>= -1 0) A0 A1) A1)
23.54119247399376,(ite (>= 1 (+ var3 var2)) A1 (ite (>= (+ var0 var3) var3) A1 A0))
23.54331259999435,(ite (>= 1 (+ var1 var2)) A1 (ite (>= (+ var0 var3) var3) A1 A0))
23.545399103994896,(ite (>= 1 (+ var2 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
23.547663193995504,(ite (>= 1 (+ var3 var3)) A1 (ite (>= (* var3 var0) var0) A1 A0))
23.549775979995502,(ite (>= 1 (+ var3 var0)) A0 (ite (>= (+ var1 var0) var2) A1 A0))
23.55206445699514,(ite (>= 1 (+ var3 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
23.55429078299494,(ite (>= 1 (+ var0 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
23.55649183699461,(ite (>= 1 (+ var1 var3)) A0 (ite (>= (* var2 var2) var3) A1 A0))
23.558705478994852,(ite (>= 1 (+ var0 var0)) A0 (ite (>= (+ var1 var0) var2) A1 A0))
23.561967799994818,(ite (>= 1 (+ var1 var3)) A1 (ite (>= (* var3 var0) var0) A1 A0))
23.564098551994903,(ite (>= -1 (* (+ var2 -2) (+ var3 -2))) A1 A0)
23.5662406539941,(ite (>= var2 var1) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
23.575850609993722,(ite (>= -1 -1) A0 (ite (>= 1 (+ var1 (* var0 var3))) A0 A0))
23.5780606839935,(ite (>= -1 (* (+ var3 -2) (+ var2 -2))) A1 A0)
23.580163894992438,(ite (>= 1 (+ var1 var1)) (ite (>= var0 var0) A0 A0) A0)
23.582334858992,(ite (>= -1 0) A0 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
23.584546106991183,(ite (>= var3 var2) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
