time,program
1.4987756050049938,(ite (>= var0 (+ var1 var0)) A0 A1)
1.5005553150058404,(ite (>= var0 (+ var1 var0)) A0 A0)
1.5023975380063348,(ite (>= var0 (+ var1 var2)) A1 A1)
1.5042424910061527,(ite (>= var0 (+ var1 var2)) A1 A0)
1.5088395930069964,(ite (>= var0 (+ var1 var2)) A0 A1)
1.5106271960066806,(ite (>= var0 (+ var1 var2)) A0 A0)
1.5123991960081185,(ite (>= var0 (+ var1 var1)) A1 A1)
1.5142606790086575,(ite (>= var0 (+ var1 var1)) A1 A0)
1.51892054500604,(ite (>= var0 (+ var1 var1)) A0 A1)
1.5206981190058286,(ite (>= var0 (+ var1 var1)) A0 A0)
1.5224721530066745,(ite (>= var0 (+ var1 var3)) A1 A1)
1.5243222290082485,(ite (>= var0 (+ var1 var3)) A1 A0)
1.5261848110076244,(ite (>= var0 (+ var1 var3)) A0 A1)
1.5447317970065342,(ite (>= var0 (+ var1 var3)) A0 A0)
1.5465066110064072,(ite (>= var0 (+ var3 var0)) A1 A1)
1.548363595007686,(ite (>= var0 (+ var3 var0)) A1 A0)
1.5501401470082783,(ite (>= var0 (+ var3 var0)) A0 A1)
1.5653742110080202,(ite (>= var0 (+ var3 var0)) A0 A0)
1.56716982200669,(ite (>= var0 (+ var3 var2)) A1 A1)
1.569062209006006,(ite (>= var0 (+ var3 var2)) A1 A0)
1.57085029200789,(ite (>= var0 (+ var3 var2)) A0 A1)
1.5873708910075948,(ite (>= var0 (+ var3 var2)) A0 A0)
1.5891683880072378,(ite (>= var0 (+ var3 var1)) A1 A1)
1.591052348008816,(ite (>= var0 (+ var3 var1)) A1 A0)
1.5929034370092268,(ite (>= var0 (+ var3 var1)) A0 A1)
1.6114118730110931,(ite (>= var0 (+ var3 var1)) A0 A0)
1.6132492760116293,(ite (>= var0 (+ var3 var3)) A1 A1)
1.6151071090116602,(ite (>= var0 (+ var3 var3)) A1 A0)
1.616884850011047,(ite (>= var0 (+ var3 var3)) A0 A1)
1.6303064670082676,(ite (>= var0 (+ var3 var3)) A0 A0)
1.6320848880077392,(ite (>= 1 (+ var0 var0)) A1 A1)
1.6339283140077896,(ite (>= 1 (+ var0 var0)) A1 A0)
1.6357803480077564,(ite (>= 1 (+ var0 var0)) A0 A1)
1.637553195007058,(ite (>= 1 (+ var0 var0)) A0 A0)
1.639347775007991,(ite (>= 1 (+ var0 var2)) A1 A1)
1.6411928010074917,(ite (>= 1 (+ var0 var2)) A1 A0)
1.6430784860076528,(ite (>= 1 (+ var0 var2)) A0 A1)
1.6448722120094317,(ite (>= 1 (+ var0 var2)) A0 A0)
1.6466713510108093,(ite (>= 1 (+ var0 var1)) A1 A1)
1.6485169320112618,(ite (>= 1 (+ var0 var1)) A1 A0)
1.6505131920112035,(ite (>= 1 (+ var0 var1)) A0 A1)
1.652305249011988,(ite (>= 1 (+ var0 var1)) A0 A0)
1.6540936850105936,(ite (>= 1 (+ var0 var3)) A1 A1)
1.6559292780129908,(ite (>= 1 (+ var0 var3)) A1 A0)
1.6577733420126606,(ite (>= 1 (+ var0 var3)) A0 A1)
1.6596762140125065,(ite (>= 1 (+ var0 var3)) A0 A0)
1.6614472570126964,(ite (>= 1 (+ var2 var0)) A1 A1)
1.6632749350119411,(ite (>= 1 (+ var2 var0)) A1 A0)
1.6651296400123101,(ite (>= 1 (+ var2 var0)) A0 A1)
1.6669100460112531,(ite (>= 1 (+ var2 var0)) A0 A0)
1.6687475230100972,(ite (>= 1 (+ var2 var2)) A1 A1)
1.6705933670109516,(ite (>= 1 (+ var2 var2)) A1 A0)
1.6724563670104544,(ite (>= 1 (+ var2 var2)) A0 A1)
1.6742420730097365,(ite (>= 1 (+ var2 var2)) A0 A0)
1.6760322080099286,(ite (>= 1 (+ var2 var1)) A1 A1)
1.6778730970090692,(ite (>= 1 (+ var2 var1)) A1 A0)
1.6798018670087913,(ite (>= 1 (+ var2 var1)) A0 A1)
1.6815932640074607,(ite (>= 1 (+ var2 var1)) A0 A0)
1.6833826520069124,(ite (>= 1 (+ var2 var3)) A1 A1)
1.685210489007659,(ite (>= 1 (+ var2 var3)) A1 A0)
1.6870507010062283,(ite (>= 1 (+ var2 var3)) A0 A1)
1.6890964580070431,(ite (>= 1 (+ var2 var3)) A0 A0)
1.690885154008356,(ite (>= 1 (+ var1 var0)) A1 A1)
1.6927524880065903,(ite (>= 1 (+ var1 var0)) A1 A0)
1.6947361630082014,(ite (>= 1 (+ var1 var0)) A0 A1)
1.6965252820082242,(ite (>= 1 (+ var1 var0)) A0 A0)
1.6982993800065742,(ite (>= 1 (+ var1 var2)) A1 A1)
1.7001345680073428,(ite (>= 1 (+ var1 var2)) A1 A0)
1.7020393870079715,(ite (>= 1 (+ var1 var2)) A0 A1)
1.7038168640083313,(ite (>= 1 (+ var1 var2)) A0 A0)
1.7057069340080488,(ite (>= 1 (+ var1 var1)) A1 A1)
1.7076337600065017,(ite (>= 1 (+ var1 var1)) A1 A0)
1.710000963008497,(ite (>= 1 (+ var1 var1)) A0 A1)
1.7117915470062144,(ite (>= 1 (+ var1 var1)) A0 A0)
1.7136760240064177,(ite (>= 1 (+ var1 var3)) A1 A1)
1.715530054007104,(ite (>= 1 (+ var1 var3)) A1 A0)
1.7174166000077093,(ite (>= 1 (+ var1 var3)) A0 A1)
1.7192015330092545,(ite (>= 1 (+ var1 var3)) A0 A0)
1.7210095780083066,(ite (>= 1 (+ var3 var0)) A1 A1)
1.7228491530095198,(ite (>= 1 (+ var3 var0)) A1 A0)
1.7247604910098744,(ite (>= 1 (+ var3 var0)) A0 A1)
1.7266655340099533,(ite (>= 1 (+ var3 var0)) A0 A0)
1.7284774510098941,(ite (>= 1 (+ var3 var2)) A1 A1)
1.7303030170096463,(ite (>= 1 (+ var3 var2)) A1 A0)
1.732184878008411,(ite (>= 1 (+ var3 var2)) A0 A1)
1.734210509010154,(ite (>= 1 (+ var3 var2)) A0 A0)
1.7360186240075564,(ite (>= 1 (+ var3 var1)) A1 A1)
1.7378500130071188,(ite (>= 1 (+ var3 var1)) A1 A0)
1.739736672006984,(ite (>= 1 (+ var3 var1)) A0 A1)
1.7415014810067078,(ite (>= 1 (+ var3 var1)) A0 A0)
1.7433002560064779,(ite (>= 1 (+ var3 var3)) A1 A1)
1.7451228010049817,(ite (>= 1 (+ var3 var3)) A1 A0)
1.7469863110054575,(ite (>= 1 (+ var3 var3)) A0 A1)
1.7494193720067415,(ite (>= 1 (+ var3 var3)) A0 A0)
1.7512242080065334,(ite (>= var1 (* var0 var0)) A1 A1)
1.753052269004911,(ite (>= var1 (* var0 var0)) A1 A0)
1.7548570400067547,(ite (>= var1 (* var0 var0)) A0 A1)
1.759546017006869,(ite (>= var1 (* var0 var0)) A0 A0)
1.7613655870063667,(ite (>= var1 (* var0 var2)) A1 A1)
1.7632281790065463,(ite (>= var1 (* var0 var2)) A1 A0)
1.7649921500051278,(ite (>= var1 (* var0 var2)) A0 A1)
1.7697765810044075,(ite (>= var1 (* var0 var2)) A0 A0)
1.7715549020049366,(ite (>= var1 (* var0 5)) A1 A1)
1.7733919770053035,(ite (>= var1 (* var0 5)) A1 A0)
1.775148976004857,(ite (>= var1 (* var0 5)) A0 A1)
1.7792505120050919,(ite (>= var1 (* var0 5)) A0 A0)
1.7810712240043358,(ite (>= var1 (* var0 4)) A1 A1)
1.7829100290036877,(ite (>= var1 (* var0 4)) A1 A0)
1.7847090090035636,(ite (>= var1 (* var0 4)) A0 A1)
1.7890395680042275,(ite (>= var1 (* var0 4)) A0 A0)
1.7908201400041435,(ite (>= var1 (* var0 3)) A1 A1)
1.7927189500042005,(ite (>= var1 (* var0 3)) A1 A0)
1.7944869500042842,(ite (>= var1 (* var0 3)) A0 A1)
1.7992076040045504,(ite (>= var1 (* var0 3)) A0 A0)
1.8009787790051632,(ite (>= var1 (* var0 2)) A1 A1)
1.802796562005824,(ite (>= var1 (* var0 2)) A1 A0)
1.804563223005971,(ite (>= var1 (* var0 2)) A0 A1)
1.809248577006656,(ite (>= var1 (* var0 2)) A0 A0)
1.8110305800073547,(ite (>= var1 (* var0 var1)) A1 A1)
1.8128770970070036,(ite (>= var1 (* var0 var1)) A1 A0)
1.8146478200069396,(ite (>= var1 (* var0 var1)) A0 A1)
1.819420521007487,(ite (>= var1 (* var0 var1)) A0 A0)
1.8218635240100411,(ite (>= var1 (* var0 var3)) A1 A1)
1.8237391320108145,(ite (>= var1 (* var0 var3)) A1 A0)
1.8255055650097347,(ite (>= var1 (* var0 var3)) A0 A1)
1.8304337380086508,(ite (>= var1 (* var0 var3)) A0 A0)
1.8322043500083964,(ite (>= var1 (* var2 var0)) A1 A1)
1.8340874380101013,(ite (>= var1 (* var2 var0)) A1 A0)
1.8358499520109035,(ite (>= var1 (* var2 var0)) A0 A1)
1.840559447011401,(ite (>= var1 (* var2 var0)) A0 A0)
1.8423626580133714,(ite (>= var1 (* var2 var2)) A1 A1)
1.8441979580147745,(ite (>= var1 (* var2 var2)) A1 A0)
1.846001347013953,(ite (>= var1 (* var2 var2)) A0 A1)
1.8506385530126863,(ite (>= var1 (* var2 var2)) A0 A0)
1.8523952860123245,(ite (>= var1 (* var2 5)) A1 A1)
1.8542825780132262,(ite (>= var1 (* var2 5)) A1 A0)
1.8560677410150674,(ite (>= var1 (* var2 5)) A0 A1)
1.8702234880147444,(ite (>= var1 (* var2 5)) A0 A0)
1.871993229013242,(ite (>= var1 (* var2 4)) A1 A1)
1.8738578700122162,(ite (>= var1 (* var2 4)) A1 A0)
1.8756203600132721,(ite (>= var1 (* var2 4)) A0 A1)
1.8869533430133743,(ite (>= var1 (* var2 4)) A0 A0)
1.8887480800131016,(ite (>= var1 (* var2 3)) A1 A1)
1.8905813320143352,(ite (>= var1 (* var2 3)) A1 A0)
1.8923945860133244,(ite (>= var1 (* var2 3)) A0 A1)
1.9022255720137764,(ite (>= var1 (* var2 3)) A0 A0)
1.9040831130114384,(ite (>= var1 (* var2 2)) A1 A1)
1.9058975870102586,(ite (>= var1 (* var2 2)) A1 A0)
1.9076960680104094,(ite (>= var1 (* var2 2)) A0 A1)
1.9155424060081714,(ite (>= var1 (* var2 2)) A0 A0)
1.9173179490080656,(ite (>= var1 (* var2 var1)) A1 A1)
1.9191695670069748,(ite (>= var1 (* var2 var1)) A1 A0)
1.9209419460057688,(ite (>= var1 (* var2 var1)) A0 A1)
1.9255994200066198,(ite (>= var1 (* var2 var1)) A0 A0)
1.9273876800052676,(ite (>= var1 (* var2 var3)) A1 A1)
1.9292096110075363,(ite (>= var1 (* var2 var3)) A1 A0)
1.931017539007371,(ite (>= var1 (* var2 var3)) A0 A1)
1.9357068220069777,(ite (>= var1 (* var2 var3)) A0 A0)
1.9374701420056226,(ite (>= var1 (* var1 var0)) A1 A1)
1.9393233350056107,(ite (>= var1 (* var1 var0)) A1 A0)
1.94108159800453,(ite (>= var1 (* var1 var0)) A0 A1)
1.9457060340046155,(ite (>= var1 (* var1 var0)) A0 A0)
1.9474716600034299,(ite (>= var1 (* var1 var2)) A1 A1)
1.9492850550032017,(ite (>= var1 (* var1 var2)) A1 A0)
1.9510439110035804,(ite (>= var1 (* var1 var2)) A0 A1)
1.9556556440038548,(ite (>= var1 (* var1 var2)) A0 A0)
1.9574295220027125,(ite (>= var1 (* var1 5)) A1 A1)
1.9592819430035888,(ite (>= var1 (* var1 5)) A1 A0)
1.963954080003532,(ite (>= var1 (* var1 5)) A0 A1)
1.9657374580037867,(ite (>= var1 (* var1 5)) A0 A0)
1.9675717030040687,(ite (>= var1 (* var1 4)) A1 A1)
1.9694732170028146,(ite (>= var1 (* var1 4)) A1 A0)
1.9741949240033136,(ite (>= var1 (* var1 4)) A0 A1)
1.9760086730038893,(ite (>= var1 (* var1 4)) A0 A0)
1.9777753710059187,(ite (>= var1 (* var1 3)) A1 A1)
1.9796379050058022,(ite (>= var1 (* var1 3)) A1 A0)
1.9843282470064878,(ite (>= var1 (* var1 3)) A0 A1)
1.986103612005536,(ite (>= var1 (* var1 3)) A0 A0)
1.987907807008014,(ite (>= var1 (* var1 2)) A1 A1)
1.9897275770072156,(ite (>= var1 (* var1 2)) A1 A0)
1.99443887000416,(ite (>= var1 (* var1 2)) A0 A1)
1.9962115770049422,(ite (>= var1 (* var1 2)) A0 A0)
1.9979799340035242,(ite (>= var1 (* var1 var1)) A1 A1)
1.9998604390020773,(ite (>= var1 (* var1 var1)) A1 A0)
2.0016106240036606,(ite (>= var1 (* var1 var1)) A0 A1)
2.0063096710036916,(ite (>= var1 (* var1 var1)) A0 A0)
2.0080813230033527,(ite (>= var1 (* var1 var3)) A1 A1)
2.009947046004527,(ite (>= var1 (* var1 var3)) A1 A0)
2.0119146770030056,(ite (>= var1 (* var1 var3)) A0 A1)
2.0165650120015925,(ite (>= var1 (* var1 var3)) A0 A0)
2.0183715680013847,(ite (>= var1 (* var3 var0)) A1 A1)
2.0202095660006307,(ite (>= var1 (* var3 var0)) A1 A0)
2.0220146000010573,(ite (>= var1 (* var3 var0)) A0 A1)
2.0269059900001594,(ite (>= var1 (* var3 var0)) A0 A0)
2.028757066998878,(ite (>= var1 (* var3 var2)) A1 A1)
2.0306825030002074,(ite (>= var1 (* var3 var2)) A1 A0)
2.032442589999846,(ite (>= var1 (* var3 var2)) A0 A1)
2.037136246000955,(ite (>= var1 (* var3 var2)) A0 A0)
2.038912245001484,(ite (>= var1 (* var3 5)) A1 A1)
2.0407933220012637,(ite (>= var1 (* var3 5)) A1 A0)
2.042560260002574,(ite (>= var1 (* var3 5)) A0 A1)
2.051923363002061,(ite (>= var1 (* var3 5)) A0 A0)
2.0537390440022136,(ite (>= var1 (* var3 4)) A1 A1)
2.055573337003807,(ite (>= var1 (* var3 4)) A1 A0)
2.057375721004064,(ite (>= var1 (* var3 4)) A0 A1)
2.066432931002055,(ite (>= var1 (* var3 4)) A0 A0)
2.0682454530033283,(ite (>= var1 (* var3 3)) A1 A1)
2.0700841690049856,(ite (>= var1 (* var3 3)) A1 A0)
2.0719065550056257,(ite (>= var1 (* var3 3)) A0 A1)
2.080188428006295,(ite (>= var1 (* var3 3)) A0 A0)
2.0819449630052986,(ite (>= var1 (* var3 2)) A1 A1)
2.0838080370049283,(ite (>= var1 (* var3 2)) A1 A0)
2.085575441005858,(ite (>= var1 (* var3 2)) A0 A1)
2.0934139160053746,(ite (>= var1 (* var3 2)) A0 A0)
2.095220909004638,(ite (>= var1 (* var3 var1)) A1 A1)
2.0970394410051085,(ite (>= var1 (* var3 var1)) A1 A0)
2.0990317890064034,(ite (>= var1 (* var3 var1)) A0 A1)
2.1036702720066387,(ite (>= var1 (* var3 var1)) A0 A0)
2.1054983740068565,(ite (>= var1 (* var3 var3)) A1 A1)
2.1073287970048113,(ite (>= var1 (* var3 var3)) A1 A0)
2.109092734002843,(ite (>= var1 (* var3 var3)) A0 A1)
2.1133213060020353,(ite (>= var1 (* var3 var3)) A0 A0)
2.115101567002057,(ite (>= var1 (+ var0 var0)) A1 A1)
2.116983778003487,(ite (>= var1 (+ var0 var0)) A1 A0)
2.1187558850015193,(ite (>= var1 (+ var0 var0)) A0 A1)
2.123421339001652,(ite (>= var1 (+ var0 var0)) A0 A0)
2.1252271060020576,(ite (>= var1 (+ var0 var2)) A1 A1)
2.127086673001031,(ite (>= var1 (+ var0 var2)) A1 A0)
2.1288692300004186,(ite (>= var1 (+ var0 var2)) A0 A1)
2.134023328000694,(ite (>= var1 (+ var0 var2)) A0 A0)
2.1358240990011836,(ite (>= var1 (+ var0 var1)) A1 A1)
2.1376722150016576,(ite (>= var1 (+ var0 var1)) A1 A0)
2.141831615001138,(ite (>= var1 (+ var0 var1)) A0 A1)
2.1437044280010014,(ite (>= var1 (+ var0 var1)) A0 A0)
2.1454703960007464,(ite (>= var1 (+ var0 var3)) A1 A1)
2.1473294719999103,(ite (>= var1 (+ var0 var3)) A1 A0)
2.149098685998979,(ite (>= var1 (+ var0 var3)) A0 A1)
2.1549746109994885,(ite (>= var1 (+ var0 var3)) A0 A0)
2.156742115999805,(ite (>= var1 (+ var2 var0)) A1 A1)
2.158574357999896,(ite (>= var1 (+ var2 var0)) A1 A0)
2.1603253379998932,(ite (>= var1 (+ var2 var0)) A0 A1)
2.1654107499998645,(ite (>= var1 (+ var2 var0)) A0 A0)
2.167247949999364,(ite (>= var1 (+ var2 var2)) A1 A1)
2.1690773039990745,(ite (>= var1 (+ var2 var2)) A1 A0)
2.1709653309990244,(ite (>= var1 (+ var2 var2)) A0 A1)
2.1789191689986183,(ite (>= var1 (+ var2 var2)) A0 A0)
2.1806887579987233,(ite (>= var1 (+ var2 var1)) A1 A1)
2.1825704090006184,(ite (>= var1 (+ var2 var1)) A1 A0)
2.1843341030016745,(ite (>= var1 (+ var2 var1)) A0 A1)
2.1891036460019677,(ite (>= var1 (+ var2 var1)) A0 A0)
2.190858867001225,(ite (>= var1 (+ var2 var3)) A1 A1)
2.1926996410020365,(ite (>= var1 (+ var2 var3)) A1 A0)
2.194507063002675,(ite (>= var1 (+ var2 var3)) A0 A1)
2.202057427002728,(ite (>= var1 (+ var2 var3)) A0 A0)
2.203834418001861,(ite (>= var1 (+ var1 var0)) A1 A1)
2.205711061000329,(ite (>= var1 (+ var1 var0)) A1 A0)
2.209907723001379,(ite (>= var1 (+ var1 var0)) A0 A1)
2.21173980200183,(ite (>= var1 (+ var1 var0)) A0 A0)
2.2135975010041875,(ite (>= var1 (+ var1 var2)) A1 A1)
2.2154430340051476,(ite (>= var1 (+ var1 var2)) A1 A0)
2.2172362850033096,(ite (>= var1 (+ var1 var2)) A0 A1)
2.2219445800037647,(ite (>= var1 (+ var1 var2)) A0 A0)
2.2237030930045876,(ite (>= var1 (+ var1 var1)) A1 A1)
2.2255523380044906,(ite (>= var1 (+ var1 var1)) A1 A0)
2.230214445004094,(ite (>= var1 (+ var1 var1)) A0 A1)
2.231988364002973,(ite (>= var1 (+ var1 var1)) A0 A0)
2.2338113140031055,(ite (>= var1 (+ var1 var3)) A1 A1)
2.2356359060031537,(ite (>= var1 (+ var1 var3)) A1 A0)
2.2373932260034053,(ite (>= var1 (+ var1 var3)) A0 A1)
2.2522563130041817,(ite (>= var1 (+ var1 var3)) A0 A0)
2.2540256760057673,(ite (>= var1 (+ var3 var0)) A1 A1)
2.255911536007261,(ite (>= var1 (+ var3 var0)) A1 A0)
2.2576832230079162,(ite (>= var1 (+ var3 var0)) A0 A1)
2.263518745006877,(ite (>= var1 (+ var3 var0)) A0 A0)
2.265335006006353,(ite (>= var1 (+ var3 var2)) A1 A1)
2.267163052007163,(ite (>= var1 (+ var3 var2)) A1 A0)
2.2689724750071036,(ite (>= var1 (+ var3 var2)) A0 A1)
2.2764919250057574,(ite (>= var1 (+ var3 var2)) A0 A0)
2.2782560940031544,(ite (>= var1 (+ var3 var1)) A1 A1)
2.2801162490031857,(ite (>= var1 (+ var3 var1)) A1 A0)
2.2818717260033736,(ite (>= var1 (+ var3 var1)) A0 A1)
2.2968183630036947,(ite (>= var1 (+ var3 var1)) A0 A0)
2.29858268800308,(ite (>= var1 (+ var3 var3)) A1 A1)
2.3004436760020326,(ite (>= var1 (+ var3 var3)) A1 A0)
2.302208627002983,(ite (>= var1 (+ var3 var3)) A0 A1)
2.309912376002103,(ite (>= var1 (+ var3 var3)) A0 A0)
2.3116926310030976,(ite (>= var3 (* var0 var0)) A1 A1)
2.3136707570029102,(ite (>= var3 (* var0 var0)) A1 A0)
2.3241346380036703,(ite (>= var3 (* var0 var0)) A0 A1)
2.325892875003774,(ite (>= var3 (* var0 var0)) A0 A0)
2.3277592040049058,(ite (>= var3 (* var0 var2)) A1 A1)
2.3295959180049977,(ite (>= var3 (* var0 var2)) A1 A0)
2.345776617003139,(ite (>= var3 (* var0 var2)) A0 A1)
2.3475383540026087,(ite (>= var3 (* var0 var2)) A0 A0)
2.349298388002353,(ite (>= var3 (* var0 5)) A1 A1)
2.3511791880009696,(ite (>= var3 (* var0 5)) A1 A0)
2.359019324001565,(ite (>= var3 (* var0 5)) A0 A1)
2.3607965970004443,(ite (>= var3 (* var0 5)) A0 A0)
2.362581241000953,(ite (>= var3 (* var0 4)) A1 A1)
2.3644227360000514,(ite (>= var3 (* var0 4)) A1 A0)
2.37420467100128,(ite (>= var3 (* var0 4)) A0 A1)
2.3759693530009827,(ite (>= var3 (* var0 4)) A0 A0)
2.377769024000372,(ite (>= var3 (* var0 3)) A1 A1)
2.3796054889990046,(ite (>= var3 (* var0 3)) A1 A0)
2.3928730540010292,(ite (>= var3 (* var0 3)) A0 A1)
2.394636923001599,(ite (>= var3 (* var0 3)) A0 A0)
2.396401372001492,(ite (>= var3 (* var0 2)) A1 A1)
2.3982270170017728,(ite (>= var3 (* var0 2)) A1 A0)
2.410282784001538,(ite (>= var3 (* var0 2)) A0 A1)
2.4120462840000982,(ite (>= var3 (* var0 2)) A0 A0)
2.4138178150005842,(ite (>= var3 (* var0 var1)) A1 A1)
2.4156524980007816,(ite (>= var3 (* var0 var1)) A1 A0)
2.435014183000021,(ite (>= var3 (* var0 var1)) A0 A1)
2.436799204999261,(ite (>= var3 (* var0 var1)) A0 A0)
2.438606775000153,(ite (>= var3 (* var0 var3)) A1 A1)
2.440432076000434,(ite (>= var3 (* var0 var3)) A1 A0)
2.455643084998883,(ite (>= var3 (* var0 var3)) A0 A1)
2.4574145410006167,(ite (>= var3 (* var0 var3)) A0 A0)
2.459204282000428,(ite (>= var3 (* var2 var0)) A1 A1)
2.4610213650012156,(ite (>= var3 (* var2 var0)) A1 A0)
2.477177113001744,(ite (>= var3 (* var2 var0)) A0 A1)
2.47907776700049,(ite (>= var3 (* var2 var0)) A0 A0)
2.4808991579993744,(ite (>= var3 (* var2 var2)) A1 A1)
2.482725666999613,(ite (>= var3 (* var2 var2)) A1 A0)
2.4978937479991146,(ite (>= var3 (* var2 var2)) A0 A1)
2.4997053400002187,(ite (>= var3 (* var2 var2)) A0 A0)
2.5014655779996247,(ite (>= var3 (* var2 5)) A1 A1)
2.5033239149997826,(ite (>= var3 (* var2 5)) A1 A0)
2.5061622359989997,(ite (>= var3 (* var2 5)) A0 A1)
2.5080431930018676,(ite (>= var3 (* var2 5)) A0 A0)
2.5098140180016344,(ite (>= var3 (* var2 4)) A1 A1)
2.511689107002894,(ite (>= var3 (* var2 4)) A1 A0)
2.514618254002926,(ite (>= var3 (* var2 4)) A0 A1)
2.5164728820018354,(ite (>= var3 (* var2 4)) A0 A0)
2.518246461000672,(ite (>= var3 (* var2 3)) A1 A1)
2.520116739000514,(ite (>= var3 (* var2 3)) A1 A0)
2.523196554999231,(ite (>= var3 (* var2 3)) A0 A1)
2.5250348179997673,(ite (>= var3 (* var2 3)) A0 A0)
2.526895142000285,(ite (>= var3 (* var2 2)) A1 A1)
2.52873338000245,(ite (>= var3 (* var2 2)) A1 A0)
2.5329412420014705,(ite (>= var3 (* var2 2)) A0 A1)
2.534804905000783,(ite (>= var3 (* var2 2)) A0 A0)
2.536565499000062,(ite (>= var3 (* var2 var1)) A1 A1)
2.5384179760021652,(ite (>= var3 (* var2 var1)) A1 A0)
2.5556795130014507,(ite (>= var3 (* var2 var1)) A0 A1)
2.557480752000629,(ite (>= var3 (* var2 var1)) A0 A0)
2.559250606002024,(ite (>= var3 (* var2 var3)) A1 A1)
2.5610730150037853,(ite (>= var3 (* var2 var3)) A1 A0)
2.5761078010036726,(ite (>= var3 (* var2 var3)) A0 A1)
2.577915497004142,(ite (>= var3 (* var2 var3)) A0 A0)
2.579684782003824,(ite (>= var3 (* var1 var0)) A1 A1)
2.581542549003643,(ite (>= var3 (* var1 var0)) A1 A0)
2.6011171850022947,(ite (>= var3 (* var1 var0)) A0 A1)
2.6028832890024205,(ite (>= var3 (* var1 var0)) A0 A0)
2.6046844820029946,(ite (>= var3 (* var1 var2)) A1 A1)
2.606523210004525,(ite (>= var3 (* var1 var2)) A1 A0)
2.6239334890033206,(ite (>= var3 (* var1 var2)) A0 A1)
2.625741347001167,(ite (>= var3 (* var1 var2)) A0 A0)
2.6274950180013548,(ite (>= var3 (* var1 5)) A1 A1)
2.6293961540013697,(ite (>= var3 (* var1 5)) A1 A0)
2.6346963819996745,(ite (>= var3 (* var1 5)) A0 A1)
2.6365207570015627,(ite (>= var3 (* var1 5)) A0 A0)
2.63835020800434,(ite (>= var3 (* var1 4)) A1 A1)
2.640222876005282,(ite (>= var3 (* var1 4)) A1 A0)
2.6454794720048085,(ite (>= var3 (* var1 4)) A0 A1)
2.6472431600068376,(ite (>= var3 (* var1 4)) A0 A0)
2.6490114480075135,(ite (>= var3 (* var1 3)) A1 A1)
2.650848938006675,(ite (>= var3 (* var1 3)) A1 A0)
2.656292725007006,(ite (>= var3 (* var1 3)) A0 A1)
2.658075794008255,(ite (>= var3 (* var1 3)) A0 A0)
2.6598581800099055,(ite (>= var3 (* var1 2)) A1 A1)
2.661772009008928,(ite (>= var3 (* var1 2)) A1 A0)
2.6676174930089473,(ite (>= var3 (* var1 2)) A0 A1)
2.6694053200099006,(ite (>= var3 (* var1 2)) A0 A0)
2.671214764010074,(ite (>= var3 (* var1 var1)) A1 A1)
2.67304151001008,(ite (>= var3 (* var1 var1)) A1 A0)
2.6853317370078003,(ite (>= var3 (* var1 var1)) A0 A1)
2.6871620750080183,(ite (>= var3 (* var1 var1)) A0 A0)
2.688930373009498,(ite (>= var3 (* var1 var3)) A1 A1)
2.6908080960092775,(ite (>= var3 (* var1 var3)) A1 A0)
2.705810568009838,(ite (>= var3 (* var1 var3)) A0 A1)
2.7076133900081913,(ite (>= var3 (* var1 var3)) A0 A0)
2.7093783340078517,(ite (>= var3 (* var3 var0)) A1 A1)
2.7113994560077117,(ite (>= var3 (* var3 var0)) A1 A0)
2.7263196330059145,(ite (>= var3 (* var3 var0)) A0 A1)
2.728082671004813,(ite (>= var3 (* var3 var0)) A0 A0)
2.7299276040048426,(ite (>= var3 (* var3 var2)) A1 A1)
2.7317434530050377,(ite (>= var3 (* var3 var2)) A1 A0)
2.746696696005529,(ite (>= var3 (* var3 var2)) A0 A1)
2.7484646210068604,(ite (>= var3 (* var3 var2)) A0 A0)
2.750276824008324,(ite (>= var3 (* var3 5)) A1 A1)
2.752102411008309,(ite (>= var3 (* var3 5)) A1 A0)
2.753890885009241,(ite (>= var3 (* var3 5)) A0 A1)
2.7688093110082264,(ite (>= var3 (* var3 5)) A0 A0)
2.770605103009075,(ite (>= var3 (* var3 4)) A1 A1)
2.772427397008869,(ite (>= var3 (* var3 4)) A1 A0)
2.7742230650110287,(ite (>= var3 (* var3 4)) A0 A1)
2.7891072090133093,(ite (>= var3 (* var3 4)) A0 A0)
2.7908802260153607,(ite (>= var3 (* var3 3)) A1 A1)
2.7927157310150506,(ite (>= var3 (* var3 3)) A1 A0)
2.7944735000146466,(ite (>= var3 (* var3 3)) A0 A1)
2.8092835770130478,(ite (>= var3 (* var3 3)) A0 A0)
2.811051494012645,(ite (>= var3 (* var3 2)) A1 A1)
2.812908366013289,(ite (>= var3 (* var3 2)) A1 A0)
2.814676813011829,(ite (>= var3 (* var3 2)) A0 A1)
2.8295338320131123,(ite (>= var3 (* var3 2)) A0 A0)
2.8313084740148042,(ite (>= var3 (* var3 var1)) A1 A1)
2.8331524030145374,(ite (>= var3 (* var3 var1)) A1 A0)
2.8479989930146985,(ite (>= var3 (* var3 var1)) A0 A1)
