time,program
2.6044253210029638,(ite (>= var1 (* var2 var2)) A0 A1)
2.608170553002765,(ite (>= var1 (* var2 var2)) A0 A0)
2.6099881540026217,(ite (>= var1 (* var2 var1)) A1 A1)
2.611797086002298,(ite (>= var1 (* var2 var1)) A1 A0)
2.6136462700023912,(ite (>= var1 (* var2 var1)) A0 A1)
2.6169696900024064,(ite (>= var1 (* var2 var1)) A0 A0)
2.618756841002323,(ite (>= var1 (* var2 var3)) A1 A1)
2.620553414002188,(ite (>= var1 (* var2 var3)) A1 A0)
2.6224106150020816,(ite (>= var1 (* var2 var3)) A0 A1)
2.6261522080021678,(ite (>= var1 (* var2 var3)) A0 A0)
2.627897127001688,(ite (>= var1 (* var1 var0)) A1 A1)
2.6297208550017785,(ite (>= var1 (* var1 var0)) A1 A0)
2.6315393750014664,(ite (>= var1 (* var1 var0)) A0 A1)
2.6349254320011823,(ite (>= var1 (* var1 var0)) A0 A0)
2.636690644000737,(ite (>= var1 (* var1 var2)) A1 A1)
2.6385054080010377,(ite (>= var1 (* var1 var2)) A1 A0)
2.6403221280011167,(ite (>= var1 (* var1 var2)) A0 A1)
2.6436409410011947,(ite (>= var1 (* var1 var2)) A0 A0)
2.6454217450013857,(ite (>= var1 (* var1 var1)) A1 A1)
2.6472243690013784,(ite (>= var1 (* var1 var1)) A1 A0)
2.6490960800010726,(ite (>= var1 (* var1 var1)) A0 A1)
2.6524260160013,(ite (>= var1 (* var1 var1)) A0 A0)
2.654164112001581,(ite (>= var1 (* var1 var3)) A1 A1)
2.655980581001586,(ite (>= var1 (* var1 var3)) A1 A0)
2.6577847210014625,(ite (>= var1 (* var1 var3)) A0 A1)
2.661098119001508,(ite (>= var1 (* var1 var3)) A0 A0)
2.6628363020017787,(ite (>= var1 (* var3 var0)) A1 A1)
2.664695552001376,(ite (>= var1 (* var3 var0)) A1 A0)
2.6665553180014285,(ite (>= var1 (* var3 var0)) A0 A1)
2.669913839001765,(ite (>= var1 (* var3 var0)) A0 A0)
2.671662877001836,(ite (>= var1 (* var3 var2)) A1 A1)
2.6735176350020993,(ite (>= var1 (* var3 var2)) A1 A0)
2.675330010002199,(ite (>= var1 (* var3 var2)) A0 A1)
2.6791024920025848,(ite (>= var1 (* var3 var2)) A0 A0)
2.680897192003158,(ite (>= var1 (* var3 var1)) A1 A1)
2.6827012340031615,(ite (>= var1 (* var3 var1)) A1 A0)
2.684536686003412,(ite (>= var1 (* var3 var1)) A0 A1)
2.6878989420033577,(ite (>= var1 (* var3 var1)) A0 A0)
2.689685776002989,(ite (>= var1 (* var3 var3)) A1 A1)
2.6914845980031714,(ite (>= var1 (* var3 var3)) A1 A0)
2.6947014720030893,(ite (>= var1 (* var3 var3)) A0 A1)
2.698923246002778,(ite (>= var1 (* var3 var3)) A0 A0)
2.7006933120028407,(ite (>= var3 (+ var0 var0)) A1 A1)
2.702496002003045,(ite (>= var3 (+ var0 var0)) A1 A0)
2.707986010002969,(ite (>= var3 (+ var0 var0)) A0 A1)
2.709814616002859,(ite (>= var3 (+ var0 var0)) A0 A0)
2.7115726350029945,(ite (>= var3 (+ var0 var2)) A1 A1)
2.7133718290033357,(ite (>= var3 (+ var0 var2)) A1 A0)
2.718280583003434,(ite (>= var3 (+ var0 var2)) A0 A1)
2.720126182004151,(ite (>= var3 (+ var0 var2)) A0 A0)
2.7218652460041994,(ite (>= var3 (+ var0 var1)) A1 A1)
2.7237063400043553,(ite (>= var3 (+ var0 var1)) A1 A0)
2.732895524004107,(ite (>= var3 (+ var0 var1)) A0 A1)
2.734636078004314,(ite (>= var3 (+ var0 var1)) A0 A0)
2.7363960700045027,(ite (>= var3 (+ var0 var3)) A1 A1)
2.73822517900453,(ite (>= var3 (+ var0 var3)) A1 A0)
2.7411737570041623,(ite (>= var3 (+ var0 var3)) A0 A1)
2.7429942770045272,(ite (>= var3 (+ var0 var3)) A0 A0)
2.7447498890046518,(ite (>= var3 (+ var2 var0)) A1 A1)
2.746563873004561,(ite (>= var3 (+ var2 var0)) A1 A0)
2.7514134380048745,(ite (>= var3 (+ var2 var0)) A0 A1)
2.753283676004685,(ite (>= var3 (+ var2 var0)) A0 A0)
2.75502842300466,(ite (>= var3 (+ var2 var2)) A1 A1)
2.7568254390048423,(ite (>= var3 (+ var2 var2)) A1 A0)
2.7604641710045144,(ite (>= var3 (+ var2 var2)) A0 A1)
2.762282526004583,(ite (>= var3 (+ var2 var2)) A0 A0)
2.7640263140042407,(ite (>= var3 (+ var2 var1)) A1 A1)
2.765852404004363,(ite (>= var3 (+ var2 var1)) A1 A0)
2.7709879070043826,(ite (>= var3 (+ var2 var1)) A0 A1)
2.772798424004577,(ite (>= var3 (+ var2 var1)) A0 A0)
2.774559439004406,(ite (>= var3 (+ var2 var3)) A1 A1)
2.776374937003766,(ite (>= var3 (+ var2 var3)) A1 A0)
2.778158973003883,(ite (>= var3 (+ var2 var3)) A0 A1)
2.7816063380032574,(ite (>= var3 (+ var2 var3)) A0 A0)
2.783343103003517,(ite (>= var3 (+ var1 var0)) A1 A1)
2.785182398003599,(ite (>= var3 (+ var1 var0)) A1 A0)
2.794341205003093,(ite (>= var3 (+ var1 var0)) A0 A1)
2.7976905330028785,(ite (>= var3 (+ var1 var0)) A0 A0)
2.7996737860030407,(ite (>= var3 (+ var1 var2)) A1 A1)
2.801508641003238,(ite (>= var3 (+ var1 var2)) A1 A0)
2.806756877002954,(ite (>= var3 (+ var1 var2)) A0 A1)
2.8085743730030117,(ite (>= var3 (+ var1 var2)) A0 A0)
2.810359495003013,(ite (>= var3 (+ var1 var1)) A1 A1)
2.812180328003251,(ite (>= var3 (+ var1 var1)) A1 A0)
2.82216202200334,(ite (>= var3 (+ var1 var1)) A0 A1)
2.8240223250027157,(ite (>= var3 (+ var1 var1)) A0 A0)
2.8257715320028183,(ite (>= var3 (+ var1 var3)) A1 A1)
2.827634386002501,(ite (>= var3 (+ var1 var3)) A1 A0)
2.830999134002468,(ite (>= var3 (+ var1 var3)) A0 A1)
2.8328138560023035,(ite (>= var3 (+ var1 var3)) A0 A0)
2.8346518340022158,(ite (>= var3 (+ var3 var0)) A1 A1)
2.836447734001922,(ite (>= var3 (+ var3 var0)) A1 A0)
2.8393844290017114,(ite (>= var3 (+ var3 var0)) A0 A1)
2.841233611001826,(ite (>= var3 (+ var3 var0)) A0 A0)
2.8429720760018427,(ite (>= var3 (+ var3 var2)) A1 A1)
2.8447748930016132,(ite (>= var3 (+ var3 var2)) A1 A0)
2.8465493850012535,(ite (>= var3 (+ var3 var2)) A0 A1)
2.850039904001278,(ite (>= var3 (+ var3 var2)) A0 A0)
2.8517795940015276,(ite (>= var3 (+ var3 var1)) A1 A1)
2.853622550001546,(ite (>= var3 (+ var3 var1)) A1 A0)
2.8569724510016385,(ite (>= var3 (+ var3 var1)) A0 A1)
2.8587977790020886,(ite (>= var3 (+ var3 var1)) A0 A0)
2.860580950001804,(ite (>= var3 (+ var3 var3)) A1 A1)
2.8623852820019238,(ite (>= var3 (+ var3 var3)) A1 A0)
2.864142069002355,(ite (>= var3 (+ var3 var3)) A0 A1)
2.8793866830023944,(ite (>= var3 (+ var3 var3)) A0 A0)
2.8811450330022126,(ite (>= var3 (* var0 var0)) A1 A1)
2.88295719700227,(ite (>= var3 (* var0 var0)) A1 A0)
2.8967316870016475,(ite (>= var3 (* var0 var0)) A0 A1)
2.8985414930016304,(ite (>= var3 (* var0 var0)) A0 A0)
2.900289138001881,(ite (>= var3 (* var0 var2)) A1 A1)
2.9020965450017684,(ite (>= var3 (* var0 var2)) A1 A0)
2.9178862670014496,(ite (>= var3 (* var0 var2)) A0 A1)
2.919638420000865,(ite (>= var3 (* var0 var2)) A0 A0)
2.921365410000817,(ite (>= var3 (* var0 var1)) A1 A1)
2.923183482000695,(ite (>= var3 (* var0 var1)) A1 A0)
2.93365294700061,(ite (>= var3 (* var0 var1)) A0 A1)
2.9354029110004376,(ite (>= var3 (* var0 var1)) A0 A0)
2.9371259800004736,(ite (>= var3 (* var0 var3)) A1 A1)
2.9389492600007543,(ite (>= var3 (* var0 var3)) A1 A0)
2.9542608770002516,(ite (>= var3 (* var0 var3)) A0 A1)
2.956041713000104,(ite (>= var3 (* var0 var3)) A0 A0)
2.9577762460003214,(ite (>= var3 (* var2 var0)) A1 A1)
2.959593260000929,(ite (>= var3 (* var2 var0)) A1 A0)
2.975381977001234,(ite (>= var3 (* var2 var0)) A0 A1)
2.977123965001283,(ite (>= var3 (* var2 var0)) A0 A0)
2.9788637240012577,(ite (>= var3 (* var2 var2)) A1 A1)
2.9808307220009738,(ite (>= var3 (* var2 var2)) A1 A0)
2.9969812250010364,(ite (>= var3 (* var2 var2)) A0 A1)
2.998784305000754,(ite (>= var3 (* var2 var2)) A0 A0)
3.0006309070008683,(ite (>= var3 (* var2 var1)) A1 A1)
3.0024978440010273,(ite (>= var3 (* var2 var1)) A1 A0)
3.0195015930012232,(ite (>= var3 (* var2 var1)) A0 A1)
3.021307759001502,(ite (>= var3 (* var2 var1)) A0 A0)
3.0230740870015325,(ite (>= var3 (* var2 var3)) A1 A1)
3.0248814320020756,(ite (>= var3 (* var2 var3)) A1 A0)
3.0401826930019524,(ite (>= var3 (* var2 var3)) A0 A1)
3.041910408001968,(ite (>= var3 (* var2 var3)) A0 A0)
3.0436530520023553,(ite (>= var3 (* var1 var0)) A1 A1)
3.045461935002095,(ite (>= var3 (* var1 var0)) A1 A0)
3.056053663001876,(ite (>= var3 (* var1 var0)) A0 A1)
3.057796088001396,(ite (>= var3 (* var1 var0)) A0 A0)
3.05954121600098,(ite (>= var3 (* var1 var2)) A1 A1)
3.0613464550010576,(ite (>= var3 (* var1 var2)) A1 A0)
3.0784894240009635,(ite (>= var3 (* var1 var2)) A0 A1)
3.0802958200006287,(ite (>= var3 (* var1 var2)) A0 A0)
3.0820903000003455,(ite (>= var3 (* var1 var1)) A1 A1)
3.083935792000375,(ite (>= var3 (* var1 var1)) A1 A0)
3.097871463000047,(ite (>= var3 (* var1 var1)) A0 A1)
3.099613390000286,(ite (>= var3 (* var1 var1)) A0 A0)
3.101352809999753,(ite (>= var3 (* var1 var3)) A1 A1)
3.103144259999226,(ite (>= var3 (* var1 var3)) A1 A0)
3.1183567439993567,(ite (>= var3 (* var1 var3)) A0 A1)
3.120084162999774,(ite (>= var3 (* var1 var3)) A0 A0)
3.1218326590001197,(ite (>= var3 (* var3 var0)) A1 A1)
3.1236438670002826,(ite (>= var3 (* var3 var0)) A1 A0)
3.138823001000219,(ite (>= var3 (* var3 var0)) A0 A1)
3.1406622899999093,(ite (>= var3 (* var3 var0)) A0 A0)
3.1423966839997775,(ite (>= var3 (* var3 var2)) A1 A1)
3.1442005479998443,(ite (>= var3 (* var3 var2)) A1 A0)
3.159507697999743,(ite (>= var3 (* var3 var2)) A0 A1)
3.161257843999465,(ite (>= var3 (* var3 var2)) A0 A0)
3.1629942949994074,(ite (>= var3 (* var3 var1)) A1 A1)
3.1647972569999183,(ite (>= var3 (* var3 var1)) A1 A0)
3.1800162290001026,(ite (>= var3 (* var3 var1)) A0 A1)
3.1817507030000343,(ite (>= var3 (* var3 var1)) A0 A0)
3.1834780270005467,(ite (>= var3 (* var3 var3)) A1 A1)
3.1852721380009825,(ite (>= var3 (* var3 var3)) A1 A0)
3.2005316250010765,(ite (>= var3 (* var3 var3)) A0 A1)
3.20247734600116,(ite (>= var3 (* var3 var3)) A0 A0)
3.204223604001072,(ite (>= (+ var0 var0) var0) A1 A1)
3.206032904000949,(ite (>= (+ var0 var0) var0) A1 A0)
3.20784298000126,(ite (>= (+ var0 var0) var0) A0 A1)
3.2107829860010497,(ite (>= (+ var0 var0) var0) A0 A0)
3.212520425001003,(ite (>= (+ var0 var0) var2) A1 A1)
3.214320987000974,(ite (>= (+ var0 var0) var2) A1 A0)
3.21611953700085,(ite (>= (+ var0 var0) var2) A0 A1)
3.220557868000924,(ite (>= (+ var0 var0) var2) A0 A0)
3.222343162000925,(ite (>= (+ var0 var0) var1) A1 A1)
3.2241768540011435,(ite (>= (+ var0 var0) var1) A1 A0)
3.229088731000502,(ite (>= (+ var0 var0) var1) A0 A1)
3.23088050700062,(ite (>= (+ var0 var0) var1) A0 A0)
3.232665031000124,(ite (>= (+ var0 var0) var3) A1 A1)
3.2344538970005487,(ite (>= (+ var0 var0) var3) A1 A0)
3.2362852920005025,(ite (>= (+ var0 var0) var3) A0 A1)
3.2417632579999918,(ite (>= (+ var0 var0) var3) A0 A0)
3.2435419030002777,(ite (>= (+ var0 var2) var0) A1 A1)
3.2453499859998374,(ite (>= (+ var0 var2) var0) A1 A0)
3.248821597999722,(ite (>= (+ var0 var2) var0) A0 A1)
3.250608562999787,(ite (>= (+ var0 var2) var0) A0 A0)
3.2523461040000257,(ite (>= (+ var0 var2) var2) A1 A1)
3.254149503000008,(ite (>= (+ var0 var2) var2) A1 A0)
3.2559496840003703,(ite (>= (+ var0 var2) var2) A0 A1)
3.2589013840006373,(ite (>= (+ var0 var2) var2) A0 A0)
3.2606472180004857,(ite (>= (+ var0 var2) var1) A1 A1)
3.262479589000577,(ite (>= (+ var0 var2) var1) A1 A0)
3.2680130500002633,(ite (>= (+ var0 var2) var1) A0 A1)
3.2697869759999776,(ite (>= (+ var0 var2) var1) A0 A0)
3.2715162519998557,(ite (>= (+ var0 var2) var3) A1 A1)
3.2733118209998793,(ite (>= (+ var0 var2) var3) A1 A0)
3.275118578999809,(ite (>= (+ var0 var2) var3) A0 A1)
3.2799335800000335,(ite (>= (+ var0 var2) var3) A0 A0)
3.2816788659997655,(ite (>= (+ var0 var1) var0) A1 A1)
3.2834762269999374,(ite (>= (+ var0 var1) var0) A1 A0)
3.2852891750003437,(ite (>= (+ var0 var1) var0) A0 A1)
3.2886641850004708,(ite (>= (+ var0 var1) var0) A0 A0)
3.290399913999863,(ite (>= (+ var0 var1) var2) A1 A1)
3.2922089039998355,(ite (>= (+ var0 var1) var2) A1 A0)
3.293953863999832,(ite (>= (+ var0 var1) var2) A0 A1)
3.2981346949995896,(ite (>= (+ var0 var1) var2) A0 A0)
3.299862388999827,(ite (>= (+ var0 var1) var1) A1 A1)
3.3016715300000214,(ite (>= (+ var0 var1) var1) A1 A0)
3.303532165999968,(ite (>= (+ var0 var1) var1) A0 A1)
3.306471025999599,(ite (>= (+ var0 var1) var1) A0 A0)
3.308211262999066,(ite (>= (+ var0 var1) var3) A1 A1)
3.3100106169990795,(ite (>= (+ var0 var1) var3) A1 A0)
3.311758776998886,(ite (>= (+ var0 var1) var3) A0 A1)
3.3209044169984736,(ite (>= (+ var0 var1) var3) A0 A0)
3.322632783998415,(ite (>= (+ var0 var3) var0) A1 A1)
3.324463476998517,(ite (>= (+ var0 var3) var0) A1 A0)
3.3397714699981407,(ite (>= (+ var0 var3) var0) A0 A1)
3.3415064969985906,(ite (>= (+ var0 var3) var0) A0 A0)
3.3432517249984812,(ite (>= (+ var0 var3) var2) A1 A1)
3.3450497019980503,(ite (>= (+ var0 var3) var2) A1 A0)
3.3508959209980276,(ite (>= (+ var0 var3) var2) A0 A1)
3.352627750998181,(ite (>= (+ var0 var3) var2) A0 A0)
3.3543605449976894,(ite (>= (+ var0 var3) var1) A1 A1)
3.35627372299723,(ite (>= (+ var0 var3) var1) A1 A0)
3.3625990289970105,(ite (>= (+ var0 var3) var1) A0 A1)
3.365021805997003,(ite (>= (+ var0 var3) var1) A0 A0)
3.366748824996648,(ite (>= (+ var0 var3) var3) A1 A1)
3.368595274996551,(ite (>= (+ var0 var3) var3) A1 A0)
3.370391979996839,(ite (>= (+ var0 var3) var3) A0 A1)
3.3733743509969827,(ite (>= (+ var0 var3) var3) A0 A0)
3.3751566129967614,(ite (>= (+ var2 var0) var0) A1 A1)
3.3769563919968277,(ite (>= (+ var2 var0) var0) A1 A0)
3.380442343996947,(ite (>= (+ var2 var0) var0) A0 A1)
3.3821772159967622,(ite (>= (+ var2 var0) var0) A0 A0)
3.383953622997069,(ite (>= (+ var2 var0) var2) A1 A1)
3.3857415759971445,(ite (>= (+ var2 var0) var2) A1 A0)
3.387599281997609,(ite (>= (+ var2 var0) var2) A0 A1)
3.390540633997716,(ite (>= (+ var2 var0) var2) A0 A0)
3.392274129997986,(ite (>= (+ var2 var0) var1) A1 A1)
3.394105073998162,(ite (>= (+ var2 var0) var1) A1 A0)
3.399627897998471,(ite (>= (+ var2 var0) var1) A0 A1)
3.401364949998424,(ite (>= (+ var2 var0) var1) A0 A0)
3.4031337779983915,(ite (>= (+ var2 var0) var3) A1 A1)
3.4049213729981602,(ite (>= (+ var2 var0) var3) A1 A0)
3.4067461899985574,(ite (>= (+ var2 var0) var3) A0 A1)
3.4116193139984716,(ite (>= (+ var2 var0) var3) A0 A0)
3.4133784609985014,(ite (>= (+ var2 var2) var0) A1 A1)
3.4151906979982414,(ite (>= (+ var2 var2) var0) A1 A0)
3.4210128749982687,(ite (>= (+ var2 var2) var0) A0 A1)
3.422812901998441,(ite (>= (+ var2 var2) var0) A0 A0)
3.4245572659988284,(ite (>= (+ var2 var2) var2) A1 A1)
3.426381631998993,(ite (>= (+ var2 var2) var2) A1 A0)
3.4298446819989294,(ite (>= (+ var2 var2) var2) A0 A1)
3.4316208269992785,(ite (>= (+ var2 var2) var2) A0 A0)
3.4334186279993446,(ite (>= (+ var2 var2) var1) A1 A1)
3.4352639869994164,(ite (>= (+ var2 var2) var1) A1 A0)
3.443708670999513,(ite (>= (+ var2 var2) var1) A0 A1)
3.4455267849994016,(ite (>= (+ var2 var2) var1) A0 A0)
3.4473178769994774,(ite (>= (+ var2 var2) var3) A1 A1)
3.4491808169996148,(ite (>= (+ var2 var2) var3) A1 A0)
3.4510253679995913,(ite (>= (+ var2 var2) var3) A0 A1)
3.454800938000062,(ite (>= (+ var2 var2) var3) A0 A0)
3.456605835999653,(ite (>= (+ var2 var1) var0) A1 A1)
3.4584668389993567,(ite (>= (+ var2 var1) var0) A1 A0)
3.460340997999083,(ite (>= (+ var2 var1) var0) A0 A1)
3.463161698998647,(ite (>= (+ var2 var1) var0) A0 A0)
3.46489428599898,(ite (>= (+ var2 var1) var2) A1 A1)
3.466684307999458,(ite (>= (+ var2 var1) var2) A1 A0)
3.4685150529994644,(ite (>= (+ var2 var1) var2) A0 A1)
3.4718438179993427,(ite (>= (+ var2 var1) var2) A0 A0)
3.4735744159993374,(ite (>= (+ var2 var1) var1) A1 A1)
3.475385452999035,(ite (>= (+ var2 var1) var1) A1 A0)
3.478841771998759,(ite (>= (+ var2 var1) var1) A0 A1)
3.4807069499988756,(ite (>= (+ var2 var1) var1) A0 A0)
3.4824438099990402,(ite (>= (+ var2 var1) var3) A1 A1)
3.4842798129993753,(ite (>= (+ var2 var1) var3) A1 A0)
3.4860807999993995,(ite (>= (+ var2 var1) var3) A0 A1)
3.4912390549998236,(ite (>= (+ var2 var1) var3) A0 A0)
3.4929674589998285,(ite (>= (+ var2 var3) var0) A1 A1)
3.4948241560000497,(ite (>= (+ var2 var3) var0) A1 A0)
3.506575846000487,(ite (>= (+ var2 var3) var0) A0 A1)
3.508317444000113,(ite (>= (+ var2 var3) var0) A0 A0)
3.510047332999875,(ite (>= (+ var2 var3) var2) A1 A1)
3.5118462759996874,(ite (>= (+ var2 var3) var2) A1 A0)
3.5272158839998156,(ite (>= (+ var2 var3) var2) A0 A1)
3.52896640400013,(ite (>= (+ var2 var3) var2) A0 A0)
3.53074114500032,(ite (>= (+ var2 var3) var1) A1 A1)
3.5325412690008307,(ite (>= (+ var2 var3) var1) A1 A0)
4.040867765001167,(ite (>= (+ var3 var2) var1) A1 A0)
4.04190192400165,(ite (>= (+ var3 var2) var1) A0 A1)
4.043665284001236,(ite (>= (+ var3 var2) var1) A0 A0)
4.045401610001591,(ite (>= (+ var3 var2) var3) A1 A1)
4.0472103800020705,(ite (>= (+ var3 var2) var3) A1 A0)
4.050668044001668,(ite (>= (+ var3 var2) var3) A0 A1)
4.052408141001706,(ite (>= (+ var3 var2) var3) A0 A0)
4.0541533060013535,(ite (>= (+ var3 var1) var0) A1 A1)
4.0559514070009755,(ite (>= (+ var3 var1) var0) A1 A0)
4.073002513001029,(ite (>= (+ var3 var1) var0) A0 A1)
4.074743618000866,(ite (>= (+ var3 var1) var0) A0 A0)
4.076480128001094,(ite (>= (+ var3 var1) var2) A1 A1)
4.0782827370017,(ite (>= (+ var3 var1) var2) A1 A0)
4.08605400100214,(ite (>= (+ var3 var1) var2) A0 A1)
4.087789364002219,(ite (>= (+ var3 var1) var2) A0 A0)
4.089533116002258,(ite (>= (+ var3 var1) var1) A1 A1)
4.0913325330025145,(ite (>= (+ var3 var1) var1) A1 A0)
4.106664654002088,(ite (>= (+ var3 var1) var1) A0 A1)
4.108410013001958,(ite (>= (+ var3 var1) var1) A0 A0)
4.110157316002187,(ite (>= (+ var3 var1) var3) A1 A1)
4.111939573002019,(ite (>= (+ var3 var1) var3) A1 A0)
4.113807579002241,(ite (>= (+ var3 var1) var3) A0 A1)
4.117116910002096,(ite (>= (+ var3 var1) var3) A0 A0)
4.118845327001964,(ite (>= (+ var3 var3) var0) A1 A1)
4.120659272001831,(ite (>= (+ var3 var3) var0) A1 A0)
4.133463003001907,(ite (>= (+ var3 var3) var0) A0 A1)
4.135203849001755,(ite (>= (+ var3 var3) var0) A0 A0)
4.136954207001509,(ite (>= (+ var3 var3) var2) A1 A1)
4.138760259001629,(ite (>= (+ var3 var3) var2) A1 A0)
4.1499342610018175,(ite (>= (+ var3 var3) var2) A0 A1)
4.151681306001137,(ite (>= (+ var3 var3) var2) A0 A0)
4.15345040000102,(ite (>= (+ var3 var3) var1) A1 A1)
4.155249487000674,(ite (>= (+ var3 var3) var1) A1 A0)
4.163540769000974,(ite (>= (+ var3 var3) var1) A0 A1)
4.165286541001024,(ite (>= (+ var3 var3) var1) A0 A0)
4.167013107000912,(ite (>= (+ var3 var3) var3) A1 A1)
4.168817124000725,(ite (>= (+ var3 var3) var3) A1 A0)
4.184022411000569,(ite (>= (+ var3 var3) var3) A0 A1)
4.185790175000875,(ite (>= (+ var3 var3) var3) A0 A0)
4.187555319001149,(ite (>= (* var0 var0) var0) A1 A1)
4.189417231000789,(ite (>= (* var0 var0) var0) A1 A0)
4.1923910480009,(ite (>= (* var0 var0) var0) A0 A1)
4.194196912001189,(ite (>= (* var0 var0) var0) A0 A0)
4.195968272000755,(ite (>= (* var0 var0) var2) A1 A1)
4.197776531000727,(ite (>= (* var0 var0) var2) A1 A0)
4.199611106000702,(ite (>= (* var0 var0) var2) A0 A1)
4.203114155000549,(ite (>= (* var0 var0) var2) A0 A0)
4.204860128000291,(ite (>= (* var0 var0) var1) A1 A1)
4.206707051000649,(ite (>= (* var0 var0) var1) A1 A0)
4.210065032000784,(ite (>= (* var0 var0) var1) A0 A1)
4.2118707350005025,(ite (>= (* var0 var0) var1) A0 A0)
4.213611987000604,(ite (>= (* var0 var0) var3) A1 A1)
4.2154118520006705,(ite (>= (* var0 var0) var3) A1 A0)
4.217135348000284,(ite (>= (* var0 var0) var3) A0 A1)
4.231046923000122,(ite (>= (* var0 var0) var3) A0 A0)
4.23278420600036,(ite (>= (* var0 var2) var0) A1 A1)
4.234619278000537,(ite (>= (* var0 var2) var0) A1 A0)
4.237570799000423,(ite (>= (* var0 var2) var0) A0 A1)
4.239382166000269,(ite (>= (* var0 var2) var0) A0 A0)
4.241174182000577,(ite (>= (* var0 var2) var2) A1 A1)
4.2429722890005905,(ite (>= (* var0 var2) var2) A1 A0)
4.244747568000548,(ite (>= (* var0 var2) var2) A0 A1)
4.248182128000735,(ite (>= (* var0 var2) var2) A0 A0)
4.2499577400003545,(ite (>= (* var0 var2) var1) A1 A1)
4.251749359000314,(ite (>= (* var0 var2) var1) A1 A0)
4.255108136000672,(ite (>= (* var0 var2) var1) A0 A1)
4.256940304000636,(ite (>= (* var0 var2) var1) A0 A0)
4.258669943000314,(ite (>= (* var0 var2) var3) A1 A1)
4.260530712000218,(ite (>= (* var0 var2) var3) A1 A0)
4.262385079000069,(ite (>= (* var0 var2) var3) A0 A1)
4.278808267999921,(ite (>= (* var0 var2) var3) A0 A0)
4.280618117000358,(ite (>= (* var0 var1) var0) A1 A1)
4.282488385999841,(ite (>= (* var0 var1) var0) A1 A0)
4.285112876000312,(ite (>= (* var0 var1) var0) A0 A1)
4.287046147000183,(ite (>= (* var0 var1) var0) A0 A0)
4.288858860000346,(ite (>= (* var0 var1) var2) A1 A1)
4.290721000000758,(ite (>= (* var0 var1) var2) A1 A0)
4.29249169600098,(ite (>= (* var0 var1) var2) A0 A1)
4.307397376001518,(ite (>= (* var0 var1) var2) A0 A0)
4.309131864001301,(ite (>= (* var0 var1) var1) A1 A1)
4.310947659001158,(ite (>= (* var0 var1) var1) A1 A0)
4.314259069001309,(ite (>= (* var0 var1) var1) A0 A1)
4.316077865001262,(ite (>= (* var0 var1) var1) A0 A0)
4.317817508001099,(ite (>= (* var0 var1) var3) A1 A1)
4.319617865001419,(ite (>= (* var0 var1) var3) A1 A0)
4.321346779001942,(ite (>= (* var0 var1) var3) A0 A1)
4.331871964001948,(ite (>= (* var0 var1) var3) A0 A0)
4.333619455001553,(ite (>= (* var0 var3) var0) A1 A1)
4.3354203870017045,(ite (>= (* var0 var3) var0) A1 A0)
4.337147771001582,(ite (>= (* var0 var3) var0) A0 A1)
4.339036766001755,(ite (>= (* var0 var3) var0) A0 A0)
4.340788487001646,(ite (>= (* var0 var3) var2) A1 A1)
4.342638536001232,(ite (>= (* var0 var3) var2) A1 A0)
4.344437844001277,(ite (>= (* var0 var3) var2) A0 A1)
4.346285689001434,(ite (>= (* var0 var3) var2) A0 A0)
4.348015484001735,(ite (>= (* var0 var3) var1) A1 A1)
4.349856650001584,(ite (>= (* var0 var3) var1) A1 A0)
4.353178135002054,(ite (>= (* var0 var3) var1) A0 A1)
4.354982891002237,(ite (>= (* var0 var3) var1) A0 A0)
4.356763246002174,(ite (>= (* var0 var3) var3) A1 A1)
4.358570433002114,(ite (>= (* var0 var3) var3) A1 A0)
4.3603500360022736,(ite (>= (* var0 var3) var3) A0 A1)
4.3757697450018895,(ite (>= (* var0 var3) var3) A0 A0)
4.377552820002165,(ite (>= (* var2 var0) var0) A1 A1)
4.379349114001798,(ite (>= (* var2 var0) var0) A1 A0)
4.382288051001979,(ite (>= (* var2 var0) var0) A0 A1)
4.384116964001805,(ite (>= (* var2 var0) var0) A0 A0)
