time,program
1.0997181899801944,(ite (>= 1 2) A1 A1)
1.1013228109786724,(ite (>= 1 2) A1 A0)
1.1031176939777652,(ite (>= 1 2) A0 A1)
1.1047041549791174,(ite (>= 1 2) A0 A0)
1.106484712978272,(ite (>= 1 var1) A1 A1)
1.1080962879786966,(ite (>= 1 var1) A1 A0)
1.109747422979126,(ite (>= 1 var1) A0 A1)
1.1115269489800994,(ite (>= 1 var1) A0 A0)
1.1133058439791057,(ite (>= 1 -5) A1 A1)
1.1149082829797408,(ite (>= 1 -5) A1 A0)
1.1165070999795716,(ite (>= 1 -5) A0 A1)
1.1182951469800173,(ite (>= 1 -5) A0 A0)
1.1200901929805696,(ite (>= 1 1) A1 A1)
1.121702453981925,(ite (>= 1 1) A1 A0)
1.123299971983215,(ite (>= 1 1) A0 A1)
1.1250821489829832,(ite (>= 1 1) A0 A0)
1.1268606189842103,(ite (>= 1 0) A1 A1)
1.1284506259835325,(ite (>= 1 0) A1 A0)
1.1300710139821604,(ite (>= 1 0) A0 A1)
1.1318389549833228,(ite (>= 1 0) A0 A0)
1.133626213983007,(ite (>= 1 var3) A1 A1)
1.1352285809825844,(ite (>= 1 var3) A1 A0)
1.1368823719822103,(ite (>= 1 var3) A0 A1)
1.1388875749835279,(ite (>= 1 var3) A0 A0)
1.1406835859834246,(ite (>= 1 -1) A1 A1)
1.1422745159834449,(ite (>= 1 -1) A1 A0)
1.1438655899837613,(ite (>= 1 -1) A0 A1)
1.1456305159827025,(ite (>= 1 -1) A0 A0)
1.1473970549832302,(ite (>= 1 -2) A1 A1)
1.1490024789836752,(ite (>= 1 -2) A1 A0)
1.150591279982109,(ite (>= 1 -2) A0 A1)
1.152382725980715,(ite (>= 1 -2) A0 A0)
1.1541541449805663,(ite (>= -5 var0) A1 A1)
1.1557476219804812,(ite (>= -5 var0) A1 A0)
1.157538728981308,(ite (>= -5 var0) A0 A1)
1.1591391269830638,(ite (>= -5 var0) A0 A0)
1.1609352779814799,(ite (>= -5 var2) A1 A1)
1.1625404319802328,(ite (>= -5 var2) A1 A0)
1.1643172449821577,(ite (>= -5 var2) A0 A1)
1.165976583981319,(ite (>= -5 var2) A0 A0)
1.1677823399804765,(ite (>= -5 -3) A1 A1)
1.169391616980647,(ite (>= -5 -3) A1 A0)
1.1711602009800117,(ite (>= -5 -3) A0 A1)
1.1727482939804759,(ite (>= -5 -3) A0 A0)
1.1745421979794628,(ite (>= -5 5) A1 A1)
1.1761339859785949,(ite (>= -5 5) A1 A0)
1.1779098329789122,(ite (>= -5 5) A0 A1)
1.1795268879795913,(ite (>= -5 5) A0 A0)
1.181300559981537,(ite (>= -5 4) A1 A1)
1.1829286629817943,(ite (>= -5 4) A1 A0)
1.1846966649809474,(ite (>= -5 4) A0 A1)
1.1863084539818374,(ite (>= -5 4) A0 A0)
1.1881424529819924,(ite (>= -5 -4) A1 A1)
1.1897381679827959,(ite (>= -5 -4) A1 A0)
1.1915046589820122,(ite (>= -5 -4) A0 A1)
1.1930995979837462,(ite (>= -5 -4) A0 A0)
1.19487507498161,(ite (>= -5 3) A1 A1)
1.1964757309833658,(ite (>= -5 3) A1 A0)
1.1982513779821602,(ite (>= -5 3) A0 A1)
1.1998472979830694,(ite (>= -5 3) A0 A0)
1.201654015982058,(ite (>= -5 2) A1 A1)
1.2032476299809787,(ite (>= -5 2) A1 A0)
1.205067341979884,(ite (>= -5 2) A0 A1)
1.2066694719796942,(ite (>= -5 2) A0 A0)
1.2084542399770726,(ite (>= -5 var1) A1 A1)
1.2100824839781126,(ite (>= -5 var1) A1 A0)
1.2118603789785993,(ite (>= -5 var1) A0 A1)
1.2135062089782878,(ite (>= -5 var1) A0 A0)
1.2152811719788588,(ite (>= -5 -5) A1 A1)
1.2168828239773575,(ite (>= -5 -5) A1 A0)
1.2184733509784564,(ite (>= -5 -5) A0 A1)
1.220272460977867,(ite (>= -5 -5) A0 A0)
1.222044873975392,(ite (>= -5 1) A1 A1)
1.223642625975117,(ite (>= -5 1) A1 A0)
1.2254103629766178,(ite (>= -5 1) A0 A1)
1.2270033309760038,(ite (>= -5 1) A0 A0)
1.2288044739761972,(ite (>= -5 0) A1 A1)
1.2304013499760913,(ite (>= -5 0) A1 A0)
1.2321723969780578,(ite (>= -5 0) A0 A1)
1.2337595019762375,(ite (>= -5 0) A0 A0)
1.235565027976918,(ite (>= -5 var3) A1 A1)
1.2371639649772987,(ite (>= -5 var3) A1 A0)
1.2389893519757607,(ite (>= -5 var3) A0 A1)
1.2406292599753215,(ite (>= -5 var3) A0 A0)
1.2423969569754263,(ite (>= -5 -1) A1 A1)
1.2440416929730418,(ite (>= -5 -1) A1 A0)
1.245799582973632,(ite (>= -5 -1) A0 A1)
1.2473911219731235,(ite (>= -5 -1) A0 A0)
1.2491540369719587,(ite (>= -5 -2) A1 A1)
1.25094050097141,(ite (>= -5 -2) A1 A0)
1.2528194669703225,(ite (>= -5 -2) A0 A1)
1.2544702949708153,(ite (>= -5 -2) A0 A0)
1.2563490209704469,(ite (>= var1 var0) A1 A1)
1.2579987939698185,(ite (>= var1 var0) A1 A0)
1.2596796679699764,(ite (>= var1 var0) A0 A1)
1.2634587879692845,(ite (>= var1 var0) A0 A0)
1.2652839659676829,(ite (>= var1 var2) A1 A1)
1.2668763929668785,(ite (>= var1 var2) A1 A0)
1.268519163968449,(ite (>= var1 var2) A0 A1)
1.2723151429672725,(ite (>= var1 var2) A0 A0)
1.274093213967717,(ite (>= var1 -3) A1 A1)
1.2757238099675305,(ite (>= var1 -3) A1 A0)
1.2773263129656698,(ite (>= var1 -3) A0 A1)
1.2791207579666661,(ite (>= var1 -3) A0 A0)
1.2808785789675312,(ite (>= var1 5) A1 A1)
1.2825157299666898,(ite (>= var1 5) A1 A0)
1.284272078964932,(ite (>= var1 5) A0 A1)
1.28584933696402,(ite (>= var1 5) A0 A0)
1.2876515079642559,(ite (>= var1 4) A1 A1)
1.2892408219649951,(ite (>= var1 4) A1 A0)
1.291055677964323,(ite (>= var1 4) A0 A1)
1.2926508849650418,(ite (>= var1 4) A0 A0)
1.29452036796647,(ite (>= var1 -4) A1 A1)
1.2961212379650533,(ite (>= var1 -4) A1 A0)
1.2977373529665783,(ite (>= var1 -4) A0 A1)
1.2995176089643792,(ite (>= var1 -4) A0 A0)
1.3012934999642312,(ite (>= var1 3) A1 A1)
1.302920888963854,(ite (>= var1 3) A1 A0)
1.3046823219629005,(ite (>= var1 3) A0 A1)
1.30630789296265,(ite (>= var1 3) A0 A0)
1.3080734019622469,(ite (>= var1 2) A1 A1)
1.3097069559607917,(ite (>= var1 2) A1 A0)
1.3114720239609596,(ite (>= var1 2) A0 A1)
1.3131050169613445,(ite (>= var1 2) A0 A0)
1.314866094959143,(ite (>= var1 var1) A1 A1)
1.3164499369595433,(ite (>= var1 var1) A1 A0)
1.3180751609579602,(ite (>= var1 var1) A0 A1)
1.3198449229585094,(ite (>= var1 var1) A0 A0)
1.3216506019580265,(ite (>= var1 -5) A1 A1)
1.3232436909584067,(ite (>= var1 -5) A1 A0)
1.3248436479589145,(ite (>= var1 -5) A0 A1)
1.3265993599579815,(ite (>= var1 -5) A0 A0)
1.3284293259566766,(ite (>= var1 1) A1 A1)
1.3300304799558944,(ite (>= var1 1) A1 A0)
1.3317925509563793,(ite (>= var1 1) A0 A1)
1.3334534469559003,(ite (>= var1 1) A0 A0)
1.3352237429553497,(ite (>= var1 0) A1 A1)
1.3368394689550769,(ite (>= var1 0) A1 A0)
1.3384246949535736,(ite (>= var1 0) A0 A1)
1.3422677309536084,(ite (>= var1 0) A0 A0)
1.3441362559533445,(ite (>= var1 var3) A1 A1)
1.345787425952949,(ite (>= var1 var3) A1 A0)
1.347526934952839,(ite (>= var1 var3) A0 A1)
1.35185434995401,(ite (>= var1 var3) A0 A0)
1.3536856879545667,(ite (>= var1 -1) A1 A1)
1.3553972979534592,(ite (>= var1 -1) A1 A0)
1.3570471149541845,(ite (>= var1 -1) A0 A1)
1.358946013953755,(ite (>= var1 -1) A0 A0)
1.3607759839560458,(ite (>= var1 -2) A1 A1)
1.362870866954836,(ite (>= var1 -2) A1 A0)
1.3647787019544921,(ite (>= var1 -2) A0 A1)
1.3666385539545445,(ite (>= var1 -2) A0 A0)
1.368473282955165,(ite (>= 0 var0) A1 A1)
1.370264872955886,(ite (>= 0 var0) A1 A0)
1.3721949749560736,(ite (>= 0 var0) A0 A1)
1.374071717955303,(ite (>= 0 var0) A0 A0)
1.3759165419542114,(ite (>= 0 var2) A1 A1)
1.3776048309537146,(ite (>= 0 var2) A1 A0)
1.3792557419528748,(ite (>= 0 var2) A0 A1)
1.382872799953475,(ite (>= 0 var2) A0 A0)
1.384702330953587,(ite (>= 0 -3) A1 A1)
1.3863885979517363,(ite (>= 0 -3) A1 A0)
1.3880332239532436,(ite (>= 0 -3) A0 A1)
1.389904976953403,(ite (>= 0 -3) A0 A0)
1.391735857952881,(ite (>= 0 5) A1 A1)
1.3934370279530413,(ite (>= 0 5) A1 A0)
1.3952592979530891,(ite (>= 0 5) A0 A1)
1.3970112039532978,(ite (>= 0 5) A0 A0)
1.3988237319535983,(ite (>= 0 4) A1 A1)
1.4005629949533613,(ite (>= 0 4) A1 A0)
1.402378834955016,(ite (>= 0 4) A0 A1)
1.4040348249545787,(ite (>= 0 4) A0 A0)
1.4058598209539923,(ite (>= 0 -4) A1 A1)
1.40744532795361,(ite (>= 0 -4) A1 A0)
1.4091221989510814,(ite (>= 0 -4) A0 A1)
1.4108810019497469,(ite (>= 0 -4) A0 A0)
1.4126894239507237,(ite (>= 0 3) A1 A1)
1.4142828269505117,(ite (>= 0 3) A1 A0)
1.4160892399504519,(ite (>= 0 3) A0 A1)
1.4176689349496883,(ite (>= 0 3) A0 A0)
1.419471505951151,(ite (>= 0 2) A1 A1)
1.4210505199516774,(ite (>= 0 2) A1 A0)
1.4228113379522256,(ite (>= 0 2) A0 A1)
1.4244572409515968,(ite (>= 0 2) A0 A0)
1.4262203829530335,(ite (>= 0 var1) A1 A1)
1.4278554749544128,(ite (>= 0 var1) A1 A0)
1.431510324953706,(ite (>= 0 var1) A0 A1)
1.433099946954826,(ite (>= 0 var1) A0 A0)
1.4349315089548327,(ite (>= 0 -5) A1 A1)
1.4365844009553257,(ite (>= 0 -5) A1 A0)
1.4382264269552252,(ite (>= 0 -5) A0 A1)
1.4399963669548015,(ite (>= 0 -5) A0 A0)
1.4417709219542303,(ite (>= 0 1) A1 A1)
1.4433991509540647,(ite (>= 0 1) A1 A0)
1.445152269952814,(ite (>= 0 1) A0 A1)
1.446780501952162,(ite (>= 0 1) A0 A0)
1.4485410749530274,(ite (>= 0 0) A1 A1)
1.4501791169532225,(ite (>= 0 0) A1 A0)
1.4517659469529463,(ite (>= 0 0) A0 A1)
1.4535826849532896,(ite (>= 0 0) A0 A0)
1.4553527909520199,(ite (>= 0 var3) A1 A1)
1.4569453399526537,(ite (>= 0 var3) A1 A0)
1.4586401809519884,(ite (>= 0 var3) A0 A1)
1.468709021952236,(ite (>= 0 var3) A0 A0)
1.4705272039518604,(ite (>= 0 -1) A1 A1)
1.472121509952558,(ite (>= 0 -1) A1 A0)
1.473711028953403,(ite (>= 0 -1) A0 A1)
1.4754803639534657,(ite (>= 0 -1) A0 A0)
1.4772708559539751,(ite (>= 0 -2) A1 A1)
1.4788473559528938,(ite (>= 0 -2) A1 A0)
1.4804324339529558,(ite (>= 0 -2) A0 A1)
1.482202905952363,(ite (>= 0 -2) A0 A0)
1.483964462951917,(ite (>= -1 var0) A1 A1)
1.485598911951456,(ite (>= -1 var0) A1 A0)
1.4873590019506082,(ite (>= -1 var0) A0 A1)
1.488962625951899,(ite (>= -1 var0) A0 A0)
1.4907315789514541,(ite (>= -1 var2) A1 A1)
1.4923766159536171,(ite (>= -1 var2) A1 A0)
1.4941320369525783,(ite (>= -1 var2) A0 A1)
1.4957202439527464,(ite (>= -1 var2) A0 A0)
1.4975035079532972,(ite (>= -1 -3) A1 A1)
1.4990919609535922,(ite (>= -1 -3) A1 A0)
1.500690805953127,(ite (>= -1 -3) A0 A1)
1.5024559189550928,(ite (>= -1 -3) A0 A0)
1.5042395619548188,(ite (>= -1 5) A1 A1)
1.5058354079556011,(ite (>= -1 5) A1 A0)
1.5076326589569362,(ite (>= -1 5) A0 A1)
1.5092255959552858,(ite (>= -1 5) A0 A0)
1.510985278955559,(ite (>= -1 4) A1 A1)
1.512573663954754,(ite (>= -1 4) A1 A0)
1.5143371749545622,(ite (>= -1 4) A0 A1)
1.5159547789535281,(ite (>= -1 4) A0 A0)
1.517770264954379,(ite (>= -1 -4) A1 A1)
1.5194007349546155,(ite (>= -1 -4) A1 A0)
1.5209772529542533,(ite (>= -1 -4) A0 A1)
1.5227539589541266,(ite (>= -1 -4) A0 A0)
1.5245251509531954,(ite (>= -1 3) A1 A1)
1.526117250952666,(ite (>= -1 3) A1 A0)
1.5279195469538536,(ite (>= -1 3) A0 A1)
1.5295825809535017,(ite (>= -1 3) A0 A0)
1.5313618869549828,(ite (>= -1 2) A1 A1)
1.532969099955153,(ite (>= -1 2) A1 A0)
1.5347678749567422,(ite (>= -1 2) A0 A1)
1.5363503449589189,(ite (>= -1 2) A0 A0)
1.5381324119607598,(ite (>= -1 var1) A1 A1)
1.539731133958412,(ite (>= -1 var1) A1 A0)
1.5415637819587573,(ite (>= -1 var1) A0 A1)
1.5432007229592273,(ite (>= -1 var1) A0 A0)
1.5449713209600304,(ite (>= -1 -5) A1 A1)
1.5466007899613032,(ite (>= -1 -5) A1 A0)
1.5481783689629083,(ite (>= -1 -5) A0 A1)
1.5499847809624043,(ite (>= -1 -5) A0 A0)
1.5517592119631445,(ite (>= -1 1) A1 A1)
1.5533411409633118,(ite (>= -1 1) A1 A0)
1.5551045589618298,(ite (>= -1 1) A0 A1)
1.5566989099625061,(ite (>= -1 1) A0 A0)
1.5584714299639018,(ite (>= -1 0) A1 A1)
1.5600666319642187,(ite (>= -1 0) A1 A0)
1.561860297962994,(ite (>= -1 0) A0 A1)
1.5634499049629085,(ite (>= -1 0) A0 A0)
1.5652544609620236,(ite (>= -1 var3) A1 A1)
1.5668467619616422,(ite (>= -1 var3) A1 A0)
1.5692421709627524,(ite (>= -1 var3) A0 A1)
1.5710265689631342,(ite (>= -1 var3) A0 A0)
1.5728085349619505,(ite (>= -1 -1) A1 A1)
1.5744024939613155,(ite (>= -1 -1) A1 A0)
1.5759933429617377,(ite (>= -1 -1) A0 A1)
1.5777600969613559,(ite (>= -1 -1) A0 A0)
1.579530006962159,(ite (>= -1 -2) A1 A1)
1.5811658289603656,(ite (>= -1 -2) A1 A0)
1.5827440419616323,(ite (>= -1 -2) A0 A1)
1.5845504469598382,(ite (>= -1 -2) A0 A0)
1.5863164229613176,(ite (>= var3 var0) A1 A1)
1.5879160309614235,(ite (>= var3 var0) A1 A0)
1.5928533719616098,(ite (>= var3 var0) A0 A1)
1.594451926961483,(ite (>= var3 var0) A0 A0)
1.5962350159607013,(ite (>= var3 var2) A1 A1)
1.597825776962054,(ite (>= var3 var2) A1 A0)
1.6027218139624893,(ite (>= var3 var2) A0 A1)
1.604529982962049,(ite (>= var3 var2) A0 A0)
1.6062953139607998,(ite (>= var3 -3) A1 A1)
1.6078954549611808,(ite (>= var3 -3) A1 A0)
1.609489683960419,(ite (>= var3 -3) A0 A1)
1.6112937519610568,(ite (>= var3 -3) A0 A0)
1.6130753969609941,(ite (>= var3 5) A1 A1)
1.6146705669616495,(ite (>= var3 5) A1 A0)
1.6164377059612889,(ite (>= var3 5) A0 A1)
1.618035538960612,(ite (>= var3 5) A0 A0)
1.6198343179603398,(ite (>= var3 4) A1 A1)
1.6215096899613854,(ite (>= var3 4) A1 A0)
1.623310552962721,(ite (>= var3 4) A0 A1)
1.624906820961769,(ite (>= var3 4) A0 A0)
1.6267509589633846,(ite (>= var3 -4) A1 A1)
1.628356155963047,(ite (>= var3 -4) A1 A0)
1.6299888549638126,(ite (>= var3 -4) A0 A1)
1.6317569599632407,(ite (>= var3 -4) A0 A0)
1.6335264919634938,(ite (>= var3 3) A1 A1)
1.6351170399648254,(ite (>= var3 3) A1 A0)
1.6369293229636241,(ite (>= var3 3) A0 A1)
1.638516634964617,(ite (>= var3 3) A0 A0)
1.6402889829641936,(ite (>= var3 2) A1 A1)
1.641896940964216,(ite (>= var3 2) A1 A0)
1.6436655359648285,(ite (>= var3 2) A0 A1)
1.6453015709648753,(ite (>= var3 2) A0 A0)
1.6470709359637112,(ite (>= var3 var1) A1 A1)
1.648674507963733,(ite (>= var3 var1) A1 A0)
1.6529004339645326,(ite (>= var3 var1) A0 A1)
1.654497987965442,(ite (>= var3 var1) A0 A0)
1.6562971849652968,(ite (>= var3 -5) A1 A1)
1.6578939739647467,(ite (>= var3 -5) A1 A0)
1.6594863919654017,(ite (>= var3 -5) A0 A1)
1.661294569963502,(ite (>= var3 -5) A0 A0)
1.663054423963331,(ite (>= var3 1) A1 A1)
1.6646601869615552,(ite (>= var3 1) A1 A0)
1.6666625179605035,(ite (>= var3 1) A0 A1)
1.6682925849581807,(ite (>= var3 1) A0 A0)
1.6700616399575665,(ite (>= var3 0) A1 A1)
1.6716543079564872,(ite (>= var3 0) A1 A0)
1.6817073809561407,(ite (>= var3 0) A0 A1)
1.6833447799563146,(ite (>= var3 0) A0 A0)
1.6851131579569483,(ite (>= var3 var3) A1 A1)
1.686696320957708,(ite (>= var3 var3) A1 A0)
1.6883618099582236,(ite (>= var3 var3) A0 A1)
1.6901277439574187,(ite (>= var3 var3) A0 A0)
1.691933497957507,(ite (>= var3 -1) A1 A1)
1.693530768960045,(ite (>= var3 -1) A1 A0)
1.6953145719617169,(ite (>= var3 -1) A0 A1)
1.6970851429614413,(ite (>= var3 -1) A0 A0)
1.6988921679603664,(ite (>= var3 -2) A1 A1)
1.7004988689604943,(ite (>= var3 -2) A1 A0)
1.702090344959288,(ite (>= var3 -2) A0 A1)
1.7038573519603233,(ite (>= var3 -2) A0 A0)
1.7056390319594357,(ite (>= -2 var0) A1 A1)
1.7072748989576212,(ite (>= -2 var0) A1 A0)
1.7090352839568368,(ite (>= -2 var0) A0 A1)
1.7106291569562018,(ite (>= -2 var0) A0 A0)
1.7124004129564128,(ite (>= -2 var2) A1 A1)
1.7140185269563517,(ite (>= -2 var2) A1 A0)
1.7157871619547223,(ite (>= -2 var2) A0 A1)
1.7175008309532132,(ite (>= -2 var2) A0 A0)
1.7193760369518714,(ite (>= -2 -3) A1 A1)
1.7210357859530632,(ite (>= -2 -3) A1 A0)
1.7226856659526675,(ite (>= -2 -3) A0 A1)
1.7247928999531723,(ite (>= -2 -3) A0 A0)
1.7266919049525313,(ite (>= -2 5) A1 A1)
1.728354992952518,(ite (>= -2 5) A1 A0)
1.7301830259530107,(ite (>= -2 5) A0 A1)
1.7318762309532758,(ite (>= -2 5) A0 A0)
1.7337012099542335,(ite (>= -2 4) A1 A1)
1.735459559955416,(ite (>= -2 4) A1 A0)
1.7373378109550686,(ite (>= -2 4) A0 A1)
1.7390562489563308,(ite (>= -2 4) A0 A0)
1.74095253395717,(ite (>= -2 -4) A1 A1)
1.7427153599583107,(ite (>= -2 -4) A1 A0)
1.7444183639581752,(ite (>= -2 -4) A0 A1)
1.746325108959354,(ite (>= -2 -4) A0 A0)
1.7482185369608487,(ite (>= -2 3) A1 A1)
1.7499371659614553,(ite (>= -2 3) A1 A0)
1.7518221909613203,(ite (>= -2 3) A0 A1)
1.7535296459609526,(ite (>= -2 3) A0 A0)
1.755412386959506,(ite (>= -2 2) A1 A1)
1.757108443960533,(ite (>= -2 2) A1 A0)
1.75903323195962,(ite (>= -2 2) A0 A1)
1.760723811961725,(ite (>= -2 2) A0 A0)
1.762617196964129,(ite (>= -2 var1) A1 A1)
1.764326024964248,(ite (>= -2 var1) A1 A0)
1.7661936329641321,(ite (>= -2 var1) A0 A1)
1.7678378589644126,(ite (>= -2 var1) A0 A0)
1.7696698309646308,(ite (>= -2 -5) A1 A1)
1.7713146469632193,(ite (>= -2 -5) A1 A0)
1.7729744919633958,(ite (>= -2 -5) A0 A1)
1.7747388289644732,(ite (>= -2 -5) A0 A0)
1.7765563229640975,(ite (>= -2 1) A1 A1)
1.7781350039640529,(ite (>= -2 1) A1 A0)
1.7798968599654472,(ite (>= -2 1) A0 A1)
1.78153154296524,(ite (>= -2 1) A0 A0)
1.7832953319648368,(ite (>= -2 0) A1 A1)
1.7849356579645246,(ite (>= -2 0) A1 A0)
1.7866995379627042,(ite (>= -2 0) A0 A1)
1.7883363989622012,(ite (>= -2 0) A0 A0)
1.790089760961564,(ite (>= -2 var3) A1 A1)
1.7916764199635509,(ite (>= -2 var3) A1 A0)
1.7934661519648216,(ite (>= -2 var3) A0 A1)
1.7950790709655848,(ite (>= -2 var3) A0 A0)
1.7970073279648204,(ite (>= -2 -1) A1 A1)
1.7986591499648057,(ite (>= -2 -1) A1 A0)
1.8004816779666726,(ite (>= -2 -1) A0 A1)
1.8020743549677718,(ite (>= -2 -1) A0 A0)
1.8038688719680067,(ite (>= -2 -2) A1 A1)
1.8055580739674042,(ite (>= -2 -2) A1 A0)
1.80716285996823,(ite (>= -2 -2) A0 A1)
1.8149598999680165,(ite (>= -2 -2) A0 A0)
1.8167817059693334,(ite (not (>= 5 var0)) A1 A1)
1.8184367219710111,(ite (not (>= 5 var0)) A1 A0)
1.8202721909729007,(ite (not (>= 5 var0)) A0 A1)
1.8219061619747663,(ite (not (>= 5 var0)) A0 A0)
1.8237343329728901,(ite (not (>= 5 var2)) A1 A1)
1.8253979019737017,(ite (not (>= 5 var2)) A1 A0)
1.8272135589741083,(ite (not (>= 5 var2)) A0 A1)
1.8288611879743257,(ite (not (>= 5 var2)) A0 A0)
1.8306862419740355,(ite (not (>= 5 -3)) A1 A1)
1.8323307849732373,(ite (not (>= 5 -3)) A1 A0)
1.8341587749728205,(ite (not (>= 5 -3)) A0 A1)
1.8358010229731008,(ite (not (>= 5 -3)) A0 A0)
1.837667221972879,(ite (not (>= 5 5)) A1 A1)
1.8393007919712545,(ite (not (>= 5 5)) A1 A0)
1.8411227689703082,(ite (not (>= 5 5)) A0 A1)
1.8427564159719623,(ite (not (>= 5 5)) A0 A0)
1.8445862529715669,(ite (not (>= 5 4)) A1 A1)
1.8462250159718678,(ite (not (>= 5 4)) A1 A0)
1.848044451971873,(ite (not (>= 5 4)) A0 A1)
1.8496766879725328,(ite (not (>= 5 4)) A0 A0)
1.8515123049728572,(ite (not (>= 5 -4)) A1 A1)
1.853158698973857,(ite (not (>= 5 -4)) A1 A0)
1.85497895797198,(ite (not (>= 5 -4)) A0 A1)
1.8565956639740762,(ite (not (>= 5 -4)) A0 A0)
1.858424166974146,(ite (not (>= 5 3)) A1 A1)
1.8600600329737063,(ite (not (>= 5 3)) A1 A0)
1.8618925879745802,(ite (not (>= 5 3)) A0 A1)
1.8635253159754939,(ite (not (>= 5 3)) A0 A0)
1.865330215976428,(ite (not (>= 5 2)) A1 A1)
1.866978231977555,(ite (not (>= 5 2)) A1 A0)
1.8688038349791896,(ite (not (>= 5 2)) A0 A1)
1.8704461679808446,(ite (not (>= 5 2)) A0 A0)
1.8722621179804264,(ite (not (>= 5 var1)) A1 A1)
1.8738970329795848,(ite (not (>= 5 var1)) A1 A0)
1.875712486978955,(ite (not (>= 5 var1)) A0 A1)
1.8773619649800821,(ite (not (>= 5 var1)) A0 A0)
1.8791811559804046,(ite (not (>= 5 -5)) A1 A1)
1.8808854179806076,(ite (not (>= 5 -5)) A1 A0)
1.8826968579815002,(ite (not (>= 5 -5)) A0 A1)
1.884328130980066,(ite (not (>= 5 -5)) A0 A0)
1.8861687529806659,(ite (not (>= 5 1)) A1 A1)
1.8878031289805222,(ite (not (>= 5 1)) A1 A0)
1.8896392329806986,(ite (not (>= 5 1)) A0 A1)
1.8912647339802788,(ite (not (>= 5 1)) A0 A0)
1.8930969659795664,(ite (not (>= 5 0)) A1 A1)
1.8947440129795723,(ite (not (>= 5 0)) A1 A0)
1.8965652869810583,(ite (not (>= 5 0)) A0 A1)
1.8982552619836497,(ite (not (>= 5 0)) A0 A0)
1.9001125369850342,(ite (not (>= 5 var3)) A1 A1)
1.9017539149863296,(ite (not (>= 5 var3)) A1 A0)
1.9036291459869972,(ite (not (>= 5 var3)) A0 A1)
1.905285308987004,(ite (not (>= 5 var3)) A0 A0)
1.9071489119851321,(ite (not (>= 5 -1)) A1 A1)
1.9087852609845868,(ite (not (>= 5 -1)) A1 A0)
1.910645151983772,(ite (not (>= 5 -1)) A0 A1)
1.9122803789832687,(ite (not (>= 5 -1)) A0 A0)
1.9141626869841275,(ite (not (>= 5 -2)) A1 A1)
1.9158080179822718,(ite (not (>= 5 -2)) A1 A0)
1.9176281249820022,(ite (not (>= 5 -2)) A0 A1)
1.9192868089812691,(ite (not (>= 5 -2)) A0 A0)
1.9211370369830547,(ite (not (>= -3 var0)) A1 A1)
1.9227929949829559,(ite (not (>= -3 var0)) A1 A0)
1.9244935809820163,(ite (not (>= -3 var0)) A0 A1)
1.9263528009832953,(ite (not (>= -3 var0)) A0 A0)
1.92819091198362,(ite (not (>= -3 var2)) A1 A1)
1.9298364489823143,(ite (not (>= -3 var2)) A1 A0)
1.9314947579841828,(ite (not (>= -3 var2)) A0 A1)
1.9333529519826698,(ite (not (>= -3 var2)) A0 A0)
1.9351724179832672,(ite (not (>= -3 -3)) A1 A1)
1.936817859983421,(ite (not (>= -3 -3)) A1 A0)
1.9386374349833204,(ite (not (>= -3 -3)) A0 A1)
1.9402894429822481,(ite (not (>= -3 -3)) A0 A0)
1.942162022982302,(ite (not (>= -3 5)) A1 A1)
1.9437949399834906,(ite (not (>= -3 5)) A1 A0)
1.9454462749836239,(ite (not (>= -3 5)) A0 A1)
1.9472723549824877,(ite (not (>= -3 5)) A0 A0)
1.9491341279826884,(ite (not (>= -3 4)) A1 A1)
1.9507805009834556,(ite (not (>= -3 4)) A1 A0)
1.9524103279836709,(ite (not (>= -3 4)) A0 A1)
1.9542356689835287,(ite (not (>= -3 4)) A0 A0)
1.9560961889819737,(ite (not (>= -3 -4)) A1 A1)
1.9577383319810906,(ite (not (>= -3 -4)) A1 A0)
1.9595652659809275,(ite (not (>= -3 -4)) A0 A1)
1.9611982939786685,(ite (not (>= -3 -4)) A0 A0)
1.9630244559793937,(ite (not (>= -3 3)) A1 A1)
1.9646921289804595,(ite (not (>= -3 3)) A1 A0)
1.9663319279825373,(ite (not (>= -3 3)) A0 A1)
1.9682236759836087,(ite (not (>= -3 3)) A0 A0)
1.970045673984714,(ite (not (>= -3 2)) A1 A1)
1.9717175799851248,(ite (not (>= -3 2)) A1 A0)
1.9733390179862909,(ite (not (>= -3 2)) A0 A1)
1.975169041987101,(ite (not (>= -3 2)) A0 A0)
1.9770008329869597,(ite (not (>= -3 var1)) A1 A1)
1.9786874429883028,(ite (not (>= -3 var1)) A1 A0)
1.9803122829889617,(ite (not (>= -3 var1)) A0 A1)
1.98214823798844,(ite (not (>= -3 var1)) A0 A0)
1.983996163988195,(ite (not (>= -3 -5)) A1 A1)
1.9857162429889286,(ite (not (>= -3 -5)) A1 A0)
1.9875413359895902,(ite (not (>= -3 -5)) A0 A1)
1.9891779469908215,(ite (not (>= -3 -5)) A0 A0)
1.9910448899900075,(ite (not (>= -3 1)) A1 A1)
1.9926758839919785,(ite (not (>= -3 1)) A1 A0)
1.9943089389926172,(ite (not (>= -3 1)) A0 A1)
1.9961273379922204,(ite (not (>= -3 1)) A0 A0)
1.9979774079929484,(ite (not (>= -3 0)) A1 A1)
1.9996161209910497,(ite (not (>= -3 0)) A1 A0)
2.0012484899925767,(ite (not (>= -3 0)) A0 A1)
