time,program
1.1370198580003574,(ite (>= 1 3) A0 A0)
1.1387763400003479,(ite (>= 1 2) A1 A1)
1.1405452350003458,(ite (>= 1 2) A1 A0)
1.1422734870003524,(ite (>= 1 2) A0 A1)
1.1440310770003492,(ite (>= 1 2) A0 A0)
1.1457279370003448,(ite (>= 1 var1) A1 A1)
1.1475059410003325,(ite (>= 1 var1) A1 A0)
1.1493053530003294,(ite (>= 1 var1) A0 A1)
1.1510356250003184,(ite (>= 1 var1) A0 A0)
1.15272057100033,(ite (>= 1 -5) A1 A1)
1.154522306000345,(ite (>= 1 -5) A1 A0)
1.1562682870003442,(ite (>= 1 -5) A0 A1)
1.1579817750003514,(ite (>= 1 -5) A0 A0)
1.1596788560003546,(ite (>= 1 1) A1 A1)
1.1614646840003644,(ite (>= 1 1) A1 A0)
1.1632120220003799,(ite (>= 1 1) A0 A1)
1.1649021700003743,(ite (>= 1 1) A0 A0)
1.1666213430003722,(ite (>= 1 0) A1 A1)
1.1683800170003735,(ite (>= 1 0) A1 A0)
1.1701557740003636,(ite (>= 1 0) A0 A1)
1.1718363920003583,(ite (>= 1 0) A0 A0)
1.173577313000365,(ite (>= 1 var3) A1 A1)
1.1753207650003787,(ite (>= 1 var3) A1 A0)
1.177163497000393,(ite (>= 1 var3) A0 A1)
1.178970856000376,(ite (>= 1 var3) A0 A0)
1.1807050620003707,(ite (>= 1 -1) A1 A1)
1.1824525560003707,(ite (>= 1 -1) A1 A0)
1.1842323230003728,(ite (>= 1 -1) A0 A1)
1.1859075210003738,(ite (>= 1 -1) A0 A0)
1.187592683000375,(ite (>= 1 -2) A1 A1)
1.1893623250003884,(ite (>= 1 -2) A1 A0)
1.19108965700039,(ite (>= 1 -2) A0 A1)
1.1928222670003947,(ite (>= 1 -2) A0 A0)
1.1944988890003998,(ite (>= -5 var0) A1 A1)
1.196290970000419,(ite (>= -5 var0) A1 A0)
1.1979658510004327,(ite (>= -5 var0) A0 A1)
1.199748129000426,(ite (>= -5 var0) A0 A0)
1.2014375330004299,(ite (>= -5 var2) A1 A1)
1.2031735800004384,(ite (>= -5 var2) A1 A0)
1.2048823240004367,(ite (>= -5 var2) A0 A1)
1.2067319360004234,(ite (>= -5 var2) A0 A0)
1.2084385300004215,(ite (>= -5 -3) A1 A1)
1.2102271860004095,(ite (>= -5 -3) A1 A0)
1.2119156960004034,(ite (>= -5 -3) A0 A1)
1.2136898120003963,(ite (>= -5 -3) A0 A0)
1.215381532000393,(ite (>= -5 5) A1 A1)
1.2172101590003876,(ite (>= -5 5) A1 A0)
1.218913493000386,(ite (>= -5 5) A0 A1)
1.2207228330003943,(ite (>= -5 5) A0 A0)
1.2224560020003992,(ite (>= -5 4) A1 A1)
1.2242042660003989,(ite (>= -5 4) A1 A0)
1.2259230910004106,(ite (>= -5 4) A0 A1)
1.2276644680003983,(ite (>= -5 4) A0 A0)
1.2294527210003992,(ite (>= -5 -4) A1 A1)
1.231182722000412,(ite (>= -5 -4) A1 A0)
1.2329007610004226,(ite (>= -5 -4) A0 A1)
1.234640385000418,(ite (>= -5 -4) A0 A0)
1.2363174930004135,(ite (>= -5 3) A1 A1)
1.238108586000422,(ite (>= -5 3) A1 A0)
1.239784250000426,(ite (>= -5 3) A0 A1)
1.2415806010004218,(ite (>= -5 3) A0 A0)
1.2432681480004248,(ite (>= -5 2) A1 A1)
1.2450366710004346,(ite (>= -5 2) A1 A0)
1.2467216000004129,(ite (>= -5 2) A0 A1)
1.2484933240004068,(ite (>= -5 2) A0 A0)
1.2501719470004105,(ite (>= -5 var1) A1 A1)
1.2519613480004068,(ite (>= -5 var1) A1 A0)
1.2537039070004,(ite (>= -5 var1) A0 A1)
1.2554480170003899,(ite (>= -5 var1) A0 A0)
1.257176332000384,(ite (>= -5 -5) A1 A1)
1.258928072000387,(ite (>= -5 -5) A1 A0)
1.260733259000375,(ite (>= -5 -5) A0 A1)
1.2624192020003733,(ite (>= -5 -5) A0 A0)
1.2641380740003854,(ite (>= -5 1) A1 A1)
1.265884152000396,(ite (>= -5 1) A1 A0)
1.267598371000389,(ite (>= -5 1) A0 A1)
1.2693377430003778,(ite (>= -5 1) A0 A0)
1.2710546590003986,(ite (>= -5 0) A1 A1)
1.2727983180003974,(ite (>= -5 0) A1 A0)
1.2744789200003908,(ite (>= -5 0) A0 A1)
1.2762598970003864,(ite (>= -5 0) A0 A0)
1.2779716230003828,(ite (>= -5 var3) A1 A1)
1.2797518960003913,(ite (>= -5 var3) A1 A0)
1.2814842080003928,(ite (>= -5 var3) A0 A1)
1.283284117000406,(ite (>= -5 var3) A0 A0)
1.2849748310003974,(ite (>= -5 -1) A1 A1)
1.2867497240004155,(ite (>= -5 -1) A1 A0)
1.2884304970004195,(ite (>= -5 -1) A0 A1)
1.2902002110004247,(ite (>= -5 -1) A0 A0)
1.2918940280004279,(ite (>= -5 -2) A1 A1)
1.2937686140004274,(ite (>= -5 -2) A1 A0)
1.2954605960004386,(ite (>= -5 -2) A0 A1)
1.2972627990004497,(ite (>= -5 -2) A0 A0)
1.2989541320004463,(ite (>= var1 var0) A1 A1)
1.3007295730004529,(ite (>= var1 var0) A1 A0)
1.3024126120004524,(ite (>= var1 var0) A0 A1)
1.3064114440004602,(ite (>= var1 var0) A0 A0)
1.3081689420004636,(ite (>= var1 var2) A1 A1)
1.3100678760004598,(ite (>= var1 var2) A1 A0)
1.3118223860004576,(ite (>= var1 var2) A0 A1)
1.3184567190004657,(ite (>= var1 var2) A0 A0)
1.3201890670004701,(ite (>= var1 -3) A1 A1)
1.3219413140004832,(ite (>= var1 -3) A1 A0)
1.3237227450004951,(ite (>= var1 -3) A0 A1)
1.3254068290004852,(ite (>= var1 -3) A0 A0)
1.3271457790004888,(ite (>= var1 5) A1 A1)
1.3288901890005036,(ite (>= var1 5) A1 A0)
1.330574562000507,(ite (>= var1 5) A0 A1)
1.3323730960005093,(ite (>= var1 5) A0 A0)
1.3340519020005246,(ite (>= var1 4) A1 A1)
1.3358379860005272,(ite (>= var1 4) A1 A0)
1.3375152820005383,(ite (>= var1 4) A0 A1)
1.3393292980005356,(ite (>= var1 4) A0 A0)
1.3410790870005371,(ite (>= var1 -4) A1 A1)
1.3428525170005372,(ite (>= var1 -4) A1 A0)
1.3446283950005409,(ite (>= var1 -4) A0 A1)
1.3463503780005226,(ite (>= var1 -4) A0 A0)
1.3480327530005383,(ite (>= var1 3) A1 A1)
1.3497785440005288,(ite (>= var1 3) A1 A0)
1.3515135800005282,(ite (>= var1 3) A0 A1)
1.3532580120005235,(ite (>= var1 3) A0 A0)
1.354972235000517,(ite (>= var1 2) A1 A1)
1.356728816000512,(ite (>= var1 2) A1 A0)
1.3584573860005236,(ite (>= var1 2) A0 A1)
1.3602006860005247,(ite (>= var1 2) A0 A0)
1.3619296060005155,(ite (>= var1 var1) A1 A1)
1.36367329000052,(ite (>= var1 var1) A1 A0)
1.3654480480005304,(ite (>= var1 var1) A0 A1)
1.3671417010005342,(ite (>= var1 var1) A0 A0)
1.368829079000534,(ite (>= var1 -5) A1 A1)
1.3706082110005298,(ite (>= var1 -5) A1 A0)
1.3723465800005386,(ite (>= var1 -5) A0 A1)
1.3740610330005296,(ite (>= var1 -5) A0 A0)
1.3757510040005343,(ite (>= var1 1) A1 A1)
1.3775278020005288,(ite (>= var1 1) A1 A0)
1.3792181990005332,(ite (>= var1 1) A0 A1)
1.3810626820005467,(ite (>= var1 1) A0 A0)
1.3827512830005446,(ite (>= var1 0) A1 A1)
1.38453594100055,(ite (>= var1 0) A1 A0)
1.3862236450005554,(ite (>= var1 0) A0 A1)
1.3904011750005623,(ite (>= var1 0) A0 A0)
1.3921080830005508,(ite (>= var1 var3) A1 A1)
1.3938557190005412,(ite (>= var1 var3) A1 A0)
1.3957047420005466,(ite (>= var1 var3) A0 A1)
1.400915246000551,(ite (>= var1 var3) A0 A0)
1.4026503270005577,(ite (>= var1 -1) A1 A1)
1.404499618000557,(ite (>= var1 -1) A1 A0)
1.4063151460005514,(ite (>= var1 -1) A0 A1)
1.4079952880005635,(ite (>= var1 -1) A0 A0)
1.4098007820005591,(ite (>= var1 -2) A1 A1)
1.411600318000552,(ite (>= var1 -2) A1 A0)
1.41335281100055,(ite (>= var1 -2) A0 A1)
1.4150428880005563,(ite (>= var1 -2) A0 A0)
1.416737413000547,(ite (>= 0 var0) A1 A1)
1.4185430030005364,(ite (>= 0 var0) A1 A0)
1.4212556400005383,(ite (>= 0 var0) A0 A1)
1.42300135200054,(ite (>= 0 var0) A0 A0)
1.4246955030005495,(ite (>= 0 var2) A1 A1)
1.4265052160005354,(ite (>= 0 var2) A1 A0)
1.42819442200053,(ite (>= 0 var2) A0 A1)
1.4314834490005381,(ite (>= 0 var2) A0 A0)
1.4332188440005496,(ite (>= 0 -3) A1 A1)
1.4349698280005612,(ite (>= 0 -3) A1 A0)
1.4367570390005682,(ite (>= 0 -3) A0 A1)
1.4384344750005766,(ite (>= 0 -3) A0 A0)
1.440116585000581,(ite (>= 0 5) A1 A1)
1.4418681080005769,(ite (>= 0 5) A1 A0)
1.4435453270005922,(ite (>= 0 5) A0 A1)
1.4453550800005814,(ite (>= 0 5) A0 A0)
1.4470351670005783,(ite (>= 0 4) A1 A1)
1.4488151320005898,(ite (>= 0 4) A1 A0)
1.4505001110005935,(ite (>= 0 4) A0 A1)
1.452277127000599,(ite (>= 0 4) A0 A0)
1.4540253070005917,(ite (>= 0 -4) A1 A1)
1.455809088000592,(ite (>= 0 -4) A1 A0)
1.4575405370005967,(ite (>= 0 -4) A0 A1)
1.4592249500006034,(ite (>= 0 -4) A0 A0)
1.4612596450005952,(ite (>= 0 3) A1 A1)
1.4630406340006061,(ite (>= 0 3) A1 A0)
1.4647377600006024,(ite (>= 0 3) A0 A1)
1.4664696890006184,(ite (>= 0 3) A0 A0)
1.468197781000626,(ite (>= 0 2) A1 A1)
1.4699406840006475,(ite (>= 0 2) A1 A0)
1.4716422150006423,(ite (>= 0 2) A0 A1)
1.4733758810006492,(ite (>= 0 2) A0 A0)
1.4751002120006547,(ite (>= 0 var1) A1 A1)
1.476843516000642,(ite (>= 0 var1) A1 A0)
1.4809178930006368,(ite (>= 0 var1) A0 A1)
1.4826553910006481,(ite (>= 0 var1) A0 A0)
1.4843415240006408,(ite (>= 0 -5) A1 A1)
1.486177029000629,(ite (>= 0 -5) A1 A0)
1.4879333480006238,(ite (>= 0 -5) A0 A1)
1.4896379120006316,(ite (>= 0 -5) A0 A0)
1.4913407260006295,(ite (>= 0 1) A1 A1)
1.4931197680006392,(ite (>= 0 1) A1 A0)
1.4948047600006333,(ite (>= 0 1) A0 A1)
1.49658756000062,(ite (>= 0 1) A0 A0)
1.4982653160006123,(ite (>= 0 0) A1 A1)
1.5001418720005972,(ite (>= 0 0) A1 A0)
1.5019278340005968,(ite (>= 0 0) A0 A1)
1.5036531320005935,(ite (>= 0 0) A0 A0)
1.5054755070005967,(ite (>= 0 var3) A1 A1)
1.5073356100005952,(ite (>= 0 var3) A1 A0)
1.5091440320006058,(ite (>= 0 var3) A0 A1)
1.520385854000608,(ite (>= 0 var3) A0 A0)
1.522120949000609,(ite (>= 0 -1) A1 A1)
1.5239238580006003,(ite (>= 0 -1) A1 A0)
1.5256556680005957,(ite (>= 0 -1) A0 A1)
1.527388783000589,(ite (>= 0 -1) A0 A0)
1.5290701320005837,(ite (>= 0 -2) A1 A1)
1.5308607540005852,(ite (>= 0 -2) A1 A0)
1.5325862490005733,(ite (>= 0 -2) A0 A1)
1.5343103690005648,(ite (>= 0 -2) A0 A0)
1.53599609500057,(ite (>= -1 var0) A1 A1)
1.5377372290005837,(ite (>= -1 var0) A1 A0)
1.5394693040005762,(ite (>= -1 var0) A0 A1)
1.5412102700005619,(ite (>= -1 var0) A0 A0)
1.542933913000553,(ite (>= -1 var2) A1 A1)
1.5446766760005488,(ite (>= -1 var2) A1 A0)
1.5464286730005625,(ite (>= -1 var2) A0 A1)
1.5481856640005418,(ite (>= -1 var2) A0 A0)
1.5499036500005303,(ite (>= -1 -3) A1 A1)
1.551661723000521,(ite (>= -1 -3) A1 A0)
1.553438071000528,(ite (>= -1 -3) A0 A1)
1.5551099120005318,(ite (>= -1 -3) A0 A0)
1.5567917230005435,(ite (>= -1 5) A1 A1)
1.5585643020005477,(ite (>= -1 5) A1 A0)
1.560248601000552,(ite (>= -1 5) A0 A1)
1.56201771100055,(ite (>= -1 5) A0 A0)
1.563709521000547,(ite (>= -1 4) A1 A1)
1.5654923290005485,(ite (>= -1 4) A1 A0)
1.567166496000553,(ite (>= -1 4) A0 A1)
1.5689569870005613,(ite (>= -1 4) A0 A0)
1.5707034770005635,(ite (>= -1 -4) A1 A1)
1.5724787900005595,(ite (>= -1 -4) A1 A0)
1.5742221050005583,(ite (>= -1 -4) A0 A1)
1.5759242230005697,(ite (>= -1 -4) A0 A0)
1.5776430970005748,(ite (>= -1 3) A1 A1)
1.579384748000578,(ite (>= -1 3) A1 A0)
1.5811086510005765,(ite (>= -1 3) A0 A1)
1.5829563450005821,(ite (>= -1 3) A0 A0)
1.5846705510005847,(ite (>= -1 2) A1 A1)
1.5864688080005749,(ite (>= -1 2) A1 A0)
1.5881525220005699,(ite (>= -1 2) A0 A1)
1.5899414040005553,(ite (>= -1 2) A0 A0)
1.5916447550005444,(ite (>= -1 var1) A1 A1)
1.5934329140005445,(ite (>= -1 var1) A1 A0)
1.5951259790005423,(ite (>= -1 var1) A0 A1)
1.5968705340005442,(ite (>= -1 var1) A0 A0)
1.598607976000551,(ite (>= -1 -5) A1 A1)
1.6003601600005624,(ite (>= -1 -5) A1 A0)
1.6022000450005578,(ite (>= -1 -5) A0 A1)
1.6039152940005579,(ite (>= -1 -5) A0 A0)
1.6056509600005455,(ite (>= -1 1) A1 A1)
1.607572778000545,(ite (>= -1 1) A1 A0)
1.6093108600005621,(ite (>= -1 1) A0 A1)
1.6110797120005742,(ite (>= -1 1) A0 A0)
1.6128139620005726,(ite (>= -1 0) A1 A1)
1.6145604580005823,(ite (>= -1 0) A1 A0)
1.616283562000575,(ite (>= -1 0) A0 A1)
1.6180320450005752,(ite (>= -1 0) A0 A0)
1.6197236250005602,(ite (>= -1 var3) A1 A1)
1.6215208620005654,(ite (>= -1 var3) A1 A0)
1.6238156520005589,(ite (>= -1 var3) A0 A1)
1.6258036670005538,(ite (>= -1 var3) A0 A0)
1.6275013890005425,(ite (>= -1 -1) A1 A1)
1.6292780580005513,(ite (>= -1 -1) A1 A0)
1.631039455000547,(ite (>= -1 -1) A0 A1)
1.6327664550005494,(ite (>= -1 -1) A0 A0)
1.6344465550005367,(ite (>= -1 -2) A1 A1)
1.636233087000548,(ite (>= -1 -2) A1 A0)
1.6379733010005424,(ite (>= -1 -2) A0 A1)
1.6396961590005361,(ite (>= -1 -2) A0 A0)
1.6413821610005357,(ite (>= var3 var0) A1 A1)
1.6431552280005377,(ite (>= var3 var0) A1 A0)
1.6491006920005304,(ite (>= var3 var0) A0 A1)
1.6508742470005444,(ite (>= var3 var0) A0 A0)
1.6525723180005514,(ite (>= var3 var2) A1 A1)
1.654300780000554,(ite (>= var3 var2) A1 A0)
1.6593362930005497,(ite (>= var3 var2) A0 A1)
1.661091378000549,(ite (>= var3 var2) A0 A0)
1.6628279550005516,(ite (>= var3 -3) A1 A1)
1.6645784370005714,(ite (>= var3 -3) A1 A0)
1.6663592650005654,(ite (>= var3 -3) A0 A1)
1.6681068690005674,(ite (>= var3 -3) A0 A0)
1.6698061820005563,(ite (>= var3 5) A1 A1)
1.6715800200005617,(ite (>= var3 5) A1 A0)
1.6732801210005732,(ite (>= var3 5) A0 A1)
1.6750536180005753,(ite (>= var3 5) A0 A0)
1.6767451450005808,(ite (>= var3 4) A1 A1)
1.6786344860005897,(ite (>= var3 4) A1 A0)
1.6803372480005834,(ite (>= var3 4) A0 A1)
1.6820901870005827,(ite (>= var3 4) A0 A0)
1.683850851000571,(ite (>= var3 -4) A1 A1)
1.685607055000574,(ite (>= var3 -4) A1 A0)
1.687400295000586,(ite (>= var3 -4) A0 A1)
1.6890828770005726,(ite (>= var3 -4) A0 A0)
1.6908292720005704,(ite (>= var3 3) A1 A1)
1.6925753880005772,(ite (>= var3 3) A1 A0)
1.6943036270005791,(ite (>= var3 3) A0 A1)
1.6960362850005737,(ite (>= var3 3) A0 A0)
1.6977828110005646,(ite (>= var3 2) A1 A1)
1.699530674000556,(ite (>= var3 2) A1 A0)
1.7012965860005522,(ite (>= var3 2) A0 A1)
1.7030551070005373,(ite (>= var3 2) A0 A0)
1.7047447000005462,(ite (>= var3 var1) A1 A1)
1.7066914270005356,(ite (>= var3 var1) A1 A0)
1.7118028370005476,(ite (>= var3 var1) A0 A1)
1.7136253110005413,(ite (>= var3 var1) A0 A0)
1.7153090030005558,(ite (>= var3 -5) A1 A1)
1.7171282420005554,(ite (>= var3 -5) A1 A0)
1.7188648240005477,(ite (>= var3 -5) A0 A1)
1.7205996650005488,(ite (>= var3 -5) A0 A0)
1.7222877820005493,(ite (>= var3 1) A1 A1)
1.7240320810005443,(ite (>= var3 1) A1 A0)
1.725876809000539,(ite (>= var3 1) A0 A1)
1.7276076100005326,(ite (>= var3 1) A0 A0)
1.7293343270005295,(ite (>= var3 0) A1 A1)
1.7310774460005405,(ite (>= var3 0) A1 A0)
1.7422381550005213,(ite (>= var3 0) A0 A1)
1.7440171340005293,(ite (>= var3 0) A0 A0)
1.7457181620005287,(ite (>= var3 var3) A1 A1)
1.7474816310005252,(ite (>= var3 var3) A1 A0)
1.7493201370005238,(ite (>= var3 var3) A0 A1)
1.7510049720005298,(ite (>= var3 var3) A0 A0)
1.7527292930005132,(ite (>= var3 -1) A1 A1)
1.7544745590005135,(ite (>= var3 -1) A1 A0)
1.7564929370005018,(ite (>= var3 -1) A0 A1)
1.758185659000489,(ite (>= var3 -1) A0 A0)
1.7599091600004897,(ite (>= var3 -2) A1 A1)
1.761660978000478,(ite (>= var3 -2) A1 A0)
1.763438205000483,(ite (>= var3 -2) A0 A1)
1.7651223750004874,(ite (>= var3 -2) A0 A0)
1.7668473340004738,(ite (>= -2 var0) A1 A1)
1.7685895150004711,(ite (>= -2 var0) A1 A0)
1.7702813410004552,(ite (>= -2 var0) A0 A1)
1.7720512990004522,(ite (>= -2 var0) A0 A0)
1.7737425100004458,(ite (>= -2 var2) A1 A1)
1.7755294520004412,(ite (>= -2 var2) A1 A0)
1.7772218710004495,(ite (>= -2 var2) A0 A1)
1.7790622540004364,(ite (>= -2 var2) A0 A0)
1.7807702670004346,(ite (>= -2 -3) A1 A1)
1.7825192480004404,(ite (>= -2 -3) A1 A0)
1.784299090000431,(ite (>= -2 -3) A0 A1)
1.7859734910004335,(ite (>= -2 -3) A0 A0)
1.787711855000424,(ite (>= -2 5) A1 A1)
1.7894573410004284,(ite (>= -2 5) A1 A0)
1.7911679360004342,(ite (>= -2 5) A0 A1)
1.7929039890004503,(ite (>= -2 5) A0 A0)
1.79463301700045,(ite (>= -2 4) A1 A1)
1.796383477000461,(ite (>= -2 4) A1 A0)
1.7981006990004431,(ite (>= -2 4) A0 A1)
1.7998713870004366,(ite (>= -2 4) A0 A0)
1.8015800390004415,(ite (>= -2 -4) A1 A1)
1.803422306000428,(ite (>= -2 -4) A1 A0)
1.8051588160004286,(ite (>= -2 -4) A0 A1)
1.8068902860004243,(ite (>= -2 -4) A0 A0)
1.8085915030004287,(ite (>= -2 3) A1 A1)
1.8104730580004258,(ite (>= -2 3) A1 A0)
1.8121519420004404,(ite (>= -2 3) A0 A1)
1.8139571790004396,(ite (>= -2 3) A0 A0)
1.8157794590004386,(ite (>= -2 2) A1 A1)
1.8175544590004193,(ite (>= -2 2) A1 A0)
1.8192606970004164,(ite (>= -2 2) A0 A1)
1.8210155510004,(ite (>= -2 2) A0 A0)
1.82270227900041,(ite (>= -2 var1) A1 A1)
1.8244528570004093,(ite (>= -2 var1) A1 A0)
1.8261677740004103,(ite (>= -2 var1) A0 A1)
1.827914512000433,(ite (>= -2 var1) A0 A0)
1.829641104000416,(ite (>= -2 -5) A1 A1)
1.8313853600004109,(ite (>= -2 -5) A1 A0)
1.8331541910004034,(ite (>= -2 -5) A0 A1)
1.8348367010003983,(ite (>= -2 -5) A0 A0)
1.8365638920003988,(ite (>= -2 1) A1 A1)
1.8383058000003984,(ite (>= -2 1) A1 A0)
1.8399812180004034,(ite (>= -2 1) A0 A1)
1.8417446160004118,(ite (>= -2 1) A0 A0)
1.843429661000414,(ite (>= -2 0) A1 A1)
1.845208945000408,(ite (>= -2 0) A1 A0)
1.8468870060004008,(ite (>= -2 0) A0 A1)
1.8486485520003981,(ite (>= -2 0) A0 A0)
1.8503434970003951,(ite (>= -2 var3) A1 A1)
1.852123905000397,(ite (>= -2 var3) A1 A0)
1.8538032450004067,(ite (>= -2 var3) A0 A1)
1.8556063300004269,(ite (>= -2 var3) A0 A0)
1.8573530150004274,(ite (>= -2 -1) A1 A1)
1.8590996080004345,(ite (>= -2 -1) A1 A0)
1.8607769610004254,(ite (>= -2 -1) A0 A1)
1.8625177900004246,(ite (>= -2 -1) A0 A0)
1.864243633000413,(ite (>= -2 -2) A1 A1)
1.8660801990004074,(ite (>= -2 -2) A1 A0)
1.8678831950004025,(ite (>= -2 -2) A0 A1)
1.8756913430003976,(ite (>= -2 -2) A0 A0)
1.8774231940004,(ite (not (>= 5 var0)) A1 A1)
1.8792482450003973,(ite (not (>= 5 var0)) A1 A0)
1.8809854370003904,(ite (not (>= 5 var0)) A0 A1)
1.882799959000394,(ite (not (>= 5 var0)) A0 A0)
1.8845909690003992,(ite (not (>= 5 var2)) A1 A1)
1.8863894240003845,(ite (not (>= 5 var2)) A1 A0)
1.88815184900038,(ite (not (>= 5 var2)) A0 A1)
1.889951062000378,(ite (not (>= 5 var2)) A0 A0)
1.8917306040003723,(ite (not (>= 5 -3)) A1 A1)
1.8935379560003724,(ite (not (>= 5 -3)) A1 A0)
1.8953118830003746,(ite (not (>= 5 -3)) A0 A1)
1.8971436550003773,(ite (not (>= 5 -3)) A0 A0)
1.8989944130003948,(ite (not (>= 5 5)) A1 A1)
1.9007967720003904,(ite (not (>= 5 5)) A1 A0)
1.9026153810003876,(ite (not (>= 5 5)) A0 A1)
1.904555728000389,(ite (not (>= 5 5)) A0 A0)
1.9063255940003927,(ite (not (>= 5 4)) A1 A1)
1.908119734000394,(ite (not (>= 5 4)) A1 A0)
1.9098951270003823,(ite (not (>= 5 4)) A0 A1)
1.9116938260003877,(ite (not (>= 5 4)) A0 A0)
1.9134798140003966,(ite (not (>= 5 -4)) A1 A1)
1.9152710110003994,(ite (not (>= 5 -4)) A1 A0)
1.9169936870003994,(ite (not (>= 5 -4)) A0 A1)
1.9188250210004014,(ite (not (>= 5 -4)) A0 A0)
1.9205641210004103,(ite (not (>= 5 3)) A1 A1)
1.9223975270004132,(ite (not (>= 5 3)) A1 A0)
1.924135268000427,(ite (not (>= 5 3)) A0 A1)
1.925960573000424,(ite (not (>= 5 3)) A0 A0)
1.9276930210004224,(ite (not (>= 5 2)) A1 A1)
1.929533364000406,(ite (not (>= 5 2)) A1 A0)
1.9312644830004189,(ite (not (>= 5 2)) A0 A1)
1.9330974760004125,(ite (not (>= 5 2)) A0 A0)
1.9348299390004229,(ite (not (>= 5 var1)) A1 A1)
1.9366678980004366,(ite (not (>= 5 var1)) A1 A0)
1.9384193230004456,(ite (not (>= 5 var1)) A0 A1)
1.9402641220004426,(ite (not (>= 5 var1)) A0 A0)
1.941998150000444,(ite (not (>= 5 -5)) A1 A1)
1.9439185060004434,(ite (not (>= 5 -5)) A1 A0)
1.9456392080004434,(ite (not (>= 5 -5)) A0 A1)
1.9474460180004485,(ite (not (>= 5 -5)) A0 A0)
1.9492389230004505,(ite (not (>= 5 1)) A1 A1)
1.9510362030004558,(ite (not (>= 5 1)) A1 A0)
1.9528054150004692,(ite (not (>= 5 1)) A0 A1)
1.9546005850004633,(ite (not (>= 5 1)) A0 A0)
1.9563748650004698,(ite (not (>= 5 0)) A1 A1)
1.9581757360004701,(ite (not (>= 5 0)) A1 A0)
1.9599459510004635,(ite (not (>= 5 0)) A0 A1)
1.9618059830004597,(ite (not (>= 5 0)) A0 A0)
1.9635980390004448,(ite (not (>= 5 var3)) A1 A1)
1.9654082790004566,(ite (not (>= 5 var3)) A1 A0)
1.9671916070004585,(ite (not (>= 5 var3)) A0 A1)
1.9690161000004593,(ite (not (>= 5 var3)) A0 A0)
1.9707660360004553,(ite (not (>= 5 -1)) A1 A1)
1.9725771870004536,(ite (not (>= 5 -1)) A1 A0)
1.9743197940004649,(ite (not (>= 5 -1)) A0 A1)
1.9761562590004615,(ite (not (>= 5 -1)) A0 A0)
1.9779022700004703,(ite (not (>= 5 -2)) A1 A1)
1.9797701040004654,(ite (not (>= 5 -2)) A1 A0)
1.9815070860004766,(ite (not (>= 5 -2)) A0 A1)
1.9833577780004674,(ite (not (>= 5 -2)) A0 A0)
1.9850859940004568,(ite (not (>= -3 var0)) A1 A1)
1.9869416030004743,(ite (not (>= -3 var0)) A1 A0)
1.988819269000473,(ite (not (>= -3 var0)) A0 A1)
1.9905945140004775,(ite (not (>= -3 var0)) A0 A0)
1.9923317920004848,(ite (not (>= -3 var2)) A1 A1)
1.9942330720004833,(ite (not (>= -3 var2)) A1 A0)
1.996052050000472,(ite (not (>= -3 var2)) A0 A1)
1.997838802000473,(ite (not (>= -3 var2)) A0 A0)
1.9996244080004715,(ite (not (>= -3 -3)) A1 A1)
2.0015617770004894,(ite (not (>= -3 -3)) A1 A0)
2.0033278750004797,(ite (not (>= -3 -3)) A0 A1)
2.0051643230004856,(ite (not (>= -3 -3)) A0 A0)
2.0069148460004698,(ite (not (>= -3 5)) A1 A1)
2.008727940000469,(ite (not (>= -3 5)) A1 A0)
2.0105364710004636,(ite (not (>= -3 5)) A0 A1)
2.0122578070004806,(ite (not (>= -3 5)) A0 A0)
2.0140438640004987,(ite (not (>= -3 4)) A1 A1)
2.0158509060004803,(ite (not (>= -3 4)) A1 A0)
2.017680876000469,(ite (not (>= -3 4)) A0 A1)
2.0194180810004667,(ite (not (>= -3 4)) A0 A0)
2.021178394000458,(ite (not (>= -3 -4)) A1 A1)
2.022968494000466,(ite (not (>= -3 -4)) A1 A0)
2.0247422800004813,(ite (not (>= -3 -4)) A0 A1)
2.026540682000501,(ite (not (>= -3 -4)) A0 A0)
2.0283442010004933,(ite (not (>= -3 3)) A1 A1)
2.030134827000481,(ite (not (>= -3 3)) A1 A0)
2.031973119000483,(ite (not (>= -3 3)) A0 A1)
2.033774359000475,(ite (not (>= -3 3)) A0 A0)
2.035561531000482,(ite (not (>= -3 2)) A1 A1)
2.037360766000475,(ite (not (>= -3 2)) A1 A0)
2.039158228000474,(ite (not (>= -3 2)) A0 A1)
2.0408898980004864,(ite (not (>= -3 2)) A0 A0)
2.0426313250004853,(ite (not (>= -3 var1)) A1 A1)
2.0444798650004827,(ite (not (>= -3 var1)) A1 A0)
2.046280598000479,(ite (not (>= -3 var1)) A0 A1)
2.0480598600004782,(ite (not (>= -3 var1)) A0 A0)
2.0498030710004826,(ite (not (>= -3 -5)) A1 A1)
2.0517128570004814,(ite (not (>= -3 -5)) A1 A0)
2.0534680890004893,(ite (not (>= -3 -5)) A0 A1)
2.055314201000485,(ite (not (>= -3 -5)) A0 A0)
2.0570579840004797,(ite (not (>= -3 1)) A1 A1)
2.05889427800048,(ite (not (>= -3 1)) A1 A0)
2.060696194000485,(ite (not (>= -3 1)) A0 A1)
2.062482922000484,(ite (not (>= -3 1)) A0 A0)
2.06422834200049,(ite (not (>= -3 0)) A1 A1)
2.0660299090005054,(ite (not (>= -3 0)) A1 A0)
