time,program
2.130781729982118,(ite (>= var1 (* var2 var2)) A0 A1)
2.1347201189819316,(ite (>= var1 (* var2 var2)) A0 A0)
2.136454680981842,(ite (>= var1 (* var2 var1)) A1 A1)
2.1383008489819986,(ite (>= var1 (* var2 var1)) A1 A0)
2.1400451109821006,(ite (>= var1 (* var2 var1)) A0 A1)
2.143957891982609,(ite (>= var1 (* var2 var1)) A0 A0)
2.1457142559829663,(ite (>= var1 (* var2 var3)) A1 A1)
2.147520228983012,(ite (>= var1 (* var2 var3)) A1 A0)
2.1492801669828623,(ite (>= var1 (* var2 var3)) A0 A1)
2.153168522982014,(ite (>= var1 (* var2 var3)) A0 A0)
2.154917568982455,(ite (>= var1 (* var1 var0)) A1 A1)
2.1567136259818653,(ite (>= var1 (* var1 var0)) A1 A0)
2.1584449789816063,(ite (>= var1 (* var1 var0)) A0 A1)
2.1623982789815273,(ite (>= var1 (* var1 var0)) A0 A0)
2.1641564899809964,(ite (>= var1 (* var1 var2)) A1 A1)
2.1659826929817427,(ite (>= var1 (* var1 var2)) A1 A0)
2.1677153219825414,(ite (>= var1 (* var1 var2)) A0 A1)
2.171577787982642,(ite (>= var1 (* var1 var2)) A0 A0)
2.1733268509824484,(ite (>= var1 (* var1 var1)) A1 A1)
2.175122254981943,(ite (>= var1 (* var1 var1)) A1 A0)
2.176861032981833,(ite (>= var1 (* var1 var1)) A0 A1)
2.18071832698206,(ite (>= var1 (* var1 var1)) A0 A0)
2.1824666759812317,(ite (>= var1 (* var1 var3)) A1 A1)
2.1842945419821262,(ite (>= var1 (* var1 var3)) A1 A0)
2.186230037981659,(ite (>= var1 (* var1 var3)) A0 A1)
2.1901480429824005,(ite (>= var1 (* var1 var3)) A0 A0)
2.1919002499826092,(ite (>= var1 (* var3 var0)) A1 A1)
2.193857496982673,(ite (>= var1 (* var3 var0)) A1 A0)
2.1956155389825653,(ite (>= var1 (* var3 var0)) A0 A1)
2.1997561729822337,(ite (>= var1 (* var3 var0)) A0 A0)
2.201539657982721,(ite (>= var1 (* var3 var2)) A1 A1)
2.2033389989819625,(ite (>= var1 (* var3 var2)) A1 A0)
2.2051174419812014,(ite (>= var1 (* var3 var2)) A0 A1)
2.209079981981631,(ite (>= var1 (* var3 var2)) A0 A0)
2.210818206980548,(ite (>= var1 (* var3 var1)) A1 A1)
2.212668148979901,(ite (>= var1 (* var3 var1)) A1 A0)
2.214624825980536,(ite (>= var1 (* var3 var1)) A0 A1)
2.218623600981118,(ite (>= var1 (* var3 var1)) A0 A0)
2.2203998469813087,(ite (>= var1 (* var3 var3)) A1 A1)
2.222195283980909,(ite (>= var1 (* var3 var3)) A1 A0)
2.223914592980691,(ite (>= var1 (* var3 var3)) A0 A1)
2.227227565981593,(ite (>= var1 (* var3 var3)) A0 A0)
2.228992444981486,(ite (>= var3 (+ var0 var0)) A1 A1)
2.2307903149812773,(ite (>= var3 (+ var0 var0)) A1 A0)
2.237798839981224,(ite (>= var3 (+ var0 var0)) A0 A1)
2.239638751981147,(ite (>= var3 (+ var0 var0)) A0 A0)
2.241360145982071,(ite (>= var3 (+ var0 var2)) A1 A1)
2.2431573049816507,(ite (>= var3 (+ var0 var2)) A1 A0)
2.248742492981364,(ite (>= var3 (+ var0 var2)) A0 A1)
2.2505387969813455,(ite (>= var3 (+ var0 var2)) A0 A0)
2.2523023509811537,(ite (>= var3 (+ var0 var1)) A1 A1)
2.254119881981751,(ite (>= var3 (+ var0 var1)) A1 A0)
2.2622844399811584,(ite (>= var3 (+ var0 var1)) A0 A1)
2.2640599249807565,(ite (>= var3 (+ var0 var1)) A0 A0)
2.265796256981048,(ite (>= var3 (+ var0 var3)) A1 A1)
2.267626980980822,(ite (>= var3 (+ var0 var3)) A1 A0)
2.2706902039808483,(ite (>= var3 (+ var0 var3)) A0 A1)
2.272491339980661,(ite (>= var3 (+ var0 var3)) A0 A0)
2.274224931980825,(ite (>= var3 (+ var2 var0)) A1 A1)
2.2760293879819073,(ite (>= var3 (+ var2 var0)) A1 A0)
2.2815591209819104,(ite (>= var3 (+ var2 var0)) A0 A1)
2.2834215289831263,(ite (>= var3 (+ var2 var0)) A0 A0)
2.2851669469828266,(ite (>= var3 (+ var2 var2)) A1 A1)
2.2869680339836123,(ite (>= var3 (+ var2 var2)) A1 A0)
2.290816636983436,(ite (>= var3 (+ var2 var2)) A0 A1)
2.292611688983925,(ite (>= var3 (+ var2 var2)) A0 A0)
2.2943673719837534,(ite (>= var3 (+ var2 var1)) A1 A1)
2.2961650719835234,(ite (>= var3 (+ var2 var1)) A1 A0)
2.3018033099824606,(ite (>= var3 (+ var2 var1)) A0 A1)
2.3036036549829078,(ite (>= var3 (+ var2 var1)) A0 A0)
2.3053778879830134,(ite (>= var3 (+ var2 var3)) A1 A1)
2.3071741379826562,(ite (>= var3 (+ var2 var3)) A1 A0)
2.3089122339824826,(ite (>= var3 (+ var2 var3)) A0 A1)
2.3133960219829532,(ite (>= var3 (+ var2 var3)) A0 A0)
2.3151308939832234,(ite (>= var3 (+ var1 var0)) A1 A1)
2.316962518982109,(ite (>= var3 (+ var1 var0)) A1 A0)
2.3251324189814113,(ite (>= var3 (+ var1 var0)) A0 A1)
2.326968925982328,(ite (>= var3 (+ var1 var0)) A0 A0)
2.328718106981796,(ite (>= var3 (+ var1 var2)) A1 A1)
2.3305539579823744,(ite (>= var3 (+ var1 var2)) A1 A0)
2.336190078981417,(ite (>= var3 (+ var1 var2)) A0 A1)
2.337991662981949,(ite (>= var3 (+ var1 var2)) A0 A0)
2.339764499982266,(ite (>= var3 (+ var1 var1)) A1 A1)
2.341565179981444,(ite (>= var3 (+ var1 var1)) A1 A0)
2.3465877309809002,(ite (>= var3 (+ var1 var1)) A0 A1)
2.348376963980627,(ite (>= var3 (+ var1 var1)) A0 A0)
2.350168409981052,(ite (>= var3 (+ var1 var3)) A1 A1)
2.3519698869822605,(ite (>= var3 (+ var1 var3)) A1 A0)
2.3558883939831503,(ite (>= var3 (+ var1 var3)) A0 A1)
2.3576750089832785,(ite (>= var3 (+ var1 var3)) A0 A0)
2.3594190079829787,(ite (>= var3 (+ var3 var0)) A1 A1)
2.361227806983152,(ite (>= var3 (+ var3 var0)) A1 A0)
2.3642769159832824,(ite (>= var3 (+ var3 var0)) A0 A1)
2.366140883983462,(ite (>= var3 (+ var3 var0)) A0 A0)
2.36788784498367,(ite (>= var3 (+ var3 var2)) A1 A1)
2.369748069982961,(ite (>= var3 (+ var3 var2)) A1 A0)
2.3714834579832313,(ite (>= var3 (+ var3 var2)) A0 A1)
2.3760103279837494,(ite (>= var3 (+ var3 var2)) A0 A0)
2.377796432983814,(ite (>= var3 (+ var3 var1)) A1 A1)
2.3796079439844107,(ite (>= var3 (+ var3 var1)) A1 A0)
2.3835013379848533,(ite (>= var3 (+ var3 var1)) A0 A1)
2.3852484479857594,(ite (>= var3 (+ var3 var1)) A0 A0)
2.3869997819856508,(ite (>= var3 (+ var3 var3)) A1 A1)
2.388811857986184,(ite (>= var3 (+ var3 var3)) A1 A0)
2.3906175579859337,(ite (>= var3 (+ var3 var3)) A0 A1)
2.405156435985191,(ite (>= var3 (+ var3 var3)) A0 A0)
2.4068954049853346,(ite (>= var3 (* var0 var0)) A1 A1)
2.40869395698428,(ite (>= var3 (* var0 var0)) A1 A0)
2.4182488439846566,(ite (>= var3 (* var0 var0)) A0 A1)
2.420125494984859,(ite (>= var3 (* var0 var0)) A0 A0)
2.4218619309840506,(ite (>= var3 (* var0 var2)) A1 A1)
2.423671467983695,(ite (>= var3 (* var0 var2)) A1 A0)
2.4357555569831675,(ite (>= var3 (* var0 var2)) A0 A1)
2.4375509879828314,(ite (>= var3 (* var0 var2)) A0 A0)
2.43929781098268,(ite (>= var3 (* var0 var1)) A1 A1)
2.4410914769814553,(ite (>= var3 (* var0 var1)) A1 A0)
2.450258347980707,(ite (>= var3 (* var0 var1)) A0 A1)
2.4520709789794637,(ite (>= var3 (* var0 var1)) A0 A0)
2.453794356979415,(ite (>= var3 (* var0 var3)) A1 A1)
2.455603011979292,(ite (>= var3 (* var0 var3)) A1 A0)
2.4671730809786823,(ite (>= var3 (* var0 var3)) A0 A1)
2.4689814989778824,(ite (>= var3 (* var0 var3)) A0 A0)
2.4707285349786616,(ite (>= var3 (* var2 var0)) A1 A1)
2.472521713979404,(ite (>= var3 (* var2 var0)) A1 A0)
2.4846656399786298,(ite (>= var3 (* var2 var0)) A0 A1)
2.4864741889787183,(ite (>= var3 (* var2 var0)) A0 A0)
2.488212195979031,(ite (>= var3 (* var2 var2)) A1 A1)
2.4901103009797225,(ite (>= var3 (* var2 var2)) A1 A0)
2.5043218599803367,(ite (>= var3 (* var2 var2)) A0 A1)
2.5061241469802553,(ite (>= var3 (* var2 var2)) A0 A0)
2.5079006539799593,(ite (>= var3 (* var2 var1)) A1 A1)
2.5097017779789894,(ite (>= var3 (* var2 var1)) A1 A0)
2.5215471019782854,(ite (>= var3 (* var2 var1)) A0 A1)
2.523444180978913,(ite (>= var3 (* var2 var1)) A0 A0)
2.5251779379777872,(ite (>= var3 (* var2 var3)) A1 A1)
2.5270134669772233,(ite (>= var3 (* var2 var3)) A1 A0)
2.5415563489777924,(ite (>= var3 (* var2 var3)) A0 A1)
2.5433818419778618,(ite (>= var3 (* var2 var3)) A0 A0)
2.54511528997773,(ite (>= var3 (* var1 var0)) A1 A1)
2.54691325697695,(ite (>= var3 (* var1 var0)) A1 A0)
2.556043799976578,(ite (>= var3 (* var1 var0)) A0 A1)
2.5578353379769396,(ite (>= var3 (* var1 var0)) A0 A0)
2.5595812599776764,(ite (>= var3 (* var1 var2)) A1 A1)
2.561373910977636,(ite (>= var3 (* var1 var2)) A1 A0)
2.573138639978424,(ite (>= var3 (* var1 var2)) A0 A1)
2.5749456599787663,(ite (>= var3 (* var1 var2)) A0 A0)
2.5767015349783833,(ite (>= var3 (* var1 var1)) A1 A1)
2.578566405978563,(ite (>= var3 (* var1 var1)) A1 A0)
2.5869630009792672,(ite (>= var3 (* var1 var1)) A0 A1)
2.5888175579793824,(ite (>= var3 (* var1 var1)) A0 A0)
2.5906154719796177,(ite (>= var3 (* var1 var3)) A1 A1)
2.5924719809809176,(ite (>= var3 (* var1 var3)) A1 A0)
2.603964872982033,(ite (>= var3 (* var1 var3)) A0 A1)
2.6059012799823904,(ite (>= var3 (* var1 var3)) A0 A0)
2.6076811459824967,(ite (>= var3 (* var3 var0)) A1 A1)
2.6095375929817237,(ite (>= var3 (* var3 var0)) A1 A0)
2.6211144999815588,(ite (>= var3 (* var3 var0)) A0 A1)
2.622965052982181,(ite (>= var3 (* var3 var0)) A0 A0)
2.6247087039819235,(ite (>= var3 (* var3 var2)) A1 A1)
2.6265108989819055,(ite (>= var3 (* var3 var2)) A1 A0)
2.6409109749820345,(ite (>= var3 (* var3 var2)) A0 A1)
2.6427045649816137,(ite (>= var3 (* var3 var2)) A0 A0)
2.6444419979816303,(ite (>= var3 (* var3 var1)) A1 A1)
2.6462384639817174,(ite (>= var3 (* var3 var1)) A1 A0)
2.65737011298188,(ite (>= var3 (* var3 var1)) A0 A1)
2.65922142798172,(ite (>= var3 (* var3 var1)) A0 A0)
2.660955848980848,(ite (>= var3 (* var3 var3)) A1 A1)
2.6627363469815464,(ite (>= var3 (* var3 var3)) A1 A0)
2.67726443598076,(ite (>= var3 (* var3 var3)) A0 A1)
2.6790498619802747,(ite (>= var3 (* var3 var3)) A0 A0)
2.680785777980418,(ite (>= (+ var0 var0) var0) A1 A1)
2.6825969549799993,(ite (>= (+ var0 var0) var0) A1 A0)
2.6843944229804038,(ite (>= (+ var0 var0) var0) A0 A1)
2.687460680980621,(ite (>= (+ var0 var0) var0) A0 A0)
2.689188069980446,(ite (>= (+ var0 var0) var2) A1 A1)
2.6910291959802635,(ite (>= (+ var0 var0) var2) A1 A0)
2.6927559229798135,(ite (>= (+ var0 var0) var2) A0 A1)
2.6981819139791696,(ite (>= (+ var0 var0) var2) A0 A0)
2.6999738419790447,(ite (>= (+ var0 var0) var1) A1 A1)
2.7017788619787098,(ite (>= (+ var0 var0) var1) A1 A0)
2.7056809859795976,(ite (>= (+ var0 var0) var1) A0 A1)
2.707474168979388,(ite (>= (+ var0 var0) var1) A0 A0)
2.709225136979512,(ite (>= (+ var0 var0) var3) A1 A1)
2.7110330379791776,(ite (>= (+ var0 var0) var3) A1 A0)
2.7128633759793956,(ite (>= (+ var0 var0) var3) A0 A1)
2.7198803609790048,(ite (>= (+ var0 var0) var3) A0 A0)
2.721630327978346,(ite (>= (+ var0 var2) var0) A1 A1)
2.7234647549785223,(ite (>= (+ var0 var2) var0) A1 A0)
2.727981410977918,(ite (>= (+ var0 var2) var0) A0 A1)
2.729709470978378,(ite (>= (+ var0 var2) var0) A0 A0)
2.7314732659788206,(ite (>= (+ var0 var2) var2) A1 A1)
2.733266865978294,(ite (>= (+ var0 var2) var2) A1 A0)
2.7350925409782576,(ite (>= (+ var0 var2) var2) A0 A1)
2.7381393219784513,(ite (>= (+ var0 var2) var2) A0 A0)
2.739909011977943,(ite (>= (+ var0 var2) var1) A1 A1)
2.741706843978136,(ite (>= (+ var0 var2) var1) A1 A0)
2.746200963978481,(ite (>= (+ var0 var2) var1) A0 A1)
2.747930088978137,(ite (>= (+ var0 var2) var1) A0 A0)
2.749668889977329,(ite (>= (+ var0 var2) var3) A1 A1)
2.7515040389771457,(ite (>= (+ var0 var2) var3) A1 A0)
2.753308179976557,(ite (>= (+ var0 var2) var3) A0 A1)
2.7589229109762528,(ite (>= (+ var0 var2) var3) A0 A0)
2.760652275976099,(ite (>= (+ var0 var1) var0) A1 A1)
2.7624764949759992,(ite (>= (+ var0 var1) var0) A1 A0)
2.764200159976099,(ite (>= (+ var0 var1) var0) A0 A1)
2.7692206099764007,(ite (>= (+ var0 var1) var0) A0 A0)
2.7715804989766184,(ite (>= (+ var0 var1) var2) A1 A1)
2.7733995899761794,(ite (>= (+ var0 var1) var2) A1 A0)
2.775144748976345,(ite (>= (+ var0 var1) var2) A0 A1)
2.780793765976341,(ite (>= (+ var0 var1) var2) A0 A0)
2.782543955975598,(ite (>= (+ var0 var1) var1) A1 A1)
2.7843676499760477,(ite (>= (+ var0 var1) var1) A1 A0)
2.7861894159759686,(ite (>= (+ var0 var1) var1) A0 A1)
2.789229132975379,(ite (>= (+ var0 var1) var1) A0 A0)
2.7909610719743796,(ite (>= (+ var0 var1) var3) A1 A1)
2.7927877119755067,(ite (>= (+ var0 var1) var3) A1 A0)
2.7945234999751847,(ite (>= (+ var0 var1) var3) A0 A1)
2.8026795459754794,(ite (>= (+ var0 var1) var3) A0 A0)
2.8044292139747995,(ite (>= (+ var0 var3) var0) A1 A1)
2.806226881974908,(ite (>= (+ var0 var3) var0) A1 A0)
2.820757694974418,(ite (>= (+ var0 var3) var0) A0 A1)
2.822564609973597,(ite (>= (+ var0 var3) var0) A0 A0)
2.824310051973953,(ite (>= (+ var0 var3) var2) A1 A1)
2.8261187129737664,(ite (>= (+ var0 var3) var2) A1 A0)
2.8330808029741092,(ite (>= (+ var0 var3) var2) A0 A1)
2.8348929549738386,(ite (>= (+ var0 var3) var2) A0 A0)
2.836634986973877,(ite (>= (+ var0 var3) var1) A1 A1)
2.838512653973339,(ite (>= (+ var0 var3) var1) A1 A0)
2.843856656973003,(ite (>= (+ var0 var3) var1) A0 A1)
2.8462518579735843,(ite (>= (+ var0 var3) var1) A0 A0)
2.8480443879734594,(ite (>= (+ var0 var3) var3) A1 A1)
2.8498387799727425,(ite (>= (+ var0 var3) var3) A1 A0)
2.851684240972645,(ite (>= (+ var0 var3) var3) A0 A1)
2.8547389779723744,(ite (>= (+ var0 var3) var3) A0 A0)
2.8564804909719896,(ite (>= (+ var2 var0) var0) A1 A1)
2.8583243619714267,(ite (>= (+ var2 var0) var0) A1 A0)
2.8628006749713677,(ite (>= (+ var2 var0) var0) A0 A1)
2.8645313869710662,(ite (>= (+ var2 var0) var0) A0 A0)
2.8663011709704733,(ite (>= (+ var2 var0) var2) A1 A1)
2.8680943129702428,(ite (>= (+ var2 var0) var2) A1 A0)
2.8699145889704596,(ite (>= (+ var2 var0) var2) A0 A1)
2.8729273759699936,(ite (>= (+ var2 var0) var2) A0 A0)
2.8747107009694446,(ite (>= (+ var2 var0) var1) A1 A1)
2.876502640970102,(ite (>= (+ var2 var0) var1) A1 A0)
2.880936214970461,(ite (>= (+ var2 var0) var1) A0 A1)
2.8826905749701837,(ite (>= (+ var2 var0) var1) A0 A0)
2.8844245679711094,(ite (>= (+ var2 var0) var3) A1 A1)
2.8862865269702525,(ite (>= (+ var2 var0) var3) A1 A0)
2.8880812129700644,(ite (>= (+ var2 var0) var3) A0 A1)
2.8936611369699676,(ite (>= (+ var2 var0) var3) A0 A0)
2.8953872079700886,(ite (>= (+ var2 var2) var0) A1 A1)
2.897228620970054,(ite (>= (+ var2 var2) var0) A1 A0)
2.9014596219694795,(ite (>= (+ var2 var2) var0) A0 A1)
2.903253102968847,(ite (>= (+ var2 var2) var0) A0 A0)
2.905027017969587,(ite (>= (+ var2 var2) var2) A1 A1)
2.9068213209693567,(ite (>= (+ var2 var2) var2) A1 A0)
2.9113080699689817,(ite (>= (+ var2 var2) var2) A0 A1)
2.9130825959700815,(ite (>= (+ var2 var2) var2) A0 A0)
2.9148174329711765,(ite (>= (+ var2 var2) var1) A1 A1)
2.916618916970947,(ite (>= (+ var2 var2) var1) A1 A0)
2.922922934970302,(ite (>= (+ var2 var2) var1) A0 A1)
2.9246656269706364,(ite (>= (+ var2 var2) var1) A0 A0)
2.9263935489707364,(ite (>= (+ var2 var2) var3) A1 A1)
2.928186564970929,(ite (>= (+ var2 var2) var3) A1 A0)
2.929994395970425,(ite (>= (+ var2 var2) var3) A0 A1)
2.933834988970375,(ite (>= (+ var2 var2) var3) A0 A0)
2.935591846970965,(ite (>= (+ var2 var1) var0) A1 A1)
2.9373907979697833,(ite (>= (+ var2 var1) var0) A1 A0)
2.939137629969082,(ite (>= (+ var2 var1) var0) A0 A1)
2.9429665549696438,(ite (>= (+ var2 var1) var0) A0 A0)
2.944696433970421,(ite (>= (+ var2 var1) var2) A1 A1)
2.9464970149701912,(ite (>= (+ var2 var1) var2) A1 A0)
2.9482239999706508,(ite (>= (+ var2 var1) var2) A0 A1)
2.9520982059702874,(ite (>= (+ var2 var1) var2) A0 A0)
2.9538344309712556,(ite (>= (+ var2 var1) var1) A1 A1)
2.955636661970857,(ite (>= (+ var2 var1) var1) A1 A0)
2.9600823689706885,(ite (>= (+ var2 var1) var1) A0 A1)
2.9619274499700623,(ite (>= (+ var2 var1) var1) A0 A0)
2.9636785589700594,(ite (>= (+ var2 var1) var3) A1 A1)
2.965484433970232,(ite (>= (+ var2 var1) var3) A1 A0)
2.9673275489703883,(ite (>= (+ var2 var1) var3) A0 A1)
2.972948173970508,(ite (>= (+ var2 var1) var3) A0 A0)
2.974726581971481,(ite (>= (+ var2 var3) var0) A1 A1)
2.976523872971484,(ite (>= (+ var2 var3) var0) A1 A0)
2.9923814529720403,(ite (>= (+ var2 var3) var0) A0 A1)
2.9942187719725553,(ite (>= (+ var2 var3) var0) A0 A0)
2.995941485972253,(ite (>= (+ var2 var3) var2) A1 A1)
2.9977777789717948,(ite (>= (+ var2 var3) var2) A1 A0)
3.012337812971964,(ite (>= (+ var2 var3) var2) A0 A1)
3.014185695971719,(ite (>= (+ var2 var3) var2) A0 A0)
3.0159278969704246,(ite (>= (+ var2 var3) var1) A1 A1)
3.017765779970432,(ite (>= (+ var2 var3) var1) A1 A0)
3.3925350849704046,(ite (>= (+ var3 var2) var1) A1 A0)
3.3936067429704053,(ite (>= (+ var3 var2) var1) A0 A1)
3.3954078539700276,(ite (>= (+ var3 var2) var1) A0 A0)
3.397193590970346,(ite (>= (+ var3 var2) var3) A1 A1)
3.39905743097097,(ite (>= (+ var3 var2) var3) A1 A0)
3.403684312970654,(ite (>= (+ var3 var2) var3) A0 A1)
3.4054776429711637,(ite (>= (+ var3 var2) var3) A0 A0)
3.4072676839714404,(ite (>= (+ var3 var1) var0) A1 A1)
3.40911282297202,(ite (>= (+ var3 var1) var0) A1 A0)
3.427160102972266,(ite (>= (+ var3 var1) var0) A0 A1)
3.4289677369724814,(ite (>= (+ var3 var1) var0) A0 A0)
3.4307165089730915,(ite (>= (+ var3 var1) var2) A1 A1)
3.4325152799738134,(ite (>= (+ var3 var1) var2) A1 A0)
3.4365435569734473,(ite (>= (+ var3 var1) var2) A0 A1)
3.438361252973664,(ite (>= (+ var3 var1) var2) A0 A0)
3.4400927399738066,(ite (>= (+ var3 var1) var1) A1 A1)
3.4419068699744457,(ite (>= (+ var3 var1) var1) A1 A0)
3.456510541975149,(ite (>= (+ var3 var1) var1) A0 A1)
3.4583186979743914,(ite (>= (+ var3 var1) var1) A0 A0)
3.4600640619737533,(ite (>= (+ var3 var1) var3) A1 A1)
3.4618717549737994,(ite (>= (+ var3 var1) var3) A1 A0)
3.4636663629735267,(ite (>= (+ var3 var1) var3) A0 A1)
3.4675748459740134,(ite (>= (+ var3 var1) var3) A0 A0)
3.469313400973988,(ite (>= (+ var3 var3) var0) A1 A1)
3.471108815973821,(ite (>= (+ var3 var3) var0) A1 A0)
3.4797501189741524,(ite (>= (+ var3 var3) var0) A0 A1)
3.481577130974074,(ite (>= (+ var3 var3) var0) A0 A0)
3.4833151369739426,(ite (>= (+ var3 var3) var2) A1 A1)
3.4851219989741367,(ite (>= (+ var3 var3) var2) A1 A0)
3.493741451974529,(ite (>= (+ var3 var3) var2) A0 A1)
3.495524736974403,(ite (>= (+ var3 var3) var2) A0 A0)
3.497271268973236,(ite (>= (+ var3 var3) var1) A1 A1)
3.499053391972666,(ite (>= (+ var3 var3) var1) A1 A0)
3.5125845279717396,(ite (>= (+ var3 var3) var1) A0 A1)
3.514327592972222,(ite (>= (+ var3 var3) var1) A0 A0)
3.5160692659719643,(ite (>= (+ var3 var3) var3) A1 A1)
3.517865193972284,(ite (>= (+ var3 var3) var3) A1 A0)
3.532367809972129,(ite (>= (+ var3 var3) var3) A0 A1)
3.5341790789725565,(ite (>= (+ var3 var3) var3) A0 A0)
3.535911868972107,(ite (>= (* var0 var0) var0) A1 A1)
3.5377537679714806,(ite (>= (* var0 var0) var0) A1 A0)
3.5408254739704716,(ite (>= (* var0 var0) var0) A0 A1)
3.5426266439708343,(ite (>= (* var0 var0) var0) A0 A0)
3.5444004279715955,(ite (>= (* var0 var0) var2) A1 A1)
3.5461894569716605,(ite (>= (* var0 var0) var2) A1 A0)
3.548002418971919,(ite (>= (* var0 var0) var2) A0 A1)
3.5524800119710562,(ite (>= (* var0 var0) var2) A0 A0)
3.554211664970353,(ite (>= (* var0 var0) var1) A1 A1)
3.5560384409709513,(ite (>= (* var0 var0) var1) A1 A0)
3.559944290970634,(ite (>= (* var0 var0) var1) A0 A1)
3.5616733549704804,(ite (>= (* var0 var0) var1) A0 A0)
3.5634335439708593,(ite (>= (* var0 var0) var3) A1 A1)
3.565232708970143,(ite (>= (* var0 var0) var3) A1 A0)
3.5670770099704896,(ite (>= (* var0 var0) var3) A0 A1)
3.5767000029700284,(ite (>= (* var0 var0) var3) A0 A0)
3.578475043970684,(ite (>= (* var0 var2) var0) A1 A1)
3.580266679970009,(ite (>= (* var0 var2) var0) A1 A0)
3.5833320279698455,(ite (>= (* var0 var2) var0) A0 A1)
3.5851287069690443,(ite (>= (* var0 var2) var0) A0 A0)
3.5868937019695295,(ite (>= (* var0 var2) var2) A1 A1)
3.5886780589689806,(ite (>= (* var0 var2) var2) A1 A0)
3.590434619968619,(ite (>= (* var0 var2) var2) A0 A1)
3.594919105968984,(ite (>= (* var0 var2) var2) A0 A0)
3.5966552729687464,(ite (>= (* var0 var2) var1) A1 A1)
3.5984741239690266,(ite (>= (* var0 var2) var1) A1 A0)
3.6024345759688003,(ite (>= (* var0 var2) var1) A0 A1)
3.604171295969536,(ite (>= (* var0 var2) var1) A0 A0)
3.6059260039701257,(ite (>= (* var0 var2) var3) A1 A1)
3.607715411969366,(ite (>= (* var0 var2) var3) A1 A0)
3.609606840969718,(ite (>= (* var0 var2) var3) A0 A1)
3.621717694970357,(ite (>= (* var0 var2) var3) A0 A0)
3.6234540359700986,(ite (>= (* var0 var1) var0) A1 A1)
3.625256234969129,(ite (>= (* var0 var1) var0) A1 A0)
3.628302528968561,(ite (>= (* var0 var1) var0) A0 A1)
3.630155564967936,(ite (>= (* var0 var1) var0) A0 A0)
3.6318869639671902,(ite (>= (* var0 var1) var2) A1 A1)
3.633682488967679,(ite (>= (* var0 var1) var2) A1 A0)
3.6354233259689863,(ite (>= (* var0 var1) var2) A0 A1)
3.640212889969007,(ite (>= (* var0 var1) var2) A0 A0)
3.642077280968806,(ite (>= (* var0 var1) var1) A1 A1)
3.643916945969977,(ite (>= (* var0 var1) var1) A1 A0)
3.647841833970233,(ite (>= (* var0 var1) var1) A0 A1)
3.649582228969848,(ite (>= (* var0 var1) var1) A0 A0)
3.6513479229697623,(ite (>= (* var0 var1) var3) A1 A1)
3.653134300970123,(ite (>= (* var0 var1) var3) A1 A0)
3.6549780729701524,(ite (>= (* var0 var1) var3) A0 A1)
3.66422738097026,(ite (>= (* var0 var1) var3) A0 A0)
3.6659643129696633,(ite (>= (* var0 var3) var0) A1 A1)
3.66781228696982,(ite (>= (* var0 var3) var0) A1 A0)
3.6708104319686754,(ite (>= (* var0 var3) var0) A0 A1)
3.6726717529691086,(ite (>= (* var0 var3) var0) A0 A0)
3.674463734969322,(ite (>= (* var0 var3) var2) A1 A1)
3.676270723968628,(ite (>= (* var0 var3) var2) A1 A0)
3.67809655696783,(ite (>= (* var0 var3) var2) A0 A1)
3.6798865899681914,(ite (>= (* var0 var3) var2) A0 A0)
3.6816557129677676,(ite (>= (* var0 var3) var1) A1 A1)
3.6834489129669237,(ite (>= (* var0 var3) var1) A1 A0)
3.6875813139668026,(ite (>= (* var0 var3) var1) A0 A1)
3.6893663359669517,(ite (>= (* var0 var3) var1) A0 A0)
3.6910884419667127,(ite (>= (* var0 var3) var3) A1 A1)
3.6929251169667623,(ite (>= (* var0 var3) var3) A1 A0)
3.69471864096613,(ite (>= (* var0 var3) var3) A0 A1)
3.7063536899659084,(ite (>= (* var0 var3) var3) A0 A0)
3.708094325966158,(ite (>= (* var2 var0) var0) A1 A1)
3.7099231269667143,(ite (>= (* var2 var0) var0) A1 A0)
